first,system:index,lat,lon
1.8489404959868226E-5,11643,25.125,100.375
2.1284804623387658E-5,11644,24.875,100.375
1.3053328956893237E-5,11645,24.625,100.375
1.6207821354254324E-5,11646,24.375,100.375
1.544722983524157E-5,11647,24.125,100.375
1.2907754292076735E-5,11648,23.875,100.375
8.999910100493734E-6,11649,23.625,100.375
3.719741894103147E-6,11650,23.375,100.375
7.446054133174062E-6,11651,23.125,100.375
5.7462491854836E-6,11652,22.875,100.375
7.967471450913302E-6,11653,22.625,100.375
4.051051288793987E-6,11654,22.375,100.375
1.1581492670136161E-5,11655,22.125,100.375
9.344695638397187E-6,11656,21.875,100.375
7.55563374581477E-6,11657,21.625,100.375
1.0458653196607311E-5,11658,21.375,100.375
8.599044135289218E-6,11659,21.125,100.375
7.75941629183609E-6,11660,20.875,100.375
5.514919787997549E-6,11661,20.625,100.375
9.06438197970271E-6,11662,20.375,100.375
6.164592635288216E-6,11663,20.125,100.375
8.225111683026876E-6,11664,19.875,100.375
2.3411104175898567E-6,11665,19.625,100.375
5.9574738549155346E-6,11666,19.375,100.375
7.148855009443972E-6,11667,19.125,100.375
7.786622947440434E-6,11668,18.875,100.375
6.343261656352495E-7,11669,18.625,100.375
-7.189108592439331E-6,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
2.396376210657205E-5,11683,15.125,100.375
,11684,14.875,100.375
1.7709017226599846E-5,11685,14.625,100.375
2.1435320716909028E-5,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
1.1607138117929504E-5,11689,13.625,100.375
1.609226194031709E-5,11690,13.375,100.375
1.2956228087643998E-5,11691,13.125,100.375
1.2666634195251936E-5,11692,12.875,100.375
1.4467024234065659E-5,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
-1.2357982891264676E-5,11698,11.375,100.375
-1.6000374695293485E-5,11699,11.125,100.375
8.428367979391586E-6,11700,10.875,100.375
9.936850444424262E-6,11701,10.625,100.375
1.0977678746642014E-5,11702,10.375,100.375
1.3771924458396188E-5,11703,10.125,100.375
1.4242471762303303E-5,11704,9.875,100.375
1.3160705408617936E-5,11705,9.625,100.375
1.4040603267488187E-5,11706,9.375,100.375
1.3143046506369003E-5,11707,9.125,100.375
1.486605963116979E-5,11708,8.875,100.375
7.758109018292375E-6,11709,8.625,100.375
,11710,8.375,100.375
4.811569847721173E-6,11711,8.125,100.375
1.1824511685935899E-5,11712,7.875,100.375
1.176538709105412E-5,11713,7.625,100.375
1.279703611629648E-5,11714,7.375,100.375
1.0725349130609405E-5,11715,7.125,100.375
9.840364923945217E-6,11716,6.875,100.375
1.0021055782802339E-5,11717,6.625,100.375
1.642880870237264E-5,11718,6.375,100.375
1.5529145793741398E-5,11719,6.125,100.375
1.1565236939757323E-5,11720,5.875,100.375
2.0409975929093243E-5,11721,5.625,100.375
4.7944227511711E-5,11722,5.375,100.375
2.1020943844607622E-5,11723,5.125,100.375
1.9850002904517265E-5,11724,4.875,100.375
2.7653691770381698E-5,11725,4.625,100.375
3.145919274778762E-5,11726,4.375,100.375
3.51203928775458E-5,11727,4.125,100.375
1.7026514470896128E-5,11728,3.875,100.375
2.724417785623815E-5,11729,3.625,100.375
2.3254654594448817E-5,11730,3.375,100.375
1.960452864993906E-5,11731,3.125,100.375
2.0186692631549113E-5,11732,2.875,100.375
2.123143437895441E-5,11733,2.625,100.375
2.0220705808826637E-5,11734,2.375,100.375
1.8083075004614613E-5,11735,2.125,100.375
1.8803451351115014E-5,11736,1.875,100.375
1.1672905736016713E-5,11737,1.625,100.375
1.7706866429725644E-5,11738,1.375,100.375
1.6821317062405194E-5,11739,1.125,100.375
1.4902909427844907E-5,11740,0.875,100.375
6.520102716549254E-6,11741,0.625,100.375
1.838458253941355E-5,11742,0.375,100.375
-1.815683875904834E-6,11743,0.125,100.375
1.1719778636551501E-5,11744,-0.125,100.375
1.0233983129974332E-5,11745,-0.375,100.375
7.468328882941459E-6,11746,-0.625,100.375
1.7266902935002707E-5,11747,-0.875,100.375
1.196335175302076E-5,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
8.73252293235686E-6,11751,-1.875,100.375
6.4341914217906115E-6,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
3.766996395536654E-6,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
3.937642577500009E-6,11766,-5.625,100.375
1.1860308731753741E-5,11767,-5.875,100.375
1.064201170307886E-5,11768,-6.125,100.375
8.201126727113241E-6,11769,-6.375,100.375
4.3803188495354556E-6,11770,-6.625,100.375
8.062404455807874E-6,11771,-6.875,100.375
8.153601311562869E-6,11772,-7.125,100.375
8.405607577677651E-6,11773,-7.375,100.375
7.304708859736479E-6,11774,-7.625,100.375
8.191328837453383E-6,11775,-7.875,100.375
7.877758516622712E-6,11776,-8.125,100.375
6.540230604611403E-6,11777,-8.375,100.375
6.635848764048465E-6,11778,-8.625,100.375
5.648962124880339E-6,11779,-8.875,100.375
8.839983857254379E-6,11780,-9.125,100.375
6.119009726174834E-6,11781,-9.375,100.375
6.639848172174875E-6,11782,-9.625,100.375
5.082351720653664E-6,11783,-9.875,100.375
5.249725129314979E-6,11784,-10.125,100.375
4.910906208978295E-6,11785,-10.375,100.375
6.773673097727755E-6,11786,-10.625,100.375
7.901648916290486E-6,11787,-10.875,100.375
6.9554740004271895E-6,11788,-11.125,100.375
6.5950943547197606E-6,11789,-11.375,100.375
6.585027171649291E-6,11790,-11.625,100.375
6.5872303268744416E-6,11791,-11.875,100.375
1.5468549571276655E-5,11792,31.875,100.625
1.0965388382497518E-5,11793,31.625,100.625
8.883382243594449E-6,11794,31.375,100.625
9.579381122957879E-6,11795,31.125,100.625
1.1200084460275807E-5,11796,30.875,100.625
9.726748152786134E-6,11797,30.625,100.625
1.0072480949773847E-5,11798,30.375,100.625
7.460647882309259E-6,11799,30.125,100.625
7.009639562173782E-6,11800,29.875,100.625
9.035775855608913E-6,11801,29.625,100.625
9.095614875977052E-6,11802,29.375,100.625
1.4198399706565549E-5,11803,29.125,100.625
1.1591446834944992E-5,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
1.2010740999340665E-5,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
2.966752394062987E-6,11818,25.375,100.625
1.9676624771850194E-5,11819,25.125,100.625
1.785361899525917E-5,11820,24.875,100.625
9.960031542893505E-6,11821,24.625,100.625
1.2986702316640263E-5,11822,24.375,100.625
1.3325198423765378E-5,11823,24.125,100.625
1.1264744857357204E-5,11824,23.875,100.625
4.774187286557062E-6,11825,23.625,100.625
9.032129341229099E-6,11826,23.375,100.625
3.109580321482684E-6,11827,23.125,100.625
9.014472024997533E-6,11828,22.875,100.625
5.234182652126653E-6,11829,22.625,100.625
4.188172321560748E-6,11830,22.375,100.625
4.014118749022776E-6,11831,22.125,100.625
6.511654315304373E-6,11832,21.875,100.625
5.8665075990569585E-6,11833,21.625,100.625
7.285482934042107E-6,11834,21.375,100.625
5.663530569846613E-6,11835,21.125,100.625
4.089805617362523E-6,11836,20.875,100.625
5.76332994761985E-6,11837,20.625,100.625
5.2570899045770055E-6,11838,20.375,100.625
5.58307070980118E-6,11839,20.125,100.625
4.669965847167617E-6,11840,19.875,100.625
6.585632968172095E-6,11841,19.625,100.625
4.987632556234674E-6,11842,19.375,100.625
1.006077494615189E-5,11843,19.125,100.625
4.440919132315145E-6,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
3.221758151217983E-5,11861,14.625,100.625
3.693572292733261E-5,11862,14.375,100.625
4.0676705241413446E-5,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
1.4507893395343805E-5,11866,13.375,100.625
2.539566637946299E-5,11867,13.125,100.625
1.4165360675176973E-5,11868,12.875,100.625
1.8153213745148172E-5,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
6.320299205484503E-6,11874,11.375,100.625
-1.2119005622906722E-6,11875,11.125,100.625
7.28153560856594E-6,11876,10.875,100.625
1.0369210574053803E-5,11877,10.625,100.625
1.5103709310363657E-5,11878,10.375,100.625
1.1293995096758322E-5,11879,10.125,100.625
8.762394026708775E-6,11880,9.875,100.625
1.455079196028223E-5,11881,9.625,100.625
1.796530841492636E-5,11882,9.375,100.625
1.3306689904781982E-5,11883,9.125,100.625
1.0656581248919344E-5,11884,8.875,100.625
1.0572761319281727E-5,11885,8.625,100.625
4.039940718448497E-6,11886,8.375,100.625
1.3079734483377242E-5,11887,8.125,100.625
1.2677057788358457E-5,11888,7.875,100.625
1.3153486130333038E-5,11889,7.625,100.625
1.568259030001051E-5,11890,7.375,100.625
9.460564127817438E-6,11891,7.125,100.625
1.1756586949650862E-5,11892,6.875,100.625
1.1868728263168053E-5,11893,6.625,100.625
1.342202795511727E-5,11894,6.375,100.625
1.6498620583886973E-5,11895,6.125,100.625
1.4231266154697204E-5,11896,5.875,100.625
2.5988867359181595E-5,11897,5.625,100.625
4.311558500777675E-5,11898,5.375,100.625
2.214936385558352E-5,11899,5.125,100.625
2.066715938764023E-5,11900,4.875,100.625
2.2788059077018142E-5,11901,4.625,100.625
7.271535852921604E-5,11902,4.375,100.625
9.686122121107671E-5,11903,4.125,100.625
3.220028333787076E-5,11904,3.875,100.625
2.485074847878459E-5,11905,3.625,100.625
2.9494682221938358E-5,11906,3.375,100.625
2.697638817011251E-5,11907,3.125,100.625
2.2847841395622453E-5,11908,2.875,100.625
1.752330687026081E-5,11909,2.625,100.625
1.7953818423205572E-5,11910,2.375,100.625
1.753041563919875E-5,11911,2.125,100.625
1.7647116956587558E-5,11912,1.875,100.625
1.678517276930843E-5,11913,1.625,100.625
1.6751523029520626E-5,11914,1.375,100.625
1.4936666647192018E-5,11915,1.125,100.625
1.5035826925696201E-5,11916,0.875,100.625
1.434796148490725E-5,11917,0.625,100.625
8.40284879609931E-6,11918,0.375,100.625
1.1144213263113832E-5,11919,0.125,100.625
9.461148862854735E-6,11920,-0.125,100.625
2.0624741095545E-5,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
1.0020302698446751E-5,11926,-1.625,100.625
-4.880210911296249E-7,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
9.719925416556363E-6,11930,-2.625,100.625
4.4832963582756724E-6,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
-2.0642521548736E-6,11943,-5.875,100.625
5.399623098409467E-6,11944,-6.125,100.625
8.487974187989957E-6,11945,-6.375,100.625
9.979349294284276E-6,11946,-6.625,100.625
1.074894180925764E-5,11947,-6.875,100.625
9.846280395539807E-6,11948,-7.125,100.625
1.0121176240596534E-5,11949,-7.375,100.625
7.871119293216601E-6,11950,-7.625,100.625
8.624085353911475E-6,11951,-7.875,100.625
8.348636586461062E-6,11952,-8.125,100.625
8.633172991318204E-6,11953,-8.375,100.625
7.50902697132486E-6,11954,-8.625,100.625
7.751767964285557E-6,11955,-8.875,100.625
6.03054258209717E-6,11956,-9.125,100.625
6.3810795874154124E-6,11957,-9.375,100.625
5.350559578562628E-6,11958,-9.625,100.625
6.65339649903104E-6,11959,-9.875,100.625
5.965093361919002E-6,11960,-10.125,100.625
5.955777124541108E-6,11961,-10.375,100.625
5.629994432765715E-6,11962,-10.625,100.625
5.1809802278030995E-6,11963,-10.875,100.625
5.2066440159783175E-6,11964,-11.125,100.625
6.928099363916609E-6,11965,-11.375,100.625
5.752253803685857E-6,11966,-11.625,100.625
5.403328099916365E-6,11967,-11.875,100.625
1.0369411235052488E-5,11968,31.875,100.875
1.4074092670020769E-5,11969,31.625,100.875
1.4464869112802215E-5,11970,31.375,100.875
1.0730313912042226E-5,11971,31.125,100.875
7.848271237158834E-6,11972,30.875,100.875
9.077984686119264E-6,11973,30.625,100.875
9.0258111312049E-6,11974,30.375,100.875
1.0390213582172799E-5,11975,30.125,100.875
1.243236026507165E-5,11976,29.875,100.875
1.3409838289328568E-5,11977,29.625,100.875
1.3083231868229478E-5,11978,29.375,100.875
1.5070779253763193E-5,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
1.0284129074137736E-5,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
1.1324068882164712E-5,11992,25.875,100.875
,11993,25.625,100.875
2.0940389806194155E-5,11994,25.375,100.875
1.0952286019803883E-5,11995,25.125,100.875
1.4536917676186838E-5,11996,24.875,100.875
1.6194388692066327E-5,11997,24.625,100.875
1.8830348843316193E-5,11998,24.375,100.875
6.440318669273082E-6,11999,24.125,100.875
2.2766710728937564E-6,12000,23.875,100.875
3.721616379324817E-6,12001,23.625,100.875
3.2253248642185653E-6,12002,23.375,100.875
-4.405886088681499E-7,12003,23.125,100.875
6.85008949149862E-6,12004,22.875,100.875
7.0000804575274295E-6,12005,22.625,100.875
6.154534184290006E-6,12006,22.375,100.875
8.329843437628375E-6,12007,22.125,100.875
7.3024441028214E-6,12008,21.875,100.875
8.15377610342118E-6,12009,21.625,100.875
5.204041182724906E-6,12010,21.375,100.875
8.781996644299478E-6,12011,21.125,100.875
1.3808326396624413E-5,12012,20.875,100.875
3.6254583596039024E-6,12013,20.625,100.875
-1.1355499379693393E-7,12014,20.375,100.875
4.831206885558517E-6,12015,20.125,100.875
6.980191785837475E-6,12016,19.875,100.875
6.6428184343818745E-6,12017,19.625,100.875
5.670236916441266E-6,12018,19.375,100.875
8.777878555643343E-6,12019,19.125,100.875
5.520044110351633E-6,12020,18.875,100.875
2.676194798913849E-6,12021,18.625,100.875
,12022,18.375,100.875
6.377560279841569E-6,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
2.783220360333087E-5,12037,14.625,100.875
3.902665842946242E-5,12038,14.375,100.875
3.864670520305731E-5,12039,14.125,100.875
4.9587233299070605E-5,12040,13.875,100.875
,12041,13.625,100.875
3.577126364225294E-5,12042,13.375,100.875
3.920453662482642E-5,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
4.2107440002967586E-6,12051,11.125,100.875
2.510673790619603E-5,12052,10.875,100.875
1.082072364868129E-5,12053,10.625,100.875
1.0674339284739587E-5,12054,10.375,100.875
1.1760425385754056E-5,12055,10.125,100.875
1.2677693527958275E-5,12056,9.875,100.875
6.9886830088908126E-6,12057,9.625,100.875
1.378029012005988E-5,12058,9.375,100.875
1.3858410359915697E-5,12059,9.125,100.875
8.702171902794795E-6,12060,8.875,100.875
8.505535854022217E-6,12061,8.625,100.875
1.3606456197275307E-5,12062,8.375,100.875
1.3283883002221656E-5,12063,8.125,100.875
1.5192431719119236E-5,12064,7.875,100.875
1.3949148988244723E-5,12065,7.625,100.875
1.1468972989625226E-5,12066,7.375,100.875
1.5038315088914931E-5,12067,7.125,100.875
9.977713465575058E-6,12068,6.875,100.875
1.0529209453912472E-5,12069,6.625,100.875
9.115840362779342E-6,12070,6.375,100.875
1.5742744446534785E-5,12071,6.125,100.875
1.4176269569770665E-5,12072,5.875,100.875
1.7898040426129133E-5,12073,5.625,100.875
1.4326653868511425E-5,12074,5.375,100.875
1.0375726531670147E-5,12075,5.125,100.875
2.8715362641740237E-5,12076,4.875,100.875
1.9897471984371518E-5,12077,4.625,100.875
3.6411474068486555E-5,12078,4.375,100.875
4.914803120732457E-5,12079,4.125,100.875
2.6365562819444444E-5,12080,3.875,100.875
2.417246062416222E-5,12081,3.625,100.875
3.090670282051446E-5,12082,3.375,100.875
2.6985853858731038E-5,12083,3.125,100.875
2.4167165902414904E-5,12084,2.875,100.875
1.772557839165937E-5,12085,2.625,100.875
1.9336344987151414E-5,12086,2.375,100.875
1.8178374873285664E-5,12087,2.125,100.875
1.4622957742901469E-5,12088,1.875,100.875
1.7288959755683627E-5,12089,1.625,100.875
1.3703347649711972E-5,12090,1.375,100.875
2.0345948025869873E-5,12091,1.125,100.875
1.4702726367925574E-5,12092,0.875,100.875
1.4889814789155206E-5,12093,0.625,100.875
1.1759694254163309E-5,12094,0.375,100.875
1.334221138822278E-5,12095,0.125,100.875
7.369274895221078E-6,12096,-0.125,100.875
1.518136634966634E-5,12097,-0.375,100.875
1.4833523908032819E-5,12098,-0.625,100.875
1.5161186586134199E-5,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
-3.537044447189918E-6,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
9.719925701341517E-6,12106,-2.625,100.875
1.1917716207960063E-5,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
5.586001410120607E-6,12118,-5.625,100.875
,12119,-5.875,100.875
5.8358918705857706E-6,12120,-6.125,100.875
9.598190579343248E-6,12121,-6.375,100.875
9.33608367981588E-6,12122,-6.625,100.875
9.36247286542555E-6,12123,-6.875,100.875
9.622581722582211E-6,12124,-7.125,100.875
1.0900651998897349E-5,12125,-7.375,100.875
8.234056462927539E-6,12126,-7.625,100.875
7.458131896130935E-6,12127,-7.875,100.875
9.668539832147304E-6,12128,-8.125,100.875
7.50827849952186E-6,12129,-8.375,100.875
5.686229766471176E-6,12130,-8.625,100.875
6.478659716219603E-6,12131,-8.875,100.875
5.62537928091829E-6,12132,-9.125,100.875
4.556187745595735E-6,12133,-9.375,100.875
7.877793918774007E-6,12134,-9.625,100.875
5.872571585923123E-6,12135,-9.875,100.875
6.242197100809675E-6,12136,-10.125,100.875
5.552417172462547E-6,12137,-10.375,100.875
4.950742404900427E-6,12138,-10.625,100.875
7.1353426590596506E-6,12139,-10.875,100.875
6.696312360880541E-6,12140,-11.125,100.875
6.664719749067574E-6,12141,-11.375,100.875
6.627637201895806E-6,12142,-11.625,100.875
5.8481573891129E-6,12143,-11.875,100.875
1.1269351139880154E-5,12144,31.875,101.125
9.495741427882148E-6,12145,31.625,101.125
1.0792614818951542E-5,12146,31.375,101.125
1.1015934886275539E-5,12147,31.125,101.125
1.1647597333926463E-5,12148,30.875,101.125
1.1501723146088604E-5,12149,30.625,101.125
1.312564364749014E-5,12150,30.375,101.125
1.790660929283933E-5,12151,30.125,101.125
1.738013893287727E-5,12152,29.875,101.125
1.4272552967911376E-5,12153,29.625,101.125
1.950392754459383E-5,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
5.9759835029554995E-6,12168,25.875,101.125
,12169,25.625,101.125
1.5606200570014474E-5,12170,25.375,101.125
1.0449345429557058E-5,12171,25.125,101.125
1.1609833939074067E-5,12172,24.875,101.125
8.898863133222993E-6,12173,24.625,101.125
9.84574874634835E-6,12174,24.375,101.125
5.264168778482228E-6,12175,24.125,101.125
6.199221196980963E-6,12176,23.875,101.125
1.4994025497897998E-6,12177,23.625,101.125
2.3567931279080415E-6,12178,23.375,101.125
5.605051654815267E-6,12179,23.125,101.125
6.094269283127476E-6,12180,22.875,101.125
3.4764836205167273E-6,12181,22.625,101.125
3.022351400273396E-6,12182,22.375,101.125
6.922679472267236E-6,12183,22.125,101.125
6.358516548027179E-6,12184,21.875,101.125
6.7072651213819425E-6,12185,21.625,101.125
6.861550320292553E-6,12186,21.375,101.125
6.953512608883722E-6,12187,21.125,101.125
4.25631651619412E-6,12188,20.875,101.125
4.16938754280495E-6,12189,20.625,101.125
-1.7187115016910968E-6,12190,20.375,101.125
7.1831367005937324E-6,12191,20.125,101.125
3.7975635490457593E-6,12192,19.875,101.125
8.980670626829375E-6,12193,19.625,101.125
9.447602392373655E-6,12194,19.375,101.125
4.461784092314389E-6,12195,19.125,101.125
5.9163100400921746E-6,12196,18.875,101.125
5.415102949123753E-6,12197,18.625,101.125
1.4221665140811163E-5,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
3.296089954157624E-5,12213,14.625,101.125
3.961672318239087E-5,12214,14.375,101.125
5.093664288298807E-5,12215,14.125,101.125
4.931786048199903E-5,12216,13.875,101.125
,12217,13.625,101.125
3.677245935226674E-5,12218,13.375,101.125
5.835020752276155E-5,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
8.15606170976274E-6,12227,11.125,101.125
8.857550171843979E-6,12228,10.875,101.125
7.412868815576348E-6,12229,10.625,101.125
9.593729845476616E-6,12230,10.375,101.125
1.0527563282102247E-5,12231,10.125,101.125
1.4216248243255747E-5,12232,9.875,101.125
9.478962304477883E-6,12233,9.625,101.125
1.1978588034497427E-5,12234,9.375,101.125
2.5040389550324554E-6,12235,9.125,101.125
7.752016600354757E-6,12236,8.875,101.125
9.284671603001297E-6,12237,8.625,101.125
9.823161733093014E-6,12238,8.375,101.125
1.1269331160752519E-5,12239,8.125,101.125
1.2692934242413128E-5,12240,7.875,101.125
1.5941441059794212E-5,12241,7.625,101.125
1.4620420490138437E-5,12242,7.375,101.125
2.3406251573512614E-5,12243,7.125,101.125
1.2897020325358543E-5,12244,6.875,101.125
1.354506469280759E-5,12245,6.625,101.125
5.976388220258676E-6,12246,6.375,101.125
1.2654545113830932E-5,12247,6.125,101.125
1.4593186252102438E-5,12248,5.875,101.125
1.7464524786378166E-5,12249,5.625,101.125
1.6141970588688187E-5,12250,5.375,101.125
1.712776586547113E-5,12251,5.125,101.125
2.5693131636071028E-5,12252,4.875,101.125
2.567968974040874E-5,12253,4.625,101.125
1.6981702976365594E-5,12254,4.375,101.125
1.648226817470197E-5,12255,4.125,101.125
2.200674503011112E-5,12256,3.875,101.125
1.75558694851822E-5,12257,3.625,101.125
3.0554340319226154E-5,12258,3.375,101.125
2.4138034914396385E-5,12259,3.125,101.125
3.1886222789814245E-5,12260,2.875,101.125
1.866898743058275E-5,12261,2.625,101.125
2.068170492462831E-5,12262,2.375,101.125
1.2891009741814068E-5,12263,2.125,101.125
1.0442774389254213E-5,12264,1.875,101.125
1.6647770817499878E-5,12265,1.625,101.125
1.245691404276548E-5,12266,1.375,101.125
1.1403549724958326E-5,12267,1.125,101.125
1.7415245111774405E-5,12268,0.875,101.125
1.0515028542571828E-5,12269,0.625,101.125
1.2449530207384308E-5,12270,0.375,101.125
3.1489464742845264E-5,12271,0.125,101.125
5.175396621022646E-6,12272,-0.125,101.125
1.0409208962859123E-5,12273,-0.375,101.125
1.3982474817297059E-5,12274,-0.625,101.125
1.4581500152090047E-5,12275,-0.875,101.125
6.909294387754616E-6,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
6.027769764779863E-6,12283,-2.875,101.125
-4.644927687939364E-6,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
4.86375255547071E-6,12292,-5.125,101.125
3.594415357998362E-6,12293,-5.375,101.125
2.5937403617749873E-6,12294,-5.625,101.125
9.489706352777415E-6,12295,-5.875,101.125
1.0399054769382744E-5,12296,-6.125,101.125
7.831486831705721E-6,12297,-6.375,101.125
1.0284046252314953E-5,12298,-6.625,101.125
1.0556995400697401E-5,12299,-6.875,101.125
9.928895700493129E-6,12300,-7.125,101.125
8.15075289769797E-6,12301,-7.375,101.125
7.386176285899362E-6,12302,-7.625,101.125
8.750131789608702E-6,12303,-7.875,101.125
6.18237404329669E-6,12304,-8.125,101.125
8.423245623474626E-6,12305,-8.375,101.125
7.239643304655106E-6,12306,-8.625,101.125
7.054085034842636E-6,12307,-8.875,101.125
8.747389078207985E-6,12308,-9.125,101.125
7.589974362999914E-6,12309,-9.375,101.125
7.671367586716167E-6,12310,-9.625,101.125
4.411338217964099E-6,12311,-9.875,101.125
5.16792563549172E-6,12312,-10.125,101.125
5.25825628127489E-6,12313,-10.375,101.125
7.586599760671483E-6,12314,-10.625,101.125
6.880558826019816E-6,12315,-10.875,101.125
7.253795587447581E-6,12316,-11.125,101.125
6.3580434162100285E-6,12317,-11.375,101.125
7.09986229122793E-6,12318,-11.625,101.125
6.37138587746263E-6,12319,-11.875,101.125
9.867119034248184E-6,12320,31.875,101.375
9.331651664872402E-6,12321,31.625,101.375
1.2478791732889335E-5,12322,31.375,101.375
1.1242167937868996E-5,12323,31.125,101.375
1.1869110478165552E-5,12324,30.875,101.375
1.4156553342289466E-5,12325,30.625,101.375
1.4474578782423781E-5,12326,30.375,101.375
1.2856089283116912E-5,12327,30.125,101.375
2.1537667756488898E-5,12328,29.875,101.375
1.909489135150683E-5,12329,29.625,101.375
6.995506731076415E-6,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
2.8015622229621477E-5,12341,26.625,101.375
2.202457401801531E-5,12342,26.375,101.375
1.4220310306339278E-5,12343,26.125,101.375
1.64683393611322E-5,12344,25.875,101.375
,12345,25.625,101.375
8.392987643463253E-6,12346,25.375,101.375
1.7294601528395346E-5,12347,25.125,101.375
