first,system:index,lat,lon
5.6902481737302545E-6,12049,11.625,136.875
8.448982019782269E-6,12050,11.375,136.875
3.1345032750388017E-6,12051,11.125,136.875
1.1033271537926178E-5,12052,10.875,136.875
,12053,10.625,136.875
3.352538517008697E-6,12054,10.375,136.875
9.567108125705655E-6,12055,10.125,136.875
6.902248167962293E-6,12056,9.875,136.875
6.243339378438351E-6,12057,9.625,136.875
1.192052643377353E-5,12058,9.375,136.875
1.3367124327866904E-5,12059,9.125,136.875
1.2281678428822269E-5,12060,8.875,136.875
9.227944380325205E-6,12061,8.625,136.875
1.0166672631220605E-5,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
1.0474537654284982E-5,12065,7.625,136.875
8.163639732648679E-6,12066,7.375,136.875
8.411342085616823E-6,12067,7.125,136.875
8.89263779859745E-6,12068,6.875,136.875
8.034352584778922E-6,12069,6.625,136.875
3.2502669661397688E-6,12070,6.375,136.875
2.424024481843558E-6,12071,6.125,136.875
-4.295688238754686E-6,12072,5.875,136.875
3.226741555095815E-7,12073,5.625,136.875
6.83086464556704E-6,12074,5.375,136.875
5.566181221470933E-6,12075,5.125,136.875
3.6366834637144906E-6,12076,4.875,136.875
7.238701306755685E-6,12077,4.625,136.875
5.6103337472556735E-6,12078,4.375,136.875
5.1816689688969486E-6,12079,4.125,136.875
5.687976191101747E-6,12080,3.875,136.875
4.428861498676271E-6,12081,3.625,136.875
5.792165016485679E-6,12082,3.375,136.875
5.265884893129913E-6,12083,3.125,136.875
6.678941437309382E-6,12084,2.875,136.875
5.102224588532358E-6,12085,2.625,136.875
5.882988656532317E-6,12086,2.375,136.875
2.0010988618177025E-6,12087,2.125,136.875
2.7001795853608334E-6,12088,1.875,136.875
2.3531212281845167E-6,12089,1.625,136.875
3.483495119522587E-6,12090,1.375,136.875
2.938130482789469E-6,12091,1.125,136.875
3.929824446687269E-6,12092,0.875,136.875
2.186851049951793E-6,12093,0.625,136.875
2.700721263584634E-6,12094,0.375,136.875
3.018945969802024E-6,12095,0.125,136.875
1.5052712670226538E-6,12096,-0.125,136.875
8.729417295059496E-7,12097,-0.375,136.875
5.465016351251084E-6,12098,-0.625,136.875
1.6128016770085272E-6,12099,-0.875,136.875
2.3690846340707296E-6,12100,-1.125,136.875
2.8466246056913866E-6,12101,-1.375,136.875
6.46264593524453E-6,12102,-1.625,136.875
6.14712310234295E-6,12103,-1.875,136.875
1.030593349440469E-5,12104,-2.125,136.875
7.508360559554999E-6,12105,-2.375,136.875
1.1032350395205122E-5,12106,-2.625,136.875
7.412401949944346E-6,12107,-2.875,136.875
9.558090104075028E-6,12108,-3.125,136.875
7.259785166783157E-6,12109,-3.375,136.875
1.4303460533927196E-5,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
6.601480597422497E-6,12113,-4.375,136.875
1.1881654683056943E-5,12114,-4.625,136.875
4.046361221644301E-6,12115,-4.875,136.875
8.666492667254206E-6,12116,-5.125,136.875
5.71513886601017E-6,12117,-5.375,136.875
4.647634470173335E-6,12118,-5.625,136.875
6.283485305724863E-6,12119,-5.875,136.875
7.15323639719785E-6,12120,-6.125,136.875
5.68291647057284E-6,12121,-6.375,136.875
4.514798061557808E-6,12122,-6.625,136.875
2.346016284879143E-6,12123,-6.875,136.875
1.4148445910894705E-6,12124,-7.125,136.875
3.4584637298236066E-6,12125,-7.375,136.875
4.418298838223162E-6,12126,-7.625,136.875
4.628580960257556E-6,12127,-7.875,136.875
4.281309621810826E-6,12128,-8.125,136.875
6.703803436578764E-6,12129,-8.375,136.875
2.8646563905049704E-6,12130,-8.625,136.875
5.112667493844975E-6,12131,-8.875,136.875
5.856689465254503E-6,12132,-9.125,136.875
4.284053769358275E-6,12133,-9.375,136.875
5.2522877576652665E-6,12134,-9.625,136.875
6.460268288574585E-6,12135,-9.875,136.875
5.636632121280728E-6,12136,-10.125,136.875
5.690707396137522E-6,12137,-10.375,136.875
4.878848016604931E-6,12138,-10.625,136.875
3.498232520875666E-6,12139,-10.875,136.875
4.0640474310211455E-6,12140,-11.125,136.875
5.289609199882094E-6,12141,-11.375,136.875
5.520034740660502E-6,12142,-11.625,136.875
-4.883019803168826E-7,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
2.153217161567011E-5,12152,29.875,137.125
4.927533588448956E-6,12153,29.625,137.125
6.816676553465062E-6,12154,29.375,137.125
1.0750969890712366E-5,12155,29.125,137.125
1.4515908106783717E-5,12156,28.875,137.125
1.3514366492921043E-5,12157,28.625,137.125
5.859483804541345E-6,12158,28.375,137.125
1.1198598868954337E-5,12159,28.125,137.125
1.3807600342289022E-5,12160,27.875,137.125
1.3786655503769007E-5,12161,27.625,137.125
4.481265122234555E-6,12162,27.375,137.125
1.263091616589027E-5,12163,27.125,137.125
1.6269869952545487E-5,12164,26.875,137.125
1.2570294419188451E-5,12165,26.625,137.125
9.875307706630713E-6,12166,26.375,137.125
,12167,26.125,137.125
7.497554941313919E-6,12168,25.875,137.125
1.2555703185447126E-5,12169,25.625,137.125
1.5227742901920835E-5,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
8.344671737668646E-6,12189,20.625,137.125
8.32714985549949E-6,12190,20.375,137.125
4.187370178549147E-6,12191,20.125,137.125
7.29202344765772E-6,12192,19.875,137.125
5.450267266754228E-6,12193,19.625,137.125
7.198223776133503E-6,12194,19.375,137.125
7.228209101665889E-6,12195,19.125,137.125
7.067878136862199E-6,12196,18.875,137.125
5.726419905870612E-6,12197,18.625,137.125
6.080806249307176E-6,12198,18.375,137.125
3.3115647716923537E-6,12199,18.125,137.125
4.312812755454805E-6,12200,17.875,137.125
4.209641713195122E-6,12201,17.625,137.125
4.179291788706227E-6,12202,17.375,137.125
6.27667970947108E-6,12203,17.125,137.125
5.655864576359464E-6,12204,16.875,137.125
2.4938327337736738E-6,12205,16.625,137.125
6.187173534458453E-6,12206,16.375,137.125
3.2871765153153378E-6,12207,16.125,137.125
2.682067380918219E-6,12208,15.875,137.125
3.259101259589314E-6,12209,15.625,137.125
5.8555164872769945E-6,12210,15.375,137.125
6.743371386120176E-6,12211,15.125,137.125
5.3721306935907784E-6,12212,14.875,137.125
6.530535616707317E-6,12213,14.625,137.125
7.391173617989902E-6,12214,14.375,137.125
6.668948523968092E-6,12215,14.125,137.125
6.4751951141903166E-6,12216,13.875,137.125
7.3248176063972265E-6,12217,13.625,137.125
5.92283336623308E-6,12218,13.375,137.125
5.347402648068792E-6,12219,13.125,137.125
6.420753769055723E-6,12220,12.875,137.125
7.440225117963307E-6,12221,12.625,137.125
6.644907504615053E-6,12222,12.375,137.125
4.610442193457499E-6,12223,12.125,137.125
7.444023716423008E-6,12224,11.875,137.125
6.508774362378751E-6,12225,11.625,137.125
6.401505112694063E-6,12226,11.375,137.125
5.600300809202274E-6,12227,11.125,137.125
9.723279056020006E-6,12228,10.875,137.125
,12229,10.625,137.125
1.0600426684550043E-5,12230,10.375,137.125
9.260626013149018E-6,12231,10.125,137.125
5.767356439219315E-6,12232,9.875,137.125
8.54239458636982E-6,12233,9.625,137.125
9.99855450257017E-6,12234,9.375,137.125
8.052814918170212E-6,12235,9.125,137.125
1.326160057382188E-5,12236,8.875,137.125
3.8400838544508265E-6,12237,8.625,137.125
1.1413294139906504E-5,12238,8.375,137.125
,12239,8.125,137.125
1.2822226641229223E-6,12240,7.875,137.125
8.366920125199926E-6,12241,7.625,137.125
5.4144351723660685E-6,12242,7.375,137.125
9.147676047912136E-6,12243,7.125,137.125
7.9389533901909E-6,12244,6.875,137.125
5.427394147344385E-6,12245,6.625,137.125
6.2081887878581505E-6,12246,6.375,137.125
7.754208282603588E-6,12247,6.125,137.125
7.968508527048062E-6,12248,5.875,137.125
4.876853276358083E-6,12249,5.625,137.125
5.312496342934636E-6,12250,5.375,137.125
5.688599416977622E-6,12251,5.125,137.125
7.134801312811384E-6,12252,4.875,137.125
3.707159451308142E-6,12253,4.625,137.125
3.6306810443429243E-6,12254,4.375,137.125
3.801049413596711E-6,12255,4.125,137.125
3.901597853972707E-6,12256,3.875,137.125
3.921333108544379E-6,12257,3.625,137.125
3.3383733966119594E-6,12258,3.375,137.125
4.130769073808369E-6,12259,3.125,137.125
5.42912195976863E-6,12260,2.875,137.125
3.1881775787972E-6,12261,2.625,137.125
2.0662988132324325E-6,12262,2.375,137.125
2.559005829503766E-7,12263,2.125,137.125
9.482968524753812E-7,12264,1.875,137.125
3.3902607863600002E-6,12265,1.625,137.125
5.39655508830527E-6,12266,1.375,137.125
3.6818818254463244E-6,12267,1.125,137.125
3.053201232815004E-6,12268,0.875,137.125
2.6171081174064246E-6,12269,0.625,137.125
3.246921837758956E-6,12270,0.375,137.125
2.118576663023683E-6,12271,0.125,137.125
3.397917135119301E-6,12272,-0.125,137.125
2.429058096506101E-6,12273,-0.375,137.125
2.8863478959896432E-6,12274,-0.625,137.125
2.794632393839521E-6,12275,-0.875,137.125
2.966699992769594E-6,12276,-1.125,137.125
2.9310782662673993E-6,12277,-1.375,137.125
7.78715288812895E-6,12278,-1.625,137.125
1.0028982866784403E-5,12279,-1.875,137.125
5.360804350764708E-6,12280,-2.125,137.125
3.460305436678234E-6,12281,-2.375,137.125
6.708489093152538E-6,12282,-2.625,137.125
5.52715560812407E-6,12283,-2.875,137.125
6.816084397064179E-6,12284,-3.125,137.125
9.338454910176717E-6,12285,-3.375,137.125
6.241090594783804E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
1.963193701554631E-6,12290,-4.625,137.125
3.762724591170517E-6,12291,-4.875,137.125
7.606897571429979E-6,12292,-5.125,137.125
1.0343374741664722E-5,12293,-5.375,137.125
5.6882164152437794E-6,12294,-5.625,137.125
3.844399983103592E-6,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
2.3767267942545707E-6,12298,-6.625,137.125
1.4444829418633571E-6,12299,-6.875,137.125
2.7720664709585633E-6,12300,-7.125,137.125
1.627837331399086E-6,12301,-7.375,137.125
7.539782691458184E-6,12302,-7.625,137.125
4.318730238720108E-6,12303,-7.875,137.125
5.56587857450193E-6,12304,-8.125,137.125
2.7902662212039414E-6,12305,-8.375,137.125
2.2291714010859998E-6,12306,-8.625,137.125
6.37858375285183E-6,12307,-8.875,137.125
3.5847121001508113E-6,12308,-9.125,137.125
3.1565273837126453E-6,12309,-9.375,137.125
3.5566239113542533E-6,12310,-9.625,137.125
7.61739573197041E-6,12311,-9.875,137.125
4.077842647901361E-6,12312,-10.125,137.125
7.045485962561797E-6,12313,-10.375,137.125
3.3147237867189386E-6,12314,-10.625,137.125
5.843311037301205E-6,12315,-10.875,137.125
2.9017071930003043E-6,12316,-11.125,137.125
5.241553898422694E-6,12317,-11.375,137.125
5.306613607551612E-6,12318,-11.625,137.125
3.591321415622201E-6,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
,12324,30.875,137.375
,12325,30.625,137.375
1.3973803049291254E-5,12326,30.375,137.375
6.441885364860284E-6,12327,30.125,137.375
,12328,29.875,137.375
1.4273857829034405E-5,12329,29.625,137.375
1.4257581417359576E-5,12330,29.375,137.375
1.329164257254811E-5,12331,29.125,137.375
1.529937973385026E-5,12332,28.875,137.375
1.0822384727667688E-5,12333,28.625,137.375
9.513652817844411E-6,12334,28.375,137.375
1.741317690677171E-5,12335,28.125,137.375
6.734085667691535E-6,12336,27.875,137.375
1.4614939160063031E-5,12337,27.625,137.375
5.923540612777248E-6,12338,27.375,137.375
1.548788419222207E-5,12339,27.125,137.375
1.3624068388895193E-5,12340,26.875,137.375
1.301626697348198E-5,12341,26.625,137.375
8.070155557081507E-6,12342,26.375,137.375
6.406091277854277E-6,12343,26.125,137.375
1.1167675246420626E-5,12344,25.875,137.375
1.1447938986194767E-5,12345,25.625,137.375
1.4051580919325691E-5,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
,12350,24.375,137.375
,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
,12354,23.375,137.375
,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
9.570383598111984E-6,12365,20.625,137.375
7.806086518715638E-6,12366,20.375,137.375
3.425851930235077E-6,12367,20.125,137.375
6.9572652234158195E-6,12368,19.875,137.375
7.529403714263747E-6,12369,19.625,137.375
2.711912677043009E-7,12370,19.375,137.375
6.075628175736953E-6,12371,19.125,137.375
5.657561158004541E-6,12372,18.875,137.375
7.904977076765446E-6,12373,18.625,137.375
8.848876220968943E-6,12374,18.375,137.375
5.715459309666246E-6,12375,18.125,137.375
8.362492173634415E-6,12376,17.875,137.375
8.5897694713668E-6,12377,17.625,137.375
3.0935949111291604E-6,12378,17.375,137.375
2.921918135994864E-6,12379,17.125,137.375
4.076387233088777E-6,12380,16.875,137.375
2.492196196869554E-6,12381,16.625,137.375
6.278795501609688E-6,12382,16.375,137.375
4.495401491593132E-6,12383,16.125,137.375
6.71207337093776E-6,12384,15.875,137.375
5.29495749093051E-6,12385,15.625,137.375
5.019793234885451E-6,12386,15.375,137.375
4.414997297219471E-6,12387,15.125,137.375
5.890135993506744E-6,12388,14.875,137.375
6.066204007694332E-6,12389,14.625,137.375
6.5609116858956E-6,12390,14.375,137.375
4.07712587745605E-6,12391,14.125,137.375
6.192531763870661E-6,12392,13.875,137.375
7.884092723841034E-6,12393,13.625,137.375
9.040098421807237E-6,12394,13.375,137.375
9.55601669101501E-6,12395,13.125,137.375
5.501454351584653E-6,12396,12.875,137.375
9.080059164125377E-6,12397,12.625,137.375
6.766085328589499E-6,12398,12.375,137.375
5.370260910041385E-6,12399,12.125,137.375
5.292594400596559E-6,12400,11.875,137.375
9.340068229117816E-6,12401,11.625,137.375
5.289416360861351E-6,12402,11.375,137.375
4.827387864094631E-6,12403,11.125,137.375
8.308518404513643E-6,12404,10.875,137.375
5.734490750899109E-6,12405,10.625,137.375
7.15595575897269E-6,12406,10.375,137.375
7.3490820396070146E-6,12407,10.125,137.375
1.0266233411424772E-5,12408,9.875,137.375
6.05663233149946E-6,12409,9.625,137.375
1.279112952311416E-5,12410,9.375,137.375
9.578670709783284E-6,12411,9.125,137.375
8.705427621823172E-6,12412,8.875,137.375
6.813581071045573E-6,12413,8.625,137.375
8.637767790856687E-6,12414,8.375,137.375
1.3177322000612962E-5,12415,8.125,137.375
7.566851876197159E-6,12416,7.875,137.375
6.497958743474762E-6,12417,7.625,137.375
6.323510502517716E-6,12418,7.375,137.375
5.794657588239943E-6,12419,7.125,137.375
9.780325766157135E-6,12420,6.875,137.375
6.875283949154165E-6,12421,6.625,137.375
5.135363622173543E-6,12422,6.375,137.375
5.064999342812471E-6,12423,6.125,137.375
3.759086842577414E-6,12424,5.875,137.375
7.288340198041091E-6,12425,5.625,137.375
5.400861167924475E-6,12426,5.375,137.375
6.8771925908473154E-6,12427,5.125,137.375
5.547986395983191E-6,12428,4.875,137.375
5.767901085485667E-6,12429,4.625,137.375
4.758298733918485E-6,12430,4.375,137.375
4.101589328461851E-6,12431,4.125,137.375
5.383569418123161E-6,12432,3.875,137.375
3.746470681166245E-6,12433,3.625,137.375
3.2603365034352355E-6,12434,3.375,137.375
4.988801199937985E-6,12435,3.125,137.375
4.49529062800765E-7,12436,2.875,137.375
-4.312853628874372E-7,12437,2.625,137.375
-8.67710777537263E-9,12438,2.375,137.375
1.2571100093873134E-6,12439,2.125,137.375
4.328273229319534E-6,12440,1.875,137.375
3.0638664840380334E-6,12441,1.625,137.375
4.2745345920743886E-6,12442,1.375,137.375
5.723664980172951E-6,12443,1.125,137.375
4.415651761024247E-6,12444,0.875,137.375
4.826084555493687E-6,12445,0.625,137.375
2.4821572813244734E-6,12446,0.375,137.375
4.098721539003266E-6,12447,0.125,137.375
4.225897545583242E-6,12448,-0.125,137.375
6.7951385841170444E-6,12449,-0.375,137.375
2.7918253365745692E-6,12450,-0.625,137.375
1.4625417752748188E-6,12451,-0.875,137.375
4.296187979768483E-6,12452,-1.125,137.375
7.09832431750327E-6,12453,-1.375,137.375
2.0850160680521054E-6,12454,-1.625,137.375
4.423026491833402E-6,12455,-1.875,137.375
5.410283239160694E-6,12456,-2.125,137.375
8.258368786732583E-6,12457,-2.375,137.375
7.672321561336087E-6,12458,-2.625,137.375
5.164173202409523E-6,12459,-2.875,137.375
1.336628201883594E-5,12460,-3.125,137.375
9.752858347908808E-6,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
3.877682030498428E-6,12464,-4.125,137.375
,12465,-4.375,137.375
8.651210092732798E-6,12466,-4.625,137.375
3.196011905976202E-6,12467,-4.875,137.375
6.95664190299572E-6,12468,-5.125,137.375
8.49438584140541E-6,12469,-5.375,137.375
7.422608341114418E-6,12470,-5.625,137.375
4.597378724568572E-6,12471,-5.875,137.375
2.16960850377416E-6,12472,-6.125,137.375
2.837131803711473E-6,12473,-6.375,137.375
4.588829730492333E-6,12474,-6.625,137.375
3.6160407766841048E-6,12475,-6.875,137.375
6.477308601715888E-6,12476,-7.125,137.375
4.771649294146619E-6,12477,-7.375,137.375
4.22226508800913E-6,12478,-7.625,137.375
4.425242187416139E-6,12479,-7.875,137.375
8.553014204517212E-6,12480,-8.125,137.375
2.4113450245254395E-6,12481,-8.375,137.375
2.0207314485941904E-6,12482,-8.625,137.375
3.2363611518484003E-6,12483,-8.875,137.375
7.245345605035194E-7,12484,-9.125,137.375
3.820589250566843E-6,12485,-9.375,137.375
5.584934315425763E-6,12486,-9.625,137.375
4.713451293606815E-6,12487,-9.875,137.375
4.368166629963386E-6,12488,-10.125,137.375
5.9029841613248495E-6,12489,-10.375,137.375
4.037129782630874E-6,12490,-10.625,137.375
5.997069440694995E-6,12491,-10.875,137.375
6.075915083411779E-6,12492,-11.125,137.375
6.125612999132695E-6,12493,-11.375,137.375
3.1415019089925406E-6,12494,-11.625,137.375
3.1080555535135645E-6,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
,12499,31.125,137.625
1.0358771767245277E-5,12500,30.875,137.625
,12501,30.625,137.625
1.1995591781445908E-5,12502,30.375,137.625
7.797875356724687E-6,12503,30.125,137.625
1.3658402678995302E-5,12504,29.875,137.625
3.848319077590485E-6,12505,29.625,137.625
1.3942188364558622E-5,12506,29.375,137.625
1.5248620883664508E-5,12507,29.125,137.625
1.4200507101331066E-5,12508,28.875,137.625
1.5990243287839565E-5,12509,28.625,137.625
1.2557629227816005E-5,12510,28.375,137.625
2.0829361862789496E-5,12511,28.125,137.625
1.2201391334156409E-5,12512,27.875,137.625
1.4456148286356047E-5,12513,27.625,137.625
1.0922731456629513E-5,12514,27.375,137.625
1.1858193204930994E-5,12515,27.125,137.625
1.0091352523560792E-5,12516,26.875,137.625
1.1845902534769223E-5,12517,26.625,137.625
7.716630407297018E-6,12518,26.375,137.625
1.000412172726802E-5,12519,26.125,137.625
1.2180925184775862E-5,12520,25.875,137.625
1.3482546132680312E-5,12521,25.625,137.625
1.2293552623742342E-5,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
,12526,24.375,137.625
,12527,24.125,137.625
,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
7.738111931205428E-6,12541,20.625,137.625
5.290366596871277E-6,12542,20.375,137.625
8.243722835706406E-6,12543,20.125,137.625
8.375347878181868E-6,12544,19.875,137.625
5.7621793823078055E-6,12545,19.625,137.625
3.417409208807504E-6,12546,19.375,137.625
4.809641523528285E-6,12547,19.125,137.625
3.8124165901235228E-6,12548,18.875,137.625
6.64972733678717E-6,12549,18.625,137.625
9.673631561869556E-6,12550,18.375,137.625
3.085764592635434E-6,12551,18.125,137.625
2.463155403823705E-6,12552,17.875,137.625
4.227358279114785E-6,12553,17.625,137.625
4.315081155096011E-6,12554,17.375,137.625
5.80605678593127E-6,12555,17.125,137.625
8.367416728815707E-6,12556,16.875,137.625
3.3744057034919193E-6,12557,16.625,137.625
7.83920209012447E-6,12558,16.375,137.625
8.547728314679927E-6,12559,16.125,137.625
4.376753563623275E-6,12560,15.875,137.625
5.439367432374075E-6,12561,15.625,137.625
5.679138051887006E-6,12562,15.375,137.625
7.847591712441888E-6,12563,15.125,137.625
5.4373480258977605E-6,12564,14.875,137.625
5.612719950282324E-6,12565,14.625,137.625
7.69187849173355E-6,12566,14.375,137.625
6.930896103609696E-6,12567,14.125,137.625
8.914613010606326E-6,12568,13.875,137.625
6.975596420233651E-6,12569,13.625,137.625
7.3965198603187324E-6,12570,13.375,137.625
8.457343901527908E-6,12571,13.125,137.625
7.027841757357206E-6,12572,12.875,137.625
6.768747264781522E-6,12573,12.625,137.625
8.124589877738767E-6,12574,12.375,137.625
1.169503895932923E-5,12575,12.125,137.625
7.169750749661577E-6,12576,11.875,137.625
6.196201672107816E-6,12577,11.625,137.625
6.900124894328322E-6,12578,11.375,137.625
8.651077994023367E-6,12579,11.125,137.625
1.00801408120104E-5,12580,10.875,137.625
8.428776241742877E-6,12581,10.625,137.625
1.5962312322463787E-5,12582,10.375,137.625
5.190274779232055E-6,12583,10.125,137.625
8.92211245024168E-6,12584,9.875,137.625
8.618689449292595E-6,12585,9.625,137.625
1.1072370304469354E-5,12586,9.375,137.625
1.096342081401487E-5,12587,9.125,137.625
1.019748212158834E-5,12588,8.875,137.625
8.428899850960651E-6,12589,8.625,137.625
5.973001856533232E-6,12590,8.375,137.625
8.319573341509527E-6,12591,8.125,137.625
7.748705045165812E-6,12592,7.875,137.625
6.853857559190236E-6,12593,7.625,137.625
7.067863610628712E-6,12594,7.375,137.625
7.446220259407144E-6,12595,7.125,137.625
6.128697082391194E-6,12596,6.875,137.625
6.372264466489132E-6,12597,6.625,137.625
4.901858839324803E-6,12598,6.375,137.625
7.074428463458493E-6,12599,6.125,137.625
8.129669777292982E-6,12600,5.875,137.625
6.041483435444809E-6,12601,5.625,137.625
2.4035987407677607E-6,12602,5.375,137.625
6.6559797591977435E-6,12603,5.125,137.625
4.364066940771177E-6,12604,4.875,137.625
5.818498247045146E-6,12605,4.625,137.625
3.491327828003072E-6,12606,4.375,137.625
6.238201550187286E-6,12607,4.125,137.625
8.43206090261238E-6,12608,3.875,137.625
2.721872891968082E-6,12609,3.625,137.625
7.1175096443033E-6,12610,3.375,137.625
5.1481413404355125E-6,12611,3.125,137.625
-3.420797063854839E-6,12612,2.875,137.625
3.612961579240928E-6,12613,2.625,137.625
1.127435437057208E-6,12614,2.375,137.625
2.17543281157896E-6,12615,2.125,137.625
4.448463492280932E-6,12616,1.875,137.625
2.22543942696495E-6,12617,1.625,137.625
4.015483020021126E-6,12618,1.375,137.625
3.96533713668223E-6,12619,1.125,137.625
5.575519709726476E-6,12620,0.875,137.625
3.211807857419301E-6,12621,0.625,137.625
4.667980704922516E-6,12622,0.375,137.625
2.557976658149178E-6,12623,0.125,137.625
2.777089791456931E-6,12624,-0.125,137.625
3.916774733527732E-6,12625,-0.375,137.625
3.4993206144243615E-6,12626,-0.625,137.625
4.574219585396176E-6,12627,-0.875,137.625
6.2129100973054536E-6,12628,-1.125,137.625
1.8621885695180448E-6,12629,-1.375,137.625
5.272944605367336E-6,12630,-1.625,137.625
6.898275578073174E-6,12631,-1.875,137.625
2.9067087239715252E-6,12632,-2.125,137.625
7.735976877742905E-6,12633,-2.375,137.625
6.544051029647229E-6,12634,-2.625,137.625
5.773415880045229E-6,12635,-2.875,137.625
7.5611220279369284E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
3.7495708838049985E-6,12640,-4.125,137.625
,12641,-4.375,137.625
3.7775633163137257E-6,12642,-4.625,137.625
4.415367284841773E-6,12643,-4.875,137.625
9.030654531293941E-6,12644,-5.125,137.625
8.886974576949542E-6,12645,-5.375,137.625
6.313898472553568E-6,12646,-5.625,137.625
9.742459743241594E-6,12647,-5.875,137.625
4.198178143935345E-6,12648,-6.125,137.625
5.277458919415808E-6,12649,-6.375,137.625
7.994438917657312E-6,12650,-6.625,137.625
7.542935982112697E-6,12651,-6.875,137.625
6.057638936711332E-6,12652,-7.125,137.625
5.0728032138092354E-6,12653,-7.375,137.625
3.5074433071919357E-6,12654,-7.625,137.625
4.620043122380673E-6,12655,-7.875,137.625
8.378267411723854E-6,12656,-8.125,137.625
3.803942760052893E-6,12657,-8.375,137.625
1.7429247426869838E-6,12658,-8.625,137.625
3.5586928305948686E-6,12659,-8.875,137.625
2.588269586908961E-6,12660,-9.125,137.625
3.605996876927736E-6,12661,-9.375,137.625
4.286704760148177E-6,12662,-9.625,137.625
4.82495127482203E-6,12663,-9.875,137.625
5.7741249082063165E-6,12664,-10.125,137.625
5.369360291447889E-6,12665,-10.375,137.625
5.624306952777788E-6,12666,-10.625,137.625
5.881410143241203E-6,12667,-10.875,137.625
8.459355716712623E-6,12668,-11.125,137.625
6.021537645294506E-6,12669,-11.375,137.625
6.158845447576388E-6,12670,-11.625,137.625
5.083367524861466E-6,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
1.3669743256221037E-5,12675,31.125,137.875
6.504887941933085E-6,12676,30.875,137.875
,12677,30.625,137.875
7.90646178332229E-6,12678,30.375,137.875
1.6315045949208781E-7,12679,30.125,137.875
,12680,29.875,137.875
5.415660338694468E-6,12681,29.625,137.875
1.7101036487299687E-5,12682,29.375,137.875
1.5062201276508216E-5,12683,29.125,137.875
1.6123516799397867E-5,12684,28.875,137.875
1.4781517398540346E-5,12685,28.625,137.875
1.5945762694191722E-5,12686,28.375,137.875
1.6703176924659367E-5,12687,28.125,137.875
1.1378536229730192E-5,12688,27.875,137.875
9.75765954658092E-6,12689,27.625,137.875
1.344799939385565E-5,12690,27.375,137.875
8.59235961793425E-6,12691,27.125,137.875
1.168657258678406E-5,12692,26.875,137.875
9.928427695838956E-6,12693,26.625,137.875
1.032843810393377E-5,12694,26.375,137.875
1.1414442406964588E-5,12695,26.125,137.875
1.1966290658852943E-5,12696,25.875,137.875
1.303985938807716E-5,12697,25.625,137.875
9.380110875240316E-6,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
2.9614263044576975E-6,12716,20.875,137.875
8.872875710784133E-6,12717,20.625,137.875
8.133635176062598E-6,12718,20.375,137.875
1.1747035231160052E-5,12719,20.125,137.875
5.905190219785894E-6,12720,19.875,137.875
