first,system:index,lat,lon
3.2490590704838184E-6,11619,31.125,100.375
2.1714395173067235E-6,11620,30.875,100.375
-8.226464460469953E-7,11621,30.625,100.375
5.818151684925136E-6,11622,30.375,100.375
,11623,30.125,100.375
5.9751282667112E-6,11624,29.875,100.375
-1.3202035386698147E-7,11625,29.625,100.375
-5.940419474054814E-7,11626,29.375,100.375
-3.676332753336802E-6,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
-1.8166445101917755E-5,11631,28.125,100.375
-8.08384456026674E-6,11632,27.875,100.375
-4.2042792358588955E-6,11633,27.625,100.375
-4.9759419427415926E-6,11634,27.375,100.375
1.3960303410320775E-6,11635,27.125,100.375
9.657348860806987E-6,11636,26.875,100.375
7.711434588724104E-6,11637,26.625,100.375
1.0056399592432385E-5,11638,26.375,100.375
1.1577741082702162E-5,11639,26.125,100.375
1.8559766051956234E-5,11640,25.875,100.375
1.8488821518256478E-5,11641,25.625,100.375
3.1640291793118896E-6,11642,25.375,100.375
1.177470768350817E-5,11643,25.125,100.375
9.222869887060354E-6,11644,24.875,100.375
9.474547877278038E-6,11645,24.625,100.375
5.591915314550679E-6,11646,24.375,100.375
,11647,24.125,100.375
9.284222424113026E-6,11648,23.875,100.375
9.042576388387623E-6,11649,23.625,100.375
6.588461597776253E-6,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
6.065480953726557E-6,11656,21.875,100.375
-3.2270182277234584E-6,11657,21.625,100.375
1.1208390694205071E-5,11658,21.375,100.375
5.105990632383822E-6,11659,21.125,100.375
9.715958844257957E-6,11660,20.875,100.375
6.078466444333414E-6,11661,20.625,100.375
4.29144764735419E-6,11662,20.375,100.375
1.122589062099782E-5,11663,20.125,100.375
8.8755466198707E-6,11664,19.875,100.375
1.5387941678564228E-5,11665,19.625,100.375
,11666,19.375,100.375
1.5682005069889454E-5,11667,19.125,100.375
9.726820461254097E-6,11668,18.875,100.375
1.976560267783541E-5,11669,18.625,100.375
1.797604172573853E-5,11670,18.375,100.375
2.872556304113726E-5,11671,18.125,100.375
1.943583643985147E-5,11672,17.875,100.375
1.958394298177896E-5,11673,17.625,100.375
1.413798740651036E-5,11674,17.375,100.375
2.0589014438883827E-5,11675,17.125,100.375
2.7996714638790664E-5,11676,16.875,100.375
2.96144050797644E-5,11677,16.625,100.375
3.3856009471707777E-5,11678,16.375,100.375
3.498607399277434E-5,11679,16.125,100.375
4.686136393218506E-5,11680,15.875,100.375
4.6288403964203954E-5,11681,15.625,100.375
4.07936845799006E-5,11682,15.375,100.375
4.4698971367146994E-5,11683,15.125,100.375
5.0678391875190844E-5,11684,14.875,100.375
6.548293700745865E-5,11685,14.625,100.375
6.456426494301466E-5,11686,14.375,100.375
8.169799625514037E-5,11687,14.125,100.375
,11688,13.875,100.375
6.297491191346271E-5,11689,13.625,100.375
4.009293888707734E-5,11690,13.375,100.375
2.837129709713412E-5,11691,13.125,100.375
3.690053255208969E-5,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
4.020828609372569E-6,11700,10.875,100.375
1.4255116089570379E-5,11701,10.625,100.375
-2.9769552955096326E-8,11702,10.375,100.375
8.059594650703356E-6,11703,10.125,100.375
8.716805348626369E-6,11704,9.875,100.375
1.571072538778972E-5,11705,9.625,100.375
1.3197894424140232E-5,11706,9.375,100.375
1.2572734754813037E-5,11707,9.125,100.375
1.312473206281725E-5,11708,8.875,100.375
1.102185388777626E-5,11709,8.625,100.375
9.18549233726215E-6,11710,8.375,100.375
1.702859267860568E-5,11711,8.125,100.375
1.4535011062622027E-5,11712,7.875,100.375
1.5985155038018343E-5,11713,7.625,100.375
1.6094899130670832E-5,11714,7.375,100.375
1.763229838270352E-5,11715,7.125,100.375
3.344656021436775E-5,11716,6.875,100.375
3.086356099177753E-5,11717,6.625,100.375
1.9312379707550234E-5,11718,6.375,100.375
1.4844914195622875E-5,11719,6.125,100.375
1.6040886641370196E-5,11720,5.875,100.375
1.6090030968586087E-5,11721,5.625,100.375
3.9439733938393824E-5,11722,5.375,100.375
2.941363792248421E-5,11723,5.125,100.375
2.9064967112983546E-5,11724,4.875,100.375
1.895029118200729E-5,11725,4.625,100.375
1.852798745047047E-5,11726,4.375,100.375
1.8516468286752397E-5,11727,4.125,100.375
1.88170733323301E-5,11728,3.875,100.375
1.9083205885856493E-5,11729,3.625,100.375
2.1489375367314045E-5,11730,3.375,100.375
2.252471972626223E-5,11731,3.125,100.375
1.1704783718739272E-5,11732,2.875,100.375
1.7770039265944274E-5,11733,2.625,100.375
9.446535759322647E-6,11734,2.375,100.375
9.815409677390095E-6,11735,2.125,100.375
6.298017706590652E-6,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
2.299817856114945E-6,11744,-0.125,100.375
,11745,-0.375,100.375
9.0665160408341E-6,11746,-0.625,100.375
9.333384320766502E-6,11747,-0.875,100.375
1.0433293001380953E-5,11748,-1.125,100.375
-1.9216786908379766E-6,11749,-1.375,100.375
7.088903152156852E-6,11750,-1.625,100.375
6.133983091497313E-6,11751,-1.875,100.375
7.168332431376104E-6,11752,-2.125,100.375
5.165731297348258E-6,11753,-2.375,100.375
7.170352655406799E-6,11754,-2.625,100.375
3.3836655434857924E-6,11755,-2.875,100.375
1.529327576877052E-6,11756,-3.125,100.375
4.254745178531797E-6,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
6.971494407947321E-6,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
6.0929249677573315E-6,11764,-5.125,100.375
1.0914457281864736E-6,11765,-5.375,100.375
8.032168085512326E-6,11766,-5.625,100.375
-7.231486890458572E-7,11767,-5.875,100.375
5.713064667893867E-6,11768,-6.125,100.375
2.6115235578121815E-6,11769,-6.375,100.375
4.9377918159051725E-6,11770,-6.625,100.375
4.466897834724842E-6,11771,-6.875,100.375
6.3834807036440186E-6,11772,-7.125,100.375
5.923146028453774E-6,11773,-7.375,100.375
6.4405072884175125E-6,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
2.329397939988412E-6,11777,-8.375,100.375
-1.818794557089855E-6,11778,-8.625,100.375
6.700621780620605E-6,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
1.674832878137679E-6,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
,11785,-10.375,100.375
,11786,-10.625,100.375
9.722510500517626E-6,11787,-10.875,100.375
1.2797611422092843E-5,11788,-11.125,100.375
6.655942435405864E-6,11789,-11.375,100.375
6.949108768770736E-6,11790,-11.625,100.375
4.845502019916175E-6,11791,-11.875,100.375
-6.16191870983588E-7,11792,31.875,100.625
-9.207679101215991E-7,11793,31.625,100.625
-8.947732400836203E-7,11794,31.375,100.625
6.057667826543415E-6,11795,31.125,100.625
-1.2171415122004313E-6,11796,30.875,100.625
3.410055372604334E-6,11797,30.625,100.625
3.990964510664282E-6,11798,30.375,100.625
4.5469702065227925E-6,11799,30.125,100.625
1.293831549829855E-6,11800,29.875,100.625
9.910910075026756E-6,11801,29.625,100.625
3.6507488200939187E-6,11802,29.375,100.625
6.207446536181166E-6,11803,29.125,100.625
4.577107100494219E-6,11804,28.875,100.625
-9.704842727540814E-6,11805,28.625,100.625
,11806,28.375,100.625
9.948482012874229E-7,11807,28.125,100.625
-2.447986370855534E-6,11808,27.875,100.625
-3.909049216163826E-6,11809,27.625,100.625
1.1040323592076238E-5,11810,27.375,100.625
3.170517535895888E-6,11811,27.125,100.625
6.320376347278763E-6,11812,26.875,100.625
1.0500118322840132E-5,11813,26.625,100.625
1.1340875838761208E-5,11814,26.375,100.625
1.118619543005529E-5,11815,26.125,100.625
2.7282395159408102E-5,11816,25.875,100.625
2.6076315719243025E-5,11817,25.625,100.625
1.6122466452920904E-5,11818,25.375,100.625
4.143249007727144E-6,11819,25.125,100.625
1.2445173853520161E-5,11820,24.875,100.625
1.9740659180314276E-6,11821,24.625,100.625
-2.497714386165862E-6,11822,24.375,100.625
3.7640501409815524E-6,11823,24.125,100.625
-3.963817456859534E-6,11824,23.875,100.625
5.667423941128849E-7,11825,23.625,100.625
-5.720127670646987E-7,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
-1.1487694263843066E-6,11829,22.625,100.625
,11830,22.375,100.625
6.238142026882085E-6,11831,22.125,100.625
4.079720813735871E-6,11832,21.875,100.625
4.022660020973606E-6,11833,21.625,100.625
3.7592153894915817E-6,11834,21.375,100.625
9.168680171340305E-7,11835,21.125,100.625
6.406222055725999E-6,11836,20.875,100.625
8.382502522926493E-6,11837,20.625,100.625
7.100957210887767E-6,11838,20.375,100.625
8.493498366142298E-6,11839,20.125,100.625
8.106431211261908E-6,11840,19.875,100.625
1.180048094929935E-5,11841,19.625,100.625
1.1796240732686063E-5,11842,19.375,100.625
9.327123160029324E-6,11843,19.125,100.625
1.0376637801112922E-5,11844,18.875,100.625
1.6944505197135643E-5,11845,18.625,100.625
,11846,18.375,100.625
9.47394509446828E-6,11847,18.125,100.625
1.3060344303124087E-5,11848,17.875,100.625
1.1503733531175378E-5,11849,17.625,100.625
1.8929503690070285E-5,11850,17.375,100.625
1.8166331147057456E-5,11851,17.125,100.625
1.9047735058432347E-5,11852,16.875,100.625
1.9804602873775193E-5,11853,16.625,100.625
2.6513486860739727E-5,11854,16.375,100.625
3.159079254699786E-5,11855,16.125,100.625
4.550125994501472E-5,11856,15.875,100.625
4.127089164139144E-5,11857,15.625,100.625
3.702197640865686E-5,11858,15.375,100.625
4.1214626474289385E-5,11859,15.125,100.625
5.931687467768607E-5,11860,14.875,100.625
8.860042762293316E-5,11861,14.625,100.625
6.515980246663156E-5,11862,14.375,100.625
7.768395174776641E-5,11863,14.125,100.625
9.104015580153972E-5,11864,13.875,100.625
7.752565350166908E-5,11865,13.625,100.625
3.992694322123283E-5,11866,13.375,100.625
3.416663444312751E-5,11867,13.125,100.625
4.339533388818737E-5,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
1.2031846499000187E-5,11876,10.875,100.625
1.814770715221278E-5,11877,10.625,100.625
8.091243611516884E-6,11878,10.375,100.625
1.1190951474865611E-5,11879,10.125,100.625
1.213545784696174E-5,11880,9.875,100.625
7.499530997264598E-6,11881,9.625,100.625
1.1307615508667235E-5,11882,9.375,100.625
1.1850753183240968E-5,11883,9.125,100.625
9.757679352243146E-6,11884,8.875,100.625
1.0751782405468407E-5,11885,8.625,100.625
1.3306527750383174E-5,11886,8.375,100.625
1.344580770140327E-5,11887,8.125,100.625
1.117414727915025E-5,11888,7.875,100.625
1.3092115374629681E-5,11889,7.625,100.625
1.7871920780921344E-5,11890,7.375,100.625
2.0245951432576075E-5,11891,7.125,100.625
1.559198818928549E-5,11892,6.875,100.625
2.0186419843454588E-5,11893,6.625,100.625
1.2588301040645583E-5,11894,6.375,100.625
1.2437112881349545E-5,11895,6.125,100.625
1.1726021719104125E-5,11896,5.875,100.625
1.2941807180111178E-5,11897,5.625,100.625
2.532749627846914E-5,11898,5.375,100.625
1.3831816740179284E-5,11899,5.125,100.625
1.6030063911328826E-5,11900,4.875,100.625
1.6801403875133387E-5,11901,4.625,100.625
1.9666249686068107E-5,11902,4.375,100.625
4.5876851728838716E-5,11903,4.125,100.625
4.2248152298780364E-5,11904,3.875,100.625
1.363078969655818E-5,11905,3.625,100.625
1.9381185184798553E-5,11906,3.375,100.625
2.6731011433917796E-5,11907,3.125,100.625
2.819836488887391E-5,11908,2.875,100.625
1.4983292285650495E-5,11909,2.625,100.625
1.5923552722813383E-5,11910,2.375,100.625
1.4064716596882712E-5,11911,2.125,100.625
9.914873572470363E-6,11912,1.875,100.625
7.749407423773E-6,11913,1.625,100.625
1.06835794115026E-5,11914,1.375,100.625
3.147748429763683E-6,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
8.390714884616767E-6,11923,-0.875,100.625
9.37100151376492E-6,11924,-1.125,100.625
8.103135571662193E-6,11925,-1.375,100.625
8.955590061084012E-6,11926,-1.625,100.625
6.636553157748184E-6,11927,-1.875,100.625
6.408784302075284E-6,11928,-2.125,100.625
6.992925929764967E-6,11929,-2.375,100.625
8.676924951955183E-6,11930,-2.625,100.625
4.520618251044708E-6,11931,-2.875,100.625
4.7933316435119925E-6,11932,-3.125,100.625
5.470827803945991E-6,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
1.1263670109432755E-6,11936,-4.125,100.625
-1.8758110965446897E-7,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
3.1499639564739052E-6,11941,-5.375,100.625
5.60049599138535E-6,11942,-5.625,100.625
1.981060147284581E-6,11943,-5.875,100.625
,11944,-6.125,100.625
2.1185332800008836E-6,11945,-6.375,100.625
6.82747128520476E-6,11946,-6.625,100.625
4.824647788178649E-6,11947,-6.875,100.625
6.671894466774827E-6,11948,-7.125,100.625
4.6254300451782685E-6,11949,-7.375,100.625
,11950,-7.625,100.625
3.7327433256150363E-6,11951,-7.875,100.625
4.471368096449361E-6,11952,-8.125,100.625
5.7968463633384505E-6,11953,-8.375,100.625
2.2019183837205852E-6,11954,-8.625,100.625
2.79086549847763E-6,11955,-8.875,100.625
2.1591996637030416E-8,11956,-9.125,100.625
2.4386889011985504E-6,11957,-9.375,100.625
1.638061179581348E-6,11958,-9.625,100.625
5.431296443855174E-6,11959,-9.875,100.625
,11960,-10.125,100.625
,11961,-10.375,100.625
,11962,-10.625,100.625
7.3689211694801625E-6,11963,-10.875,100.625
3.5239822886361655E-6,11964,-11.125,100.625
7.898176474861535E-6,11965,-11.375,100.625
,11966,-11.625,100.625
,11967,-11.875,100.625
2.060101966520242E-6,11968,31.875,100.875
7.053687973926695E-7,11969,31.625,100.875
-8.592782068029558E-7,11970,31.375,100.875
4.3447669386986205E-6,11971,31.125,100.875
2.7584536605439573E-6,11972,30.875,100.875
3.229473156015821E-6,11973,30.625,100.875
3.2265414474601287E-6,11974,30.375,100.875
1.2859300758830082E-5,11975,30.125,100.875
3.013374453691037E-6,11976,29.875,100.875
1.6799714172500829E-6,11977,29.625,100.875
-5.113097388197959E-7,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
1.0374550833042649E-5,11982,28.375,100.875
,11983,28.125,100.875
-6.888939610120347E-7,11984,27.875,100.875
8.240412942705477E-6,11985,27.625,100.875
6.780065891766467E-6,11986,27.375,100.875
2.9403532986334524E-6,11987,27.125,100.875
4.7573599909608076E-6,11988,26.875,100.875
8.15736545811011E-6,11989,26.625,100.875
1.6034932654019755E-5,11990,26.375,100.875
5.497139974982446E-6,11991,26.125,100.875
1.1667211352579976E-5,11992,25.875,100.875
2.1077812847872265E-5,11993,25.625,100.875
1.2668529247258936E-5,11994,25.375,100.875
2.008838531247939E-6,11995,25.125,100.875
1.4712937526074839E-5,11996,24.875,100.875
4.411490556693362E-6,11997,24.625,100.875
-2.9572789423298767E-6,11998,24.375,100.875
2.2903543287874125E-6,11999,24.125,100.875
1.046292729390201E-6,12000,23.875,100.875
1.0082243399661323E-5,12001,23.625,100.875
,12002,23.375,100.875
-4.3223367874769946E-6,12003,23.125,100.875
,12004,22.875,100.875
5.109171090804182E-6,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
5.626958667397517E-6,12008,21.875,100.875
9.110612266792366E-6,12009,21.625,100.875
3.496443172793537E-6,12010,21.375,100.875
4.853038783697692E-6,12011,21.125,100.875
5.859168767479258E-6,12012,20.875,100.875
1.8806863728678145E-7,12013,20.625,100.875
1.2776077126500593E-5,12014,20.375,100.875
3.849680227452707E-6,12015,20.125,100.875
1.0254887869667812E-5,12016,19.875,100.875
3.063752494782477E-6,12017,19.625,100.875
1.0211743330820981E-5,12018,19.375,100.875
9.507557369042624E-6,12019,19.125,100.875
1.0767426265628095E-5,12020,18.875,100.875
1.8200799959045368E-5,12021,18.625,100.875
,12022,18.375,100.875
6.2689299651007575E-6,12023,18.125,100.875
1.3198571058835435E-5,12024,17.875,100.875
1.1374246699330145E-5,12025,17.625,100.875
1.4093133659692608E-5,12026,17.375,100.875
1.4675479970072572E-5,12027,17.125,100.875
2.009991529691264E-5,12028,16.875,100.875
1.6645418380772468E-5,12029,16.625,100.875
1.5114285085706623E-5,12030,16.375,100.875
2.9120374496255742E-5,12031,16.125,100.875
2.9687132500158674E-5,12032,15.875,100.875
2.502862200232434E-5,12033,15.625,100.875
3.6384987315087274E-5,12034,15.375,100.875
3.3692997578667535E-5,12035,15.125,100.875
1.0935896991246349E-4,12036,14.875,100.875
2.8809825731025565E-4,12037,14.625,100.875
4.618684979053063E-5,12038,14.375,100.875
2.9915772543684173E-5,12039,14.125,100.875
3.484485997869097E-5,12040,13.875,100.875
5.754930051649155E-5,12041,13.625,100.875
6.76950030824125E-5,12042,13.375,100.875
6.481484257986717E-5,12043,13.125,100.875
,12044,12.875,100.875
4.242761704080726E-5,12045,12.625,100.875
3.201759346521413E-5,12046,12.375,100.875
1.9098818471279232E-5,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
1.0143072028905524E-5,12051,11.125,100.875
1.2841214524193985E-5,12052,10.875,100.875
1.7550097145574564E-5,12053,10.625,100.875
6.3324182185879446E-6,12054,10.375,100.875
,12055,10.125,100.875
8.645566788466061E-6,12056,9.875,100.875
9.184199300035922E-6,12057,9.625,100.875
9.285719730082309E-6,12058,9.375,100.875
1.8429743469194804E-5,12059,9.125,100.875
9.206931109707319E-6,12060,8.875,100.875
9.796240598321648E-6,12061,8.625,100.875
1.3922654285537836E-5,12062,8.375,100.875
1.0341465915273708E-5,12063,8.125,100.875
1.5588954475068546E-5,12064,7.875,100.875
1.280866376844749E-5,12065,7.625,100.875
1.4597584737553444E-5,12066,7.375,100.875
1.6462425867310955E-5,12067,7.125,100.875
1.3027216232734564E-5,12068,6.875,100.875
1.2594742831169167E-5,12069,6.625,100.875
9.080493591049128E-6,12070,6.375,100.875
1.722701031012061E-5,12071,6.125,100.875
1.5910908811311104E-5,12072,5.875,100.875
9.907072644163581E-6,12073,5.625,100.875
1.2623472567991134E-6,12074,5.375,100.875
9.119784421742075E-6,12075,5.125,100.875
1.2128947397793049E-5,12076,4.875,100.875
1.5197053636000398E-5,12077,4.625,100.875
1.7196086834457054E-5,12078,4.375,100.875
1.777823582561737E-5,12079,4.125,100.875
2.1646179921646364E-5,12080,3.875,100.875
3.332678942445751E-5,12081,3.625,100.875
2.4266700387871558E-5,12082,3.375,100.875
2.4360943547968575E-5,12083,3.125,100.875
4.7524836830221276E-5,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
1.380449825979875E-5,12088,1.875,100.875
1.6171432017590438E-5,12089,1.625,100.875
1.3248198720023609E-5,12090,1.375,100.875
7.53833253458791E-6,12091,1.125,100.875
1.2719181841039293E-5,12092,0.875,100.875
1.3002306170463967E-5,12093,0.625,100.875
1.1986814624693558E-5,12094,0.375,100.875
4.032835058743737E-6,12095,0.125,100.875
1.226939922568106E-5,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
-4.2495061793636805E-7,12103,-1.875,100.875
3.1302972995759506E-6,12104,-2.125,100.875
9.543080898898762E-6,12105,-2.375,100.875
6.50047054597886E-6,12106,-2.625,100.875
8.804082715951434E-6,12107,-2.875,100.875
7.5619804217465255E-6,12108,-3.125,100.875
5.529536448321825E-6,12109,-3.375,100.875
6.18138484075472E-6,12110,-3.625,100.875
,12111,-3.875,100.875
5.061585509777109E-6,12112,-4.125,100.875
5.095100515244609E-6,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
2.659800001896274E-6,12117,-5.375,100.875
4.460069556660486E-6,12118,-5.625,100.875
1.1877126244336683E-6,12119,-5.875,100.875
,12120,-6.125,100.875
3.4016728363483018E-6,12121,-6.375,100.875
4.98343332488381E-6,12122,-6.625,100.875
5.279283768381241E-6,12123,-6.875,100.875
3.6692759582647986E-6,12124,-7.125,100.875
6.776861940080681E-6,12125,-7.375,100.875
,12126,-7.625,100.875
2.189572479003434E-6,12127,-7.875,100.875
1.9958920581746023E-6,12128,-8.125,100.875
2.4807405960103005E-6,12129,-8.375,100.875
-2.0889806186851476E-6,12130,-8.625,100.875
1.4983829887255602E-6,12131,-8.875,100.875
2.0836764757556897E-6,12132,-9.125,100.875
4.457401743690231E-6,12133,-9.375,100.875
-1.7939792694037084E-6,12134,-9.625,100.875
4.170143398227591E-6,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
,12138,-10.625,100.875
,12139,-10.875,100.875
4.858623238280392E-6,12140,-11.125,100.875
1.11978022253015E-5,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
4.172306610878059E-6,12144,31.875,101.125
1.7744974652297722E-6,12145,31.625,101.125
1.4999225203384608E-6,12146,31.375,101.125
6.870390333206168E-6,12147,31.125,101.125
5.680996852459837E-6,12148,30.875,101.125
6.653741661886778E-6,12149,30.625,101.125
2.9025823743274072E-6,12150,30.375,101.125
6.525550701748223E-6,12151,30.125,101.125
8.097137131741825E-6,12152,29.875,101.125
7.501746708245555E-6,12153,29.625,101.125
7.04837534899391E-7,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
-1.8859211741052809E-6,12159,28.125,101.125
2.8559275420739864E-6,12160,27.875,101.125
1.1253464761466522E-5,12161,27.625,101.125
8.744880997260758E-6,12162,27.375,101.125
-1.4097357063205452E-5,12163,27.125,101.125
1.3316301031973602E-5,12164,26.875,101.125
1.709103883115447E-5,12165,26.625,101.125
9.374224618075247E-6,12166,26.375,101.125
1.1131342653317752E-5,12167,26.125,101.125
5.351557781392305E-6,12168,25.875,101.125
7.814611101240015E-6,12169,25.625,101.125
2.6389092972266237E-6,12170,25.375,101.125
8.4736214857174E-7,12171,25.125,101.125
6.539358757404166E-6,12172,24.875,101.125
5.530994996659541E-6,12173,24.625,101.125
6.024391448204453E-6,12174,24.375,101.125
5.805494827943875E-6,12175,24.125,101.125
,12176,23.875,101.125
3.283364496643686E-6,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
,12182,22.375,101.125
1.2536329322597829E-5,12183,22.125,101.125
7.450860527847586E-6,12184,21.875,101.125
2.519110933209651E-6,12185,21.625,101.125
7.0143594817573635E-6,12186,21.375,101.125
2.6069738466927882E-6,12187,21.125,101.125
3.534029752875765E-6,12188,20.875,101.125
8.197489790906217E-6,12189,20.625,101.125
2.564618161810676E-6,12190,20.375,101.125
5.847786052264436E-6,12191,20.125,101.125
9.948228273448194E-6,12192,19.875,101.125
1.051063184171799E-5,12193,19.625,101.125
,12194,19.375,101.125
9.841821420379584E-6,12195,19.125,101.125
1.0018987375042063E-5,12196,18.875,101.125
1.0543939571245622E-5,12197,18.625,101.125
1.1647638764418958E-5,12198,18.375,101.125
9.062972840654189E-6,12199,18.125,101.125
6.636233476738896E-6,12200,17.875,101.125
8.451271073147892E-6,12201,17.625,101.125
1.7405367483660035E-5,12202,17.375,101.125
1.5679573869085922E-5,12203,17.125,101.125
1.8508701956540376E-5,12204,16.875,101.125
1.1454857672190424E-5,12205,16.625,101.125
2.1440234157906553E-5,12206,16.375,101.125
3.157776603320854E-5,12207,16.125,101.125
3.2675104941070504E-5,12208,15.875,101.125
3.139705160306256E-5,12209,15.625,101.125
3.327830100666493E-5,12210,15.375,101.125
3.542575548761828E-5,12211,15.125,101.125
1.418418733583105E-4,12212,14.875,101.125
,12213,14.625,101.125
4.221829819516126E-5,12214,14.375,101.125
3.439698317534385E-5,12215,14.125,101.125
3.905483780670959E-5,12216,13.875,101.125
5.8375545955335644E-5,12217,13.625,101.125
3.17707898975304E-5,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
3.713927997457611E-5,12221,12.625,101.125
1.67003132174187E-5,12222,12.375,101.125
2.7499027663554694E-5,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
1.318352243885601E-5,12228,10.875,101.125
1.7810107803868145E-5,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
1.115695976541745E-5,12232,9.875,101.125
1.0056185027736854E-5,12233,9.625,101.125
1.0504134024822602E-5,12234,9.375,101.125
1.393240522779911E-5,12235,9.125,101.125
5.6368750693990375E-6,12236,8.875,101.125
1.0730796605469813E-5,12237,8.625,101.125
1.3743561021768115E-5,12238,8.375,101.125
1.1525273514444816E-5,12239,8.125,101.125
1.5829772895104753E-5,12240,7.875,101.125
1.1892757384073039E-5,12241,7.625,101.125
1.6002233007548156E-5,12242,7.375,101.125
1.4881548020025244E-5,12243,7.125,101.125
1.5701409739433142E-5,12244,6.875,101.125
1.5402602501569502E-5,12245,6.625,101.125
9.232821090656032E-6,12246,6.375,101.125
1.0806614165306832E-5,12247,6.125,101.125
8.807518655693618E-6,12248,5.875,101.125
9.171054199901305E-6,12249,5.625,101.125
6.329701054245227E-6,12250,5.375,101.125
1.313328350758547E-5,12251,5.125,101.125
1.0165650242714135E-5,12252,4.875,101.125
3.807089537338153E-5,12253,4.625,101.125
2.720550084705922E-5,12254,4.375,101.125
1.900292833019256E-5,12255,4.125,101.125
3.1604482298271285E-5,12256,3.875,101.125
3.46432810746037E-5,12257,3.625,101.125
2.2655498319243683E-5,12258,3.375,101.125
2.1965917222903997E-5,12259,3.125,101.125
3.083270382739676E-5,12260,2.875,101.125
3.3975439819738286E-5,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
1.1957270612723295E-5,12266,1.375,101.125
9.316568979762379E-7,12267,1.125,101.125
1.2356615129451782E-5,12268,0.875,101.125
1.6157721813518713E-5,12269,0.625,101.125
1.339763959987317E-5,12270,0.375,101.125
1.7293103460061453E-5,12271,0.125,101.125
1.3168228279884946E-5,12272,-0.125,101.125
3.14792015124248E-5,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
2.8385651074062433E-6,12284,-3.125,101.125
2.0375813198162957E-6,12285,-3.375,101.125
3.8099263528828955E-6,12286,-3.625,101.125
7.756406537197618E-6,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
5.052282099753159E-6,12295,-5.875,101.125
,12296,-6.125,101.125
2.4602898714231562E-6,12297,-6.375,101.125
5.316742529093115E-6,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
