first,system:index,lat,lon
1.1298677770396233E-5,16357,-9.375,106.875
9.586893013295502E-6,16358,-9.625,106.875
1.3096964181023763E-5,16359,-9.875,106.875
1.1496857584598566E-5,16360,-10.125,106.875
1.0019197706369007E-5,16361,-10.375,106.875
1.2274388264292697E-5,16362,-10.625,106.875
1.0311408614718379E-5,16363,-10.875,106.875
1.280431436527966E-5,16364,-11.125,106.875
1.5232817996115085E-5,16365,-11.375,106.875
1.1785267529042363E-5,16366,-11.625,106.875
1.3627230691728026E-5,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
1.77606087645228E-5,16380,28.875,107.125
2.8969690451644982E-5,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
,16404,22.875,107.125
,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
3.460544044183069E-5,16410,21.375,107.125
3.460544039237844E-5,16411,21.125,107.125
,16412,20.875,107.125
2.226794197090658E-5,16413,20.625,107.125
6.602618262592869E-6,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
,16418,19.375,107.125
,16419,19.125,107.125
,16420,18.875,107.125
,16421,18.625,107.125
,16422,18.375,107.125
5.5791376702116085E-6,16423,18.125,107.125
8.514471296342051E-6,16424,17.875,107.125
9.70365740973929E-6,16425,17.625,107.125
1.9428714443701107E-5,16426,17.375,107.125
2.0650701596026417E-5,16427,17.125,107.125
1.702539290508386E-5,16428,16.875,107.125
1.4951576267318528E-5,16429,16.625,107.125
1.3162936757076492E-5,16430,16.375,107.125
1.5360062981369254E-5,16431,16.125,107.125
1.3302895141755411E-5,16432,15.875,107.125
1.1736664044720577E-5,16433,15.625,107.125
7.10160065882144E-6,16434,15.375,107.125
1.3552997030885124E-5,16435,15.125,107.125
1.8296585036230292E-5,16436,14.875,107.125
,16437,14.625,107.125
1.3753134283824485E-5,16438,14.375,107.125
1.3176911851049362E-5,16439,14.125,107.125
1.2589688833069609E-5,16440,13.875,107.125
1.3947485440791491E-5,16441,13.625,107.125
1.0092197300746988E-5,16442,13.375,107.125
1.1600392690963747E-5,16443,13.125,107.125
1.3152098225334049E-5,16444,12.875,107.125
5.5051410277753095E-6,16445,12.625,107.125
,16446,12.375,107.125
-4.107194412284364E-6,16447,12.125,107.125
1.3943708666763169E-5,16448,11.875,107.125
1.9768419366499647E-5,16449,11.625,107.125
1.8759433182709678E-5,16450,11.375,107.125
2.4728997812597814E-5,16451,11.125,107.125
3.046602092492799E-5,16452,10.875,107.125
,16453,10.625,107.125
2.253722314306377E-5,16454,10.375,107.125
2.9507498285083324E-5,16455,10.125,107.125
1.622576684017674E-5,16456,9.875,107.125
2.3868672209187476E-5,16457,9.625,107.125
1.3902623395091255E-5,16458,9.375,107.125
1.7648057052823618E-5,16459,9.125,107.125
2.472530368083066E-5,16460,8.875,107.125
9.53049560159318E-6,16461,8.625,107.125
7.89969932241705E-6,16462,8.375,107.125
1.1787349786677578E-5,16463,8.125,107.125
1.1692430044269337E-5,16464,7.875,107.125
1.3109582027167114E-5,16465,7.625,107.125
1.4016044998840963E-5,16466,7.375,107.125
2.0839692999211714E-5,16467,7.125,107.125
1.2814938442904613E-5,16468,6.875,107.125
1.5815001871474984E-5,16469,6.625,107.125
1.2360305970733108E-5,16470,6.375,107.125
1.897631117073293E-5,16471,6.125,107.125
2.8318620409653578E-5,16472,5.875,107.125
2.115248794912312E-5,16473,5.625,107.125
1.702339414978365E-5,16474,5.375,107.125
1.4758478811511354E-5,16475,5.125,107.125
1.1978145508029658E-5,16476,4.875,107.125
6.2453683754245606E-6,16477,4.625,107.125
1.0418324139484943E-5,16478,4.375,107.125
1.1155990148352976E-5,16479,4.125,107.125
9.387393110320976E-6,16480,3.875,107.125
1.0899433736494012E-5,16481,3.625,107.125
9.563330719658461E-6,16482,3.375,107.125
6.8705166809103275E-6,16483,3.125,107.125
7.944597984985414E-6,16484,2.875,107.125
1.208477917453308E-5,16485,2.625,107.125
8.527545329461578E-6,16486,2.375,107.125
6.706233894362617E-6,16487,2.125,107.125
5.509057624176312E-6,16488,1.875,107.125
-2.1141987755053927E-6,16489,1.625,107.125
5.465654508205517E-6,16490,1.375,107.125
4.233964510493342E-6,16491,1.125,107.125
5.858182214367624E-6,16492,0.875,107.125
,16493,0.625,107.125
-9.868464130813016E-6,16494,0.375,107.125
9.435396422903046E-6,16495,0.125,107.125
,16496,-0.125,107.125
1.911374740790257E-6,16497,-0.375,107.125
1.7331871778136274E-6,16498,-0.625,107.125
5.070118127905872E-6,16499,-0.875,107.125
1.540999853687441E-6,16500,-1.125,107.125
5.928891797058738E-6,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
1.2101684709823211E-5,16504,-2.125,107.125
1.1287641223993615E-5,16505,-2.375,107.125
,16506,-2.625,107.125
,16507,-2.875,107.125
,16508,-3.125,107.125
,16509,-3.375,107.125
,16510,-3.625,107.125
9.180128097361178E-6,16511,-3.875,107.125
1.0151062319691947E-5,16512,-4.125,107.125
1.2453257985519543E-5,16513,-4.375,107.125
1.245325804449944E-5,16514,-4.625,107.125
,16515,-4.875,107.125
,16516,-5.125,107.125
9.523202714340035E-6,16517,-5.375,107.125
1.5268166357930856E-5,16518,-5.625,107.125
2.5716640432029642E-5,16519,-5.875,107.125
3.4152628295841624E-5,16520,-6.125,107.125
,16521,-6.375,107.125
,16522,-6.625,107.125
2.4621705406505727E-5,16523,-6.875,107.125
2.811602268123015E-5,16524,-7.125,107.125
7.1361441168713315E-6,16525,-7.375,107.125
1.3753855513760029E-5,16526,-7.625,107.125
1.556682337071709E-5,16527,-7.875,107.125
8.220717350310053E-6,16528,-8.125,107.125
1.184322554008262E-5,16529,-8.375,107.125
1.2245360682633168E-5,16530,-8.625,107.125
8.254518907173304E-6,16531,-8.875,107.125
1.0355306507316932E-5,16532,-9.125,107.125
7.2012805707332066E-6,16533,-9.375,107.125
8.690102654350208E-6,16534,-9.625,107.125
1.0659948956652017E-5,16535,-9.875,107.125
1.0499361806008155E-5,16536,-10.125,107.125
7.511136456087167E-6,16537,-10.375,107.125
1.038135760043129E-5,16538,-10.625,107.125
1.1453620324091094E-5,16539,-10.875,107.125
1.0765403848920416E-5,16540,-11.125,107.125
1.4583892466477906E-5,16541,-11.375,107.125
1.3806784148785726E-5,16542,-11.625,107.125
1.5248910481706737E-5,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
2.7715714793317463E-5,16548,30.875,107.375
3.095831590007184E-5,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
2.590414869137382E-5,16556,28.875,107.375
2.7154903916101665E-5,16557,28.625,107.375
3.177040550888266E-5,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
,16579,23.125,107.375
,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
4.828830856382326E-5,16586,21.375,107.375
4.174967457459762E-5,16587,21.125,107.375
1.0450371744559934E-5,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
,16591,20.125,107.375
,16592,19.875,107.375
,16593,19.625,107.375
,16594,19.375,107.375
,16595,19.125,107.375
,16596,18.875,107.375
,16597,18.625,107.375
2.1655602501674246E-6,16598,18.375,107.375
,16599,18.125,107.375
7.4962980206587804E-6,16600,17.875,107.375
9.837295267527377E-6,16601,17.625,107.375
1.0956880396644306E-5,16602,17.375,107.375
2.4574297694875755E-5,16603,17.125,107.375
1.597433270584888E-5,16604,16.875,107.375
2.0744406843006614E-5,16605,16.625,107.375
1.3887239984821796E-5,16606,16.375,107.375
1.2692149368406481E-5,16607,16.125,107.375
9.314496854001272E-6,16608,15.875,107.375
1.295617265459264E-5,16609,15.625,107.375
,16610,15.375,107.375
,16611,15.125,107.375
,16612,14.875,107.375
7.919848786240786E-6,16613,14.625,107.375
1.0988774972130936E-5,16614,14.375,107.375
1.2102921056561138E-5,16615,14.125,107.375
1.2735172905991668E-5,16616,13.875,107.375
1.2575907885045956E-5,16617,13.625,107.375
1.015667672389137E-5,16618,13.375,107.375
1.1970494347758582E-5,16619,13.125,107.375
1.1372495658441043E-5,16620,12.875,107.375
1.2537653134116717E-5,16621,12.625,107.375
2.3873140312391846E-5,16622,12.375,107.375
1.728035735166585E-5,16623,12.125,107.375
1.707025521147976E-5,16624,11.875,107.375
1.3548278495275726E-5,16625,11.625,107.375
2.1229723098856816E-5,16626,11.375,107.375
1.8816516698455368E-5,16627,11.125,107.375
,16628,10.875,107.375
1.4918406392397178E-5,16629,10.625,107.375
2.188680068590091E-5,16630,10.375,107.375
1.6844813753329688E-5,16631,10.125,107.375
1.8823387427256288E-5,16632,9.875,107.375
1.104677127070051E-5,16633,9.625,107.375
1.1275137206376048E-5,16634,9.375,107.375
1.4060981504452196E-5,16635,9.125,107.375
1.4515346029983725E-5,16636,8.875,107.375
1.6546509419233654E-5,16637,8.625,107.375
1.3411485611783604E-5,16638,8.375,107.375
1.3992421202125623E-5,16639,8.125,107.375
1.825446641891511E-5,16640,7.875,107.375
1.2481254698733283E-5,16641,7.625,107.375
1.4204574135761414E-5,16642,7.375,107.375
2.285557264836757E-5,16643,7.125,107.375
1.1007160614973862E-5,16644,6.875,107.375
1.5348503543167964E-5,16645,6.625,107.375
1.516479878322021E-5,16646,6.375,107.375
2.2847326278440853E-5,16647,6.125,107.375
1.8240119140757032E-5,16648,5.875,107.375
1.7910814584200924E-5,16649,5.625,107.375
8.49415565306313E-6,16650,5.375,107.375
5.858599210265368E-6,16651,5.125,107.375
6.30191956682308E-6,16652,4.875,107.375
1.0981680963467754E-5,16653,4.625,107.375
5.8070626586681E-6,16654,4.375,107.375
3.927629416575081E-6,16655,4.125,107.375
7.4270579611124376E-6,16656,3.875,107.375
1.3589987744444567E-5,16657,3.625,107.375
9.457055601728223E-6,16658,3.375,107.375
1.093785497704972E-5,16659,3.125,107.375
7.888220950962595E-6,16660,2.875,107.375
4.028756430551295E-6,16661,2.625,107.375
1.0633081900237248E-5,16662,2.375,107.375
8.183415148356645E-6,16663,2.125,107.375
,16664,1.875,107.375
1.970999087918667E-6,16665,1.625,107.375
1.7195690428430957E-5,16666,1.375,107.375
3.0499511746142926E-6,16667,1.125,107.375
1.8225516763727442E-6,16668,0.875,107.375
3.5035394820447368E-6,16669,0.625,107.375
5.66069012691949E-6,16670,0.375,107.375
6.6589229956352345E-6,16671,0.125,107.375
,16672,-0.125,107.375
,16673,-0.375,107.375
,16674,-0.625,107.375
,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
,16680,-2.125,107.375
7.333702476701858E-6,16681,-2.375,107.375
,16682,-2.625,107.375
,16683,-2.875,107.375
,16684,-3.125,107.375
,16685,-3.375,107.375
,16686,-3.625,107.375
,16687,-3.875,107.375
9.118122560413137E-6,16688,-4.125,107.375
8.448720449514687E-6,16689,-4.375,107.375
,16690,-4.625,107.375
,16691,-4.875,107.375
,16692,-5.125,107.375
,16693,-5.375,107.375
1.4948424526824547E-5,16694,-5.625,107.375
1.9814781003418862E-5,16695,-5.875,107.375
,16696,-6.125,107.375
,16697,-6.375,107.375
,16698,-6.625,107.375
,16699,-6.875,107.375
,16700,-7.125,107.375
,16701,-7.375,107.375
1.2983842840573856E-5,16702,-7.625,107.375
1.67386237146828E-5,16703,-7.875,107.375
8.260706058950749E-6,16704,-8.125,107.375
1.012414557814377E-5,16705,-8.375,107.375
1.0211961162924209E-5,16706,-8.625,107.375
1.0312992344681102E-5,16707,-8.875,107.375
1.1104400925547411E-5,16708,-9.125,107.375
9.308154816210226E-6,16709,-9.375,107.375
1.1553033058104105E-5,16710,-9.625,107.375
1.23529484233493E-5,16711,-9.875,107.375
1.4032540458405433E-5,16712,-10.125,107.375
9.773965567623413E-6,16713,-10.375,107.375
1.5373568818651767E-5,16714,-10.625,107.375
1.1443832740401931E-5,16715,-10.875,107.375
9.363426334711207E-6,16716,-11.125,107.375
1.3526645368362828E-5,16717,-11.375,107.375
1.2273004255520848E-5,16718,-11.625,107.375
1.3920177990227846E-5,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
3.395161177064414E-5,16733,28.625,107.625
2.9971961473405122E-5,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
,16758,22.375,107.625
,16759,22.125,107.625
2.3875762044549998E-5,16760,21.875,107.625
2.1260117169235865E-5,16761,21.625,107.625
2.886327265991223E-5,16762,21.375,107.625
,16763,21.125,107.625
1.761986468590053E-5,16764,20.875,107.625
,16765,20.625,107.625
,16766,20.375,107.625
,16767,20.125,107.625
,16768,19.875,107.625
,16769,19.625,107.625
,16770,19.375,107.625
,16771,19.125,107.625
,16772,18.875,107.625
,16773,18.625,107.625
1.2646137328334226E-5,16774,18.375,107.625
2.101182926147062E-6,16775,18.125,107.625
9.7810300143979E-6,16776,17.875,107.625
5.463446317663353E-6,16777,17.625,107.625
7.815476768794477E-6,16778,17.375,107.625
1.4075588524650202E-5,16779,17.125,107.625
1.2152637810004811E-5,16780,16.875,107.625
1.4638909268320298E-5,16781,16.625,107.625
1.3382793194573052E-5,16782,16.375,107.625
1.0308182845915966E-5,16783,16.125,107.625
1.1705937530080947E-5,16784,15.875,107.625
1.2501723642734325E-5,16785,15.625,107.625
,16786,15.375,107.625
,16787,15.125,107.625
1.3918415804668221E-5,16788,14.875,107.625
7.802099784783308E-6,16789,14.625,107.625
1.355887044153591E-5,16790,14.375,107.625
4.422653597050309E-6,16791,14.125,107.625
1.0583438398895994E-5,16792,13.875,107.625
8.864246414665645E-6,16793,13.625,107.625
1.104633349008791E-5,16794,13.375,107.625
1.4060135122227156E-5,16795,13.125,107.625
,16796,12.875,107.625
1.104623949299421E-5,16797,12.625,107.625
1.421908278027631E-5,16798,12.375,107.625
,16799,12.125,107.625
8.397024332125639E-7,16800,11.875,107.625
1.8275500545838634E-5,16801,11.625,107.625
2.4502975180044047E-5,16802,11.375,107.625
,16803,11.125,107.625
1.2575505128506674E-5,16804,10.875,107.625
1.1175978384997323E-5,16805,10.625,107.625
2.321773601631428E-5,16806,10.375,107.625
2.1846570612241807E-5,16807,10.125,107.625
1.5898990257743507E-5,16808,9.875,107.625
1.0543932605602921E-5,16809,9.625,107.625
1.2157278618909715E-5,16810,9.375,107.625
1.100799036783365E-5,16811,9.125,107.625
8.9096754132596E-6,16812,8.875,107.625
1.2815447867094173E-5,16813,8.625,107.625
1.677870159412735E-5,16814,8.375,107.625
2.3388055157845844E-5,16815,8.125,107.625
1.5341755397155775E-5,16816,7.875,107.625
1.1691570510732669E-5,16817,7.625,107.625
1.928052657026789E-5,16818,7.375,107.625
2.156398962696882E-5,16819,7.125,107.625
1.5111882106942513E-5,16820,6.875,107.625
1.7366501148472665E-5,16821,6.625,107.625
2.2316839884046518E-5,16822,6.375,107.625
1.7587229263176182E-5,16823,6.125,107.625
1.829106198948607E-5,16824,5.875,107.625
4.189036742594848E-6,16825,5.625,107.625
1.1314486533364919E-5,16826,5.375,107.625
1.3428295550606999E-5,16827,5.125,107.625
9.077181026338244E-6,16828,4.875,107.625
6.828411855976476E-6,16829,4.625,107.625
6.715937165769988E-6,16830,4.375,107.625
7.87722885491847E-6,16831,4.125,107.625
5.367690814956251E-6,16832,3.875,107.625
9.509447824511199E-7,16833,3.625,107.625
4.789352699525851E-6,16834,3.375,107.625
1.2456203573867859E-5,16835,3.125,107.625
8.178253682741685E-6,16836,2.875,107.625
1.2689481308544515E-5,16837,2.625,107.625
,16838,2.375,107.625
3.1539723341509387E-6,16839,2.125,107.625
-9.933698083282813E-6,16840,1.875,107.625
8.991995552089414E-7,16841,1.625,107.625
8.305331430831446E-6,16842,1.375,107.625
6.433205082055578E-6,16843,1.125,107.625
6.124404754676123E-6,16844,0.875,107.625
8.987550421656369E-6,16845,0.625,107.625
1.6720175501073403E-5,16846,0.375,107.625
5.5213058550605295E-6,16847,0.125,107.625
,16848,-0.125,107.625
,16849,-0.375,107.625
,16850,-0.625,107.625
,16851,-0.875,107.625
,16852,-1.125,107.625
,16853,-1.375,107.625
,16854,-1.625,107.625
,16855,-1.875,107.625
,16856,-2.125,107.625
,16857,-2.375,107.625
,16858,-2.625,107.625
,16859,-2.875,107.625
,16860,-3.125,107.625
,16861,-3.375,107.625
,16862,-3.625,107.625
,16863,-3.875,107.625
,16864,-4.125,107.625
1.580946565050537E-5,16865,-4.375,107.625
1.4360898143716261E-5,16866,-4.625,107.625
1.6756228462897255E-5,16867,-4.875,107.625
1.2363845037241935E-5,16868,-5.125,107.625
,16869,-5.375,107.625
,16870,-5.625,107.625
1.8642589532192112E-5,16871,-5.875,107.625
1.6782777074037204E-5,16872,-6.125,107.625
2.0368294488538012E-5,16873,-6.375,107.625
1.8888244062112357E-5,16874,-6.625,107.625
4.312966959141358E-5,16875,-6.875,107.625
3.0272766993275645E-5,16876,-7.125,107.625
9.691545943323377E-6,16877,-7.375,107.625
1.866052109343866E-5,16878,-7.625,107.625
1.4851826476701396E-5,16879,-7.875,107.625
1.2144820454402426E-5,16880,-8.125,107.625
9.626244797742008E-6,16881,-8.375,107.625
7.912348875287412E-6,16882,-8.625,107.625
8.786845619508303E-6,16883,-8.875,107.625
1.2542724609590307E-5,16884,-9.125,107.625
1.2322344707571008E-5,16885,-9.375,107.625
1.0495654770220341E-5,16886,-9.625,107.625
8.707917360074909E-6,16887,-9.875,107.625
9.652030746096712E-6,16888,-10.125,107.625
1.2244608099331454E-5,16889,-10.375,107.625
7.338235989739573E-6,16890,-10.625,107.625
8.786142721504227E-6,16891,-10.875,107.625
1.1679927694012937E-5,16892,-11.125,107.625
1.1670779976636194E-5,16893,-11.375,107.625
1.1360575804995115E-5,16894,-11.625,107.625
1.0005800830649548E-5,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
1.9287966897068914E-5,16898,31.375,107.875
2.998279654432736E-5,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
1.1014037201771066E-5,16909,28.625,107.875
3.093025843111658E-5,16910,28.375,107.875
2.4498261900830963E-5,16911,28.125,107.875
2.317332372250213E-5,16912,27.875,107.875
,16913,27.625,107.875
,16914,27.375,107.875
,16915,27.125,107.875
,16916,26.875,107.875
,16917,26.625,107.875
,16918,26.375,107.875
,16919,26.125,107.875
,16920,25.875,107.875
,16921,25.625,107.875
,16922,25.375,107.875
,16923,25.125,107.875
,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
,16935,22.125,107.875
,16936,21.875,107.875
,16937,21.625,107.875
,16938,21.375,107.875
,16939,21.125,107.875
1.1142064853234265E-5,16940,20.875,107.875
8.748343647166648E-6,16941,20.625,107.875
,16942,20.375,107.875
,16943,20.125,107.875
,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
,16947,19.125,107.875
,16948,18.875,107.875
1.0264735432632253E-5,16949,18.625,107.875
5.458329865671847E-6,16950,18.375,107.875
7.455170987326373E-6,16951,18.125,107.875
7.24144487813569E-6,16952,17.875,107.875
3.158214060547808E-6,16953,17.625,107.875
1.3353989054287424E-5,16954,17.375,107.875
-7.084511696359601E-7,16955,17.125,107.875
1.2557346546993384E-5,16956,16.875,107.875
1.4032225746459133E-5,16957,16.625,107.875
1.2352525655264264E-5,16958,16.375,107.875
7.997145013732032E-6,16959,16.125,107.875
1.2335803400200294E-5,16960,15.875,107.875
7.411899456504481E-6,16961,15.625,107.875
1.1965144741165813E-5,16962,15.375,107.875
,16963,15.125,107.875
,16964,14.875,107.875
8.78147835029596E-6,16965,14.625,107.875
1.5331380518433213E-5,16966,14.375,107.875
1.521595518540522E-5,16967,14.125,107.875
1.3303408383655448E-5,16968,13.875,107.875
1.266502739134343E-5,16969,13.625,107.875
1.2847898276989817E-5,16970,13.375,107.875
,16971,13.125,107.875
-3.828339273023457E-6,16972,12.875,107.875
1.2341350815784684E-5,16973,12.625,107.875
1.538736647400315E-5,16974,12.375,107.875
,16975,12.125,107.875
,16976,11.875,107.875
1.8499527311299806E-5,16977,11.625,107.875
9.02898459217074E-6,16978,11.375,107.875
1.2312635486157596E-5,16979,11.125,107.875
1.3563228043691598E-5,16980,10.875,107.875
1.2457290215290043E-5,16981,10.625,107.875
1.3165462583839548E-5,16982,10.375,107.875
1.4286084549318744E-5,16983,10.125,107.875
1.4326948520960692E-5,16984,9.875,107.875
1.2489372243540759E-5,16985,9.625,107.875
1.0543834915442024E-5,16986,9.375,107.875
1.0754758057680973E-5,16987,9.125,107.875
1.0994725994102141E-5,16988,8.875,107.875
1.676555883463905E-5,16989,8.625,107.875
2.5231724544995418E-5,16990,8.375,107.875
3.6278284802604535E-6,16991,8.125,107.875
1.7301241200705617E-5,16992,7.875,107.875
2.1789269730840837E-5,16993,7.625,107.875
1.2505283645980872E-5,16994,7.375,107.875
1.9017581918633127E-5,16995,7.125,107.875
1.9049160623139765E-5,16996,6.875,107.875
1.8036568931039735E-5,16997,6.625,107.875
1.8911449560759166E-5,16998,6.375,107.875
1.5229015623575571E-5,16999,6.125,107.875
8.062658637798113E-6,17000,5.875,107.875
1.1143252483519558E-5,17001,5.625,107.875
1.1105487963089736E-5,17002,5.375,107.875
5.519410820668009E-6,17003,5.125,107.875
7.009495195601945E-6,17004,4.875,107.875
2.767638247351724E-6,17005,4.625,107.875
2.598675611419876E-6,17006,4.375,107.875
1.0893050206951744E-5,17007,4.125,107.875
,17008,3.875,107.875
5.244564179969843E-6,17009,3.625,107.875
5.8971285847853615E-6,17010,3.375,107.875
2.025445787227623E-5,17011,3.125,107.875
1.1290910143417961E-5,17012,2.875,107.875
,17013,2.625,107.875
,17014,2.375,107.875
,17015,2.125,107.875
-2.340884822996299E-6,17016,1.875,107.875
3.0324350198200084E-6,17017,1.625,107.875
4.4084433565176305E-6,17018,1.375,107.875
6.751445564973354E-6,17019,1.125,107.875
8.844445326141028E-6,17020,0.875,107.875
1.1790911220643786E-5,17021,0.625,107.875
,17022,0.375,107.875
,17023,0.125,107.875
,17024,-0.125,107.875
,17025,-0.375,107.875
,17026,-0.625,107.875
,17027,-0.875,107.875
,17028,-1.125,107.875
,17029,-1.375,107.875
,17030,-1.625,107.875
,17031,-1.875,107.875
,17032,-2.125,107.875
,17033,-2.375,107.875
,17034,-2.625,107.875
,17035,-2.875,107.875
,17036,-3.125,107.875
,17037,-3.375,107.875
,17038,-3.625,107.875
-3.4798416405272306E-6,17039,-3.875,107.875
5.0026943100449456E-6,17040,-4.125,107.875
1.0095279598699085E-5,17041,-4.375,107.875
9.56465197887948E-6,17042,-4.625,107.875
1.3086959331960337E-5,17043,-4.875,107.875
1.458839127211036E-5,17044,-5.125,107.875
,17045,-5.375,107.875
,17046,-5.625,107.875
2.381149838478968E-5,17047,-5.875,107.875
2.9280740801046422E-5,17048,-6.125,107.875
1.4879808518438899E-5,17049,-6.375,107.875
1.704779598044489E-5,17050,-6.625,107.875
2.0076618326898166E-5,17051,-6.875,107.875
2.1296547323110994E-5,17052,-7.125,107.875
1.7665225285935843E-5,17053,-7.375,107.875
1.5950913410272486E-5,17054,-7.625,107.875
1.1205512011165115E-5,17055,-7.875,107.875
1.0937982405082685E-5,17056,-8.125,107.875
6.8674823174147726E-6,17057,-8.375,107.875
9.564564950649823E-6,17058,-8.625,107.875
1.0238997101650076E-5,17059,-8.875,107.875
8.213155885008317E-6,17060,-9.125,107.875
1.248255145966771E-5,17061,-9.375,107.875
9.522146986407312E-6,17062,-9.625,107.875
1.109380331898974E-5,17063,-9.875,107.875
1.2346911951983308E-5,17064,-10.125,107.875
9.010578482514236E-6,17065,-10.375,107.875
1.1349858275431936E-5,17066,-10.625,107.875
1.1234055359240757E-5,17067,-10.875,107.875
1.2781795491354902E-5,17068,-11.125,107.875
1.0804531781047213E-5,17069,-11.375,107.875
1.217276168760136E-5,17070,-11.625,107.875
1.590039348705552E-5,17071,-11.875,107.875
3.17357118227016E-5,17072,31.875,108.125
4.13757839554536E-5,17073,31.625,108.125
2.8232720579954582E-5,17074,31.375,108.125
2.814088238520492E-5,17075,31.125,108.125
1.2198362314872524E-5,17076,30.875,108.125
1.3396336678335471E-5,17077,30.625,108.125
,17078,30.375,108.125
,17079,30.125,108.125
,17080,29.875,108.125
,17081,29.625,108.125
,17082,29.375,108.125
,17083,29.125,108.125
,17084,28.875,108.125
,17085,28.625,108.125
3.0195085906684383E-5,17086,28.375,108.125
2.666384991519337E-5,17087,28.125,108.125
1.7506117438471374E-5,17088,27.875,108.125
,17089,27.625,108.125
,17090,27.375,108.125
,17091,27.125,108.125
,17092,26.875,108.125
,17093,26.625,108.125
,17094,26.375,108.125
,17095,26.125,108.125
,17096,25.875,108.125
,17097,25.625,108.125
,17098,25.375,108.125
,17099,25.125,108.125
,17100,24.875,108.125
,17101,24.625,108.125
,17102,24.375,108.125
,17103,24.125,108.125
,17104,23.875,108.125
,17105,23.625,108.125
,17106,23.375,108.125
,17107,23.125,108.125
,17108,22.875,108.125
,17109,22.625,108.125
,17110,22.375,108.125
,17111,22.125,108.125
,17112,21.875,108.125
,17113,21.625,108.125
,17114,21.375,108.125
,17115,21.125,108.125
2.0857809458222104E-5,17116,20.875,108.125
,17117,20.625,108.125
,17118,20.375,108.125
