first,system:index,lat,lon
,20204,-3.125,148.375
,20205,-3.375,148.375
,20206,-3.625,148.375
,20207,-3.875,148.375
,20208,-4.125,148.375
-2.6320808501623105E-6,20209,-4.375,148.375
1.09921192792869E-5,20210,-4.625,148.375
1.056317728979614E-5,20211,-4.875,148.375
,20212,-5.125,148.375
,20213,-5.375,148.375
,20214,-5.625,148.375
,20215,-5.875,148.375
,20216,-6.125,148.375
,20217,-6.375,148.375
,20218,-6.625,148.375
,20219,-6.875,148.375
,20220,-7.125,148.375
,20221,-7.375,148.375
,20222,-7.625,148.375
,20223,-7.875,148.375
,20224,-8.125,148.375
8.809904631580803E-6,20225,-8.375,148.375
,20226,-8.625,148.375
,20227,-8.875,148.375
,20228,-9.125,148.375
,20229,-9.375,148.375
,20230,-9.625,148.375
,20231,-9.875,148.375
8.947790982617696E-6,20232,-10.125,148.375
6.847049007774331E-6,20233,-10.375,148.375
,20234,-10.625,148.375
,20235,-10.875,148.375
,20236,-11.125,148.375
,20237,-11.375,148.375
,20238,-11.625,148.375
,20239,-11.875,148.375
2.577259758860776E-6,20240,31.875,148.625
4.838351704236677E-7,20241,31.625,148.625
,20242,31.375,148.625
,20243,31.125,148.625
,20244,30.875,148.625
8.024133825365577E-6,20245,30.625,148.625
5.6006873183320974E-6,20246,30.375,148.625
2.842905165530814E-6,20247,30.125,148.625
1.0143171227490336E-5,20248,29.875,148.625
7.587641404889743E-6,20249,29.625,148.625
7.481962719742711E-6,20250,29.375,148.625
9.99892784019629E-6,20251,29.125,148.625
1.4267241975568384E-5,20252,28.875,148.625
1.4191086987902685E-6,20253,28.625,148.625
1.0805509117952277E-5,20254,28.375,148.625
-3.0645579941143404E-7,20255,28.125,148.625
1.0213673110191536E-5,20256,27.875,148.625
1.1303680489844232E-5,20257,27.625,148.625
9.322060065963318E-6,20258,27.375,148.625
1.3470613307091614E-5,20259,27.125,148.625
1.2447226238577973E-5,20260,26.875,148.625
9.939654383556525E-6,20261,26.625,148.625
1.200789340374887E-5,20262,26.375,148.625
1.5175661643084274E-5,20263,26.125,148.625
1.2943807324223999E-5,20264,25.875,148.625
2.0558975120753826E-5,20265,25.625,148.625
2.4834584110067226E-5,20266,25.375,148.625
,20267,25.125,148.625
1.36654416564852E-5,20268,24.875,148.625
1.8081975965269615E-5,20269,24.625,148.625
,20270,24.375,148.625
,20271,24.125,148.625
,20272,23.875,148.625
,20273,23.625,148.625
,20274,23.375,148.625
1.3876686769089013E-5,20275,23.125,148.625
,20276,22.875,148.625
1.6892391760095095E-5,20277,22.625,148.625
1.9721439429738257E-5,20278,22.375,148.625
1.9136771609345538E-5,20279,22.125,148.625
1.8834882809655324E-5,20280,21.875,148.625
1.6434326748114275E-5,20281,21.625,148.625
5.90769673332735E-6,20282,21.375,148.625
1.1950309618799345E-5,20283,21.125,148.625
1.5006826139803873E-5,20284,20.875,148.625
1.38910514402386E-5,20285,20.625,148.625
1.5504982989297818E-5,20286,20.375,148.625
1.856024940475604E-5,20287,20.125,148.625
,20288,19.875,148.625
,20289,19.625,148.625
1.791884652560833E-5,20290,19.375,148.625
9.243026028405527E-6,20291,19.125,148.625
1.2705240546632326E-5,20292,18.875,148.625
1.4626548969441791E-5,20293,18.625,148.625
1.2105502988514987E-5,20294,18.375,148.625
1.2241347830553106E-5,20295,18.125,148.625
1.3012519942833461E-5,20296,17.875,148.625
1.5553880546142015E-5,20297,17.625,148.625
9.77336003415985E-6,20298,17.375,148.625
8.507326424019798E-6,20299,17.125,148.625
1.1742433296410875E-5,20300,16.875,148.625
4.452563670853019E-6,20301,16.625,148.625
9.207306002563236E-6,20302,16.375,148.625
2.2178120805368194E-6,20303,16.125,148.625
6.151757247432438E-6,20304,15.875,148.625
6.370437234573963E-6,20305,15.625,148.625
3.319628269734102E-6,20306,15.375,148.625
3.934363091871437E-6,20307,15.125,148.625
6.4631590469373945E-6,20308,14.875,148.625
5.364943996958216E-6,20309,14.625,148.625
4.813072615343285E-6,20310,14.375,148.625
9.033196625021264E-6,20311,14.125,148.625
1.0527524527979042E-5,20312,13.875,148.625
6.654175113642585E-6,20313,13.625,148.625
4.591904100525306E-6,20314,13.375,148.625
3.0374093736130485E-6,20315,13.125,148.625
2.3158239588864295E-6,20316,12.875,148.625
8.229861755278295E-6,20317,12.625,148.625
6.024876844350751E-6,20318,12.375,148.625
4.6795899446821385E-6,20319,12.125,148.625
4.8682873079377335E-6,20320,11.875,148.625
3.103470952432463E-6,20321,11.625,148.625
4.143472384005265E-6,20322,11.375,148.625
6.458520374626612E-6,20323,11.125,148.625
2.9166014864793036E-6,20324,10.875,148.625
6.5141774406069005E-6,20325,10.625,148.625
6.721195157222205E-6,20326,10.375,148.625
6.673174674504984E-6,20327,10.125,148.625
4.928505465744379E-6,20328,9.875,148.625
5.852459576665197E-6,20329,9.625,148.625
4.149242985480724E-6,20330,9.375,148.625
3.3259502080903054E-6,20331,9.125,148.625
6.33320267333711E-6,20332,8.875,148.625
7.214987081544723E-6,20333,8.625,148.625
6.347507885126385E-6,20334,8.375,148.625
6.396011893480775E-6,20335,8.125,148.625
9.148702562103146E-6,20336,7.875,148.625
9.510875483919298E-6,20337,7.625,148.625
7.627861954373577E-6,20338,7.375,148.625
6.666898202195783E-6,20339,7.125,148.625
9.831605196613487E-6,20340,6.875,148.625
7.312163681921999E-6,20341,6.625,148.625
5.622146045718015E-6,20342,6.375,148.625
6.447648781419338E-6,20343,6.125,148.625
7.5736670194273695E-6,20344,5.875,148.625
3.293180200708501E-6,20345,5.625,148.625
3.7009402197623757E-6,20346,5.375,148.625
5.066651632586782E-6,20347,5.125,148.625
4.383879001453724E-6,20348,4.875,148.625
5.86934270188126E-6,20349,4.625,148.625
2.8048512616036543E-6,20350,4.375,148.625
-1.2663123917405927E-6,20351,4.125,148.625
4.7784445278996465E-6,20352,3.875,148.625
2.909619834072321E-6,20353,3.625,148.625
6.532809292351235E-6,20354,3.375,148.625
,20355,3.125,148.625
,20356,2.875,148.625
,20357,2.625,148.625
,20358,2.375,148.625
,20359,2.125,148.625
,20360,1.875,148.625
,20361,1.625,148.625
,20362,1.375,148.625
,20363,1.125,148.625
,20364,0.875,148.625
,20365,0.625,148.625
,20366,0.375,148.625
,20367,0.125,148.625
,20368,-0.125,148.625
,20369,-0.375,148.625
,20370,-0.625,148.625
,20371,-0.875,148.625
,20372,-1.125,148.625
,20373,-1.375,148.625
,20374,-1.625,148.625
,20375,-1.875,148.625
,20376,-2.125,148.625
,20377,-2.375,148.625
,20378,-2.625,148.625
,20379,-2.875,148.625
,20380,-3.125,148.625
,20381,-3.375,148.625
,20382,-3.625,148.625
,20383,-3.875,148.625
,20384,-4.125,148.625
-2.6320808501623105E-6,20385,-4.375,148.625
7.240183957770234E-6,20386,-4.625,148.625
9.80226420424354E-6,20387,-4.875,148.625
,20388,-5.125,148.625
,20389,-5.375,148.625
,20390,-5.625,148.625
,20391,-5.875,148.625
,20392,-6.125,148.625
,20393,-6.375,148.625
9.816374986738074E-6,20394,-6.625,148.625
,20395,-6.875,148.625
,20396,-7.125,148.625
,20397,-7.375,148.625
,20398,-7.625,148.625
,20399,-7.875,148.625
,20400,-8.125,148.625
,20401,-8.375,148.625
,20402,-8.625,148.625
,20403,-8.875,148.625
1.0809691056912777E-5,20404,-9.125,148.625
1.354300638922723E-5,20405,-9.375,148.625
8.394173915882636E-6,20406,-9.625,148.625
,20407,-9.875,148.625
6.553741176954885E-6,20408,-10.125,148.625
1.3295574879054837E-5,20409,-10.375,148.625
,20410,-10.625,148.625
,20411,-10.875,148.625
,20412,-11.125,148.625
,20413,-11.375,148.625
,20414,-11.625,148.625
,20415,-11.875,148.625
6.327053852886026E-6,20416,31.875,148.875
2.3342845812760113E-6,20417,31.625,148.875
8.0872408716888E-6,20418,31.375,148.875
4.957664614763965E-6,20419,31.125,148.875
3.905647974797515E-6,20420,30.875,148.875
,20421,30.625,148.875
6.4309128902095836E-6,20422,30.375,148.875
6.6628313572211155E-6,20423,30.125,148.875
1.017056953335896E-5,20424,29.875,148.875
1.3844184905183827E-5,20425,29.625,148.875
1.149698169216002E-5,20426,29.375,148.875
1.2613468111422557E-5,20427,29.125,148.875
1.0754727041998832E-5,20428,28.875,148.875
8.998876814392894E-6,20429,28.625,148.875
6.761727036064258E-6,20430,28.375,148.875
,20431,28.125,148.875
1.09377852035648E-5,20432,27.875,148.875
5.4929837576946755E-6,20433,27.625,148.875
9.962555511844706E-6,20434,27.375,148.875
9.037365658234186E-6,20435,27.125,148.875
1.1828602866308318E-5,20436,26.875,148.875
1.0073164101425458E-5,20437,26.625,148.875
8.700556309811156E-6,20438,26.375,148.875
9.984615823360642E-6,20439,26.125,148.875
1.2887559982750827E-5,20440,25.875,148.875
1.6701730343585696E-5,20441,25.625,148.875
,20442,25.375,148.875
1.5131979234830702E-5,20443,25.125,148.875
1.845770443757173E-5,20444,24.875,148.875
1.9165679624560087E-5,20445,24.625,148.875
1.5534473182506355E-5,20446,24.375,148.875
,20447,24.125,148.875
,20448,23.875,148.875
,20449,23.625,148.875
1.7416688051448902E-5,20450,23.375,148.875
2.8244859715502845E-5,20451,23.125,148.875
,20452,22.875,148.875
1.9442636652266375E-5,20453,22.625,148.875
1.4334318841600312E-5,20454,22.375,148.875
1.938794656320247E-5,20455,22.125,148.875
1.7815967094658656E-5,20456,21.875,148.875
1.6623384297661605E-5,20457,21.625,148.875
1.559862692984749E-5,20458,21.375,148.875
8.69387716736414E-6,20459,21.125,148.875
1.3711930004170731E-5,20460,20.875,148.875
1.5146775440739893E-5,20461,20.625,148.875
1.2662173004402737E-5,20462,20.375,148.875
1.8057904679954695E-5,20463,20.125,148.875
1.684382004896179E-5,20464,19.875,148.875
,20465,19.625,148.875
1.3532404183130993E-5,20466,19.375,148.875
1.8074482373291562E-5,20467,19.125,148.875
1.569118469668487E-5,20468,18.875,148.875
1.3592756042819089E-5,20469,18.625,148.875
1.7009194639682382E-5,20470,18.375,148.875
1.3132647796956872E-5,20471,18.125,148.875
1.0674379962778236E-5,20472,17.875,148.875
7.71573723573796E-6,20473,17.625,148.875
1.0317725415215874E-5,20474,17.375,148.875
9.404022798198683E-6,20475,17.125,148.875
1.1664590987423526E-5,20476,16.875,148.875
1.1065820777936795E-5,20477,16.625,148.875
1.056548162330136E-5,20478,16.375,148.875
2.3417871950107645E-6,20479,16.125,148.875
5.402011113251657E-6,20480,15.875,148.875
6.4005035680606545E-6,20481,15.625,148.875
4.889935594891626E-6,20482,15.375,148.875
7.029213243904945E-6,20483,15.125,148.875
2.7070194679024586E-6,20484,14.875,148.875
6.046090333035073E-6,20485,14.625,148.875
6.098006400178194E-6,20486,14.375,148.875
7.365486928745411E-6,20487,14.125,148.875
6.625608220335831E-6,20488,13.875,148.875
5.601271710017792E-6,20489,13.625,148.875
6.5589868043223666E-6,20490,13.375,148.875
6.778128555998797E-6,20491,13.125,148.875
5.69719086335117E-6,20492,12.875,148.875
6.879121257389731E-6,20493,12.625,148.875
8.682041362019137E-6,20494,12.375,148.875
3.0194880692320907E-6,20495,12.125,148.875
3.755665433990747E-6,20496,11.875,148.875
6.396008324381468E-6,20497,11.625,148.875
5.9494046730422784E-6,20498,11.375,148.875
6.587225671419532E-6,20499,11.125,148.875
7.03826801940919E-6,20500,10.875,148.875
5.212215080476454E-6,20501,10.625,148.875
6.754613303687091E-6,20502,10.375,148.875
7.223847201102487E-6,20503,10.125,148.875
,20504,9.875,148.875
,20505,9.625,148.875
,20506,9.375,148.875
,20507,9.125,148.875
6.300739935143867E-6,20508,8.875,148.875
6.069490407448797E-6,20509,8.625,148.875
6.8767549322835286E-6,20510,8.375,148.875
6.2487677804835734E-6,20511,8.125,148.875
7.27864701338952E-6,20512,7.875,148.875
5.76050055054776E-6,20513,7.625,148.875
5.31092343621357E-6,20514,7.375,148.875
8.135265507973323E-6,20515,7.125,148.875
9.9641590043742E-6,20516,6.875,148.875
8.019729672586578E-6,20517,6.625,148.875
1.0349432575881926E-5,20518,6.375,148.875
6.4889889702669116E-6,20519,6.125,148.875
7.790538258528554E-6,20520,5.875,148.875
1.07439200781878E-5,20521,5.625,148.875
6.853751977329107E-6,20522,5.375,148.875
7.522073419430753E-6,20523,5.125,148.875
4.39382165143157E-6,20524,4.875,148.875
5.374205163285009E-6,20525,4.625,148.875
6.0267017557508345E-6,20526,4.375,148.875
3.0594279181640747E-6,20527,4.125,148.875
6.007394151896731E-6,20528,3.875,148.875
6.80532680954492E-6,20529,3.625,148.875
3.965118128865307E-6,20530,3.375,148.875
5.9447159404554655E-6,20531,3.125,148.875
4.803579848503592E-6,20532,2.875,148.875
3.997853669413141E-6,20533,2.625,148.875
1.1546421012763164E-5,20534,2.375,148.875
,20535,2.125,148.875
,20536,1.875,148.875
,20537,1.625,148.875
,20538,1.375,148.875
,20539,1.125,148.875
,20540,0.875,148.875
,20541,0.625,148.875
,20542,0.375,148.875
,20543,0.125,148.875
,20544,-0.125,148.875
-9.349048874119656E-7,20545,-0.375,148.875
,20546,-0.625,148.875
,20547,-0.875,148.875
,20548,-1.125,148.875
,20549,-1.375,148.875
,20550,-1.625,148.875
,20551,-1.875,148.875
,20552,-2.125,148.875
,20553,-2.375,148.875
,20554,-2.625,148.875
,20555,-2.875,148.875
,20556,-3.125,148.875
,20557,-3.375,148.875
,20558,-3.625,148.875
,20559,-3.875,148.875
,20560,-4.125,148.875
,20561,-4.375,148.875
,20562,-4.625,148.875
,20563,-4.875,148.875
,20564,-5.125,148.875
,20565,-5.375,148.875
,20566,-5.625,148.875
,20567,-5.875,148.875
,20568,-6.125,148.875
7.876235619408147E-6,20569,-6.375,148.875
4.924435649588482E-6,20570,-6.625,148.875
,20571,-6.875,148.875
,20572,-7.125,148.875
,20573,-7.375,148.875
,20574,-7.625,148.875
,20575,-7.875,148.875
,20576,-8.125,148.875
,20577,-8.375,148.875
,20578,-8.625,148.875
,20579,-8.875,148.875
9.579820198311745E-6,20580,-9.125,148.875
5.040036466468047E-6,20581,-9.375,148.875
,20582,-9.625,148.875
,20583,-9.875,148.875
,20584,-10.125,148.875
,20585,-10.375,148.875
,20586,-10.625,148.875
,20587,-10.875,148.875
,20588,-11.125,148.875
,20589,-11.375,148.875
,20590,-11.625,148.875
,20591,-11.875,148.875
6.82419620742249E-6,20592,31.875,149.125
5.234379148807653E-6,20593,31.625,149.125
,20594,31.375,149.125
,20595,31.125,149.125
,20596,30.875,149.125
,20597,30.625,149.125
,20598,30.375,149.125
8.659524639276126E-6,20599,30.125,149.125
1.3446277730439234E-5,20600,29.875,149.125
1.4722096150172978E-5,20601,29.625,149.125
1.2054825838948824E-5,20602,29.375,149.125
8.691078947117446E-6,20603,29.125,149.125
1.0671932614211667E-5,20604,28.875,149.125
9.082537951432046E-6,20605,28.625,149.125
7.023931565178765E-6,20606,28.375,149.125
9.236302804637776E-6,20607,28.125,149.125
6.063339208631138E-6,20608,27.875,149.125
7.946693056830917E-6,20609,27.625,149.125
9.78203726471268E-6,20610,27.375,149.125
5.639665272090138E-6,20611,27.125,149.125
7.149894625527173E-6,20612,26.875,149.125
1.0026213546662753E-5,20613,26.625,149.125
1.2634950393930844E-5,20614,26.375,149.125
1.3749495404425788E-5,20615,26.125,149.125
1.1434080154749494E-5,20616,25.875,149.125
1.3833393534519521E-5,20617,25.625,149.125
,20618,25.375,149.125
,20619,25.125,149.125
1.2859790316865764E-5,20620,24.875,149.125
1.641474853584982E-5,20621,24.625,149.125
1.6911089423308345E-5,20622,24.375,149.125
2.0627463156047735E-5,20623,24.125,149.125
,20624,23.875,149.125
1.7834776372183114E-5,20625,23.625,149.125
1.8435141279814283E-5,20626,23.375,149.125
1.9857728388319427E-5,20627,23.125,149.125
1.4383548476582532E-5,20628,22.875,149.125
2.1056349268308912E-5,20629,22.625,149.125
1.4850849281977472E-5,20630,22.375,149.125
1.598904451156516E-5,20631,22.125,149.125
1.7994273871701607E-5,20632,21.875,149.125
1.8796441342163357E-5,20633,21.625,149.125
2.0561727504828954E-5,20634,21.375,149.125
7.2822205609687545E-6,20635,21.125,149.125
1.262713687293485E-5,20636,20.875,149.125
1.8006843735450677E-5,20637,20.625,149.125
1.8364362021990082E-5,20638,20.375,149.125
1.8025387655778078E-5,20639,20.125,149.125
1.8613828269457384E-5,20640,19.875,149.125
,20641,19.625,149.125
1.458495094289312E-5,20642,19.375,149.125
1.6710259053211866E-5,20643,19.125,149.125
1.663472648082113E-5,20644,18.875,149.125
1.2422766722541482E-5,20645,18.625,149.125
1.5011113908990051E-5,20646,18.375,149.125
1.2234177136872497E-5,20647,18.125,149.125
1.1162606034495707E-5,20648,17.875,149.125
8.390677720055264E-6,20649,17.625,149.125
1.2966380143640932E-5,20650,17.375,149.125
1.0271390449991578E-5,20651,17.125,149.125
9.851551087697614E-6,20652,16.875,149.125
1.3199531027966298E-5,20653,16.625,149.125
3.7380229656525154E-6,20654,16.375,149.125
4.578587766166751E-6,20655,16.125,149.125
5.4324600132560595E-6,20656,15.875,149.125
6.9183959686170765E-6,20657,15.625,149.125
7.620314903480163E-6,20658,15.375,149.125
6.446235060656742E-6,20659,15.125,149.125
6.403598288000599E-6,20660,14.875,149.125
7.91248030283171E-6,20661,14.625,149.125
5.817240215585805E-6,20662,14.375,149.125
3.5034708531115136E-6,20663,14.125,149.125
6.141846241143904E-6,20664,13.875,149.125
6.585656761009233E-6,20665,13.625,149.125
5.177579397812617E-6,20666,13.375,149.125
7.32379792469142E-6,20667,13.125,149.125
6.430092799856044E-6,20668,12.875,149.125
4.781393389613182E-6,20669,12.625,149.125
7.163310094371521E-6,20670,12.375,149.125
2.9578512540028656E-6,20671,12.125,149.125
8.25322550749959E-6,20672,11.875,149.125
6.857534045285624E-6,20673,11.625,149.125
3.8708479455373205E-6,20674,11.375,149.125
2.221000023473972E-6,20675,11.125,149.125
4.375551552333251E-6,20676,10.875,149.125
6.186334968193162E-6,20677,10.625,149.125
8.639047779115637E-6,20678,10.375,149.125
8.01596632365179E-6,20679,10.125,149.125
,20680,9.875,149.125
,20681,9.625,149.125
3.4293060630492884E-6,20682,9.375,149.125
-1.7619124548073088E-7,20683,9.125,149.125
,20684,8.875,149.125
,20685,8.625,149.125
,20686,8.375,149.125
8.062665125557858E-6,20687,8.125,149.125
1.349875233893541E-5,20688,7.875,149.125
7.599908873497296E-6,20689,7.625,149.125
7.5921576729357864E-6,20690,7.375,149.125
9.725530385339847E-6,20691,7.125,149.125
9.868882620517721E-6,20692,6.875,149.125
1.0205498898828606E-5,20693,6.625,149.125
9.402166975500784E-6,20694,6.375,149.125
6.869376736436928E-6,20695,6.125,149.125
8.110598007943834E-6,20696,5.875,149.125
8.985891959180433E-6,20697,5.625,149.125
8.430580354161237E-6,20698,5.375,149.125
6.584139636476568E-6,20699,5.125,149.125
4.1530456496941975E-6,20700,4.875,149.125
7.130679822930817E-6,20701,4.625,149.125
3.030255624516689E-6,20702,4.375,149.125
2.8376514823662235E-6,20703,4.125,149.125
6.883512922878629E-6,20704,3.875,149.125
7.969324066443815E-6,20705,3.625,149.125
5.302115043327046E-6,20706,3.375,149.125
4.992883081372534E-6,20707,3.125,149.125
7.30835153303296E-6,20708,2.875,149.125
8.908985599657774E-6,20709,2.625,149.125
,20710,2.375,149.125
,20711,2.125,149.125
,20712,1.875,149.125
,20713,1.625,149.125
,20714,1.375,149.125
,20715,1.125,149.125
,20716,0.875,149.125
,20717,0.625,149.125
,20718,0.375,149.125
,20719,0.125,149.125
,20720,-0.125,149.125
6.942725652793635E-7,20721,-0.375,149.125
,20722,-0.625,149.125
,20723,-0.875,149.125
,20724,-1.125,149.125
,20725,-1.375,149.125
,20726,-1.625,149.125
,20727,-1.875,149.125
,20728,-2.125,149.125
,20729,-2.375,149.125
,20730,-2.625,149.125
,20731,-2.875,149.125
,20732,-3.125,149.125
,20733,-3.375,149.125
,20734,-3.625,149.125
,20735,-3.875,149.125
,20736,-4.125,149.125
,20737,-4.375,149.125
,20738,-4.625,149.125
,20739,-4.875,149.125
,20740,-5.125,149.125
,20741,-5.375,149.125
,20742,-5.625,149.125
,20743,-5.875,149.125
,20744,-6.125,149.125
3.8375062391938464E-6,20745,-6.375,149.125
1.0462539516305689E-5,20746,-6.625,149.125
3.394217084455781E-6,20747,-6.875,149.125
3.7878721495393663E-6,20748,-7.125,149.125
,20749,-7.375,149.125
,20750,-7.625,149.125
,20751,-7.875,149.125
,20752,-8.125,149.125
,20753,-8.375,149.125
,20754,-8.625,149.125
,20755,-8.875,149.125
,20756,-9.125,149.125
,20757,-9.375,149.125
,20758,-9.625,149.125
,20759,-9.875,149.125
,20760,-10.125,149.125
2.254081664432306E-5,20761,-10.375,149.125
,20762,-10.625,149.125
,20763,-10.875,149.125
,20764,-11.125,149.125
,20765,-11.375,149.125
,20766,-11.625,149.125
,20767,-11.875,149.125
1.9460693667554127E-6,20768,31.875,149.375
4.2543780409687315E-6,20769,31.625,149.375
7.349257866212832E-6,20770,31.375,149.375
,20771,31.125,149.375
,20772,30.875,149.375
,20773,30.625,149.375
,20774,30.375,149.375
3.0143364489101053E-6,20775,30.125,149.375
7.831180037126609E-6,20776,29.875,149.375
1.28275875754216E-5,20777,29.625,149.375
1.2540132190402627E-5,20778,29.375,149.375
1.1163309640758624E-5,20779,29.125,149.375
1.2779613651239038E-5,20780,28.875,149.375
1.394870002408799E-5,20781,28.625,149.375
1.1097230738868437E-5,20782,28.375,149.375
1.296643178990505E-5,20783,28.125,149.375
9.768505285399195E-6,20784,27.875,149.375
9.2069008781165E-6,20785,27.625,149.375
1.0363409266575008E-5,20786,27.375,149.375
9.1838019714009E-6,20787,27.125,149.375
8.66826604700794E-6,20788,26.875,149.375
1.0123999295181291E-5,20789,26.625,149.375
1.1138915531272267E-5,20790,26.375,149.375
9.978560750960424E-6,20791,26.125,149.375
1.7068694481164054E-5,20792,25.875,149.375
,20793,25.625,149.375
,20794,25.375,149.375
,20795,25.125,149.375
1.3912500318256463E-5,20796,24.875,149.375
1.6827674189142078E-5,20797,24.625,149.375
2.0605029538403343E-5,20798,24.375,149.375
2.0301471823724087E-5,20799,24.125,149.375
2.525655186401392E-5,20800,23.875,149.375
1.73027645493481E-5,20801,23.625,149.375
1.535144411441722E-5,20802,23.375,149.375
2.145937056945644E-5,20803,23.125,149.375
1.699979110112844E-5,20804,22.875,149.375
,20805,22.625,149.375
,20806,22.375,149.375
1.295442358128223E-5,20807,22.125,149.375
1.4494046220533948E-5,20808,21.875,149.375
1.0071072780909856E-5,20809,21.625,149.375
1.399043169501966E-5,20810,21.375,149.375
1.3282235311357731E-5,20811,21.125,149.375
1.6037773321129676E-5,20812,20.875,149.375
1.731268351061885E-5,20813,20.625,149.375
1.4852880398553367E-5,20814,20.375,149.375
1.8320673974597734E-5,20815,20.125,149.375
1.3644165530189274E-5,20816,19.875,149.375
2.34171784541104E-5,20817,19.625,149.375
1.608780797186528E-5,20818,19.375,149.375
1.375083723887686E-5,20819,19.125,149.375
1.3202499668373395E-5,20820,18.875,149.375
1.3953143884085512E-5,20821,18.625,149.375
2.2214483806654354E-5,20822,18.375,149.375
8.762597101711728E-6,20823,18.125,149.375
1.263076048000956E-5,20824,17.875,149.375
9.620704845342947E-6,20825,17.625,149.375
1.2899703846180664E-5,20826,17.375,149.375
9.591865872583587E-6,20827,17.125,149.375
1.2673616901336725E-5,20828,16.875,149.375
2.882679646997217E-6,20829,16.625,149.375
5.749415865517515E-6,20830,16.375,149.375
9.873177626520058E-6,20831,16.125,149.375
6.459528643953858E-6,20832,15.875,149.375
5.62778254086863E-6,20833,15.625,149.375
8.153657539744734E-6,20834,15.375,149.375
4.1782222216114054E-6,20835,15.125,149.375
7.536615794183396E-6,20836,14.875,149.375
6.309239724264104E-6,20837,14.625,149.375
8.448062519247669E-6,20838,14.375,149.375
4.683200295146956E-6,20839,14.125,149.375
5.73189233977292E-6,20840,13.875,149.375
8.145021076327774E-6,20841,13.625,149.375
9.326184168213928E-6,20842,13.375,149.375
6.993059371875305E-6,20843,13.125,149.375
7.537062748596754E-6,20844,12.875,149.375
5.554837666240599E-6,20845,12.625,149.375
,20846,12.375,149.375
1.3109481498108455E-6,20847,12.125,149.375
3.084930747618367E-6,20848,11.875,149.375
7.034619023324217E-6,20849,11.625,149.375
5.54253579965125E-6,20850,11.375,149.375
9.568656862654305E-6,20851,11.125,149.375
2.240132847504774E-6,20852,10.875,149.375
5.301750582934296E-6,20853,10.625,149.375
5.332354915640926E-6,20854,10.375,149.375
4.70385684648099E-6,20855,10.125,149.375
9.708330032361682E-6,20856,9.875,149.375
9.616928893119411E-6,20857,9.625,149.375
1.9004027622188936E-5,20858,9.375,149.375
7.117187193956232E-6,20859,9.125,149.375
4.357005065180516E-6,20860,8.875,149.375
8.053832474945465E-6,20861,8.625,149.375
6.871534550152548E-6,20862,8.375,149.375
7.315621634943081E-6,20863,8.125,149.375
5.489113374334934E-6,20864,7.875,149.375
,20865,7.625,149.375
,20866,7.375,149.375
,20867,7.125,149.375
,20868,6.875,149.375
6.47978595967529E-6,20869,6.625,149.375
6.556923900207965E-6,20870,6.375,149.375
5.581019186194296E-6,20871,6.125,149.375
7.644696824137766E-6,20872,5.875,149.375
9.287859580959393E-6,20873,5.625,149.375
5.114500268712514E-6,20874,5.375,149.375
4.89640922610843E-6,20875,5.125,149.375
5.854041222030941E-6,20876,4.875,149.375
6.534966411752399E-6,20877,4.625,149.375
3.853120755398362E-6,20878,4.375,149.375
6.416631467567648E-6,20879,4.125,149.375
5.571393961350409E-6,20880,3.875,149.375
4.0848238756647664E-6,20881,3.625,149.375
3.191608098845712E-6,20882,3.375,149.375
7.2729100637935945E-6,20883,3.125,149.375
9.939676505744958E-6,20884,2.875,149.375
8.105180629085024E-6,20885,2.625,149.375
,20886,2.375,149.375
9.803921824868624E-6,20887,2.125,149.375
6.845220879907308E-6,20888,1.875,149.375
6.458263938220879E-6,20889,1.625,149.375
8.788029582019373E-6,20890,1.375,149.375
,20891,1.125,149.375
,20892,0.875,149.375
,20893,0.625,149.375
,20894,0.375,149.375
,20895,0.125,149.375
,20896,-0.125,149.375
,20897,-0.375,149.375
9.251726623915602E-6,20898,-0.625,149.375
,20899,-0.875,149.375
,20900,-1.125,149.375
,20901,-1.375,149.375
,20902,-1.625,149.375
,20903,-1.875,149.375
,20904,-2.125,149.375
,20905,-2.375,149.375
,20906,-2.625,149.375
,20907,-2.875,149.375
,20908,-3.125,149.375
,20909,-3.375,149.375
,20910,-3.625,149.375
,20911,-3.875,149.375
,20912,-4.125,149.375
,20913,-4.375,149.375
,20914,-4.625,149.375
,20915,-4.875,149.375
,20916,-5.125,149.375
,20917,-5.375,149.375
,20918,-5.625,149.375
,20919,-5.875,149.375
,20920,-6.125,149.375
,20921,-6.375,149.375
1.3513914371932676E-5,20922,-6.625,149.375
1.0848445246871294E-5,20923,-6.875,149.375
1.3738846639426236E-5,20924,-7.125,149.375
,20925,-7.375,149.375
,20926,-7.625,149.375
,20927,-7.875,149.375
,20928,-8.125,149.375
,20929,-8.375,149.375
,20930,-8.625,149.375
,20931,-8.875,149.375
,20932,-9.125,149.375
,20933,-9.375,149.375
2.5152535272354726E-6,20934,-9.625,149.375
,20935,-9.875,149.375
,20936,-10.125,149.375
1.4032589266846143E-5,20937,-10.375,149.375
,20938,-10.625,149.375
,20939,-10.875,149.375
,20940,-11.125,149.375
,20941,-11.375,149.375
,20942,-11.625,149.375
,20943,-11.875,149.375
1.1683756884225858E-6,20944,31.875,149.625
5.207144637150355E-7,20945,31.625,149.625
,20946,31.375,149.625
,20947,31.125,149.625
,20948,30.875,149.625
,20949,30.625,149.625
,20950,30.375,149.625
3.6086945432339595E-6,20951,30.125,149.625
7.333637313729984E-6,20952,29.875,149.625
