first,system:index,lat,lon
,14863,12.125,104.875
,14864,11.875,104.875
,14865,11.625,104.875
,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
1.325431098357248E-5,14870,10.375,104.875
,14871,10.125,104.875
1.0072436018358205E-5,14872,9.875,104.875
,14873,9.625,104.875
1.1304313130126661E-5,14874,9.375,104.875
1.2765544347758403E-5,14875,9.125,104.875
-2.7249571918969384E-6,14876,8.875,104.875
8.888787792884458E-6,14877,8.625,104.875
7.438703518020756E-6,14878,8.375,104.875
1.1292540766135316E-5,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
1.404803886880835E-5,14882,7.375,104.875
5.1562788318072775E-6,14883,7.125,104.875
1.0724645775894738E-5,14884,6.875,104.875
9.45870276860185E-6,14885,6.625,104.875
6.452264788901299E-6,14886,6.375,104.875
1.0230605028173471E-5,14887,6.125,104.875
7.508118465651643E-6,14888,5.875,104.875
6.873837637076849E-6,14889,5.625,104.875
9.65757749657817E-6,14890,5.375,104.875
1.5176073171665917E-5,14891,5.125,104.875
1.083232338523155E-5,14892,4.875,104.875
8.763781744683192E-6,14893,4.625,104.875
1.6157749168961196E-5,14894,4.375,104.875
,14895,4.125,104.875
7.288685330908826E-6,14896,3.875,104.875
9.912760128095202E-6,14897,3.625,104.875
1.0406962213674598E-5,14898,3.375,104.875
1.3322068013470653E-5,14899,3.125,104.875
2.4692594544429083E-5,14900,2.875,104.875
3.1370278046350524E-5,14901,2.625,104.875
2.295954708077479E-5,14902,2.375,104.875
-2.747743471977574E-7,14903,2.125,104.875
1.3495866569288173E-5,14904,1.875,104.875
1.0998838361302301E-5,14905,1.625,104.875
7.336789044809357E-6,14906,1.375,104.875
4.856691950189216E-6,14907,1.125,104.875
7.335620001923421E-6,14908,0.875,104.875
,14909,0.625,104.875
7.765486878961626E-6,14910,0.375,104.875
2.553581864365104E-6,14911,0.125,104.875
1.0527259227570773E-6,14912,-0.125,104.875
3.2549293826769314E-6,14913,-0.375,104.875
6.7973072966519065E-6,14914,-0.625,104.875
2.5956726294065768E-6,14915,-0.875,104.875
3.2183116739213707E-6,14916,-1.125,104.875
3.4667573105117302E-6,14917,-1.375,104.875
5.1636705964221145E-6,14918,-1.625,104.875
6.358122099122253E-6,14919,-1.875,104.875
8.269358576559926E-6,14920,-2.125,104.875
1.323381822060392E-5,14921,-2.375,104.875
2.613623831322834E-6,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
2.716563710187577E-5,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
4.711574813649706E-6,14936,-6.125,104.875
1.606119731677513E-5,14937,-6.375,104.875
1.738651950463573E-5,14938,-6.625,104.875
1.3981546337010299E-5,14939,-6.875,104.875
1.59032652083763E-5,14940,-7.125,104.875
1.6278625066857776E-5,14941,-7.375,104.875
1.2093156545215109E-5,14942,-7.625,104.875
1.1428445445279881E-5,14943,-7.875,104.875
6.090554378686016E-6,14944,-8.125,104.875
7.131914796080092E-6,14945,-8.375,104.875
5.069213355994963E-6,14946,-8.625,104.875
4.261022217789879E-6,14947,-8.875,104.875
6.852466569605227E-6,14948,-9.125,104.875
3.983956951094075E-6,14949,-9.375,104.875
5.929530116436282E-6,14950,-9.625,104.875
5.631707165098041E-6,14951,-9.875,104.875
4.947185976990105E-6,14952,-10.125,104.875
8.58279383894759E-6,14953,-10.375,104.875
8.107023535728446E-6,14954,-10.625,104.875
1.1784587984398711E-5,14955,-10.875,104.875
7.787102121849944E-6,14956,-11.125,104.875
8.609060480903929E-6,14957,-11.375,104.875
2.0790837330224645E-6,14958,-11.625,104.875
8.14578769687681E-6,14959,-11.875,104.875
4.509781641948673E-5,14960,31.875,105.125
4.8801935879051714E-5,14961,31.625,105.125
3.734777868227487E-5,14962,31.375,105.125
2.3710886220004786E-5,14963,31.125,105.125
2.5911452107006495E-5,14964,30.875,105.125
2.620120539851932E-5,14965,30.625,105.125
2.916882533545673E-5,14966,30.375,105.125
3.0329711200211062E-5,14967,30.125,105.125
2.911376039379199E-5,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
1.154090785284227E-5,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
7.4993878389241314E-6,15008,19.875,105.125
1.4786798438567741E-5,15009,19.625,105.125
1.1147695961271491E-5,15010,19.375,105.125
8.693580067577179E-6,15011,19.125,105.125
1.767583183151716E-5,15012,18.875,105.125
1.3141438058413903E-5,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
1.4895880857466646E-5,15022,16.375,105.125
1.6521134648700894E-5,15023,16.125,105.125
1.675417457087015E-5,15024,15.875,105.125
1.1794811343947196E-5,15025,15.625,105.125
1.789063213926371E-5,15026,15.375,105.125
1.2646670689235219E-5,15027,15.125,105.125
1.207286863665567E-5,15028,14.875,105.125
9.538875654565746E-6,15029,14.625,105.125
7.250728400312477E-6,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
1.0592011673326164E-5,15038,12.375,105.125
,15039,12.125,105.125
1.2035395569503344E-5,15040,11.875,105.125
3.243623726747415E-5,15041,11.625,105.125
,15042,11.375,105.125
2.3201010069416208E-5,15043,11.125,105.125
,15044,10.875,105.125
1.6157370600122518E-5,15045,10.625,105.125
1.724279370007553E-5,15046,10.375,105.125
1.801198582726728E-5,15047,10.125,105.125
,15048,9.875,105.125
1.2822059525697612E-5,15049,9.625,105.125
1.0533635701784221E-5,15050,9.375,105.125
1.1634797117179018E-5,15051,9.125,105.125
,15052,8.875,105.125
9.130650938080563E-6,15053,8.625,105.125
9.835742690354118E-6,15054,8.375,105.125
1.2825020062767589E-5,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
9.706261870450693E-6,15059,7.125,105.125
1.0937079972771393E-5,15060,6.875,105.125
1.5330012320279065E-5,15061,6.625,105.125
9.584615529183428E-6,15062,6.375,105.125
8.940326762039467E-6,15063,6.125,105.125
7.700335619108969E-6,15064,5.875,105.125
1.3409055176188942E-5,15065,5.625,105.125
1.1870197349742733E-5,15066,5.375,105.125
7.582764666561797E-6,15067,5.125,105.125
3.6644681779027134E-6,15068,4.875,105.125
1.0206010548445704E-5,15069,4.625,105.125
1.7325446034915495E-5,15070,4.375,105.125
1.2557782132157161E-5,15071,4.125,105.125
1.439526652989656E-5,15072,3.875,105.125
1.3356677170607512E-5,15073,3.625,105.125
1.6834770346804296E-5,15074,3.375,105.125
1.5380374153302828E-5,15075,3.125,105.125
2.9868297445149426E-5,15076,2.875,105.125
,15077,2.625,105.125
7.4526884549786446E-6,15078,2.375,105.125
1.2207758284099052E-5,15079,2.125,105.125
7.263186439648631E-6,15080,1.875,105.125
1.2030765758784575E-6,15081,1.625,105.125
5.985326760382797E-6,15082,1.375,105.125
1.775878398745143E-6,15083,1.125,105.125
8.10697585888194E-6,15084,0.875,105.125
-6.747369827179291E-6,15085,0.625,105.125
1.093221234629704E-6,15086,0.375,105.125
1.8362562530122544E-6,15087,0.125,105.125
2.337032537178813E-6,15088,-0.125,105.125
5.509831870912544E-6,15089,-0.375,105.125
,15090,-0.625,105.125
-8.442417679308689E-7,15091,-0.875,105.125
5.541425514118667E-6,15092,-1.125,105.125
8.37595085659277E-6,15093,-1.375,105.125
6.008792384432926E-6,15094,-1.625,105.125
9.001245047661156E-6,15095,-1.875,105.125
1.4348015657456397E-5,15096,-2.125,105.125
5.522919837917056E-6,15097,-2.375,105.125
1.3918585314672633E-5,15098,-2.625,105.125
5.12951397859004E-6,15099,-2.875,105.125
5.075422541818587E-6,15100,-3.125,105.125
8.450644079266985E-6,15101,-3.375,105.125
-2.606787813864022E-6,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
1.0838169657468896E-5,15112,-6.125,105.125
1.848833579742375E-5,15113,-6.375,105.125
2.0042314232998206E-5,15114,-6.625,105.125
1.710089905661005E-5,15115,-6.875,105.125
1.662716366891539E-5,15116,-7.125,105.125
1.8364472310456122E-5,15117,-7.375,105.125
1.3802804486184877E-5,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
1.0968283240931818E-5,15121,-8.375,105.125
4.744356570837425E-6,15122,-8.625,105.125
4.691502418237213E-6,15123,-8.875,105.125
4.376729208567947E-6,15124,-9.125,105.125
1.5509371754878869E-6,15125,-9.375,105.125
7.3384632693384885E-6,15126,-9.625,105.125
7.5371593346769704E-6,15127,-9.875,105.125
6.328024007479828E-6,15128,-10.125,105.125
9.701288192548453E-6,15129,-10.375,105.125
8.143467216692814E-6,15130,-10.625,105.125
8.01756687271577E-6,15131,-10.875,105.125
1.1033157496891342E-5,15132,-11.125,105.125
9.389386559636734E-6,15133,-11.375,105.125
,15134,-11.625,105.125
7.412308043645185E-6,15135,-11.875,105.125
4.4638039748888414E-5,15136,31.875,105.375
4.769696441200738E-5,15137,31.625,105.375
4.3988429543628476E-5,15138,31.375,105.375
2.8554329120948907E-5,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
1.8428773672466638E-5,15143,30.125,105.375
2.445983582460614E-5,15144,29.875,105.375
3.9966951390277774E-5,15145,29.625,105.375
2.5842112686431876E-5,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
1.2588109889686859E-5,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
3.919898584886022E-5,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
3.0016897306411477E-5,15188,18.875,105.375
1.924731096431557E-5,15189,18.625,105.375
1.271361014965082E-5,15190,18.375,105.375
1.3052422989198726E-5,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
7.3901239714152075E-6,15194,17.375,105.375
9.376922100010288E-6,15195,17.125,105.375
1.0508796625594283E-5,15196,16.875,105.375
5.653541503085946E-6,15197,16.625,105.375
5.763294525413895E-6,15198,16.375,105.375
1.2123509493408108E-5,15199,16.125,105.375
1.5682063999366065E-5,15200,15.875,105.375
,15201,15.625,105.375
9.224787581193798E-6,15202,15.375,105.375
1.655516981781777E-5,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
1.2452511921412821E-5,15216,11.875,105.375
1.4548742075667293E-5,15217,11.625,105.375
,15218,11.375,105.375
3.0062030084374026E-5,15219,11.125,105.375
,15220,10.875,105.375
1.9704313508240296E-5,15221,10.625,105.375
1.4300135918238478E-5,15222,10.375,105.375
1.8011986525563664E-5,15223,10.125,105.375
,15224,9.875,105.375
1.816936654435626E-5,15225,9.625,105.375
1.3771515238668407E-5,15226,9.375,105.375
1.813854348316384E-5,15227,9.125,105.375
1.207632280703691E-5,15228,8.875,105.375
4.1465122377294625E-6,15229,8.625,105.375
1.0283210966779996E-5,15230,8.375,105.375
1.380173234550898E-5,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
5.881656912466224E-6,15234,7.375,105.375
9.193620086097656E-6,15235,7.125,105.375
1.0532874228390253E-5,15236,6.875,105.375
8.401492610781156E-6,15237,6.625,105.375
1.2400090903936756E-5,15238,6.375,105.375
1.2645388813344212E-5,15239,6.125,105.375
1.103275625680214E-5,15240,5.875,105.375
1.3102839186863372E-5,15241,5.625,105.375
-4.351303575399791E-6,15242,5.375,105.375
1.3422544487587002E-5,15243,5.125,105.375
6.497030254849555E-6,15244,4.875,105.375
1.3063472852443709E-5,15245,4.625,105.375
,15246,4.375,105.375
6.222599518653457E-6,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
1.924686991204136E-5,15250,3.375,105.375
1.2031970774949638E-5,15251,3.125,105.375
3.668697152079445E-5,15252,2.875,105.375
1.0142978954597533E-5,15253,2.625,105.375
7.347892837855266E-6,15254,2.375,105.375
8.602219850667104E-6,15255,2.125,105.375
9.496643299777743E-6,15256,1.875,105.375
1.673281439242784E-6,15257,1.625,105.375
5.13603101714089E-6,15258,1.375,105.375
8.589612513572984E-6,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
-3.3755351612953033E-6,15262,0.375,105.375
-9.99826924913117E-7,15263,0.125,105.375
6.445876465242256E-6,15264,-0.125,105.375
8.429631811271346E-6,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
3.3506927040098795E-6,15268,-1.125,105.375
2.5640038014413898E-6,15269,-1.375,105.375
9.765072155359904E-6,15270,-1.625,105.375
9.280876428135677E-6,15271,-1.875,105.375
1.2815440139476914E-5,15272,-2.125,105.375
1.018478521726996E-5,15273,-2.375,105.375
1.338467071618988E-5,15274,-2.625,105.375
5.940957985688121E-6,15275,-2.875,105.375
3.122809388995845E-6,15276,-3.125,105.375
1.2857418949252708E-5,15277,-3.375,105.375
2.405368584307112E-6,15278,-3.625,105.375
3.6100489299171737E-6,15279,-3.875,105.375
1.568831937862009E-5,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
7.261083348215649E-6,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
2.989960235494369E-6,15286,-5.625,105.375
2.2669090895103746E-5,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
3.880150215074773E-6,15299,-8.875,105.375
6.225287468367332E-6,15300,-9.125,105.375
8.85692449366004E-6,15301,-9.375,105.375
7.2073309327452895E-6,15302,-9.625,105.375
5.272189861030223E-6,15303,-9.875,105.375
5.304513129349231E-6,15304,-10.125,105.375
9.781825300525952E-6,15305,-10.375,105.375
4.968034804935705E-6,15306,-10.625,105.375
8.562148930461427E-6,15307,-10.875,105.375
8.07995709542203E-6,15308,-11.125,105.375
8.835275647022652E-6,15309,-11.375,105.375
,15310,-11.625,105.375
9.856016623511673E-6,15311,-11.875,105.375
3.702609705545517E-5,15312,31.875,105.625
3.572335176056411E-5,15313,31.625,105.625
3.414337713657834E-5,15314,31.375,105.625
3.7436553578982E-5,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
2.2945757207194978E-5,15319,30.125,105.625
2.5434145360493957E-5,15320,29.875,105.625
4.242777985138371E-5,15321,29.625,105.625
2.9842148673705515E-5,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
1.379860754385376E-5,15342,24.375,105.625
1.7496986385577526E-5,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
3.919898527101816E-5,15361,19.625,105.625
2.242734782996602E-5,15362,19.375,105.625
1.6206832429667853E-5,15363,19.125,105.625
1.9535997472281667E-5,15364,18.875,105.625
2.2769172269535844E-5,15365,18.625,105.625
1.412992496647389E-5,15366,18.375,105.625
1.1869504299413065E-5,15367,18.125,105.625
,15368,17.875,105.625
1.2647311434642835E-6,15369,17.625,105.625
4.4964649191099385E-6,15370,17.375,105.625
7.37304802184896E-6,15371,17.125,105.625
1.0364849813609546E-5,15372,16.875,105.625
5.188903535637128E-6,15373,16.625,105.625
1.0217048169126401E-5,15374,16.375,105.625
9.688594210471363E-6,15375,16.125,105.625
,15376,15.875,105.625
,15377,15.625,105.625
6.080269482855884E-6,15378,15.375,105.625
1.5445959438770106E-5,15379,15.125,105.625
,15380,14.875,105.625
,15381,14.625,105.625
,15382,14.375,105.625
,15383,14.125,105.625
1.047871950914678E-5,15384,13.875,105.625
,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
2.0686153251114217E-5,15390,12.375,105.625
1.6849583657650264E-5,15391,12.125,105.625
1.7573737023677134E-5,15392,11.875,105.625
1.851449372991515E-5,15393,11.625,105.625
,15394,11.375,105.625
1.4651662981454777E-5,15395,11.125,105.625
1.4623788827701452E-5,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
9.118371000709765E-7,15400,9.875,105.625
1.7295138940219735E-5,15401,9.625,105.625
1.4487199078554652E-5,15402,9.375,105.625
1.365655517264254E-5,15403,9.125,105.625
9.852411167810528E-6,15404,8.875,105.625
1.277717837696174E-5,15405,8.625,105.625
1.5137395945363274E-5,15406,8.375,105.625
1.3478425453379607E-5,15407,8.125,105.625
8.215395520914685E-6,15408,7.875,105.625
,15409,7.625,105.625
1.263468596405123E-5,15410,7.375,105.625
9.045907469527004E-6,15411,7.125,105.625
9.18955455421803E-6,15412,6.875,105.625
5.388280969320072E-6,15413,6.625,105.625
1.1285169807198059E-5,15414,6.375,105.625
1.1584595648012101E-5,15415,6.125,105.625
1.0585605745590682E-5,15416,5.875,105.625
9.09141692838928E-6,15417,5.625,105.625
1.7229822149169335E-5,15418,5.375,105.625
1.4800039741835933E-5,15419,5.125,105.625
,15420,4.875,105.625
9.651547126897414E-6,15421,4.625,105.625
9.866011570204239E-6,15422,4.375,105.625
2.1881279476099123E-5,15423,4.125,105.625
3.275251088100356E-5,15424,3.875,105.625
3.275251231246127E-5,15425,3.625,105.625
7.945038705229305E-6,15426,3.375,105.625
1.8559484052193794E-5,15427,3.125,105.625
3.0100371154876815E-5,15428,2.875,105.625
1.8573785329955824E-5,15429,2.625,105.625
1.257889177789467E-5,15430,2.375,105.625
1.4464575194406232E-5,15431,2.125,105.625
,15432,1.875,105.625
2.7351782996057122E-6,15433,1.625,105.625
5.318193326502703E-6,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
1.1009185061242107E-6,15444,-1.125,105.625
2.122070331742163E-5,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
7.344990426894942E-6,15449,-2.375,105.625
6.784529912942571E-6,15450,-2.625,105.625
8.979700073217377E-6,15451,-2.875,105.625
9.078975603139533E-6,15452,-3.125,105.625
1.4803306910059892E-5,15453,-3.375,105.625
,15454,-3.625,105.625
-1.2944679375930018E-5,15455,-3.875,105.625
-6.3530594342365E-7,15456,-4.125,105.625
3.95192129727658E-6,15457,-4.375,105.625
1.0669030689101343E-5,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
9.127963931955693E-6,15462,-5.625,105.625
1.785911427445106E-5,15463,-5.875,105.625
1.6742172564352337E-5,15464,-6.125,105.625
2.9329185561565215E-5,15465,-6.375,105.625
2.3441050646498515E-5,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
3.895056886002343E-6,15475,-8.875,105.625
3.872659895495693E-6,15476,-9.125,105.625
4.304883541511748E-6,15477,-9.375,105.625
8.818114363409155E-6,15478,-9.625,105.625
7.333305517189786E-6,15479,-9.875,105.625
4.6896952035425E-6,15480,-10.125,105.625
9.945955864105616E-6,15481,-10.375,105.625
5.72576612255333E-6,15482,-10.625,105.625
7.606326565257219E-6,15483,-10.875,105.625
1.080647735464659E-5,15484,-11.125,105.625
1.369826377797799E-5,15485,-11.375,105.625
1.2729303795404299E-5,15486,-11.625,105.625
7.1011289111340294E-6,15487,-11.875,105.625
4.511380905365336E-5,15488,31.875,105.875
4.276652855270695E-5,15489,31.625,105.875
6.241204717799782E-5,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
2.9319351180967988E-5,15538,19.375,105.875
2.0221179783986663E-5,15539,19.125,105.875
1.6626151883769392E-5,15540,18.875,105.875
1.642446696605456E-5,15541,18.625,105.875
1.6618272333481554E-5,15542,18.375,105.875
9.996776009887393E-6,15543,18.125,105.875
9.361736743283326E-6,15544,17.875,105.875
1.977269938040032E-6,15545,17.625,105.875
9.821612582556253E-6,15546,17.375,105.875
1.5897454997836327E-5,15547,17.125,105.875
5.461774458868866E-6,15548,16.875,105.875
1.049341611749021E-5,15549,16.625,105.875
1.1739844004785947E-5,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
,15554,15.375,105.875
,15555,15.125,105.875
,15556,14.875,105.875
,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
,15560,13.875,105.875
1.4484525243979966E-5,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
,15564,12.875,105.875
,15565,12.625,105.875
1.1769952034310446E-5,15566,12.375,105.875
1.1417092508140819E-5,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
1.1565888827339334E-5,15570,11.375,105.875
1.6653116108827622E-5,15571,11.125,105.875
1.6194308868425317E-5,15572,10.875,105.875
3.5473713310788736E-5,15573,10.625,105.875
,15574,10.375,105.875
1.6657055223587425E-5,15575,10.125,105.875
1.3708764949147392E-5,15576,9.875,105.875
,15577,9.625,105.875
1.2492751650753929E-5,15578,9.375,105.875
1.2328817052967223E-5,15579,9.125,105.875
1.4821113898523025E-5,15580,8.875,105.875
9.686158760122673E-6,15581,8.625,105.875
1.25776933647686E-5,15582,8.375,105.875
1.2193506261856542E-5,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
1.0533747582307347E-5,15586,7.375,105.875
7.784133438181874E-6,15587,7.125,105.875
1.8092659325522248E-5,15588,6.875,105.875
9.6265221760478E-6,15589,6.625,105.875
1.3227794217970521E-5,15590,6.375,105.875
7.756502944426339E-6,15591,6.125,105.875
1.1483976100542457E-5,15592,5.875,105.875
6.469645842028337E-6,15593,5.625,105.875
1.2861613111340066E-5,15594,5.375,105.875
,15595,5.125,105.875
9.905910362238216E-6,15596,4.875,105.875
1.6207315650754665E-5,15597,4.625,105.875
1.0126581437870642E-5,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
1.341099744712695E-5,15602,3.375,105.875
1.2176006710412731E-5,15603,3.125,105.875
3.272708014013275E-5,15604,2.875,105.875
1.502459322045905E-5,15605,2.625,105.875
8.76877249981288E-6,15606,2.375,105.875
1.6542904606191124E-5,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
7.9891716515576E-6,15620,-1.125,105.875
7.1272542711245996E-6,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
1.1535964261365608E-5,15625,-2.375,105.875
3.193146071330877E-6,15626,-2.625,105.875
5.008336231763692E-6,15627,-2.875,105.875
4.193103894635071E-6,15628,-3.125,105.875
7.5377187938840345E-6,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
1.4945595810210611E-6,15632,-4.125,105.875
7.821232653692595E-6,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
1.0584639110787783E-5,15638,-5.625,105.875
1.741983173297216E-5,15639,-5.875,105.875
4.96117922587479E-5,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
