first,system:index,lat,lon
9.166538059859896E-6,11309,20.625,99.875
1.2416154722546831E-5,11310,20.375,99.875
1.132146062583364E-5,11311,20.125,99.875
1.7257545411470593E-5,11312,19.875,99.875
1.3401588651325198E-5,11313,19.625,99.875
1.600155813977104E-5,11314,19.375,99.875
,11315,19.125,99.875
1.1039275021863937E-5,11316,18.875,99.875
2.1507821373294232E-5,11317,18.625,99.875
6.619500616148114E-5,11318,18.375,99.875
2.468518954271881E-5,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
1.4994093385290231E-5,11322,17.375,99.875
2.0158127500193318E-5,11323,17.125,99.875
1.3764788526052617E-5,11324,16.875,99.875
1.5929087627673712E-5,11325,16.625,99.875
1.8164948520186895E-5,11326,16.375,99.875
1.874980630323142E-5,11327,16.125,99.875
1.9421730761067373E-5,11328,15.875,99.875
2.1377234254475703E-5,11329,15.625,99.875
2.0688650330101923E-5,11330,15.375,99.875
2.22784758710802E-5,11331,15.125,99.875
2.5511612149162703E-5,11332,14.875,99.875
2.7396710470201588E-5,11333,14.625,99.875
2.6726580832833505E-5,11334,14.375,99.875
3.9993709167743106E-5,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
4.0060532270875907E-5,11338,13.375,99.875
2.5769180467252348E-5,11339,13.125,99.875
2.579048035398561E-5,11340,12.875,99.875
2.4902498910888866E-5,11341,12.625,99.875
4.203601906733575E-5,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
1.4437344179811158E-5,11351,10.125,99.875
1.4164977819425173E-5,11352,9.875,99.875
1.1484116871208973E-5,11353,9.625,99.875
1.022344085556112E-5,11354,9.375,99.875
5.3357028299004905E-6,11355,9.125,99.875
1.7742378999844736E-5,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
2.2096883369232472E-5,11375,4.125,99.875
2.2096883178233888E-5,11376,3.875,99.875
1.4880636976497779E-5,11377,3.625,99.875
1.1964132906926224E-5,11378,3.375,99.875
1.545105866185817E-5,11379,3.125,99.875
1.3354517460878093E-5,11380,2.875,99.875
1.7285850831611354E-5,11381,2.625,99.875
1.300512659988574E-5,11382,2.375,99.875
1.2942012624476159E-5,11383,2.125,99.875
1.2776030387664117E-5,11384,1.875,99.875
5.63933024770877E-6,11385,1.625,99.875
1.3037507381667496E-5,11386,1.375,99.875
1.3264490959261497E-5,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
1.199005796432495E-5,11391,0.125,99.875
1.080461726968587E-5,11392,-0.125,99.875
1.4563134031197063E-5,11393,-0.375,99.875
1.6070174742647137E-5,11394,-0.625,99.875
1.4933569966950296E-5,11395,-0.875,99.875
1.484336318061019E-5,11396,-1.125,99.875
1.671847932656828E-5,11397,-1.375,99.875
9.260971160451519E-6,11398,-1.625,99.875
1.0417766502767818E-5,11399,-1.875,99.875
1.003582468617062E-5,11400,-2.125,99.875
8.90154196566275E-6,11401,-2.375,99.875
7.441962081053523E-6,11402,-2.625,99.875
1.1104417532653352E-5,11403,-2.875,99.875
7.728231176949475E-6,11404,-3.125,99.875
7.59710139454556E-6,11405,-3.375,99.875
8.096822866442558E-6,11406,-3.625,99.875
4.41608939194425E-6,11407,-3.875,99.875
9.508751671922023E-6,11408,-4.125,99.875
8.036493230131197E-6,11409,-4.375,99.875
,11410,-4.625,99.875
9.890734844722348E-6,11411,-4.875,99.875
1.0936316915466614E-5,11412,-5.125,99.875
6.723780663931323E-6,11413,-5.375,99.875
1.3829362170075848E-5,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
1.5716528725895514E-5,11419,-6.875,99.875
,11420,-7.125,99.875
4.349291601985043E-6,11421,-7.375,99.875
,11422,-7.625,99.875
6.995384648786143E-6,11423,-7.875,99.875
6.009080942084047E-6,11424,-8.125,99.875
5.1037581328838496E-6,11425,-8.375,99.875
3.2159141836052155E-6,11426,-8.625,99.875
6.231053544718243E-6,11427,-8.875,99.875
5.7196819954418925E-6,11428,-9.125,99.875
6.3523085405717085E-6,11429,-9.375,99.875
5.321667601848471E-6,11430,-9.625,99.875
8.989641261491875E-6,11431,-9.875,99.875
7.860478391442182E-6,11432,-10.125,99.875
7.036940755413106E-6,11433,-10.375,99.875
9.336363502322249E-6,11434,-10.625,99.875
5.569996406206514E-6,11435,-10.875,99.875
8.834408852543201E-6,11436,-11.125,99.875
6.9946167380038695E-6,11437,-11.375,99.875
7.854066475980614E-6,11438,-11.625,99.875
3.960201116346465E-6,11439,-11.875,99.875
6.910020819946214E-6,11440,31.875,100.125
9.154866057451664E-6,11441,31.625,100.125
8.681861928660317E-6,11442,31.375,100.125
8.496568890887961E-6,11443,31.125,100.125
1.5523542860360146E-5,11444,30.875,100.125
8.82936698968232E-6,11445,30.625,100.125
9.087841792891166E-6,11446,30.375,100.125
9.874589073979966E-6,11447,30.125,100.125
9.96687458189036E-6,11448,29.875,100.125
1.304307932684692E-5,11449,29.625,100.125
9.332124789309704E-6,11450,29.375,100.125
8.556959351493381E-6,11451,29.125,100.125
8.079629519683815E-6,11452,28.875,100.125
6.246184459419125E-6,11453,28.625,100.125
6.778002009957499E-6,11454,28.375,100.125
7.89409072756817E-6,11455,28.125,100.125
1.053409789233438E-5,11456,27.875,100.125
8.375395450827093E-6,11457,27.625,100.125
9.849105676804889E-6,11458,27.375,100.125
1.250161876340795E-5,11459,27.125,100.125
1.4017374526768053E-5,11460,26.875,100.125
9.484585360558263E-6,11461,26.625,100.125
8.273293594432676E-6,11462,26.375,100.125
9.468376329855572E-6,11463,26.125,100.125
1.025929730118266E-5,11464,25.875,100.125
1.2339865331562971E-5,11465,25.625,100.125
4.847933638203117E-6,11466,25.375,100.125
5.7119609923765354E-6,11467,25.125,100.125
3.6793914304200283E-6,11468,24.875,100.125
7.336955506232055E-6,11469,24.625,100.125
9.499520982568521E-6,11470,24.375,100.125
7.993371081847275E-6,11471,24.125,100.125
1.748908108064306E-5,11472,23.875,100.125
6.261607983342047E-6,11473,23.625,100.125
2.6123291432974177E-6,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
-2.5045963240846E-6,11478,22.375,100.125
7.759227572116174E-6,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
1.284738120280154E-5,11485,20.625,100.125
1.0617966119598241E-5,11486,20.375,100.125
1.12189436264064E-5,11487,20.125,100.125
1.1170968565859262E-5,11488,19.875,100.125
1.4657886048106846E-5,11489,19.625,100.125
1.2705116394076253E-5,11490,19.375,100.125
1.1899118048837799E-5,11491,19.125,100.125
1.4984208433189801E-5,11492,18.875,100.125
1.7242332491867435E-5,11493,18.625,100.125
1.7379765635661137E-5,11494,18.375,100.125
1.790437039595952E-5,11495,18.125,100.125
1.8840607665557385E-5,11496,17.875,100.125
1.0457454627335825E-5,11497,17.625,100.125
,11498,17.375,100.125
1.0515628683219435E-5,11499,17.125,100.125
1.8338649053433893E-5,11500,16.875,100.125
1.8037047536460486E-5,11501,16.625,100.125
1.631662695436412E-5,11502,16.375,100.125
2.0335786590759407E-5,11503,16.125,100.125
1.8652888242895357E-5,11504,15.875,100.125
1.9778056090520957E-5,11505,15.625,100.125
2.4113014640867143E-5,11506,15.375,100.125
1.586389236143784E-5,11507,15.125,100.125
2.527117355478856E-5,11508,14.875,100.125
2.6127414822195568E-5,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
8.557088364953265E-5,11514,13.375,100.125
3.6903568974442684E-5,11515,13.125,100.125
4.144174200515652E-5,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
3.1715000895793744E-5,11525,10.625,100.125
1.861256887254669E-5,11526,10.375,100.125
,11527,10.125,100.125
1.767176650370325E-5,11528,9.875,100.125
1.5000747504335282E-5,11529,9.625,100.125
1.129915333036322E-5,11530,9.375,100.125
1.4800179969448799E-5,11531,9.125,100.125
1.6552861647285765E-5,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
2.5018438232802298E-5,11553,3.625,100.125
2.452687905441065E-5,11554,3.375,100.125
1.288580224623106E-5,11555,3.125,100.125
1.2456734789060202E-5,11556,2.875,100.125
1.6031399347307467E-5,11557,2.625,100.125
1.577343898707983E-5,11558,2.375,100.125
1.3916282020712705E-5,11559,2.125,100.125
1.19748131932396E-5,11560,1.875,100.125
6.990909898536537E-6,11561,1.625,100.125
1.0884577873042347E-5,11562,1.375,100.125
1.1482211242348593E-5,11563,1.125,100.125
1.238535868207749E-5,11564,0.875,100.125
,11565,0.625,100.125
-3.2779713333240324E-7,11566,0.375,100.125
1.1730520724140525E-5,11567,0.125,100.125
8.561358299135698E-6,11568,-0.125,100.125
1.2776494027121921E-5,11569,-0.375,100.125
1.7445442920284047E-5,11570,-0.625,100.125
2.056617523583951E-5,11571,-0.875,100.125
1.846744821604221E-5,11572,-1.125,100.125
1.8789284261625387E-5,11573,-1.375,100.125
1.8674022625575405E-5,11574,-1.625,100.125
1.681377598221172E-5,11575,-1.875,100.125
1.5673682958975357E-5,11576,-2.125,100.125
1.123961406734686E-5,11577,-2.375,100.125
2.2439041629299732E-5,11578,-2.625,100.125
2.5574756609237613E-6,11579,-2.875,100.125
6.572301870686502E-6,11580,-3.125,100.125
1.0357779353291068E-5,11581,-3.375,100.125
8.088040277416676E-6,11582,-3.625,100.125
1.1063417157790284E-5,11583,-3.875,100.125
8.856484277538819E-6,11584,-4.125,100.125
9.849888878778594E-6,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
1.4495516122208519E-5,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
2.1106797803142178E-6,11600,-8.125,100.125
7.4288141714724485E-6,11601,-8.375,100.125
1.600627538075739E-6,11602,-8.625,100.125
2.5891544093611535E-6,11603,-8.875,100.125
8.654100631773202E-6,11604,-9.125,100.125
5.563904060081031E-6,11605,-9.375,100.125
5.448013783421691E-6,11606,-9.625,100.125
5.436895177089625E-6,11607,-9.875,100.125
,11608,-10.125,100.125
6.510388740252839E-6,11609,-10.375,100.125
6.084216374643414E-6,11610,-10.625,100.125
5.8848736628136104E-6,11611,-10.875,100.125
6.509097483827696E-6,11612,-11.125,100.125
7.914842746302657E-6,11613,-11.375,100.125
4.748468520609505E-6,11614,-11.625,100.125
7.530599466072081E-6,11615,-11.875,100.125
,11616,31.875,100.375
1.1856327824956869E-5,11617,31.625,100.375
5.681149140196743E-6,11618,31.375,100.375
4.558412011290381E-6,11619,31.125,100.375
2.8327635279093417E-6,11620,30.875,100.375
8.684461204913285E-6,11621,30.625,100.375
8.104745058802991E-6,11622,30.375,100.375
7.90997116014135E-6,11623,30.125,100.375
9.278804668062452E-6,11624,29.875,100.375
6.741302224054953E-6,11625,29.625,100.375
1.0461405135366482E-5,11626,29.375,100.375
9.147249311687308E-6,11627,29.125,100.375
4.551517347560801E-6,11628,28.875,100.375
1.449356332818973E-5,11629,28.625,100.375
9.071166194823093E-6,11630,28.375,100.375
9.952849582305696E-6,11631,28.125,100.375
1.1363472019885143E-5,11632,27.875,100.375
8.535516919447273E-6,11633,27.625,100.375
1.1522160797183906E-5,11634,27.375,100.375
1.0140425706031246E-5,11635,27.125,100.375
1.0754806308083902E-5,11636,26.875,100.375
8.748869333110765E-6,11637,26.625,100.375
1.268864532651247E-5,11638,26.375,100.375
1.1352095221419871E-5,11639,26.125,100.375
1.46711133333355E-5,11640,25.875,100.375
9.286634771265848E-6,11641,25.625,100.375
8.188619993027712E-6,11642,25.375,100.375
9.613321689502342E-6,11643,25.125,100.375
9.576029384037508E-6,11644,24.875,100.375
5.164035790948983E-6,11645,24.625,100.375
9.71470412574E-7,11646,24.375,100.375
1.7232553545578916E-6,11647,24.125,100.375
9.13129925125802E-7,11648,23.875,100.375
2.507646237412992E-6,11649,23.625,100.375
3.541961714309686E-8,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
8.219652935626079E-6,11659,21.125,100.375
9.663226170863464E-6,11660,20.875,100.375
6.211290353164604E-6,11661,20.625,100.375
1.2023392533062962E-5,11662,20.375,100.375
1.2878327403794139E-5,11663,20.125,100.375
1.240436001691303E-5,11664,19.875,100.375
1.462238784863765E-5,11665,19.625,100.375
1.4735503007995294E-5,11666,19.375,100.375
1.4440714425893115E-5,11667,19.125,100.375
1.598342165669032E-5,11668,18.875,100.375
1.2618561597927396E-5,11669,18.625,100.375
1.6409897434197924E-5,11670,18.375,100.375
3.589661279111689E-5,11671,18.125,100.375
8.795400479447284E-6,11672,17.875,100.375
1.1862718809747843E-5,11673,17.625,100.375
,11674,17.375,100.375
8.501975669332607E-6,11675,17.125,100.375
1.9798349404818984E-5,11676,16.875,100.375
1.740418567556889E-5,11677,16.625,100.375
1.7434672880921137E-5,11678,16.375,100.375
1.8078642869532807E-5,11679,16.125,100.375
2.0154328715736506E-5,11680,15.875,100.375
1.877483999485083E-5,11681,15.625,100.375
2.7878413340818014E-5,11682,15.375,100.375
1.5071438003423456E-5,11683,15.125,100.375
2.872990687256852E-5,11684,14.875,100.375
3.2724279006578394E-5,11685,14.625,100.375
5.2669503957498826E-5,11686,14.375,100.375
6.724831667488491E-5,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
1.2030377604401344E-4,11690,13.375,100.375
7.049440649955692E-5,11691,13.125,100.375
6.43154358582483E-5,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
1.3988273762232194E-5,11701,10.625,100.375
1.9094654682859364E-5,11702,10.375,100.375
,11703,10.125,100.375
1.4246682613865718E-5,11704,9.875,100.375
1.475196371311702E-5,11705,9.625,100.375
1.54354152947786E-5,11706,9.375,100.375
1.2387136700682277E-5,11707,9.125,100.375
1.931962679278224E-5,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
1.5070543635919306E-5,11728,3.875,100.375
,11729,3.625,100.375
1.8708952489570205E-5,11730,3.375,100.375
1.823408722155855E-5,11731,3.125,100.375
1.290574252824831E-5,11732,2.875,100.375
1.4062268053550914E-5,11733,2.625,100.375
1.27093152444949E-5,11734,2.375,100.375
1.1855753812898838E-5,11735,2.125,100.375
1.321822973095511E-5,11736,1.875,100.375
1.2140538200435655E-5,11737,1.625,100.375
1.3594474607146466E-5,11738,1.375,100.375
1.6807552989106858E-5,11739,1.125,100.375
1.2319040367114218E-5,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
1.1730520753726754E-5,11743,0.125,100.375
1.0450190637601472E-5,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
2.5518656233043812E-5,11747,-0.875,100.375
1.901748899424574E-5,11748,-1.125,100.375
2.258064444798515E-5,11749,-1.375,100.375
1.7080488676333495E-5,11750,-1.625,100.375
1.3439845415967912E-5,11751,-1.875,100.375
1.6246702476256652E-5,11752,-2.125,100.375
1.047466799841334E-5,11753,-2.375,100.375
1.0762002567431832E-5,11754,-2.625,100.375
9.825052292445585E-6,11755,-2.875,100.375
7.236143358397887E-6,11756,-3.125,100.375
1.1089321908027668E-5,11757,-3.375,100.375
1.0508972622190054E-5,11758,-3.625,100.375
1.1195869881148914E-5,11759,-3.875,100.375
1.1052805387831844E-5,11760,-4.125,100.375
1.2954456560399645E-5,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
2.574470688099719E-6,11771,-6.875,100.375
8.199769435657172E-6,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
2.169605339046611E-6,11777,-8.375,100.375
5.037182243486528E-6,11778,-8.625,100.375
2.6090985835720536E-6,11779,-8.875,100.375
1.151109421838198E-5,11780,-9.125,100.375
4.1414480847945036E-6,11781,-9.375,100.375
5.024249860525831E-6,11782,-9.625,100.375
1.181979505478424E-5,11783,-9.875,100.375
1.3125230656628253E-5,11784,-10.125,100.375
8.112561584208969E-6,11785,-10.375,100.375
4.51694150554936E-6,11786,-10.625,100.375
4.2807115402833294E-6,11787,-10.875,100.375
5.4328745450543325E-6,11788,-11.125,100.375
4.109313439211168E-6,11789,-11.375,100.375
6.556182782828678E-6,11790,-11.625,100.375
6.338656002922526E-6,11791,-11.875,100.375
,11792,31.875,100.625
1.3070736680303897E-5,11793,31.625,100.625
9.227892484967489E-6,11794,31.375,100.625
5.803646148742222E-6,11795,31.125,100.625
,11796,30.875,100.625
8.922444481414941E-6,11797,30.625,100.625
4.8041198795229125E-6,11798,30.375,100.625
7.671679078405402E-6,11799,30.125,100.625
1.1851517218102073E-5,11800,29.875,100.625
8.671675371796795E-6,11801,29.625,100.625
1.0516546606117237E-5,11802,29.375,100.625
8.585682900853741E-6,11803,29.125,100.625
8.563031544676194E-6,11804,28.875,100.625
1.030521116616591E-5,11805,28.625,100.625
8.909278207776175E-6,11806,28.375,100.625
1.0507622861540512E-5,11807,28.125,100.625
1.6020080685422206E-5,11808,27.875,100.625
1.1033421393566049E-5,11809,27.625,100.625
1.2253677226936694E-5,11810,27.375,100.625
1.3011512157446313E-5,11811,27.125,100.625
1.4571654705083318E-5,11812,26.875,100.625
7.669951352857114E-6,11813,26.625,100.625
1.2202518305018563E-5,11814,26.375,100.625
1.4002039120491442E-5,11815,26.125,100.625
1.7748092645941266E-5,11816,25.875,100.625
1.4378980171497295E-5,11817,25.625,100.625
9.793165509444304E-6,11818,25.375,100.625
9.666838616406761E-6,11819,25.125,100.625
1.1829401494473159E-5,11820,24.875,100.625
4.400987400471819E-6,11821,24.625,100.625
9.800357798803326E-6,11822,24.375,100.625
9.128948207278848E-6,11823,24.125,100.625
4.967915269394608E-6,11824,23.875,100.625
5.83527862497542E-6,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
,11829,22.625,100.625
6.317808582900985E-6,11830,22.375,100.625
8.054282737491643E-7,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
3.1634825973624447E-6,11835,21.125,100.625
1.2693165557463531E-5,11836,20.875,100.625
1.2045408654730439E-5,11837,20.625,100.625
8.532652975839592E-6,11838,20.375,100.625
1.3970739906803885E-5,11839,20.125,100.625
9.693402180828952E-6,11840,19.875,100.625
6.708708046098875E-6,11841,19.625,100.625
4.858635763171124E-6,11842,19.375,100.625
,11843,19.125,100.625
8.05463191394329E-6,11844,18.875,100.625
1.3513359257159194E-5,11845,18.625,100.625
9.208768917591642E-6,11846,18.375,100.625
6.9261924022147585E-6,11847,18.125,100.625
1.000101904889458E-5,11848,17.875,100.625
5.221809726018982E-6,11849,17.625,100.625
3.1351498812921944E-6,11850,17.375,100.625
9.465081124817342E-6,11851,17.125,100.625
1.62612429701475E-5,11852,16.875,100.625
1.7914351877626705E-5,11853,16.625,100.625
1.0960134297884537E-5,11854,16.375,100.625
,11855,16.125,100.625
1.2867645900822933E-5,11856,15.875,100.625
1.975519822273056E-5,11857,15.625,100.625
2.021031852552021E-5,11858,15.375,100.625
1.9864327495328983E-5,11859,15.125,100.625
3.404841424265128E-5,11860,14.875,100.625
4.593571183789852E-5,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
7.496381032863058E-5,11865,13.625,100.625
6.717640538813877E-5,11866,13.375,100.625
1.1101130110636754E-4,11867,13.125,100.625
7.151621075614253E-5,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
2.2946960720785044E-5,11873,11.625,100.625
,11874,11.375,100.625
1.860562445096247E-5,11875,11.125,100.625
2.226170891126467E-5,11876,10.875,100.625
2.132163010454451E-5,11877,10.625,100.625
1.8019371100923403E-5,11878,10.375,100.625
1.8528825304811934E-5,11879,10.125,100.625
1.2514598907868088E-5,11880,9.875,100.625
1.4793499605470539E-5,11881,9.625,100.625
1.0611214347825851E-5,11882,9.375,100.625
1.645779608820251E-5,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
5.2759323802638795E-6,11887,8.125,100.625
5.2759323667978835E-6,11888,7.875,100.625
2.2262247389830265E-5,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
2.2590862434611105E-5,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
2.3149016690587888E-5,11907,3.125,100.625
1.9773425637472644E-5,11908,2.875,100.625
1.7203187508667147E-5,11909,2.625,100.625
9.325349831519408E-6,11910,2.375,100.625
1.3281127420467426E-5,11911,2.125,100.625
1.2914751563322856E-5,11912,1.875,100.625
1.3364091388055729E-5,11913,1.625,100.625
1.4321563815406747E-5,11914,1.375,100.625
1.3052999531901877E-5,11915,1.125,100.625
1.5091891292839674E-5,11916,0.875,100.625
7.692459015699716E-6,11917,0.625,100.625
1.4039190795714354E-5,11918,0.375,100.625
1.628617316040642E-5,11919,0.125,100.625
,11920,-0.125,100.625
9.486863480028724E-6,11921,-0.375,100.625
1.939558235238346E-5,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
1.3654705035599096E-5,11926,-1.625,100.625
1.4423802709155314E-5,11927,-1.875,100.625
1.4079690078394598E-5,11928,-2.125,100.625
1.3097395551943024E-5,11929,-2.375,100.625
1.0621489632392421E-5,11930,-2.625,100.625
1.0937169297949488E-5,11931,-2.875,100.625
1.1067431805998446E-5,11932,-3.125,100.625
1.19175384405775E-5,11933,-3.375,100.625
1.0482893809356265E-5,11934,-3.625,100.625
1.0656132552909806E-5,11935,-3.875,100.625
1.1390412534596815E-5,11936,-4.125,100.625
1.4395066065445807E-5,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
8.790473703120684E-6,11941,-5.375,100.625
1.0921765002425767E-5,11942,-5.625,100.625
2.2486897937651132E-5,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
1.0472629754659345E-5,11952,-8.125,100.625
4.16475442472864E-6,11953,-8.375,100.625
9.278873614309398E-6,11954,-8.625,100.625
,11955,-8.875,100.625
3.97949143575905E-6,11956,-9.125,100.625
9.299670311879526E-6,11957,-9.375,100.625
3.137037117448571E-6,11958,-9.625,100.625
6.5245483844697705E-6,11959,-9.875,100.625
8.29145625300535E-6,11960,-10.125,100.625
5.760478415697828E-6,11961,-10.375,100.625
5.660365930971112E-6,11962,-10.625,100.625
,11963,-10.875,100.625
8.694722418649951E-6,11964,-11.125,100.625
5.352934367642949E-6,11965,-11.375,100.625
2.4880070981612707E-6,11966,-11.625,100.625
7.044973831249551E-6,11967,-11.875,100.625
,11968,31.875,100.875
1.4055017815370823E-5,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
6.137303467617875E-6,11972,30.875,100.875
9.361784160189921E-6,11973,30.625,100.875
1.3546076942615423E-5,11974,30.375,100.875
1.3253132493241352E-5,11975,30.125,100.875
8.580103932042203E-6,11976,29.875,100.875
1.3503180825966179E-5,11977,29.625,100.875
1.534799850063996E-5,11978,29.375,100.875
1.2944497488795248E-5,11979,29.125,100.875
1.3489074620021778E-5,11980,28.875,100.875
1.4411918081278408E-5,11981,28.625,100.875
1.1084958484306671E-5,11982,28.375,100.875
1.306833435179702E-5,11983,28.125,100.875
1.4813539714635341E-5,11984,27.875,100.875
1.1450359605460476E-5,11985,27.625,100.875
1.593402353099594E-5,11986,27.375,100.875
1.1747348104417022E-5,11987,27.125,100.875
7.407872065223147E-6,11988,26.875,100.875
7.2074675719997956E-6,11989,26.625,100.875
1.162757020902057E-5,11990,26.375,100.875
1.0477702626311227E-5,11991,26.125,100.875
8.827079534284285E-6,11992,25.875,100.875
1.3116516313016299E-5,11993,25.625,100.875
8.654677666481824E-6,11994,25.375,100.875
1.0430625217954479E-5,11995,25.125,100.875
6.733413602315836E-6,11996,24.875,100.875
8.274000244660179E-6,11997,24.625,100.875
6.87098062314599E-6,11998,24.375,100.875
4.253509639618674E-6,11999,24.125,100.875
4.954701509059836E-6,12000,23.875,100.875
7.748236382807994E-6,12001,23.625,100.875
5.519290839904066E-6,12002,23.375,100.875
1.2294021180972118E-5,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
2.325114973966289E-6,12010,21.375,100.875
7.843594023685016E-6,12011,21.125,100.875
1.4847968524279938E-5,12012,20.875,100.875
1.2562400455411947E-5,12013,20.625,100.875
6.508673773750242E-6,12014,20.375,100.875
1.4032933183885894E-5,12015,20.125,100.875
6.918052236550241E-6,12016,19.875,100.875
6.708708011215789E-6,12017,19.625,100.875
,12018,19.375,100.875
1.0330520243697681E-5,12019,19.125,100.875
1.0385483565042051E-5,12020,18.875,100.875
,12021,18.625,100.875
9.359028937160439E-6,12022,18.375,100.875
5.2424302284325E-6,12023,18.125,100.875
1.6499196910320432E-5,12024,17.875,100.875
5.270471097817755E-6,12025,17.625,100.875
