first,system:index,lat,lon
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
1.4129289523684378E-5,16223,24.125,106.875
1.8837772395828103E-5,16224,23.875,106.875
,16225,23.625,106.875
,16226,23.375,106.875
,16227,23.125,106.875
2.1731656158366986E-5,16228,22.875,106.875
4.2683382226540015E-5,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
2.4770296304390913E-5,16232,21.875,106.875
,16233,21.625,106.875
2.452931855185374E-5,16234,21.375,106.875
7.579255670283621E-5,16235,21.125,106.875
8.565847611379891E-5,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
,16241,19.625,106.875
,16242,19.375,106.875
,16243,19.125,106.875
1.2043263238519732E-5,16244,18.875,106.875
1.3236418140984695E-5,16245,18.625,106.875
,16246,18.375,106.875
1.2003446734524087E-5,16247,18.125,106.875
9.883569703666441E-6,16248,17.875,106.875
,16249,17.625,106.875
,16250,17.375,106.875
,16251,17.125,106.875
,16252,16.875,106.875
1.632396946459648E-5,16253,16.625,106.875
1.4438613972873822E-5,16254,16.375,106.875
,16255,16.125,106.875
,16256,15.875,106.875
1.2121083010475646E-5,16257,15.625,106.875
1.0290264254789398E-5,16258,15.375,106.875
1.3600976222976968E-5,16259,15.125,106.875
1.3337702285175551E-5,16260,14.875,106.875
1.1844969674057326E-5,16261,14.625,106.875
1.0782031253422514E-5,16262,14.375,106.875
1.1146442422214198E-5,16263,14.125,106.875
,16264,13.875,106.875
,16265,13.625,106.875
1.273480717642347E-5,16266,13.375,106.875
1.4226075776307564E-5,16267,13.125,106.875
2.550292107301266E-5,16268,12.875,106.875
,16269,12.625,106.875
,16270,12.375,106.875
,16271,12.125,106.875
1.638103889237274E-5,16272,11.875,106.875
2.3789321782004263E-5,16273,11.625,106.875
,16274,11.375,106.875
,16275,11.125,106.875
,16276,10.875,106.875
7.742298905078475E-5,16277,10.625,106.875
3.499444024069104E-5,16278,10.375,106.875
3.391319665356306E-5,16279,10.125,106.875
,16280,9.875,106.875
,16281,9.625,106.875
,16282,9.375,106.875
,16283,9.125,106.875
,16284,8.875,106.875
,16285,8.625,106.875
,16286,8.375,106.875
,16287,8.125,106.875
,16288,7.875,106.875
,16289,7.625,106.875
,16290,7.375,106.875
,16291,7.125,106.875
,16292,6.875,106.875
,16293,6.625,106.875
,16294,6.375,106.875
,16295,6.125,106.875
,16296,5.875,106.875
,16297,5.625,106.875
,16298,5.375,106.875
,16299,5.125,106.875
,16300,4.875,106.875
,16301,4.625,106.875
,16302,4.375,106.875
,16303,4.125,106.875
,16304,3.875,106.875
,16305,3.625,106.875
,16306,3.375,106.875
,16307,3.125,106.875
,16308,2.875,106.875
,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
2.3040904358683382E-5,16312,1.875,106.875
,16313,1.625,106.875
,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
2.0381848974450125E-5,16318,0.375,106.875
1.528992108905477E-5,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
,16327,-1.875,106.875
,16328,-2.125,106.875
,16329,-2.375,106.875
1.4138399035638582E-5,16330,-2.625,106.875
9.978006755893476E-6,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
,16335,-3.875,106.875
1.4837267930977898E-5,16336,-4.125,106.875
9.767663347064547E-6,16337,-4.375,106.875
1.4081272161482532E-5,16338,-4.625,106.875
1.1667026512812164E-5,16339,-4.875,106.875
1.4009717182078864E-5,16340,-5.125,106.875
1.3276002736933218E-5,16341,-5.375,106.875
1.8071155324452624E-5,16342,-5.625,106.875
3.252620432806714E-5,16343,-5.875,106.875
1.2076717531195707E-4,16344,-6.125,106.875
1.0750740181305471E-4,16345,-6.375,106.875
3.9690169887491466E-5,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
,16349,-7.375,106.875
1.08795585785198E-5,16350,-7.625,106.875
1.269312157142011E-5,16351,-7.875,106.875
1.0685998391707192E-5,16352,-8.125,106.875
9.159323683855763E-6,16353,-8.375,106.875
7.347930289107628E-6,16354,-8.625,106.875
,16355,-8.875,106.875
,16356,-9.125,106.875
,16357,-9.375,106.875
1.7915284726038462E-5,16358,-9.625,106.875
1.0910947856758775E-5,16359,-9.875,106.875
7.500616220285463E-6,16360,-10.125,106.875
1.115557713233731E-5,16361,-10.375,106.875
3.5401854282612056E-6,16362,-10.625,106.875
9.331339057473166E-6,16363,-10.875,106.875
5.810201370921563E-6,16364,-11.125,106.875
7.46333746506939E-6,16365,-11.375,106.875
8.17468166111887E-6,16366,-11.625,106.875
6.785477757907934E-6,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
3.9280526594120994E-5,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
1.2511331842114677E-5,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
1.96142374871976E-5,16399,24.125,107.125
2.2936438327390337E-5,16400,23.875,107.125
2.756184192804961E-5,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
1.9584689146503444E-5,16404,22.875,107.125
1.6237126504062173E-5,16405,22.625,107.125
2.7272083697316116E-5,16406,22.375,107.125
,16407,22.125,107.125
2.4960951701447936E-5,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
1.2293004091422084E-4,16411,21.125,107.125
1.2293003848006036E-4,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
,16418,19.375,107.125
,16419,19.125,107.125
8.010425697420407E-6,16420,18.875,107.125
1.2424119900076719E-5,16421,18.625,107.125
,16422,18.375,107.125
1.127022481251804E-5,16423,18.125,107.125
7.428310600787689E-6,16424,17.875,107.125
,16425,17.625,107.125
,16426,17.375,107.125
,16427,17.125,107.125
9.244694181159443E-6,16428,16.875,107.125
1.027111613478375E-5,16429,16.625,107.125
1.913315326740188E-5,16430,16.375,107.125
3.207424031286138E-6,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
9.45247682899514E-6,16435,15.125,107.125
1.4458476068331964E-5,16436,14.875,107.125
9.73363523116959E-6,16437,14.625,107.125
9.594351284223911E-6,16438,14.375,107.125
1.1484912754365963E-5,16439,14.125,107.125
1.5157064922664664E-5,16440,13.875,107.125
1.1487296218761168E-5,16441,13.625,107.125
1.1505303942885567E-5,16442,13.375,107.125
1.1068632274702556E-5,16443,13.125,107.125
1.6574942984545288E-5,16444,12.875,107.125
,16445,12.625,107.125
,16446,12.375,107.125
,16447,12.125,107.125
,16448,11.875,107.125
1.7758118730870728E-5,16449,11.625,107.125
,16450,11.375,107.125
,16451,11.125,107.125
1.829456570595094E-5,16452,10.875,107.125
7.109193660517874E-5,16453,10.625,107.125
4.2736543849766835E-5,16454,10.375,107.125
3.528863441708569E-5,16455,10.125,107.125
,16456,9.875,107.125
,16457,9.625,107.125
,16458,9.375,107.125
,16459,9.125,107.125
,16460,8.875,107.125
,16461,8.625,107.125
,16462,8.375,107.125
,16463,8.125,107.125
,16464,7.875,107.125
,16465,7.625,107.125
,16466,7.375,107.125
,16467,7.125,107.125
,16468,6.875,107.125
,16469,6.625,107.125
,16470,6.375,107.125
,16471,6.125,107.125
,16472,5.875,107.125
,16473,5.625,107.125
,16474,5.375,107.125
,16475,5.125,107.125
,16476,4.875,107.125
,16477,4.625,107.125
,16478,4.375,107.125
2.0129891501448615E-5,16479,4.125,107.125
,16480,3.875,107.125
,16481,3.625,107.125
,16482,3.375,107.125
,16483,3.125,107.125
,16484,2.875,107.125
,16485,2.625,107.125
,16486,2.375,107.125
7.906068864417542E-6,16487,2.125,107.125
,16488,1.875,107.125
,16489,1.625,107.125
,16490,1.375,107.125
,16491,1.125,107.125
,16492,0.875,107.125
,16493,0.625,107.125
1.0148854768332757E-5,16494,0.375,107.125
1.7495340237594782E-5,16495,0.125,107.125
,16496,-0.125,107.125
,16497,-0.375,107.125
,16498,-0.625,107.125
-4.702594600184585E-6,16499,-0.875,107.125
-4.7025946575971685E-6,16500,-1.125,107.125
,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
,16504,-2.125,107.125
-2.21961184365433E-6,16505,-2.375,107.125
1.349860972138201E-5,16506,-2.625,107.125
1.7906235120240447E-5,16507,-2.875,107.125
-1.3832593907050681E-6,16508,-3.125,107.125
6.441262267104395E-6,16509,-3.375,107.125
,16510,-3.625,107.125
1.44775572052063E-6,16511,-3.875,107.125
1.192408885183352E-5,16512,-4.125,107.125
1.2888876043250038E-5,16513,-4.375,107.125
1.5560132213827634E-5,16514,-4.625,107.125
1.3807990458768562E-5,16515,-4.875,107.125
1.5692237130123705E-5,16516,-5.125,107.125
1.833084120275489E-5,16517,-5.375,107.125
2.249179534794583E-5,16518,-5.625,107.125
2.903942269595695E-5,16519,-5.875,107.125
3.4991269398690196E-5,16520,-6.125,107.125
5.3535076678353176E-5,16521,-6.375,107.125
2.2474717010385735E-5,16522,-6.625,107.125
2.996247695266533E-5,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
1.441090796399565E-5,16526,-7.625,107.125
1.0478260209855174E-5,16527,-7.875,107.125
1.493007755925747E-5,16528,-8.125,107.125
8.937306086357004E-6,16529,-8.375,107.125
6.62005354082082E-6,16530,-8.625,107.125
,16531,-8.875,107.125
,16532,-9.125,107.125
,16533,-9.375,107.125
1.5901709548684228E-5,16534,-9.625,107.125
1.0684907366470001E-5,16535,-9.875,107.125
8.397220422462712E-6,16536,-10.125,107.125
6.679803500470054E-6,16537,-10.375,107.125
7.447929915669232E-6,16538,-10.625,107.125
6.968901476893133E-6,16539,-10.875,107.125
8.77078099041274E-6,16540,-11.125,107.125
8.278273460161976E-6,16541,-11.375,107.125
7.5247306735587156E-6,16542,-11.625,107.125
5.506905400958632E-6,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
3.423820750020535E-5,16577,23.625,107.375
,16578,23.375,107.375
,16579,23.125,107.375
,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
1.9307746741507754E-5,16591,20.125,107.375
1.6686802873673468E-5,16592,19.875,107.375
,16593,19.625,107.375
,16594,19.375,107.375
,16595,19.125,107.375
1.1485371399501842E-5,16596,18.875,107.375
1.269529804877539E-5,16597,18.625,107.375
,16598,18.375,107.375
8.9849187888174E-6,16599,18.125,107.375
1.3425904189615133E-5,16600,17.875,107.375
,16601,17.625,107.375
,16602,17.375,107.375
,16603,17.125,107.375
1.3993190781487775E-5,16604,16.875,107.375
,16605,16.625,107.375
,16606,16.375,107.375
1.0451979139430199E-5,16607,16.125,107.375
7.3178850746902875E-6,16608,15.875,107.375
,16609,15.625,107.375
,16610,15.375,107.375
1.0856667430616065E-5,16611,15.125,107.375
1.5237217611367052E-5,16612,14.875,107.375
1.0141064702191736E-5,16613,14.625,107.375
5.203754870492945E-6,16614,14.375,107.375
3.865482629194239E-6,16615,14.125,107.375
1.0439721446517205E-5,16616,13.875,107.375
2.2631062627021845E-5,16617,13.625,107.375
,16618,13.375,107.375
6.781588375608618E-6,16619,13.125,107.375
9.909272467678842E-6,16620,12.875,107.375
,16621,12.625,107.375
,16622,12.375,107.375
,16623,12.125,107.375
1.9204735486913476E-5,16624,11.875,107.375
2.448267101540227E-5,16625,11.625,107.375
3.223034684154067E-5,16626,11.375,107.375
,16627,11.125,107.375
1.8525507298879123E-5,16628,10.875,107.375
1.6524677728362705E-5,16629,10.625,107.375
3.209917605789851E-5,16630,10.375,107.375
3.2553454602281835E-5,16631,10.125,107.375
,16632,9.875,107.375
,16633,9.625,107.375
,16634,9.375,107.375
,16635,9.125,107.375
,16636,8.875,107.375
,16637,8.625,107.375
,16638,8.375,107.375
,16639,8.125,107.375
,16640,7.875,107.375
,16641,7.625,107.375
,16642,7.375,107.375
,16643,7.125,107.375
,16644,6.875,107.375
,16645,6.625,107.375
,16646,6.375,107.375
,16647,6.125,107.375
,16648,5.875,107.375
,16649,5.625,107.375
,16650,5.375,107.375
,16651,5.125,107.375
,16652,4.875,107.375
,16653,4.625,107.375
,16654,4.375,107.375
,16655,4.125,107.375
,16656,3.875,107.375
,16657,3.625,107.375
,16658,3.375,107.375
,16659,3.125,107.375
,16660,2.875,107.375
,16661,2.625,107.375
,16662,2.375,107.375
,16663,2.125,107.375
,16664,1.875,107.375
,16665,1.625,107.375
,16666,1.375,107.375
,16667,1.125,107.375
,16668,0.875,107.375
9.491729716506155E-6,16669,0.625,107.375
1.0684148874438073E-5,16670,0.375,107.375
,16671,0.125,107.375
,16672,-0.125,107.375
,16673,-0.375,107.375
,16674,-0.625,107.375
,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
,16680,-2.125,107.375
7.494115887961652E-8,16681,-2.375,107.375
1.229103239079684E-5,16682,-2.625,107.375
,16683,-2.875,107.375
-7.700674235158067E-7,16684,-3.125,107.375
5.635605982542176E-6,16685,-3.375,107.375
5.455185590493626E-6,16686,-3.625,107.375
4.3369419513117515E-6,16687,-3.875,107.375
1.2713426572661624E-5,16688,-4.125,107.375
6.816685683899067E-6,16689,-4.375,107.375
1.0154239121099403E-5,16690,-4.625,107.375
1.3019901054752401E-5,16691,-4.875,107.375
1.5297021146532367E-5,16692,-5.125,107.375
1.5313227156803994E-5,16693,-5.375,107.375
1.961074633760697E-5,16694,-5.625,107.375
2.545949520915356E-5,16695,-5.875,107.375
2.4939631651834698E-5,16696,-6.125,107.375
4.156064393393927E-5,16697,-6.375,107.375
3.4951396683239775E-5,16698,-6.625,107.375
3.59526545480841E-5,16699,-6.875,107.375
,16700,-7.125,107.375
,16701,-7.375,107.375
,16702,-7.625,107.375
1.497521659440361E-5,16703,-7.875,107.375
1.275858778242561E-5,16704,-8.125,107.375
9.793051056273597E-6,16705,-8.375,107.375
7.686519102497938E-6,16706,-8.625,107.375
,16707,-8.875,107.375
,16708,-9.125,107.375
3.849708500095316E-6,16709,-9.375,107.375
1.2531288871776249E-5,16710,-9.625,107.375
8.85099128487883E-6,16711,-9.875,107.375
8.846144781281043E-6,16712,-10.125,107.375
7.658305170753571E-6,16713,-10.375,107.375
8.088870154234314E-6,16714,-10.625,107.375
8.193625318025814E-6,16715,-10.875,107.375
5.745639214444136E-6,16716,-11.125,107.375
8.06784928966907E-6,16717,-11.375,107.375
6.589307924676601E-6,16718,-11.625,107.375
8.062756680120514E-6,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
,16733,28.625,107.625
,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
2.1982040968787903E-5,16754,23.375,107.625
2.0636171617565994E-5,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
,16758,22.375,107.625
9.624866780793465E-6,16759,22.125,107.625
,16760,21.875,107.625
,16761,21.625,107.625
,16762,21.375,107.625
,16763,21.125,107.625
,16764,20.875,107.625
,16765,20.625,107.625
,16766,20.375,107.625
,16767,20.125,107.625
,16768,19.875,107.625
,16769,19.625,107.625
,16770,19.375,107.625
1.5848625277751324E-5,16771,19.125,107.625
1.49006736768779E-5,16772,18.875,107.625
1.3760915193177544E-5,16773,18.625,107.625
1.3621803679138061E-5,16774,18.375,107.625
1.2951901353430672E-5,16775,18.125,107.625
1.1310749453797936E-5,16776,17.875,107.625
1.304393658682812E-5,16777,17.625,107.625
,16778,17.375,107.625
,16779,17.125,107.625
7.490873941521031E-6,16780,16.875,107.625
1.554668799484147E-5,16781,16.625,107.625
1.5496889170860915E-5,16782,16.375,107.625
1.7658582266547192E-5,16783,16.125,107.625
9.143717298367224E-6,16784,15.875,107.625
,16785,15.625,107.625
,16786,15.375,107.625
5.9195296376968714E-6,16787,15.125,107.625
1.1226691391732842E-5,16788,14.875,107.625
1.1562097730087551E-5,16789,14.625,107.625
1.2627574177438393E-5,16790,14.375,107.625
1.7491277414733247E-5,16791,14.125,107.625
-5.4486026672753715E-6,16792,13.875,107.625
9.709158506543236E-6,16793,13.625,107.625
,16794,13.375,107.625
,16795,13.125,107.625
1.4696468321068508E-5,16796,12.875,107.625
5.833677359194535E-6,16797,12.625,107.625
,16798,12.375,107.625
,16799,12.125,107.625
1.1824271536553424E-5,16800,11.875,107.625
,16801,11.625,107.625
,16802,11.375,107.625
,16803,11.125,107.625
1.4642851980632343E-5,16804,10.875,107.625
3.914821016108001E-5,16805,10.625,107.625
3.276664231473058E-5,16806,10.375,107.625
2.6404331653627023E-5,16807,10.125,107.625
,16808,9.875,107.625
,16809,9.625,107.625
,16810,9.375,107.625
,16811,9.125,107.625
,16812,8.875,107.625
,16813,8.625,107.625
,16814,8.375,107.625
,16815,8.125,107.625
,16816,7.875,107.625
,16817,7.625,107.625
,16818,7.375,107.625
,16819,7.125,107.625
,16820,6.875,107.625
,16821,6.625,107.625
,16822,6.375,107.625
,16823,6.125,107.625
,16824,5.875,107.625
,16825,5.625,107.625
,16826,5.375,107.625
,16827,5.125,107.625
,16828,4.875,107.625
,16829,4.625,107.625
,16830,4.375,107.625
,16831,4.125,107.625
,16832,3.875,107.625
,16833,3.625,107.625
,16834,3.375,107.625
,16835,3.125,107.625
,16836,2.875,107.625
,16837,2.625,107.625
,16838,2.375,107.625
,16839,2.125,107.625
,16840,1.875,107.625
,16841,1.625,107.625
,16842,1.375,107.625
,16843,1.125,107.625
4.939475128069121E-6,16844,0.875,107.625
3.898829754525709E-6,16845,0.625,107.625
6.202027215268987E-6,16846,0.375,107.625
,16847,0.125,107.625
,16848,-0.125,107.625
,16849,-0.375,107.625
,16850,-0.625,107.625
,16851,-0.875,107.625
,16852,-1.125,107.625
,16853,-1.375,107.625
,16854,-1.625,107.625
,16855,-1.875,107.625
,16856,-2.125,107.625
5.877817556756248E-6,16857,-2.375,107.625
7.784312599783326E-6,16858,-2.625,107.625
9.474240620151184E-6,16859,-2.875,107.625
5.110873923435295E-6,16860,-3.125,107.625
9.510852420847365E-6,16861,-3.375,107.625
5.903181321158431E-6,16862,-3.625,107.625
7.4448953958869375E-6,16863,-3.875,107.625
1.5235987665964119E-5,16864,-4.125,107.625
9.491621201290112E-6,16865,-4.375,107.625
9.606567053667505E-6,16866,-4.625,107.625
7.365966667633256E-6,16867,-4.875,107.625
1.3212238428880709E-5,16868,-5.125,107.625
1.344421508242905E-5,16869,-5.375,107.625
1.8477108693015708E-5,16870,-5.625,107.625
1.986530906321995E-5,16871,-5.875,107.625
3.609369541923084E-5,16872,-6.125,107.625
2.3870266332162877E-5,16873,-6.375,107.625
2.6370681689322432E-5,16874,-6.625,107.625
,16875,-6.875,107.625
,16876,-7.125,107.625
,16877,-7.375,107.625
,16878,-7.625,107.625
1.0007464866087521E-5,16879,-7.875,107.625
1.5918392855259302E-5,16880,-8.125,107.625
9.383243539571181E-6,16881,-8.375,107.625
,16882,-8.625,107.625
,16883,-8.875,107.625
,16884,-9.125,107.625
,16885,-9.375,107.625
,16886,-9.625,107.625
7.711549172316715E-6,16887,-9.875,107.625
1.080879361547438E-5,16888,-10.125,107.625
1.0344181654354181E-5,16889,-10.375,107.625
5.3981867067219195E-6,16890,-10.625,107.625
6.399884963035809E-6,16891,-10.875,107.625
8.812613169158597E-6,16892,-11.125,107.625
7.828919656844622E-6,16893,-11.375,107.625
6.8020892257965E-6,16894,-11.625,107.625
4.888737308306386E-6,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
,16898,31.375,107.875
,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
,16909,28.625,107.875
,16910,28.375,107.875
,16911,28.125,107.875
,16912,27.875,107.875
,16913,27.625,107.875
,16914,27.375,107.875
,16915,27.125,107.875
,16916,26.875,107.875
,16917,26.625,107.875
,16918,26.375,107.875
,16919,26.125,107.875
,16920,25.875,107.875
,16921,25.625,107.875
,16922,25.375,107.875
,16923,25.125,107.875
,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
,16927,24.125,107.875
,16928,23.875,107.875
2.2867305257181708E-5,16929,23.625,107.875
2.198204142366062E-5,16930,23.375,107.875
2.1403907764487624E-5,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
2.3358679946794837E-5,16935,22.125,107.875
,16936,21.875,107.875
,16937,21.625,107.875
,16938,21.375,107.875
,16939,21.125,107.875
,16940,20.875,107.875
,16941,20.625,107.875
,16942,20.375,107.875
,16943,20.125,107.875
,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
1.1586990907616612E-5,16947,19.125,107.875
1.4915557457151251E-5,16948,18.875,107.875
1.4691953937107092E-5,16949,18.625,107.875
1.2911598253520888E-5,16950,18.375,107.875
1.4817098328834076E-5,16951,18.125,107.875
9.551871541361369E-6,16952,17.875,107.875
1.3020739126217774E-5,16953,17.625,107.875
,16954,17.375,107.875
,16955,17.125,107.875
1.3261814248397312E-5,16956,16.875,107.875
1.2327739776616726E-5,16957,16.625,107.875
1.7154498355841842E-5,16958,16.375,107.875
,16959,16.125,107.875
9.493355757488397E-6,16960,15.875,107.875
,16961,15.625,107.875
,16962,15.375,107.875
1.3302255530886575E-5,16963,15.125,107.875
2.342542991220767E-6,16964,14.875,107.875
1.1669483811054495E-5,16965,14.625,107.875
1.4586162873609286E-5,16966,14.375,107.875
1.2130694549946393E-5,16967,14.125,107.875
3.82791845361327E-6,16968,13.875,107.875
7.894657214390368E-6,16969,13.625,107.875
1.485346373959118E-5,16970,13.375,107.875
,16971,13.125,107.875
1.3639595707283724E-5,16972,12.875,107.875
,16973,12.625,107.875
,16974,12.375,107.875
,16975,12.125,107.875
1.7789386633235026E-5,16976,11.875,107.875
,16977,11.625,107.875
,16978,11.375,107.875
,16979,11.125,107.875
1.954619760081501E-5,16980,10.875,107.875
,16981,10.625,107.875
2.675864398880371E-5,16982,10.375,107.875
3.688866159934462E-5,16983,10.125,107.875
,16984,9.875,107.875
,16985,9.625,107.875
,16986,9.375,107.875
,16987,9.125,107.875
,16988,8.875,107.875
,16989,8.625,107.875
,16990,8.375,107.875
,16991,8.125,107.875
,16992,7.875,107.875
,16993,7.625,107.875
,16994,7.375,107.875
,16995,7.125,107.875
,16996,6.875,107.875
,16997,6.625,107.875
,16998,6.375,107.875
,16999,6.125,107.875
,17000,5.875,107.875
,17001,5.625,107.875
,17002,5.375,107.875
,17003,5.125,107.875
,17004,4.875,107.875
,17005,4.625,107.875
,17006,4.375,107.875
,17007,4.125,107.875
,17008,3.875,107.875
,17009,3.625,107.875
,17010,3.375,107.875
,17011,3.125,107.875
,17012,2.875,107.875
,17013,2.625,107.875
,17014,2.375,107.875
,17015,2.125,107.875
,17016,1.875,107.875
,17017,1.625,107.875
,17018,1.375,107.875
,17019,1.125,107.875
7.4417605611750114E-6,17020,0.875,107.875
4.63242122049048E-6,17021,0.625,107.875
5.098700108921694E-6,17022,0.375,107.875
2.8414260694696785E-6,17023,0.125,107.875
,17024,-0.125,107.875
,17025,-0.375,107.875
,17026,-0.625,107.875
,17027,-0.875,107.875
,17028,-1.125,107.875
,17029,-1.375,107.875
,17030,-1.625,107.875
,17031,-1.875,107.875
,17032,-2.125,107.875
5.895062675513961E-6,17033,-2.375,107.875
8.026862808366842E-6,17034,-2.625,107.875
6.776949703821649E-6,17035,-2.875,107.875
6.675764524395592E-6,17036,-3.125,107.875
9.525327566357908E-6,17037,-3.375,107.875
5.841637277441761E-6,17038,-3.625,107.875
9.562679667968158E-6,17039,-3.875,107.875
1.8652603306776224E-5,17040,-4.125,107.875
1.0484035293520519E-5,17041,-4.375,107.875
9.879970664042841E-6,17042,-4.625,107.875
8.587305713664635E-6,17043,-4.875,107.875
1.0233310039641658E-5,17044,-5.125,107.875
1.241912802749862E-5,17045,-5.375,107.875
1.651287649308012E-5,17046,-5.625,107.875
1.8998909630103215E-5,17047,-5.875,107.875
3.224202708051308E-5,17048,-6.125,107.875
2.622745021326681E-5,17049,-6.375,107.875
3.1347470766007235E-5,17050,-6.625,107.875
,17051,-6.875,107.875
2.266940119771803E-5,17052,-7.125,107.875
2.947984522789806E-5,17053,-7.375,107.875
,17054,-7.625,107.875
1.7971944167143497E-5,17055,-7.875,107.875
1.528337521157601E-5,17056,-8.125,107.875
1.2534980586898095E-5,17057,-8.375,107.875
,17058,-8.625,107.875
6.429565007485976E-6,17059,-8.875,107.875
,17060,-9.125,107.875
4.711788237215408E-6,17061,-9.375,107.875
,17062,-9.625,107.875
8.256368659013061E-6,17063,-9.875,107.875
