first,system:index,lat,lon
1.4973521785735521E-5,14735,0.125,104.625
4.287550109205686E-6,14736,-0.125,104.625
4.971607253679993E-6,14737,-0.375,104.625
9.010318992972941E-6,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
-4.604507248398676E-6,14741,-1.375,104.625
1.0470924863975301E-5,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
1.8315895453004782E-5,14746,-2.625,104.625
6.5403219205639086E-6,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
4.764947046715041E-6,14750,-3.625,104.625
,14751,-3.875,104.625
1.2379101094171869E-5,14752,-4.125,104.625
1.4708030710112137E-5,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
3.2284949418205444E-6,14767,-7.875,104.625
-1.8116628679933673E-7,14768,-8.125,104.625
6.605082105618569E-6,14769,-8.375,104.625
,14770,-8.625,104.625
4.947906006024798E-6,14771,-8.875,104.625
7.61682998060435E-6,14772,-9.125,104.625
1.1526043481392296E-5,14773,-9.375,104.625
7.924328062060525E-6,14774,-9.625,104.625
4.067692039425672E-6,14775,-9.875,104.625
8.310292657665368E-6,14776,-10.125,104.625
6.982450251417719E-6,14777,-10.375,104.625
4.781156168645624E-6,14778,-10.625,104.625
6.7099960337510646E-6,14779,-10.875,104.625
5.485997732672908E-6,14780,-11.125,104.625
8.714184815152055E-6,14781,-11.375,104.625
2.810128639932351E-6,14782,-11.625,104.625
8.424503466447261E-6,14783,-11.875,104.625
3.990613909684926E-5,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
4.046591063765381E-5,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
1.5977365501010344E-5,14815,24.125,104.875
1.7185418632423075E-5,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
2.2741734512429846E-5,14821,22.625,104.875
2.259635888407061E-5,14822,22.375,104.875
2.6980915309745277E-5,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
1.6174755791909225E-5,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
9.970189817221765E-6,14852,14.875,104.875
1.453505780484955E-5,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
1.5860992766494623E-5,14856,13.875,104.875
1.5860992761936088E-5,14857,13.625,104.875
,14858,13.375,104.875
1.1647960456585883E-5,14859,13.125,104.875
1.7745164214826606E-5,14860,12.875,104.875
3.417214786554186E-5,14861,12.625,104.875
2.446970257071882E-5,14862,12.375,104.875
,14863,12.125,104.875
,14864,11.875,104.875
,14865,11.625,104.875
,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
2.3308628141387948E-5,14872,9.875,104.875
1.132053945463904E-5,14873,9.625,104.875
1.7507108642840072E-5,14874,9.375,104.875
1.8341529937362485E-5,14875,9.125,104.875
1.6119204219150145E-5,14876,8.875,104.875
1.6344922269131343E-5,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
,14885,6.625,104.875
,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
2.1698456231788857E-5,14891,5.125,104.875
2.2718381211484795E-5,14892,4.875,104.875
2.5051199827388744E-5,14893,4.625,104.875
4.568191097218087E-5,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
2.4724390541785603E-5,14899,3.125,104.875
2.9914087093097825E-5,14900,2.875,104.875
1.683107438799995E-6,14901,2.625,104.875
1.2773695609935765E-5,14902,2.375,104.875
,14903,2.125,104.875
3.2098036781838375E-5,14904,1.875,104.875
1.9031224732505884E-5,14905,1.625,104.875
2.5755256474886478E-5,14906,1.375,104.875
1.215350784781701E-5,14907,1.125,104.875
1.3042423884636752E-5,14908,0.875,104.875
6.030176331637173E-6,14909,0.625,104.875
9.998816962484375E-6,14910,0.375,104.875
9.88884363918832E-6,14911,0.125,104.875
9.8508803400833E-6,14912,-0.125,104.875
1.0903074090176508E-5,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
7.045947182051195E-7,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
,14936,-6.125,104.875
2.2403275638019258E-5,14937,-6.375,104.875
2.2403275530717476E-5,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
7.217827915757372E-6,14943,-7.875,104.875
,14944,-8.125,104.875
8.547511971431735E-6,14945,-8.375,104.875
6.106444497661494E-6,14946,-8.625,104.875
7.424079391733456E-6,14947,-8.875,104.875
4.944849829352307E-6,14948,-9.125,104.875
7.503399380039647E-6,14949,-9.375,104.875
7.300086497211357E-6,14950,-9.625,104.875
6.777183692487725E-6,14951,-9.875,104.875
8.710410945904653E-6,14952,-10.125,104.875
4.647743826194788E-6,14953,-10.375,104.875
8.952234916047838E-6,14954,-10.625,104.875
,14955,-10.875,104.875
7.904213530494575E-6,14956,-11.125,104.875
4.971693467593642E-6,14957,-11.375,104.875
7.5835774067562176E-6,14958,-11.625,104.875
9.279257195985182E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
1.856811828399543E-5,14996,22.875,105.125
,14997,22.625,105.125
2.8166217964489706E-5,14998,22.375,105.125
2.48750207652831E-5,14999,22.125,105.125
2.2523477980636788E-5,15000,21.875,105.125
2.200288601975382E-5,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
1.494122768811932E-5,15023,16.125,105.125
1.6621529564514926E-5,15024,15.875,105.125
1.956358619422983E-5,15025,15.625,105.125
1.9653036494895474E-5,15026,15.375,105.125
1.2485957754868513E-5,15027,15.125,105.125
,15028,14.875,105.125
1.222523971776419E-5,15029,14.625,105.125
,15030,14.375,105.125
1.0114907769568243E-5,15031,14.125,105.125
1.3704594019864147E-5,15032,13.875,105.125
1.558796787646279E-5,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
2.0631499440081376E-5,15036,12.875,105.125
2.5590529717267826E-5,15037,12.625,105.125
2.567686906320021E-5,15038,12.375,105.125
,15039,12.125,105.125
,15040,11.875,105.125
,15041,11.625,105.125
,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
1.4505982594174936E-5,15048,9.875,105.125
1.730305225105303E-5,15049,9.625,105.125
2.059903652120356E-5,15050,9.375,105.125
2.1458287076564076E-5,15051,9.125,105.125
1.4536126910867352E-5,15052,8.875,105.125
1.7353677435063315E-5,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
1.0819305021042638E-5,15068,4.875,105.125
2.519871695902528E-5,15069,4.625,105.125
-2.5179881422614768E-6,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
1.357756403950452E-5,15074,3.375,105.125
2.9926343208952463E-5,15075,3.125,105.125
,15076,2.875,105.125
1.965092853562425E-5,15077,2.625,105.125
2.183660430946633E-5,15078,2.375,105.125
,15079,2.125,105.125
1.0645729051924607E-5,15080,1.875,105.125
1.622603604059308E-5,15081,1.625,105.125
8.404619358034645E-6,15082,1.375,105.125
7.204073629822581E-6,15083,1.125,105.125
8.33501909855882E-6,15084,0.875,105.125
7.157875164818979E-6,15085,0.625,105.125
1.1788720446656225E-5,15086,0.375,105.125
6.071680451280605E-6,15087,0.125,105.125
1.0110877563143037E-5,15088,-0.125,105.125
1.017464092287713E-5,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
4.916701994995034E-6,15106,-4.625,105.125
,15107,-4.875,105.125
7.4562239329775165E-6,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
2.2356736366910367E-5,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
3.0816576285734363E-6,15120,-8.125,105.125
5.534374481753049E-6,15121,-8.375,105.125
5.112115230623921E-6,15122,-8.625,105.125
7.271020479848324E-6,15123,-8.875,105.125
9.006641189679174E-6,15124,-9.125,105.125
8.96177320748068E-6,15125,-9.375,105.125
8.33002326596091E-6,15126,-9.625,105.125
6.278885841033358E-6,15127,-9.875,105.125
9.555374360015717E-6,15128,-10.125,105.125
5.841100823613425E-6,15129,-10.375,105.125
6.0636653383211884E-6,15130,-10.625,105.125
5.69451228074424E-6,15131,-10.875,105.125
3.4335252438256217E-6,15132,-11.125,105.125
5.70630071188968E-6,15133,-11.375,105.125
5.6721105757315944E-6,15134,-11.625,105.125
1.0109289804877783E-5,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
2.325077030622811E-5,15174,22.375,105.375
2.652798433690308E-5,15175,22.125,105.375
2.5490261426550317E-5,15176,21.875,105.375
2.7717547811594646E-5,15177,21.625,105.375
,15178,21.375,105.375
1.869163058493571E-5,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
2.5470721102129077E-5,15199,16.125,105.375
1.1328253114339476E-5,15200,15.875,105.375
1.8394536663729532E-5,15201,15.625,105.375
1.3797064413710848E-5,15202,15.375,105.375
1.766537434411988E-5,15203,15.125,105.375
2.7398647923769898E-5,15204,14.875,105.375
,15205,14.625,105.375
9.335363337530747E-6,15206,14.375,105.375
1.2404835757341424E-5,15207,14.125,105.375
1.120542004470227E-5,15208,13.875,105.375
1.858013508814014E-5,15209,13.625,105.375
1.1514377642673006E-5,15210,13.375,105.375
1.3648262248988432E-5,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
1.836960446600502E-5,15214,12.375,105.375
,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
1.4319157431651448E-5,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
1.685898314507514E-5,15224,9.875,105.375
1.3854170336242222E-5,15225,9.625,105.375
2.3208018294117854E-5,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
1.7275804655404105E-5,15240,5.875,105.375
,15241,5.625,105.375
1.661600937296404E-5,15242,5.375,105.375
1.3951453152484572E-5,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
1.522191249074129E-6,15251,3.125,105.375
7.921010659555269E-6,15252,2.875,105.375
1.9443323321298967E-5,15253,2.625,105.375
,15254,2.375,105.375
3.9764715238192775E-6,15255,2.125,105.375
7.09638657413087E-6,15256,1.875,105.375
6.7197074034926234E-6,15257,1.625,105.375
7.609993668834404E-6,15258,1.375,105.375
1.1123601270150712E-5,15259,1.125,105.375
8.242264016268408E-6,15260,0.875,105.375
7.006976814276535E-6,15261,0.625,105.375
-1.8167476655970353E-7,15262,0.375,105.375
3.4036765989289124E-6,15263,0.125,105.375
1.9975789404970958E-5,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
-2.2716305314358046E-7,15278,-3.625,105.375
6.211817798085646E-6,15279,-3.875,105.375
8.611273651162058E-6,15280,-4.125,105.375
2.8242766161596853E-6,15281,-4.375,105.375
1.586674685081014E-5,15282,-4.625,105.375
1.2796420306501377E-5,15283,-4.875,105.375
1.0256557489180814E-5,15284,-5.125,105.375
1.4861778727544102E-5,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
4.3727409082347E-6,15292,-7.125,105.375
5.962692699645622E-6,15293,-7.375,105.375
4.939963681614307E-6,15294,-7.625,105.375
2.3765930591495536E-6,15295,-7.875,105.375
,15296,-8.125,105.375
1.0735477147846072E-5,15297,-8.375,105.375
7.93100023052007E-6,15298,-8.625,105.375
2.5346321798172515E-6,15299,-8.875,105.375
5.296095557490926E-6,15300,-9.125,105.375
6.5433632015353576E-6,15301,-9.375,105.375
6.8228449477388506E-6,15302,-9.625,105.375
6.903564273693899E-6,15303,-9.875,105.375
1.0725374120478126E-5,15304,-10.125,105.375
8.395180224548852E-6,15305,-10.375,105.375
7.694932132416489E-6,15306,-10.625,105.375
4.509724249894598E-6,15307,-10.875,105.375
5.156830991248638E-6,15308,-11.125,105.375
6.988087201510314E-6,15309,-11.375,105.375
5.75639475909E-6,15310,-11.625,105.375
9.819896896020084E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
2.779149126299906E-5,15349,22.625,105.625
1.7471660226689183E-5,15350,22.375,105.625
2.2630047260916303E-5,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
3.218652648957697E-5,15354,21.375,105.625
3.218652662384692E-5,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
,15374,16.375,105.625
1.5764011579504706E-5,15375,16.125,105.625
1.9438891434607177E-5,15376,15.875,105.625
1.599777682792683E-5,15377,15.625,105.625
1.8818114736028873E-5,15378,15.375,105.625
2.1890195074523845E-5,15379,15.125,105.625
1.867793800440406E-5,15380,14.875,105.625
8.671375580898114E-6,15381,14.625,105.625
1.1917289843680464E-5,15382,14.375,105.625
1.4936113857867237E-5,15383,14.125,105.625
1.1238103140453912E-5,15384,13.875,105.625
,15385,13.625,105.625
1.398167437366752E-5,15386,13.375,105.625
2.2113965074169376E-5,15387,13.125,105.625
,15388,12.875,105.625
1.7856789711533193E-5,15389,12.625,105.625
1.8340607390532192E-5,15390,12.375,105.625
,15391,12.125,105.625
1.7902560979365715E-5,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
1.6378911132351805E-5,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
2.080809281904558E-5,15400,9.875,105.625
1.495927245595971E-5,15401,9.625,105.625
1.6773882174687965E-5,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
1.4202667474814134E-5,15416,5.875,105.625
1.4093460583297183E-5,15417,5.625,105.625
2.291585974340022E-5,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
1.4716617055303063E-6,15421,4.625,105.625
1.2270710039176809E-5,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
1.4553801530733258E-5,15427,3.125,105.625
1.658924067358556E-5,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
3.555827608232738E-6,15431,2.125,105.625
6.7216035432890136E-6,15432,1.875,105.625
9.367589658212313E-6,15433,1.625,105.625
1.0210268433073264E-5,15434,1.375,105.625
5.757237091625843E-6,15435,1.125,105.625
8.500423833621587E-6,15436,0.875,105.625
2.1214664493604833E-6,15437,0.625,105.625
-5.195242787649331E-6,15438,0.375,105.625
5.857011238608659E-6,15439,0.125,105.625
1.1736943797491109E-5,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
4.251100047068106E-6,15453,-3.375,105.625
8.327065965749827E-6,15454,-3.625,105.625
5.414793201199197E-6,15455,-3.875,105.625
1.2182325362948722E-5,15456,-4.125,105.625
8.26255849547145E-6,15457,-4.375,105.625
1.004318881689796E-5,15458,-4.625,105.625
1.7396630052505168E-5,15459,-4.875,105.625
1.466244195455817E-5,15460,-5.125,105.625
1.8822200405292317E-5,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
4.636986256287301E-6,15467,-6.875,105.625
7.173670517411144E-6,15468,-7.125,105.625
6.550711535892359E-6,15469,-7.375,105.625
6.468443807994943E-6,15470,-7.625,105.625
7.434641485890412E-6,15471,-7.875,105.625
6.0672679142039975E-6,15472,-8.125,105.625
,15473,-8.375,105.625
4.7696229674234276E-6,15474,-8.625,105.625
8.872602059403902E-6,15475,-8.875,105.625
5.787075456559405E-6,15476,-9.125,105.625
8.60011524239757E-6,15477,-9.375,105.625
4.745115888723913E-6,15478,-9.625,105.625
4.011073143962207E-6,15479,-9.875,105.625
6.480620805122681E-6,15480,-10.125,105.625
6.138816818848888E-6,15481,-10.375,105.625
7.887230986931025E-6,15482,-10.625,105.625
3.867758300306221E-6,15483,-10.875,105.625
4.123473511192633E-6,15484,-11.125,105.625
8.395203294010967E-6,15485,-11.375,105.625
6.359479609744756E-6,15486,-11.625,105.625
1.1153900013980565E-5,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
1.704234875859236E-5,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
2.8000504472383422E-5,15525,22.625,105.875
2.46621373713086E-5,15526,22.375,105.875
2.9278592007918304E-5,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
,15549,16.625,105.875
,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
1.764548018984965E-5,15553,15.625,105.875
1.5337691193391363E-5,15554,15.375,105.875
1.5240505850416184E-5,15555,15.125,105.875
1.2817190907767702E-5,15556,14.875,105.875
1.7811650716227E-5,15557,14.625,105.875
1.5928253675690802E-5,15558,14.375,105.875
1.606673081288024E-5,15559,14.125,105.875
1.0288102113520815E-5,15560,13.875,105.875
1.553248015723566E-5,15561,13.625,105.875
8.577804375836456E-6,15562,13.375,105.875
1.286527442732737E-5,15563,13.125,105.875
1.7539761742400947E-5,15564,12.875,105.875
,15565,12.625,105.875
,15566,12.375,105.875
1.4541646553426114E-5,15567,12.125,105.875
1.887271851813442E-5,15568,11.875,105.875
,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
,15573,10.625,105.875
1.964072784180576E-5,15574,10.375,105.875
1.7707983835520354E-5,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
2.095425765524217E-5,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
1.0609153009364987E-5,15592,5.875,105.875
1.9761325452127893E-5,15593,5.625,105.875
8.88059368305913E-6,15594,5.375,105.875
5.239204791397637E-6,15595,5.125,105.875
1.2787879856873646E-5,15596,4.875,105.875
1.750575982914924E-5,15597,4.625,105.875
1.6871761615871927E-5,15598,4.375,105.875
-7.824289155427548E-6,15599,4.125,105.875
1.272042740779887E-5,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
1.074858435993105E-5,15607,2.125,105.875
9.442321299207435E-6,15608,1.875,105.875
