first,system:index,lat,lon
3.6365384858654944E-6,18230,6.375,145.625
4.969345469417796E-6,18231,6.125,145.625
5.718954547741763E-6,18232,5.875,145.625
4.301397032360984E-6,18233,5.625,145.625
5.347220076059587E-6,18234,5.375,145.625
3.6964179682133293E-6,18235,5.125,145.625
4.272086025431378E-6,18236,4.875,145.625
1.8433693295308665E-6,18237,4.625,145.625
3.100535951472396E-6,18238,4.375,145.625
6.892068253368966E-6,18239,4.125,145.625
4.525709378216054E-6,18240,3.875,145.625
9.397349136670666E-6,18241,3.625,145.625
,18242,3.375,145.625
,18243,3.125,145.625
,18244,2.875,145.625
,18245,2.625,145.625
2.1699809135915027E-6,18246,2.375,145.625
,18247,2.125,145.625
,18248,1.875,145.625
,18249,1.625,145.625
,18250,1.375,145.625
5.572873612940123E-6,18251,1.125,145.625
4.387356970713768E-6,18252,0.875,145.625
8.086714452834446E-7,18253,0.625,145.625
2.987714823929002E-6,18254,0.375,145.625
3.6688965428744595E-6,18255,0.125,145.625
2.6872145845814316E-6,18256,-0.125,145.625
5.765853067461473E-7,18257,-0.375,145.625
-1.109573550379848E-6,18258,-0.625,145.625
-1.0170813159122422E-7,18259,-0.875,145.625
4.284579887814692E-6,18260,-1.125,145.625
2.548031206314088E-6,18261,-1.375,145.625
6.853151933687486E-6,18262,-1.625,145.625
3.069444643295966E-6,18263,-1.875,145.625
,18264,-2.125,145.625
-1.0619251069896402E-6,18265,-2.375,145.625
5.177795301470013E-6,18266,-2.625,145.625
6.041244573522073E-6,18267,-2.875,145.625
6.1941554029135095E-6,18268,-3.125,145.625
1.389408699383204E-6,18269,-3.375,145.625
8.754078268520557E-7,18270,-3.625,145.625
6.679200693970046E-6,18271,-3.875,145.625
1.2014139135225088E-6,18272,-4.125,145.625
2.2470291433433183E-6,18273,-4.375,145.625
,18274,-4.625,145.625
-9.994518037698798E-7,18275,-4.875,145.625
1.6839728629845033E-6,18276,-5.125,145.625
7.56605291563058E-6,18277,-5.375,145.625
,18278,-5.625,145.625
3.386596498355227E-6,18279,-5.875,145.625
,18280,-6.125,145.625
,18281,-6.375,145.625
4.816941359545937E-6,18282,-6.625,145.625
,18283,-6.875,145.625
,18284,-7.125,145.625
-1.31889711103018E-5,18285,-7.375,145.625
,18286,-7.625,145.625
2.2267086498325416E-6,18287,-7.875,145.625
-2.1832404793193024E-7,18288,-8.125,145.625
1.3401470004199828E-6,18289,-8.375,145.625
5.298384146739744E-6,18290,-8.625,145.625
4.118319208738116E-6,18291,-8.875,145.625
4.045374558414828E-6,18292,-9.125,145.625
,18293,-9.375,145.625
,18294,-9.625,145.625
,18295,-9.875,145.625
,18296,-10.125,145.625
,18297,-10.375,145.625
,18298,-10.625,145.625
,18299,-10.875,145.625
,18300,-11.125,145.625
,18301,-11.375,145.625
,18302,-11.625,145.625
,18303,-11.875,145.625
1.596578937628072E-5,18304,31.875,145.875
1.9422682093217037E-5,18305,31.625,145.875
1.9877969842551798E-5,18306,31.375,145.875
,18307,31.125,145.875
,18308,30.875,145.875
1.2086067708792692E-5,18309,30.625,145.875
1.3625068427977398E-5,18310,30.375,145.875
1.6925058758961863E-5,18311,30.125,145.875
1.563624805677346E-5,18312,29.875,145.875
1.3134147284319227E-5,18313,29.625,145.875
1.5561309612604288E-5,18314,29.375,145.875
1.1938291562694174E-5,18315,29.125,145.875
1.0187204044129286E-5,18316,28.875,145.875
1.2144351599720798E-5,18317,28.625,145.875
1.3892157606102174E-5,18318,28.375,145.875
1.1182065617741683E-5,18319,28.125,145.875
1.2292581733803742E-5,18320,27.875,145.875
1.1098837860550488E-5,18321,27.625,145.875
1.4669945280124498E-5,18322,27.375,145.875
9.987828705193138E-6,18323,27.125,145.875
1.3476351838164215E-5,18324,26.875,145.875
1.0606160126474083E-5,18325,26.625,145.875
1.3405959199816427E-5,18326,26.375,145.875
1.1575338207527361E-5,18327,26.125,145.875
1.3111454081164576E-5,18328,25.875,145.875
1.4096230806202428E-5,18329,25.625,145.875
1.3939067911948576E-5,18330,25.375,145.875
1.2496519259150169E-5,18331,25.125,145.875
1.4569807184873036E-5,18332,24.875,145.875
1.4322512432699905E-5,18333,24.625,145.875
1.0095164964670624E-5,18334,24.375,145.875
1.3686324392151188E-5,18335,24.125,145.875
1.1619276460721025E-5,18336,23.875,145.875
9.135405090143072E-6,18337,23.625,145.875
1.2374980526673021E-5,18338,23.375,145.875
1.1345456243802238E-5,18339,23.125,145.875
9.913769944802181E-6,18340,22.875,145.875
1.8683100742214336E-6,18341,22.625,145.875
1.1497058232735044E-5,18342,22.375,145.875
5.669633569252036E-6,18343,22.125,145.875
6.967405928599105E-6,18344,21.875,145.875
1.20523050189321E-5,18345,21.625,145.875
1.1363481876813672E-5,18346,21.375,145.875
9.839047815578567E-6,18347,21.125,145.875
1.050018719719979E-5,18348,20.875,145.875
7.078164600707475E-6,18349,20.625,145.875
5.995462546298731E-6,18350,20.375,145.875
6.291091751588502E-6,18351,20.125,145.875
7.920366602107362E-6,18352,19.875,145.875
1.4211672373598992E-5,18353,19.625,145.875
,18354,19.375,145.875
,18355,19.125,145.875
5.378075088223782E-6,18356,18.875,145.875
7.6836229151745E-6,18357,18.625,145.875
7.866183726397791E-6,18358,18.375,145.875
7.873656716353922E-6,18359,18.125,145.875
7.426261371741301E-6,18360,17.875,145.875
7.321261178687609E-6,18361,17.625,145.875
6.640832347145246E-6,18362,17.375,145.875
6.93743703978069E-6,18363,17.125,145.875
7.335270011432694E-6,18364,16.875,145.875
4.161344117608862E-6,18365,16.625,145.875
6.957007867622628E-6,18366,16.375,145.875
5.797428479693798E-6,18367,16.125,145.875
6.447563087078884E-6,18368,15.875,145.875
5.709734621417283E-6,18369,15.625,145.875
5.114069960140673E-6,18370,15.375,145.875
5.8891283999285254E-6,18371,15.125,145.875
5.677431373975511E-6,18372,14.875,145.875
4.303549896418336E-6,18373,14.625,145.875
5.06871180998254E-6,18374,14.375,145.875
5.057347690561798E-6,18375,14.125,145.875
8.166345907908848E-6,18376,13.875,145.875
4.665900556745735E-6,18377,13.625,145.875
7.954286114355587E-6,18378,13.375,145.875
5.004380629046538E-6,18379,13.125,145.875
1.367160063118239E-6,18380,12.875,145.875
2.3506334230872607E-6,18381,12.625,145.875
2.839443431650375E-6,18382,12.375,145.875
9.144999382512639E-6,18383,12.125,145.875
,18384,11.875,145.875
,18385,11.625,145.875
7.900163720170664E-6,18386,11.375,145.875
9.69862964414775E-6,18387,11.125,145.875
,18388,10.875,145.875
9.469205652722337E-6,18389,10.625,145.875
6.096446307372343E-6,18390,10.375,145.875
7.1239573832803255E-6,18391,10.125,145.875
6.761043341560096E-6,18392,9.875,145.875
7.179663500349611E-6,18393,9.625,145.875
3.388930614360535E-6,18394,9.375,145.875
4.959347820744875E-6,18395,9.125,145.875
5.160096241641805E-6,18396,8.875,145.875
5.222557234672141E-6,18397,8.625,145.875
5.64012464967056E-6,18398,8.375,145.875
5.1155255040571135E-6,18399,8.125,145.875
5.245975776482813E-6,18400,7.875,145.875
4.408645290666103E-6,18401,7.625,145.875
4.451204690984891E-6,18402,7.375,145.875
6.090020856162028E-6,18403,7.125,145.875
4.539474316226792E-6,18404,6.875,145.875
-1.4378642560795837E-7,18405,6.625,145.875
4.148674983073992E-6,18406,6.375,145.875
3.7170439444788924E-6,18407,6.125,145.875
4.772227691819915E-6,18408,5.875,145.875
5.599550424938254E-6,18409,5.625,145.875
5.813700035873453E-6,18410,5.375,145.875
3.2365565245900015E-6,18411,5.125,145.875
5.9556329046447404E-6,18412,4.875,145.875
6.249592593545729E-6,18413,4.625,145.875
2.3639803817288503E-6,18414,4.375,145.875
6.179886328966478E-7,18415,4.125,145.875
-3.7260145577033268E-6,18416,3.875,145.875
5.3473374110338E-6,18417,3.625,145.875
2.8776221234474304E-6,18418,3.375,145.875
1.5084432331370142E-6,18419,3.125,145.875
,18420,2.875,145.875
,18421,2.625,145.875
,18422,2.375,145.875
,18423,2.125,145.875
,18424,1.875,145.875
,18425,1.625,145.875
,18426,1.375,145.875
,18427,1.125,145.875
,18428,0.875,145.875
8.110946464217614E-6,18429,0.625,145.875
3.2768792489326015E-6,18430,0.375,145.875
3.6072854586385376E-6,18431,0.125,145.875
5.210022023047633E-6,18432,-0.125,145.875
3.6332444569929468E-6,18433,-0.375,145.875
3.1890536670361665E-6,18434,-0.625,145.875
4.135203708721438E-6,18435,-0.875,145.875
6.502147860084114E-6,18436,-1.125,145.875
7.171329459429982E-6,18437,-1.375,145.875
4.712867117772067E-6,18438,-1.625,145.875
1.3520142197137397E-5,18439,-1.875,145.875
,18440,-2.125,145.875
3.4869460626289173E-6,18441,-2.375,145.875
4.0660937461762564E-6,18442,-2.625,145.875
4.855141565097144E-6,18443,-2.875,145.875
5.4780787171021106E-6,18444,-3.125,145.875
4.156149492464434E-6,18445,-3.375,145.875
4.891941014139628E-6,18446,-3.625,145.875
6.802428221804536E-6,18447,-3.875,145.875
-9.110273285746626E-7,18448,-4.125,145.875
1.510461086777572E-6,18449,-4.375,145.875
1.1187758546239803E-5,18450,-4.625,145.875
-2.7325150630095615E-6,18451,-4.875,145.875
5.271884009198263E-6,18452,-5.125,145.875
1.351391839568579E-6,18453,-5.375,145.875
1.3205654355740386E-5,18454,-5.625,145.875
,18455,-5.875,145.875
,18456,-6.125,145.875
,18457,-6.375,145.875
4.839635927179857E-6,18458,-6.625,145.875
,18459,-6.875,145.875
,18460,-7.125,145.875
,18461,-7.375,145.875
,18462,-7.625,145.875
-7.3520224721161836E-6,18463,-7.875,145.875
9.573294903722483E-7,18464,-8.125,145.875
2.542638475747973E-6,18465,-8.375,145.875
5.136154523730043E-6,18466,-8.625,145.875
3.084268163790266E-6,18467,-8.875,145.875
3.7309110206095104E-6,18468,-9.125,145.875
-2.584900887128791E-6,18469,-9.375,145.875
,18470,-9.625,145.875
,18471,-9.875,145.875
,18472,-10.125,145.875
,18473,-10.375,145.875
,18474,-10.625,145.875
,18475,-10.875,145.875
,18476,-11.125,145.875
,18477,-11.375,145.875
,18478,-11.625,145.875
,18479,-11.875,145.875
1.9876216691216007E-5,18480,31.875,146.125
1.9414400733542386E-5,18481,31.625,146.125
2.0106049950901624E-5,18482,31.375,146.125
,18483,31.125,146.125
1.4663182145242713E-5,18484,30.875,146.125
1.6804652255177966E-5,18485,30.625,146.125
1.5113647899645288E-5,18486,30.375,146.125
1.667992971795587E-5,18487,30.125,146.125
1.3040875149110222E-5,18488,29.875,146.125
1.4146591223256597E-5,18489,29.625,146.125
1.4571846357858863E-5,18490,29.375,146.125
1.5216958504655173E-5,18491,29.125,146.125
1.3226461328000562E-5,18492,28.875,146.125
1.1522040513686165E-5,18493,28.625,146.125
1.4732399224830873E-5,18494,28.375,146.125
1.4091804155553464E-5,18495,28.125,146.125
1.255778086659216E-5,18496,27.875,146.125
1.2665846058762317E-5,18497,27.625,146.125
1.3794208757395184E-5,18498,27.375,146.125
1.0633056991586753E-5,18499,27.125,146.125
1.0194931663057567E-5,18500,26.875,146.125
1.4083779373806065E-5,18501,26.625,146.125
1.468966955455203E-5,18502,26.375,146.125
1.3576102311792373E-5,18503,26.125,146.125
1.3825205097819291E-5,18504,25.875,146.125
1.2542443038837158E-5,18505,25.625,146.125
1.5858565582862116E-5,18506,25.375,146.125
1.26775643216588E-5,18507,25.125,146.125
1.4814026907707163E-5,18508,24.875,146.125
1.2460252297352072E-5,18509,24.625,146.125
1.3715910008120042E-5,18510,24.375,146.125
8.91191163539994E-6,18511,24.125,146.125
5.7350962936952865E-6,18512,23.875,146.125
1.2683925906471378E-5,18513,23.625,146.125
,18514,23.375,146.125
2.2723622699215272E-6,18515,23.125,146.125
1.1354458198005654E-5,18516,22.875,146.125
1.037600758082179E-5,18517,22.625,146.125
9.533545519096306E-6,18518,22.375,146.125
9.802679449181324E-6,18519,22.125,146.125
9.400124586421657E-6,18520,21.875,146.125
1.0738787081988848E-5,18521,21.625,146.125
9.323625527169308E-6,18522,21.375,146.125
9.615330078945474E-6,18523,21.125,146.125
1.0858217435624981E-5,18524,20.875,146.125
9.227686951527988E-6,18525,20.625,146.125
3.883770056239165E-6,18526,20.375,146.125
5.15500703956229E-6,18527,20.125,146.125
7.976077744032616E-6,18528,19.875,146.125
,18529,19.625,146.125
,18530,19.375,146.125
,18531,19.125,146.125
5.4627205911538695E-6,18532,18.875,146.125
9.139220483762505E-6,18533,18.625,146.125
6.7952049756745725E-6,18534,18.375,146.125
7.736773348977728E-6,18535,18.125,146.125
7.444037303726369E-6,18536,17.875,146.125
7.261766002005933E-6,18537,17.625,146.125
7.153979823947466E-6,18538,17.375,146.125
6.367581445698684E-6,18539,17.125,146.125
7.704617042121568E-6,18540,16.875,146.125
3.607194265182732E-6,18541,16.625,146.125
5.359122751253393E-6,18542,16.375,146.125
6.349042350687674E-6,18543,16.125,146.125
5.372512267274863E-6,18544,15.875,146.125
7.441774551707787E-6,18545,15.625,146.125
6.0616735439463765E-6,18546,15.375,146.125
7.015775418342064E-6,18547,15.125,146.125
4.796973175302148E-6,18548,14.875,146.125
5.150467691561541E-6,18549,14.625,146.125
4.5311393310960546E-6,18550,14.375,146.125
4.5543972045830005E-6,18551,14.125,146.125
5.670893174083881E-6,18552,13.875,146.125
9.44183922057872E-6,18553,13.625,146.125
,18554,13.375,146.125
4.425721272022303E-6,18555,13.125,146.125
6.256261194259981E-7,18556,12.875,146.125
4.314290235687087E-6,18557,12.625,146.125
3.751674957731345E-6,18558,12.375,146.125
4.588959128060485E-6,18559,12.125,146.125
6.503304269899547E-6,18560,11.875,146.125
5.216101017861816E-6,18561,11.625,146.125
4.237619790212829E-6,18562,11.375,146.125
9.239945612131144E-6,18563,11.125,146.125
,18564,10.875,146.125
,18565,10.625,146.125
4.8573383648347365E-6,18566,10.375,146.125
6.186543340566707E-6,18567,10.125,146.125
6.476130118582563E-6,18568,9.875,146.125
7.65513894717767E-6,18569,9.625,146.125
5.307915433356004E-6,18570,9.375,146.125
6.996936098505501E-6,18571,9.125,146.125
4.88696805181042E-6,18572,8.875,146.125
8.735209839607725E-6,18573,8.625,146.125
6.9715860537488606E-6,18574,8.375,146.125
6.533535125890548E-6,18575,8.125,146.125
5.330752356718854E-6,18576,7.875,146.125
9.087254036026315E-6,18577,7.625,146.125
6.821330680235475E-6,18578,7.375,146.125
4.0510978931165356E-6,18579,7.125,146.125
3.846527364600637E-6,18580,6.875,146.125
3.938745322092861E-6,18581,6.625,146.125
5.497608994671065E-6,18582,6.375,146.125
4.9234031940058645E-6,18583,6.125,146.125
3.5029926007736583E-6,18584,5.875,146.125
5.077623254505293E-6,18585,5.625,146.125
3.3094221456045556E-6,18586,5.375,146.125
2.652964604912261E-6,18587,5.125,146.125
2.4755288590649463E-6,18588,4.875,146.125
1.8116164920765332E-7,18589,4.625,146.125
4.882606572705817E-6,18590,4.375,146.125
4.639988217563681E-6,18591,4.125,146.125
8.670230288153559E-6,18592,3.875,146.125
3.6205737419648028E-6,18593,3.625,146.125
,18594,3.375,146.125
9.344364408559715E-6,18595,3.125,146.125
,18596,2.875,146.125
,18597,2.625,146.125
,18598,2.375,146.125
,18599,2.125,146.125
,18600,1.875,146.125
,18601,1.625,146.125
,18602,1.375,146.125
,18603,1.125,146.125
,18604,0.875,146.125
8.076019442103952E-6,18605,0.625,146.125
3.0344301613071597E-6,18606,0.375,146.125
4.174038971600487E-6,18607,0.125,146.125
5.8292911491607866E-6,18608,-0.125,146.125
4.431626517835077E-6,18609,-0.375,146.125
2.965473290104216E-6,18610,-0.625,146.125
2.998349821346014E-6,18611,-0.875,146.125
-7.629746126918925E-7,18612,-1.125,146.125
3.1372329772588015E-6,18613,-1.375,146.125
2.011694971261372E-6,18614,-1.625,146.125
-3.3313438749632856E-6,18615,-1.875,146.125
8.468764341636483E-6,18616,-2.125,146.125
2.919745633356154E-6,18617,-2.375,146.125
-1.2430521409916139E-6,18618,-2.625,146.125
1.7928148277088216E-6,18619,-2.875,146.125
3.8650129973418395E-6,18620,-3.125,146.125
6.969804609260259E-6,18621,-3.375,146.125
1.017490469248502E-5,18622,-3.625,146.125
5.517979364623115E-6,18623,-3.875,146.125
4.901866642028642E-6,18624,-4.125,146.125
7.007438284341371E-8,18625,-4.375,146.125
4.946719726986139E-6,18626,-4.625,146.125
-4.50789039070596E-6,18627,-4.875,146.125
4.28956936754526E-6,18628,-5.125,146.125
4.194624444672418E-6,18629,-5.375,146.125
1.3755001380293139E-5,18630,-5.625,146.125
,18631,-5.875,146.125
,18632,-6.125,146.125
,18633,-6.375,146.125
,18634,-6.625,146.125
8.612100807478494E-6,18635,-6.875,146.125
8.612100873555272E-6,18636,-7.125,146.125
,18637,-7.375,146.125
,18638,-7.625,146.125
,18639,-7.875,146.125
2.748500471433155E-6,18640,-8.125,146.125
1.5177932336931743E-6,18641,-8.375,146.125
5.984907483682649E-7,18642,-8.625,146.125
4.177544076478013E-6,18643,-8.875,146.125
4.414404180199137E-6,18644,-9.125,146.125
4.369126559144235E-6,18645,-9.375,146.125
,18646,-9.625,146.125
,18647,-9.875,146.125
,18648,-10.125,146.125
,18649,-10.375,146.125
,18650,-10.625,146.125
,18651,-10.875,146.125
,18652,-11.125,146.125
,18653,-11.375,146.125
,18654,-11.625,146.125
,18655,-11.875,146.125
3.981236622797585E-6,18656,31.875,146.375
7.91276335035695E-6,18657,31.625,146.375
,18658,31.375,146.375
,18659,31.125,146.375
1.1974601838368867E-5,18660,30.875,146.375
1.9075110410119486E-5,18661,30.625,146.375
1.4841747352933482E-5,18662,30.375,146.375
1.1512095756427577E-5,18663,30.125,146.375
1.1158427206524844E-5,18664,29.875,146.375
1.0985470278818997E-5,18665,29.625,146.375
1.2301208927068427E-5,18666,29.375,146.375
1.1526262614155881E-5,18667,29.125,146.375
1.0786465874942878E-5,18668,28.875,146.375
1.0175228487682757E-5,18669,28.625,146.375
1.1293010925064686E-5,18670,28.375,146.375
1.4594396036194405E-5,18671,28.125,146.375
1.1875637981686442E-5,18672,27.875,146.375
1.3180180550739365E-5,18673,27.625,146.375
1.2591926915621445E-5,18674,27.375,146.375
1.3284795701973827E-5,18675,27.125,146.375
1.4006937806628731E-5,18676,26.875,146.375
1.109181839916985E-5,18677,26.625,146.375
1.2799806060508102E-5,18678,26.375,146.375
1.185170352060676E-5,18679,26.125,146.375
1.3023987952775982E-5,18680,25.875,146.375
1.462693330073855E-5,18681,25.625,146.375
1.2948260597649026E-5,18682,25.375,146.375
1.4041383344077346E-5,18683,25.125,146.375
1.2634652301649498E-5,18684,24.875,146.375
9.360913138576256E-6,18685,24.625,146.375
1.0124073087297087E-5,18686,24.375,146.375
,18687,24.125,146.375
,18688,23.875,146.375
,18689,23.625,146.375
,18690,23.375,146.375
-2.4117400551481467E-7,18691,23.125,146.375
,18692,22.875,146.375
,18693,22.625,146.375
6.738106936182054E-6,18694,22.375,146.375
1.2940060484751212E-5,18695,22.125,146.375
1.114455844188702E-5,18696,21.875,146.375
9.45476375537212E-6,18697,21.625,146.375
8.821274690991737E-6,18698,21.375,146.375
8.611155269189048E-6,18699,21.125,146.375
1.1979441825568976E-5,18700,20.875,146.375
,18701,20.625,146.375
,18702,20.375,146.375
-1.0503965767924982E-5,18703,20.125,146.375
,18704,19.875,146.375
,18705,19.625,146.375
,18706,19.375,146.375
,18707,19.125,146.375
5.331429675930971E-6,18708,18.875,146.375
6.267088547250311E-6,18709,18.625,146.375
6.105420279225224E-6,18710,18.375,146.375
6.2004534410034484E-6,18711,18.125,146.375
5.809489696607061E-6,18712,17.875,146.375
5.552515776241318E-6,18713,17.625,146.375
6.147609219570201E-6,18714,17.375,146.375
4.860839701040579E-6,18715,17.125,146.375
5.533534398650857E-6,18716,16.875,146.375
6.871557203686632E-6,18717,16.625,146.375
7.205840296742204E-6,18718,16.375,146.375
6.143415442720325E-6,18719,16.125,146.375
7.834233948529726E-6,18720,15.875,146.375
7.010079376149026E-6,18721,15.625,146.375
6.6738800642171744E-6,18722,15.375,146.375
7.93259030797269E-6,18723,15.125,146.375
4.6654862875828615E-6,18724,14.875,146.375
5.934268724860874E-6,18725,14.625,146.375
6.56977183252626E-6,18726,14.375,146.375
6.994480774881136E-6,18727,14.125,146.375
8.928037052675847E-6,18728,13.875,146.375
1.0120740939583656E-5,18729,13.625,146.375
5.877312708794182E-6,18730,13.375,146.375
6.77591632688808E-6,18731,13.125,146.375
4.5733072045414025E-6,18732,12.875,146.375
5.787121365206222E-6,18733,12.625,146.375
4.346419947350139E-6,18734,12.375,146.375
6.166802046692703E-6,18735,12.125,146.375
4.382092389821218E-6,18736,11.875,146.375
6.130777502006764E-6,18737,11.625,146.375
4.301704756210874E-6,18738,11.375,146.375
5.307929628069253E-6,18739,11.125,146.375
,18740,10.875,146.375
,18741,10.625,146.375
,18742,10.375,146.375
7.530375175428946E-6,18743,10.125,146.375
1.2394843052643202E-5,18744,9.875,146.375
4.751409238666872E-6,18745,9.625,146.375
7.194710976562515E-6,18746,9.375,146.375
4.7008786340399465E-6,18747,9.125,146.375
6.421786333514404E-6,18748,8.875,146.375
5.7645866328482066E-6,18749,8.625,146.375
8.545058743285025E-6,18750,8.375,146.375
3.544531233217463E-6,18751,8.125,146.375
4.342988064351616E-6,18752,7.875,146.375
5.840561158822022E-6,18753,7.625,146.375
2.6369602826390856E-6,18754,7.375,146.375
3.7878217276648253E-6,18755,7.125,146.375
4.54347810979696E-6,18756,6.875,146.375
6.061510416211646E-6,18757,6.625,146.375
-1.3225441871343656E-6,18758,6.375,146.375
2.8958401236983086E-6,18759,6.125,146.375
3.889757902479124E-8,18760,5.875,146.375
2.708795783409863E-6,18761,5.625,146.375
2.900243586177926E-6,18762,5.375,146.375
,18763,5.125,146.375
,18764,4.875,146.375
,18765,4.625,146.375
,18766,4.375,146.375
,18767,4.125,146.375
1.536893352779755E-6,18768,3.875,146.375
2.765374838974685E-6,18769,3.625,146.375
,18770,3.375,146.375
4.626215335527902E-6,18771,3.125,146.375
,18772,2.875,146.375
,18773,2.625,146.375
,18774,2.375,146.375
,18775,2.125,146.375
,18776,1.875,146.375
1.8521036090380878E-6,18777,1.625,146.375
8.14478086837553E-6,18778,1.375,146.375
,18779,1.125,146.375
,18780,0.875,146.375
5.364488170843421E-6,18781,0.625,146.375
6.665891818380709E-6,18782,0.375,146.375
4.617692246896594E-6,18783,0.125,146.375
4.249204145015574E-6,18784,-0.125,146.375
6.225143278022248E-6,18785,-0.375,146.375
5.67550043621565E-6,18786,-0.625,146.375
3.5858362211790996E-6,18787,-0.875,146.375
2.404381557772953E-6,18788,-1.125,146.375
7.120352273009521E-6,18789,-1.375,146.375
4.4004830045628816E-6,18790,-1.625,146.375
3.706017718822912E-6,18791,-1.875,146.375
5.526168124963519E-7,18792,-2.125,146.375
,18793,-2.375,146.375
4.171420115866491E-7,18794,-2.625,146.375
5.794612315310448E-7,18795,-2.875,146.375
3.761599412889367E-6,18796,-3.125,146.375
3.449126118965111E-6,18797,-3.375,146.375
4.167170598420683E-6,18798,-3.625,146.375
2.8490521397554777E-6,18799,-3.875,146.375
2.935940065785173E-6,18800,-4.125,146.375
3.0265816132041973E-6,18801,-4.375,146.375
5.132016250931871E-6,18802,-4.625,146.375
7.74969585978937E-6,18803,-4.875,146.375
-1.317675337925802E-6,18804,-5.125,146.375
6.971864059764631E-6,18805,-5.375,146.375
6.617898751367621E-6,18806,-5.625,146.375
1.0825423342727058E-5,18807,-5.875,146.375
,18808,-6.125,146.375
,18809,-6.375,146.375
,18810,-6.625,146.375
-1.4139956998581722E-5,18811,-6.875,146.375
6.657296645350928E-7,18812,-7.125,146.375
,18813,-7.375,146.375
6.168156595699567E-6,18814,-7.625,146.375
5.269411901653371E-7,18815,-7.875,146.375
,18816,-8.125,146.375
3.074051151125084E-6,18817,-8.375,146.375
,18818,-8.625,146.375
,18819,-8.875,146.375
,18820,-9.125,146.375
3.7524525877158764E-6,18821,-9.375,146.375
3.7524525633334557E-6,18822,-9.625,146.375
,18823,-9.875,146.375
,18824,-10.125,146.375
,18825,-10.375,146.375
,18826,-10.625,146.375
,18827,-10.875,146.375
,18828,-11.125,146.375
,18829,-11.375,146.375
,18830,-11.625,146.375
,18831,-11.875,146.375
1.4609099928322053E-5,18832,31.875,146.625
1.2654757129753884E-5,18833,31.625,146.625
,18834,31.375,146.625
,18835,31.125,146.625
1.627158773402533E-5,18836,30.875,146.625
1.4921131758118718E-5,18837,30.625,146.625
1.5141467770776082E-5,18838,30.375,146.625
1.1372041027973388E-5,18839,30.125,146.625
1.2959737053068278E-5,18840,29.875,146.625
1.1912821451518066E-5,18841,29.625,146.625
1.4189463388271584E-5,18842,29.375,146.625
1.2784972818007307E-5,18843,29.125,146.625
1.2033775729620692E-5,18844,28.875,146.625
9.759693642232752E-6,18845,28.625,146.625
1.1910118904985463E-5,18846,28.375,146.625
9.69148565209538E-6,18847,28.125,146.625
1.0083572632286735E-5,18848,27.875,146.625
9.463458513316464E-6,18849,27.625,146.625
1.283882795713357E-5,18850,27.375,146.625
1.399962703074647E-5,18851,27.125,146.625
1.3350357100720604E-5,18852,26.875,146.625
1.3615131819487982E-5,18853,26.625,146.625
1.2052229219292922E-5,18854,26.375,146.625
1.3317201752602002E-5,18855,26.125,146.625
1.4707698402114439E-5,18856,25.875,146.625
1.5365465840000756E-5,18857,25.625,146.625
1.2651207706977136E-5,18858,25.375,146.625
1.3728226769783805E-5,18859,25.125,146.625
1.93287743982489E-5,18860,24.875,146.625
1.260319734280269E-5,18861,24.625,146.625
6.392550605580157E-6,18862,24.375,146.625
7.616129551051356E-6,18863,24.125,146.625
,18864,23.875,146.625
,18865,23.625,146.625
,18866,23.375,146.625
,18867,23.125,146.625
,18868,22.875,146.625
,18869,22.625,146.625
,18870,22.375,146.625
1.3679792027105299E-5,18871,22.125,146.625
1.037825099930858E-5,18872,21.875,146.625
9.387120881994793E-6,18873,21.625,146.625
1.0626268927842233E-5,18874,21.375,146.625
1.1112671370294975E-5,18875,21.125,146.625
1.381573431135156E-5,18876,20.875,146.625
5.811180690052466E-6,18877,20.625,146.625
7.187502336826794E-6,18878,20.375,146.625
1.0425446664495158E-5,18879,20.125,146.625
,18880,19.875,146.625
,18881,19.625,146.625
,18882,19.375,146.625
-1.948777265333882E-6,18883,19.125,146.625
4.722749519294215E-6,18884,18.875,146.625
7.883759966502869E-6,18885,18.625,146.625
1.0320092904051173E-5,18886,18.375,146.625
8.874633391774453E-6,18887,18.125,146.625
8.725666560156458E-6,18888,17.875,146.625
9.282888005893333E-6,18889,17.625,146.625
7.985765591638748E-6,18890,17.375,146.625
6.518199108062983E-6,18891,17.125,146.625
5.466984405595692E-6,18892,16.875,146.625
4.9405629408837345E-6,18893,16.625,146.625
5.692957239419107E-6,18894,16.375,146.625
3.7646193098721203E-6,18895,16.125,146.625
4.178299468679948E-6,18896,15.875,146.625
5.8012554894859196E-6,18897,15.625,146.625
8.059014717975486E-6,18898,15.375,146.625
7.958968975300488E-6,18899,15.125,146.625
8.016801517068161E-6,18900,14.875,146.625
6.535800771101732E-6,18901,14.625,146.625
7.985208365808578E-6,18902,14.375,146.625
7.0544032735491536E-6,18903,14.125,146.625
8.117759965653586E-6,18904,13.875,146.625
6.590181079886252E-6,18905,13.625,146.625
6.5815146393540164E-6,18906,13.375,146.625
6.730654741622337E-6,18907,13.125,146.625
7.092875163777175E-6,18908,12.875,146.625
9.837747338872154E-6,18909,12.625,146.625
-1.1473702350571569E-5,18910,12.375,146.625
5.028390864965392E-6,18911,12.125,146.625
4.478161426649959E-6,18912,11.875,146.625
7.280709553667296E-6,18913,11.625,146.625
2.859883255262059E-6,18914,11.375,146.625
,18915,11.125,146.625
8.77331599016601E-6,18916,10.875,146.625
