first,system:index,lat,lon
9.436520525807286E-6,12052,10.875,136.875
5.028449450343222E-6,12053,10.625,136.875
6.71198931423553E-6,12054,10.375,136.875
9.076491843601536E-6,12055,10.125,136.875
9.161646797337505E-6,12056,9.875,136.875
5.999742787468135E-6,12057,9.625,136.875
9.936951057851294E-6,12058,9.375,136.875
5.216243241217062E-6,12059,9.125,136.875
6.771314851211363E-6,12060,8.875,136.875
7.62262809861224E-6,12061,8.625,136.875
7.543051350894408E-6,12062,8.375,136.875
1.8580149425914086E-6,12063,8.125,136.875
6.20644711139593E-6,12064,7.875,136.875
6.5817996055123046E-6,12065,7.625,136.875
4.009942719838647E-6,12066,7.375,136.875
6.474495937111293E-6,12067,7.125,136.875
8.39316538819597E-6,12068,6.875,136.875
7.799463570431307E-6,12069,6.625,136.875
3.7350289533159608E-6,12070,6.375,136.875
8.060675022832104E-6,12071,6.125,136.875
7.88679113234276E-6,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
2.1571673675040263E-5,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
1.7908457171769179E-6,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
1.920220287918916E-6,12092,0.875,136.875
2.592683887273286E-6,12093,0.625,136.875
2.7431017987227105E-6,12094,0.375,136.875
5.361995965848619E-6,12095,0.125,136.875
7.517656310159095E-6,12096,-0.125,136.875
3.4727331477952287E-6,12097,-0.375,136.875
3.640184372261571E-6,12098,-0.625,136.875
4.989502876112525E-6,12099,-0.875,136.875
3.2376384289191737E-6,12100,-1.125,136.875
5.696668342952021E-6,12101,-1.375,136.875
7.012257457766346E-6,12102,-1.625,136.875
4.225723888945457E-6,12103,-1.875,136.875
5.8455190388954206E-6,12104,-2.125,136.875
1.4167009954552838E-5,12105,-2.375,136.875
,12106,-2.625,136.875
4.265641178228299E-6,12107,-2.875,136.875
6.050360605046443E-6,12108,-3.125,136.875
5.483207721006057E-6,12109,-3.375,136.875
9.855060248939186E-6,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
7.216186083738194E-6,12114,-4.625,136.875
4.226226071645056E-6,12115,-4.875,136.875
7.269172270126461E-6,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
-5.0753155091526825E-6,12119,-5.875,136.875
5.580834754339216E-6,12120,-6.125,136.875
8.387213421085385E-6,12121,-6.375,136.875
7.814862187680812E-6,12122,-6.625,136.875
6.480945913409812E-6,12123,-6.875,136.875
2.037260247519522E-6,12124,-7.125,136.875
4.4661085087468165E-6,12125,-7.375,136.875
,12126,-7.625,136.875
2.5237198243521345E-6,12127,-7.875,136.875
7.5271535347177875E-6,12128,-8.125,136.875
6.703857533545767E-6,12129,-8.375,136.875
7.181879343161121E-6,12130,-8.625,136.875
2.8873808001504736E-6,12131,-8.875,136.875
4.40014921237623E-6,12132,-9.125,136.875
-2.7388476357537575E-7,12133,-9.375,136.875
4.407934439834069E-6,12134,-9.625,136.875
6.0342814594240465E-6,12135,-9.875,136.875
1.6541416756716216E-6,12136,-10.125,136.875
5.454150321946846E-6,12137,-10.375,136.875
4.284468847288957E-6,12138,-10.625,136.875
2.1562736292962103E-6,12139,-10.875,136.875
2.5159292422780685E-6,12140,-11.125,136.875
2.6707117003561526E-6,12141,-11.375,136.875
4.764283463077797E-6,12142,-11.625,136.875
3.417479941755442E-6,12143,-11.875,136.875
3.4653306206578365E-5,12144,31.875,137.125
,12145,31.625,137.125
2.396175255654298E-5,12146,31.375,137.125
3.41790528257983E-5,12147,31.125,137.125
2.78725608415117E-5,12148,30.875,137.125
2.9896475347753123E-5,12149,30.625,137.125
2.7596219420775574E-5,12150,30.375,137.125
3.225942120115855E-5,12151,30.125,137.125
2.6644626341305994E-5,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
1.7376687133223907E-5,12172,24.875,137.125
1.5788572660092057E-5,12173,24.625,137.125
2.214183957683575E-5,12174,24.375,137.125
2.3822721102093673E-5,12175,24.125,137.125
1.925518934037223E-5,12176,23.875,137.125
1.5882744774785404E-5,12177,23.625,137.125
1.5897496345018492E-5,12178,23.375,137.125
1.7403674174582655E-5,12179,23.125,137.125
1.5211295874190463E-5,12180,22.875,137.125
1.2745061032266098E-5,12181,22.625,137.125
1.8765568950853333E-5,12182,22.375,137.125
1.5955352469381097E-5,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
8.387550226442797E-6,12193,19.625,137.125
1.1490389341064932E-5,12194,19.375,137.125
1.4862802539303682E-5,12195,19.125,137.125
1.6212122119663198E-5,12196,18.875,137.125
1.471473293242311E-5,12197,18.625,137.125
1.457064337959173E-5,12198,18.375,137.125
1.1314360563156327E-5,12199,18.125,137.125
1.3760503693320872E-5,12200,17.875,137.125
1.2921891003065906E-5,12201,17.625,137.125
1.0184301319615007E-5,12202,17.375,137.125
1.0160209294263184E-5,12203,17.125,137.125
1.0001521423570858E-5,12204,16.875,137.125
1.0691755264633523E-5,12205,16.625,137.125
7.657528816726748E-6,12206,16.375,137.125
8.066748739425646E-6,12207,16.125,137.125
7.345308421456734E-6,12208,15.875,137.125
6.901694946166442E-6,12209,15.625,137.125
9.680226816141019E-6,12210,15.375,137.125
7.039618800810254E-6,12211,15.125,137.125
9.94973021693923E-6,12212,14.875,137.125
9.14664965937953E-6,12213,14.625,137.125
6.9761122138276445E-6,12214,14.375,137.125
8.767485124882946E-6,12215,14.125,137.125
1.0741855009848394E-5,12216,13.875,137.125
7.814756713925724E-6,12217,13.625,137.125
8.917682316255026E-6,12218,13.375,137.125
4.620872401940366E-6,12219,13.125,137.125
1.1227683388439002E-5,12220,12.875,137.125
7.690718786114914E-6,12221,12.625,137.125
3.1829509553508727E-6,12222,12.375,137.125
6.637659924159367E-6,12223,12.125,137.125
1.0081378426530779E-5,12224,11.875,137.125
-8.913032156943469E-7,12225,11.625,137.125
7.109567699350285E-6,12226,11.375,137.125
7.912402223063968E-6,12227,11.125,137.125
9.104769848975023E-6,12228,10.875,137.125
7.831427767681928E-6,12229,10.625,137.125
1.1122312461874769E-5,12230,10.375,137.125
4.870893673242026E-6,12231,10.125,137.125
5.9014905238154375E-6,12232,9.875,137.125
7.86875012108285E-6,12233,9.625,137.125
7.454670345720507E-6,12234,9.375,137.125
6.290794278824155E-6,12235,9.125,137.125
8.574852054552937E-6,12236,8.875,137.125
7.2180999092511274E-6,12237,8.625,137.125
8.20413714215684E-6,12238,8.375,137.125
4.386449204809113E-6,12239,8.125,137.125
6.514509606505201E-6,12240,7.875,137.125
5.81535301859356E-6,12241,7.625,137.125
5.041073476405836E-6,12242,7.375,137.125
7.668765312281997E-6,12243,7.125,137.125
4.298001095970787E-6,12244,6.875,137.125
5.619638167511791E-6,12245,6.625,137.125
8.646473852342525E-6,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
6.793249367879685E-6,12260,2.875,137.125
5.151807636984855E-6,12261,2.625,137.125
2.482207659080863E-6,12262,2.375,137.125
8.362322525484834E-6,12263,2.125,137.125
3.21278363115403E-6,12264,1.875,137.125
4.329135572034409E-6,12265,1.625,137.125
,12266,1.375,137.125
1.3509273687835269E-6,12267,1.125,137.125
4.224847583951693E-6,12268,0.875,137.125
4.827609878035271E-6,12269,0.625,137.125
3.5283418574273504E-6,12270,0.375,137.125
4.173486335201973E-6,12271,0.125,137.125
8.690379563952612E-6,12272,-0.125,137.125
3.4607313904627476E-6,12273,-0.375,137.125
1.0384464536215453E-6,12274,-0.625,137.125
4.743115245707271E-6,12275,-0.875,137.125
1.6831477882557033E-6,12276,-1.125,137.125
4.920979307386951E-6,12277,-1.375,137.125
5.789787181664805E-6,12278,-1.625,137.125
3.902893100526137E-6,12279,-1.875,137.125
6.697588636237795E-6,12280,-2.125,137.125
-1.1980575827983793E-6,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
5.5035800213084415E-6,12284,-3.125,137.125
6.834241856831527E-6,12285,-3.375,137.125
4.8547931491738325E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
7.76480836210449E-6,12289,-4.375,137.125
7.764808394399287E-6,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
-3.081918984506512E-6,12295,-5.875,137.125
4.623679081982411E-6,12296,-6.125,137.125
4.910962615405764E-6,12297,-6.375,137.125
3.820215625159958E-6,12298,-6.625,137.125
3.941388091163156E-6,12299,-6.875,137.125
1.480252103380444E-6,12300,-7.125,137.125
4.656252597907963E-6,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
1.2977667648984085E-6,12307,-8.875,137.125
-4.6909710259257415E-7,12308,-9.125,137.125
6.9552270688031146E-6,12309,-9.375,137.125
4.344202619385255E-6,12310,-9.625,137.125
2.321446622311527E-6,12311,-9.875,137.125
-1.228578240705241E-6,12312,-10.125,137.125
1.7607228277710154E-6,12313,-10.375,137.125
5.246747178678624E-6,12314,-10.625,137.125
3.167623747577514E-6,12315,-10.875,137.125
3.4950704709650674E-6,12316,-11.125,137.125
4.307416532311234E-6,12317,-11.375,137.125
5.228584061407229E-6,12318,-11.625,137.125
5.6492429603569075E-6,12319,-11.875,137.125
3.555164385792109E-5,12320,31.875,137.375
3.496353300998461E-5,12321,31.625,137.375
3.538787100843525E-5,12322,31.375,137.375
2.7959316560666387E-5,12323,31.125,137.375
3.053204117974933E-5,12324,30.875,137.375
,12325,30.625,137.375
2.8691145771694293E-5,12326,30.375,137.375
2.849388898512915E-5,12327,30.125,137.375
3.326487420351349E-5,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
2.220686285092763E-5,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
1.0717941458197448E-5,12347,25.125,137.375
1.616062842699526E-5,12348,24.875,137.375
1.8316832533784854E-5,12349,24.625,137.375
2.5509215318587483E-5,12350,24.375,137.375
1.9426566360327323E-5,12351,24.125,137.375
1.8742016647866538E-5,12352,23.875,137.375
1.931362938637574E-5,12353,23.625,137.375
1.716417815843956E-5,12354,23.375,137.375
1.8813369842591967E-5,12355,23.125,137.375
1.8430359883852748E-5,12356,22.875,137.375
1.8159107925919764E-5,12357,22.625,137.375
1.6011145843485437E-5,12358,22.375,137.375
2.3173156330546032E-5,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
,12366,20.375,137.375
,12367,20.125,137.375
,12368,19.875,137.375
8.387550196152516E-6,12369,19.625,137.375
1.0306921591875243E-5,12370,19.375,137.375
1.4216566734655472E-5,12371,19.125,137.375
1.614408702279162E-5,12372,18.875,137.375
1.4602061579438023E-5,12373,18.625,137.375
1.25450871319104E-5,12374,18.375,137.375
1.3480209386653677E-5,12375,18.125,137.375
1.4968679296558516E-5,12376,17.875,137.375
1.1816056160378702E-5,12377,17.625,137.375
1.1078783200516488E-5,12378,17.375,137.375
1.076859429517279E-5,12379,17.125,137.375
1.050162988258211E-5,12380,16.875,137.375
1.1923992129647206E-5,12381,16.625,137.375
9.511993263145414E-6,12382,16.375,137.375
8.497277594820039E-6,12383,16.125,137.375
8.482961244883152E-6,12384,15.875,137.375
8.219544444253146E-6,12385,15.625,137.375
1.1583067623503327E-5,12386,15.375,137.375
1.2117858408783555E-5,12387,15.125,137.375
7.937148282756944E-6,12388,14.875,137.375
8.675373783579764E-6,12389,14.625,137.375
7.632784446315723E-6,12390,14.375,137.375
7.436823790202897E-6,12391,14.125,137.375
9.083698222684744E-6,12392,13.875,137.375
,12393,13.625,137.375
5.0701008795507005E-6,12394,13.375,137.375
8.085134429025421E-6,12395,13.125,137.375
8.086522785014114E-6,12396,12.875,137.375
1.1161370171194836E-5,12397,12.625,137.375
9.671778583525913E-6,12398,12.375,137.375
6.779758850537172E-6,12399,12.125,137.375
1.194681415938596E-5,12400,11.875,137.375
3.4130642468067037E-6,12401,11.625,137.375
9.60843781494146E-6,12402,11.375,137.375
7.3320962614994855E-6,12403,11.125,137.375
4.951744518678939E-6,12404,10.875,137.375
7.218901480862182E-6,12405,10.625,137.375
8.792994235742492E-6,12406,10.375,137.375
7.110638570353259E-6,12407,10.125,137.375
4.4670632259009905E-6,12408,9.875,137.375
5.809469822031611E-6,12409,9.625,137.375
9.279536338015367E-6,12410,9.375,137.375
4.675871051414934E-6,12411,9.125,137.375
7.158548051612734E-6,12412,8.875,137.375
8.441206178941502E-6,12413,8.625,137.375
5.739695844249406E-6,12414,8.375,137.375
8.640239397450055E-6,12415,8.125,137.375
5.419359813325989E-6,12416,7.875,137.375
6.154717261242132E-6,12417,7.625,137.375
4.733373265803375E-6,12418,7.375,137.375
5.443924641391856E-6,12419,7.125,137.375
4.693873161331791E-6,12420,6.875,137.375
6.142381895222672E-6,12421,6.625,137.375
2.630215274947032E-6,12422,6.375,137.375
,12423,6.125,137.375
-7.088181638523383E-7,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
4.13157298884022E-6,12436,2.875,137.375
5.78030249472193E-6,12437,2.625,137.375
7.737120143458825E-6,12438,2.375,137.375
1.4378180571665503E-5,12439,2.125,137.375
4.3668256014551424E-6,12440,1.875,137.375
2.6172074429291585E-6,12441,1.625,137.375
,12442,1.375,137.375
1.1531310229529615E-6,12443,1.125,137.375
2.2475372767042814E-6,12444,0.875,137.375
4.099881907941746E-6,12445,0.625,137.375
4.56340456196968E-6,12446,0.375,137.375
5.353621459433154E-7,12447,0.125,137.375
8.195892365357381E-6,12448,-0.125,137.375
4.421718289613503E-6,12449,-0.375,137.375
2.588496290321377E-6,12450,-0.625,137.375
4.629612962892281E-6,12451,-0.875,137.375
-5.366886140845798E-7,12452,-1.125,137.375
8.909112751671423E-7,12453,-1.375,137.375
6.441358586486576E-6,12454,-1.625,137.375
2.3950124834389953E-7,12455,-1.875,137.375
5.465963382606783E-6,12456,-2.125,137.375
3.5366691018624574E-6,12457,-2.375,137.375
,12458,-2.625,137.375
-5.282576002219987E-6,12459,-2.875,137.375
3.187568051798656E-6,12460,-3.125,137.375
4.199591442665108E-6,12461,-3.375,137.375
1.8151870822400425E-6,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
3.8117523320191035E-6,12471,-5.875,137.375
6.021221157243024E-6,12472,-6.125,137.375
6.041118800032499E-6,12473,-6.375,137.375
4.1876094053008724E-7,12474,-6.625,137.375
-1.399063658940651E-6,12475,-6.875,137.375
4.100652504349095E-6,12476,-7.125,137.375
7.299751404691765E-6,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
-8.330999653508002E-6,12483,-8.875,137.375
1.5602195634955194E-6,12484,-9.125,137.375
3.2757599871478283E-6,12485,-9.375,137.375
3.275178470641279E-6,12486,-9.625,137.375
1.597826253707662E-6,12487,-9.875,137.375
1.5434516882436793E-6,12488,-10.125,137.375
4.023720259421235E-6,12489,-10.375,137.375
4.344894543715495E-6,12490,-10.625,137.375
3.4004555563974444E-6,12491,-10.875,137.375
5.172239076959484E-6,12492,-11.125,137.375
3.2786529408082147E-6,12493,-11.375,137.375
2.550498209301025E-6,12494,-11.625,137.375
1.892338622376868E-6,12495,-11.875,137.375
3.3517089410489555E-5,12496,31.875,137.625
3.14370730734137E-5,12497,31.625,137.625
,12498,31.375,137.625
3.515378485062362E-5,12499,31.125,137.625
3.926315996867931E-5,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
3.92991434214774E-6,12523,25.125,137.625
1.52847299153598E-5,12524,24.875,137.625
1.585914806591165E-5,12525,24.625,137.625
1.708433016368775E-5,12526,24.375,137.625
1.821782212331353E-5,12527,24.125,137.625
1.996094772441319E-5,12528,23.875,137.625
1.7405248375391065E-5,12529,23.625,137.625
1.879791773494715E-5,12530,23.375,137.625
2.0650498357086176E-5,12531,23.125,137.625
2.025486519910467E-5,12532,22.875,137.625
1.9494585910912086E-5,12533,22.625,137.625
1.424234777151141E-5,12534,22.375,137.625
2.3424752151979403E-5,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
1.1062084795471553E-5,12545,19.625,137.625
1.5846737811110944E-5,12546,19.375,137.625
1.7321550782454712E-5,12547,19.125,137.625
1.9209887799180554E-5,12548,18.875,137.625
1.701336481362949E-5,12549,18.625,137.625
1.691735052511446E-5,12550,18.375,137.625
1.2696728712367531E-5,12551,18.125,137.625
1.2611477873815902E-5,12552,17.875,137.625
1.2758418557500922E-5,12553,17.625,137.625
1.3803268189528375E-5,12554,17.375,137.625
1.2688756445879215E-5,12555,17.125,137.625
1.1770990462044122E-5,12556,16.875,137.625
1.1336334612849855E-5,12557,16.625,137.625
1.1597954905619586E-5,12558,16.375,137.625
1.184449906341963E-5,12559,16.125,137.625
8.842797901991E-6,12560,15.875,137.625
1.0365954661183649E-5,12561,15.625,137.625
9.680338796667775E-6,12562,15.375,137.625
1.0929952167922331E-5,12563,15.125,137.625
7.724270680920841E-6,12564,14.875,137.625
6.1637634498012526E-6,12565,14.625,137.625
1.3010550224659257E-5,12566,14.375,137.625
,12567,14.125,137.625
,12568,13.875,137.625
4.081076450927757E-6,12569,13.625,137.625
7.988915505501518E-6,12570,13.375,137.625
5.987848190476573E-6,12571,13.125,137.625
1.023222954484014E-5,12572,12.875,137.625
9.698251713235192E-6,12573,12.625,137.625
1.0099312523709564E-5,12574,12.375,137.625
4.864796896088818E-6,12575,12.125,137.625
5.948640029978669E-6,12576,11.875,137.625
7.792902921170397E-6,12577,11.625,137.625
7.298554539331622E-7,12578,11.375,137.625
7.146158552109376E-6,12579,11.125,137.625
8.567533515046231E-6,12580,10.875,137.625
6.786469817619028E-6,12581,10.625,137.625
,12582,10.375,137.625
8.18356372951437E-6,12583,10.125,137.625
8.860887564661426E-6,12584,9.875,137.625
8.245234989256994E-6,12585,9.625,137.625
5.580534098460235E-6,12586,9.375,137.625
5.7113768964225484E-6,12587,9.125,137.625
6.975174110564889E-6,12588,8.875,137.625
7.442222284929312E-6,12589,8.625,137.625
7.302508870151411E-6,12590,8.375,137.625
6.7788220947655375E-6,12591,8.125,137.625
6.107847022863625E-6,12592,7.875,137.625
7.26966508980557E-6,12593,7.625,137.625
6.931127569790519E-6,12594,7.375,137.625
6.752190226312018E-6,12595,7.125,137.625
6.88438642842555E-6,12596,6.875,137.625
6.1627941475900225E-6,12597,6.625,137.625
4.0619390359675965E-6,12598,6.375,137.625
6.145649989389045E-6,12599,6.125,137.625
1.0172806788917537E-5,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
8.76696103187727E-6,12612,2.875,137.625
1.0079434521213432E-5,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
7.0335360386823945E-6,12618,1.375,137.625
3.8061616228214724E-6,12619,1.125,137.625
3.5260898230457225E-6,12620,0.875,137.625
6.365731853515624E-7,12621,0.625,137.625
6.460037167023438E-6,12622,0.375,137.625
3.563637788618424E-6,12623,0.125,137.625
-2.5102209225510856E-6,12624,-0.125,137.625
-7.041323212995178E-7,12625,-0.375,137.625
3.1065816885493755E-6,12626,-0.625,137.625
3.4860744769081465E-6,12627,-0.875,137.625
-3.5164923584942587E-6,12628,-1.125,137.625
2.709693846635626E-6,12629,-1.375,137.625
4.70865300889438E-6,12630,-1.625,137.625
7.795224881537156E-6,12631,-1.875,137.625
4.155237667903679E-6,12632,-2.125,137.625
4.513231261468293E-6,12633,-2.375,137.625
,12634,-2.625,137.625
4.250923603425904E-6,12635,-2.875,137.625
4.709821698985548E-6,12636,-3.125,137.625
6.504640265776399E-6,12637,-3.375,137.625
4.467900046949239E-6,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
3.06733537428608E-6,12641,-4.375,137.625
9.181040382801101E-6,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
-1.0289080999572436E-5,12649,-6.375,137.625
1.957744180881405E-6,12650,-6.625,137.625
9.703030436373088E-7,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
4.12801943524028E-6,12661,-9.375,137.625
2.853574350376604E-6,12662,-9.625,137.625
4.367810763957027E-6,12663,-9.875,137.625
7.287914795676584E-6,12664,-10.125,137.625
6.931178427532549E-6,12665,-10.375,137.625
-2.9138539296786875E-6,12666,-10.625,137.625
2.639171762225461E-8,12667,-10.875,137.625
2.8405436023451673E-6,12668,-11.125,137.625
1.9645347274217083E-6,12669,-11.375,137.625
3.8017357076952366E-6,12670,-11.625,137.625
5.820112100946776E-6,12671,-11.875,137.625
3.4041801070689534E-5,12672,31.875,137.875
3.0520516531914245E-5,12673,31.625,137.875
3.825060607571435E-5,12674,31.375,137.875
3.168887946506607E-5,12675,31.125,137.875
2.885676658989065E-5,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
1.130312322142397E-5,12699,25.125,137.875
1.7169504608497868E-5,12700,24.875,137.875
1.7776941047532163E-5,12701,24.625,137.875
1.5350219997333417E-5,12702,24.375,137.875
2.010680642324237E-5,12703,24.125,137.875
1.8666074553878706E-5,12704,23.875,137.875
2.1074520641368087E-5,12705,23.625,137.875
1.7982836770968374E-5,12706,23.375,137.875
1.7623451848212225E-5,12707,23.125,137.875
2.403090171047603E-5,12708,22.875,137.875
1.932929904372E-5,12709,22.625,137.875
2.0173645208025636E-5,12710,22.375,137.875
1.9504210719516433E-5,12711,22.125,137.875
1.3289728551347053E-5,12712,21.875,137.875
,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
,12718,20.375,137.875
,12719,20.125,137.875
,12720,19.875,137.875
9.17162030226046E-6,12721,19.625,137.875
1.5865971647773607E-5,12722,19.375,137.875
1.6669842914624424E-5,12723,19.125,137.875
1.8187039100394662E-5,12724,18.875,137.875
1.495780003753216E-5,12725,18.625,137.875
1.4623760698380052E-5,12726,18.375,137.875
1.5211421582195093E-5,12727,18.125,137.875
1.1962862659707547E-5,12728,17.875,137.875
1.2297960013324234E-5,12729,17.625,137.875
1.0419294154366617E-5,12730,17.375,137.875
1.3100816155642267E-5,12731,17.125,137.875
1.096193089809063E-5,12732,16.875,137.875
1.1589708588325184E-5,12733,16.625,137.875
1.1224671207461698E-5,12734,16.375,137.875
1.2705511248940878E-5,12735,16.125,137.875
9.572083357757665E-6,12736,15.875,137.875
1.2283770760296701E-5,12737,15.625,137.875
9.068257493068714E-6,12738,15.375,137.875
1.27315113402827E-5,12739,15.125,137.875
1.1132273798079533E-5,12740,14.875,137.875
9.285993489236816E-6,12741,14.625,137.875
8.395371261830998E-6,12742,14.375,137.875
,12743,14.125,137.875
,12744,13.875,137.875
6.230109714545712E-6,12745,13.625,137.875
-1.690455507274351E-6,12746,13.375,137.875
8.008205707572802E-6,12747,13.125,137.875
7.550005290728844E-6,12748,12.875,137.875
3.1511196402926464E-6,12749,12.625,137.875
1.0458842782419804E-5,12750,12.375,137.875
8.376851498104171E-6,12751,12.125,137.875
9.325505327119555E-6,12752,11.875,137.875
4.258704390124211E-6,12753,11.625,137.875
8.236042775732579E-6,12754,11.375,137.875
1.1314959979881634E-5,12755,11.125,137.875
9.779785594139441E-6,12756,10.875,137.875
1.1135709826021313E-5,12757,10.625,137.875
1.1201564134818984E-5,12758,10.375,137.875
9.22614017031007E-6,12759,10.125,137.875
8.510036321437101E-6,12760,9.875,137.875
6.841483994803286E-6,12761,9.625,137.875
6.351380806251392E-6,12762,9.375,137.875
6.635101682422489E-6,12763,9.125,137.875
7.720322681567988E-6,12764,8.875,137.875
6.706949972989477E-6,12765,8.625,137.875
6.546551441993772E-6,12766,8.375,137.875
8.531466532091742E-6,12767,8.125,137.875
2.7615434144652586E-6,12768,7.875,137.875
7.935741737376145E-6,12769,7.625,137.875
9.035493668696367E-6,12770,7.375,137.875
7.558617894473895E-6,12771,7.125,137.875
6.4157329007174705E-6,12772,6.875,137.875
7.356623396297757E-6,12773,6.625,137.875
1.6558323626817797E-6,12774,6.375,137.875
3.38931994549775E-6,12775,6.125,137.875
