first,system:index,lat,lon
9.454596418090635E-6,10268,16.875,98.375
6.904229720762167E-6,10269,16.625,98.375
,10270,16.375,98.375
6.891537910718083E-6,10271,16.125,98.375
9.20900236066757E-6,10272,15.875,98.375
7.500398334205548E-6,10273,15.625,98.375
9.88974352213634E-6,10274,15.375,98.375
8.461141399813158E-6,10275,15.125,98.375
1.0497330942343484E-5,10276,14.875,98.375
1.2334232018005026E-5,10277,14.625,98.375
1.7528551471576447E-6,10278,14.375,98.375
,10279,14.125,98.375
9.263658354090297E-6,10280,13.875,98.375
7.446720473857644E-6,10281,13.625,98.375
6.8045489241462985E-6,10282,13.375,98.375
7.530312188691237E-6,10283,13.125,98.375
9.535215236616639E-6,10284,12.875,98.375
1.1314109797787053E-5,10285,12.625,98.375
7.036038078854208E-6,10286,12.375,98.375
8.634068696514706E-6,10287,12.125,98.375
1.6199680766205796E-5,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
7.080869400701538E-6,10296,9.875,98.375
1.0035396241805748E-5,10297,9.625,98.375
9.612402207655572E-6,10298,9.375,98.375
1.3571690200813628E-6,10299,9.125,98.375
6.435491418233327E-6,10300,8.875,98.375
6.376190094721783E-6,10301,8.625,98.375
5.02976801432317E-6,10302,8.375,98.375
8.095363408419664E-6,10303,8.125,98.375
6.8504075796126955E-6,10304,7.875,98.375
8.558403623356753E-6,10305,7.625,98.375
4.693176602583748E-6,10306,7.375,98.375
5.542123603199903E-6,10307,7.125,98.375
5.0874913005184665E-6,10308,6.875,98.375
7.914007166107794E-6,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
8.916759673751738E-6,10312,5.875,98.375
6.408630790273276E-6,10313,5.625,98.375
1.651475205171215E-5,10314,5.375,98.375
2.1460101973793065E-5,10315,5.125,98.375
1.9330143984928963E-5,10316,4.875,98.375
1.4513703078861277E-5,10317,4.625,98.375
1.5099448139075037E-5,10318,4.375,98.375
1.780062405865386E-5,10319,4.125,98.375
1.6519210214781955E-5,10320,3.875,98.375
1.7633523485973257E-5,10321,3.625,98.375
1.852589495309094E-5,10322,3.375,98.375
1.7031488537969173E-5,10323,3.125,98.375
1.2957811520665544E-5,10324,2.875,98.375
6.284981730872596E-6,10325,2.625,98.375
4.4483068176413715E-6,10326,2.375,98.375
2.9917764403796744E-6,10327,2.125,98.375
4.780410141945496E-6,10328,1.875,98.375
8.15819208172268E-6,10329,1.625,98.375
9.765682401224268E-6,10330,1.375,98.375
1.0953201431092914E-5,10331,1.125,98.375
8.944113059264983E-6,10332,0.875,98.375
1.1987012247381464E-5,10333,0.625,98.375
9.09159192029047E-6,10334,0.375,98.375
1.1998985382041284E-5,10335,0.125,98.375
5.457696946901389E-6,10336,-0.125,98.375
8.67152339692909E-6,10337,-0.375,98.375
6.612106178221586E-6,10338,-0.625,98.375
6.130743375292544E-6,10339,-0.875,98.375
9.765329330336553E-6,10340,-1.125,98.375
7.74366343816032E-6,10341,-1.375,98.375
1.1468430497373609E-5,10342,-1.625,98.375
1.2051509686423443E-5,10343,-1.875,98.375
4.3612679167606695E-7,10344,-2.125,98.375
9.276469361654148E-6,10345,-2.375,98.375
,10346,-2.625,98.375
8.820449735703275E-6,10347,-2.875,98.375
8.882213233639719E-6,10348,-3.125,98.375
7.746223576726712E-6,10349,-3.375,98.375
1.2044753620059466E-5,10350,-3.625,98.375
1.944570878779582E-5,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
4.54496203485753E-6,10354,-4.625,98.375
6.527611065690358E-6,10355,-4.875,98.375
1.2515320138438353E-5,10356,-5.125,98.375
4.880419738172427E-6,10357,-5.375,98.375
9.000054380423403E-6,10358,-5.625,98.375
8.484117564332742E-6,10359,-5.875,98.375
9.707309792959456E-6,10360,-6.125,98.375
8.907851385953264E-6,10361,-6.375,98.375
8.412989171381424E-6,10362,-6.625,98.375
1.1342703207315114E-5,10363,-6.875,98.375
1.3433354817853611E-5,10364,-7.125,98.375
5.976494470200988E-6,10365,-7.375,98.375
1.6652560118928387E-6,10366,-7.625,98.375
-6.444748603483609E-7,10367,-7.875,98.375
7.596337028234391E-6,10368,-8.125,98.375
8.04416990834354E-6,10369,-8.375,98.375
9.579953236602997E-6,10370,-8.625,98.375
9.749263614441412E-6,10371,-8.875,98.375
8.722709904504378E-6,10372,-9.125,98.375
5.838084782180294E-6,10373,-9.375,98.375
7.969663822814046E-6,10374,-9.625,98.375
8.364942784877451E-6,10375,-9.875,98.375
7.491655413389222E-6,10376,-10.125,98.375
1.0425870527724085E-5,10377,-10.375,98.375
7.240069784590992E-6,10378,-10.625,98.375
6.924885037136261E-6,10379,-10.875,98.375
7.2816662543101384E-6,10380,-11.125,98.375
7.739817950293026E-6,10381,-11.375,98.375
7.81661039541562E-6,10382,-11.625,98.375
1.078403846311854E-5,10383,-11.875,98.375
,10384,31.875,98.625
9.001620714284423E-6,10385,31.625,98.625
1.7343003750956292E-5,10386,31.375,98.625
1.8172193802837766E-5,10387,31.125,98.625
1.968471032245503E-5,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
,10393,29.625,98.625
,10394,29.375,98.625
,10395,29.125,98.625
,10396,28.875,98.625
,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
2.954044536891403E-5,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
1.844636020930315E-5,10415,24.125,98.625
1.6875939147781017E-5,10416,23.875,98.625
2.55291619509189E-5,10417,23.625,98.625
2.0657930527558763E-5,10418,23.375,98.625
1.9463639543894226E-5,10419,23.125,98.625
1.2104191605301622E-5,10420,22.875,98.625
1.6443290043175443E-5,10421,22.625,98.625
2.0289602795502944E-5,10422,22.375,98.625
7.513644905428901E-6,10423,22.125,98.625
1.5734753365044422E-5,10424,21.875,98.625
1.482023658795064E-5,10425,21.625,98.625
6.034806403725253E-6,10426,21.375,98.625
9.586111654655092E-6,10427,21.125,98.625
1.2707981898463125E-5,10428,20.875,98.625
1.2725496488816254E-5,10429,20.625,98.625
1.6427065121871353E-6,10430,20.375,98.625
9.716677948245387E-6,10431,20.125,98.625
1.9996748965151223E-5,10432,19.875,98.625
1.2467697294574862E-5,10433,19.625,98.625
8.988033821645535E-6,10434,19.375,98.625
5.627282221876159E-6,10435,19.125,98.625
9.665816923796147E-6,10436,18.875,98.625
5.242562227208922E-6,10437,18.625,98.625
1.1970884735236533E-5,10438,18.375,98.625
6.180885875936601E-6,10439,18.125,98.625
1.0168488505622143E-5,10440,17.875,98.625
1.1278268317921099E-5,10441,17.625,98.625
7.95209229918596E-6,10442,17.375,98.625
7.839648223268528E-6,10443,17.125,98.625
1.6957077459040447E-5,10444,16.875,98.625
2.0504885508462186E-5,10445,16.625,98.625
9.039811250327251E-6,10446,16.375,98.625
-3.1578185356729512E-6,10447,16.125,98.625
1.262541706767645E-5,10448,15.875,98.625
4.202775940863448E-6,10449,15.625,98.625
1.0390003555816934E-5,10450,15.375,98.625
2.8609552182424803E-6,10451,15.125,98.625
-2.523507867849869E-6,10452,14.875,98.625
1.1782716987946817E-5,10453,14.625,98.625
6.796355729342385E-6,10454,14.375,98.625
2.022918509437133E-5,10455,14.125,98.625
3.1617571804090926E-5,10456,13.875,98.625
,10457,13.625,98.625
,10458,13.375,98.625
7.051121364817333E-6,10459,13.125,98.625
1.3461129420486586E-5,10460,12.875,98.625
1.0156557062386666E-5,10461,12.625,98.625
9.921096977164489E-6,10462,12.375,98.625
1.578426250874853E-5,10463,12.125,98.625
,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
,10467,11.125,98.625
,10468,10.875,98.625
1.651052801551675E-6,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
1.7369555190674649E-6,10474,9.375,98.625
2.5589074391585334E-6,10475,9.125,98.625
5.745282313153031E-6,10476,8.875,98.625
1.9359221330414576E-5,10477,8.625,98.625
4.789039342904515E-6,10478,8.375,98.625
5.315934085898935E-6,10479,8.125,98.625
7.5496402028298395E-6,10480,7.875,98.625
8.594534689933538E-6,10481,7.625,98.625
9.93553963499461E-6,10482,7.375,98.625
6.013750226812759E-6,10483,7.125,98.625
1.1423554258701466E-5,10484,6.875,98.625
8.54168508492348E-6,10485,6.625,98.625
9.09317626992143E-6,10486,6.375,98.625
,10487,6.125,98.625
1.1939130916395578E-6,10488,5.875,98.625
9.47148774331204E-6,10489,5.625,98.625
5.6398909135770755E-6,10490,5.375,98.625
1.5092798010220791E-5,10491,5.125,98.625
2.1308479089216615E-5,10492,4.875,98.625
2.0935223881610586E-5,10493,4.625,98.625
2.003320803865591E-5,10494,4.375,98.625
1.8008009771722064E-5,10495,4.125,98.625
2.0440449576714687E-5,10496,3.875,98.625
2.480249244862115E-5,10497,3.625,98.625
1.7845766647500457E-5,10498,3.375,98.625
1.620254606700308E-5,10499,3.125,98.625
1.2067945685720872E-5,10500,2.875,98.625
2.118409282538747E-6,10501,2.625,98.625
-8.253705811286994E-6,10502,2.375,98.625
3.792873815184709E-6,10503,2.125,98.625
1.2578177753031057E-7,10504,1.875,98.625
4.8273075987259E-6,10505,1.625,98.625
7.5637193168527795E-6,10506,1.375,98.625
8.866430073970033E-6,10507,1.125,98.625
8.786914549634657E-6,10508,0.875,98.625
1.2086261307829106E-5,10509,0.625,98.625
9.56330910656797E-6,10510,0.375,98.625
8.760717756762414E-6,10511,0.125,98.625
7.01763315859705E-6,10512,-0.125,98.625
5.9235494138050994E-6,10513,-0.375,98.625
5.999645930589186E-6,10514,-0.625,98.625
9.607395974669938E-6,10515,-0.875,98.625
9.203207393285288E-6,10516,-1.125,98.625
8.452303892464542E-6,10517,-1.375,98.625
9.104475301512107E-6,10518,-1.625,98.625
-7.714857931561572E-6,10519,-1.875,98.625
3.9300310147680544E-6,10520,-2.125,98.625
2.0822046362271978E-7,10521,-2.375,98.625
7.731371271579941E-6,10522,-2.625,98.625
8.8954329339333E-6,10523,-2.875,98.625
7.858695618785669E-6,10524,-3.125,98.625
1.0540356418362515E-5,10525,-3.375,98.625
1.2590940227879296E-5,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
1.0929993014339581E-5,10530,-4.625,98.625
9.232961622157094E-6,10531,-4.875,98.625
1.104307675355038E-5,10532,-5.125,98.625
1.2343786860925909E-5,10533,-5.375,98.625
1.1606681672613032E-5,10534,-5.625,98.625
1.237439357400211E-5,10535,-5.875,98.625
6.2336896377668356E-6,10536,-6.125,98.625
7.76332371426578E-6,10537,-6.375,98.625
8.931122871174116E-6,10538,-6.625,98.625
4.86790875641625E-6,10539,-6.875,98.625
,10540,-7.125,98.625
,10541,-7.375,98.625
4.15080259047341E-6,10542,-7.625,98.625
7.339023470380872E-6,10543,-7.875,98.625
1.1712372652391617E-5,10544,-8.125,98.625
1.1168072730172171E-5,10545,-8.375,98.625
9.871932420712898E-6,10546,-8.625,98.625
8.168772991376849E-6,10547,-8.875,98.625
1.138275803766923E-5,10548,-9.125,98.625
9.263555298882334E-6,10549,-9.375,98.625
1.0089291624160727E-5,10550,-9.625,98.625
7.424586297683969E-6,10551,-9.875,98.625
6.4257720212054745E-6,10552,-10.125,98.625
,10553,-10.375,98.625
1.3084418857989836E-6,10554,-10.625,98.625
6.887198280064992E-6,10555,-10.875,98.625
7.1038121002979065E-6,10556,-11.125,98.625
8.18672639244668E-6,10557,-11.375,98.625
1.1432735427798353E-5,10558,-11.625,98.625
1.4543588591278206E-5,10559,-11.875,98.625
,10560,31.875,98.875
1.8517290151675024E-5,10561,31.625,98.875
2.4994114411225606E-5,10562,31.375,98.875
2.0470369041542783E-5,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
,10569,29.625,98.875
,10570,29.375,98.875
,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
3.255662160048284E-5,10586,25.375,98.875
,10587,25.125,98.875
,10588,24.875,98.875
,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
2.1999792351126928E-5,10593,23.625,98.875
2.8108677784934822E-5,10594,23.375,98.875
2.60538487328229E-5,10595,23.125,98.875
1.3908725860511528E-5,10596,22.875,98.875
6.354294461898783E-6,10597,22.625,98.875
1.6697392748002367E-6,10598,22.375,98.875
1.599426348264554E-5,10599,22.125,98.875
7.922305299802496E-6,10600,21.875,98.875
8.177472904484291E-6,10601,21.625,98.875
1.2752792871956283E-5,10602,21.375,98.875
1.3871353365752856E-5,10603,21.125,98.875
1.795253449321482E-5,10604,20.875,98.875
1.2581003815615967E-5,10605,20.625,98.875
8.74355376340557E-6,10606,20.375,98.875
5.434303298934308E-6,10607,20.125,98.875
1.1824446569290338E-5,10608,19.875,98.875
5.579243629427165E-6,10609,19.625,98.875
1.615415389695333E-5,10610,19.375,98.875
7.635930664177643E-6,10611,19.125,98.875
2.9288628435103592E-5,10612,18.875,98.875
1.3149130366098405E-5,10613,18.625,98.875
1.853600649331222E-5,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
9.212535591838608E-6,10618,17.375,98.875
5.860305813109156E-6,10619,17.125,98.875
8.951854294901875E-6,10620,16.875,98.875
2.400334714648415E-6,10621,16.625,98.875
9.371845414899935E-6,10622,16.375,98.875
8.054173065829489E-6,10623,16.125,98.875
1.6746937436362082E-5,10624,15.875,98.875
6.687557200966766E-6,10625,15.625,98.875
1.4392261125320786E-5,10626,15.375,98.875
9.63487083322167E-6,10627,15.125,98.875
1.3728005583197197E-5,10628,14.875,98.875
1.3509970328422586E-5,10629,14.625,98.875
1.1953684584375305E-5,10630,14.375,98.875
2.3410789168189064E-5,10631,14.125,98.875
8.689574339168358E-6,10632,13.875,98.875
1.2793141593540066E-5,10633,13.625,98.875
1.91729541430451E-5,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
1.65007076805716E-5,10637,12.625,98.875
,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
1.6510527983820765E-6,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
1.3786250030663733E-6,10650,9.375,98.875
6.880437510214007E-6,10651,9.125,98.875
5.476105364738754E-6,10652,8.875,98.875
6.040103415489213E-6,10653,8.625,98.875
5.344983907090674E-6,10654,8.375,98.875
7.260350461052796E-6,10655,8.125,98.875
7.457418335858192E-6,10656,7.875,98.875
1.1522300442254684E-5,10657,7.625,98.875
1.2068300455641908E-5,10658,7.375,98.875
-2.8256836849755973E-6,10659,7.125,98.875
1.0641542990405987E-5,10660,6.875,98.875
,10661,6.625,98.875
6.737741060750725E-6,10662,6.375,98.875
,10663,6.125,98.875
5.982023557418639E-6,10664,5.875,98.875
9.400881675156027E-6,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
1.0320481904420588E-5,10668,4.875,98.875
1.4962377235826896E-5,10669,4.625,98.875
2.234718270853644E-5,10670,4.375,98.875
1.551438453495655E-5,10671,4.125,98.875
2.5112427862998804E-5,10672,3.875,98.875
2.966223187531152E-5,10673,3.625,98.875
1.4133710546172615E-5,10674,3.375,98.875
1.558789119113507E-5,10675,3.125,98.875
1.608924259778167E-5,10676,2.875,98.875
-1.288966896407462E-5,10677,2.625,98.875
7.496998249760763E-6,10678,2.375,98.875
2.140310167300917E-6,10679,2.125,98.875
2.754790425313252E-6,10680,1.875,98.875
9.313632546563038E-6,10681,1.625,98.875
8.117097385341228E-6,10682,1.375,98.875
8.50090043188625E-6,10683,1.125,98.875
1.1790863954644792E-5,10684,0.875,98.875
8.298126650514699E-6,10685,0.625,98.875
7.464205912122881E-6,10686,0.375,98.875
8.858283905647232E-6,10687,0.125,98.875
8.853405987756195E-6,10688,-0.125,98.875
9.568246238905982E-6,10689,-0.375,98.875
9.62803797748628E-6,10690,-0.625,98.875
1.545690396341391E-5,10691,-0.875,98.875
1.4626382901898141E-6,10692,-1.125,98.875
7.0084495641478415E-6,10693,-1.375,98.875
6.594336242076659E-6,10694,-1.625,98.875
-2.175707851066335E-6,10695,-1.875,98.875
8.064804318413617E-6,10696,-2.125,98.875
,10697,-2.375,98.875
4.976889743538645E-6,10698,-2.625,98.875
2.8308283093421536E-6,10699,-2.875,98.875
7.34985869969534E-6,10700,-3.125,98.875
7.318009199135241E-6,10701,-3.375,98.875
1.0419695006986442E-5,10702,-3.625,98.875
1.5697589875519584E-5,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
7.402874046802333E-6,10706,-4.625,98.875
4.805186068643736E-6,10707,-4.875,98.875
5.828795650532933E-6,10708,-5.125,98.875
1.1321352758967865E-5,10709,-5.375,98.875
1.1966786314434263E-5,10710,-5.625,98.875
,10711,-5.875,98.875
2.4203070098044258E-6,10712,-6.125,98.875
4.314840204952022E-6,10713,-6.375,98.875
6.115370491050046E-6,10714,-6.625,98.875
1.219534224079677E-5,10715,-6.875,98.875
9.46371824326159E-6,10716,-7.125,98.875
8.501332807683217E-6,10717,-7.375,98.875
4.626757077786718E-6,10718,-7.625,98.875
8.459049653558995E-6,10719,-7.875,98.875
3.4870228810442085E-6,10720,-8.125,98.875
6.0186294901576315E-6,10721,-8.375,98.875
1.0392770271835042E-5,10722,-8.625,98.875
6.170505777799935E-6,10723,-8.875,98.875
7.083948087544698E-6,10724,-9.125,98.875
7.075513306396391E-6,10725,-9.375,98.875
5.087008779241429E-6,10726,-9.625,98.875
9.838910663629808E-6,10727,-9.875,98.875
6.467241985299629E-6,10728,-10.125,98.875
4.547469654620356E-6,10729,-10.375,98.875
5.2190153129924795E-6,10730,-10.625,98.875
7.700657732619028E-6,10731,-10.875,98.875
7.215199807269114E-6,10732,-11.125,98.875
9.717921412984564E-6,10733,-11.375,98.875
7.971997477570648E-6,10734,-11.625,98.875
5.441216929370673E-6,10735,-11.875,98.875
,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
,10743,30.125,99.125
,10744,29.875,99.125
,10745,29.625,99.125
,10746,29.375,99.125
,10747,29.125,99.125
,10748,28.875,99.125
,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
1.887286403384995E-5,10754,27.375,99.125
2.7870183180478794E-5,10755,27.125,99.125
2.082992603511088E-5,10756,26.875,99.125
1.4738094418872465E-5,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
2.568392261013886E-5,10760,25.875,99.125
2.402023934592653E-5,10761,25.625,99.125
,10762,25.375,99.125
2.1343576247253113E-5,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
2.383834369353352E-5,10766,24.375,99.125
4.622931008860706E-5,10767,24.125,99.125
,10768,23.875,99.125
2.446876831397427E-5,10769,23.625,99.125
2.4252424203579457E-5,10770,23.375,99.125
,10771,23.125,99.125
2.4004480528841787E-5,10772,22.875,99.125
2.2374650262202225E-5,10773,22.625,99.125
1.499729417521245E-5,10774,22.375,99.125
1.2201113631760992E-5,10775,22.125,99.125
4.719054233154008E-6,10776,21.875,99.125
4.71905423973531E-6,10777,21.625,99.125
1.287538144182789E-5,10778,21.375,99.125
1.100080507750628E-5,10779,21.125,99.125
1.089575019370547E-8,10780,20.875,99.125
1.3803109284703265E-5,10781,20.625,99.125
1.4450290728099673E-5,10782,20.375,99.125
3.711470100658071E-6,10783,20.125,99.125
1.3081664879465151E-5,10784,19.875,99.125
1.98285716205793E-5,10785,19.625,99.125
2.0657764172565764E-5,10786,19.375,99.125
2.9175136421510476E-5,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
1.1561406020253627E-5,10792,17.875,99.125
1.2080744360632773E-5,10793,17.625,99.125
2.282095794706025E-6,10794,17.375,99.125
1.1695089020060726E-5,10795,17.125,99.125
1.676749381292169E-5,10796,16.875,99.125
8.878321677850801E-6,10797,16.625,99.125
,10798,16.375,99.125
3.8558782226756974E-6,10799,16.125,99.125
1.4562537307042438E-5,10800,15.875,99.125
1.1082930077985845E-5,10801,15.625,99.125
1.9797159449337885E-5,10802,15.375,99.125
1.5222495682159097E-5,10803,15.125,99.125
9.635707028798155E-6,10804,14.875,99.125
1.8593117104325995E-5,10805,14.625,99.125
1.949784610215949E-5,10806,14.375,99.125
2.2821475008575846E-5,10807,14.125,99.125
1.829943400965094E-5,10808,13.875,99.125
1.2273369871722264E-5,10809,13.625,99.125
1.7750538782051503E-5,10810,13.375,99.125
,10811,13.125,99.125
1.884526538496524E-5,10812,12.875,99.125
1.4643377613415799E-5,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
1.2104108296537356E-5,10816,11.875,99.125
,10817,11.625,99.125
2.0642797170234733E-6,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
8.834595845020143E-6,10826,9.375,99.125
7.381562810940372E-6,10827,9.125,99.125
1.176940678965023E-5,10828,8.875,99.125
5.851872533842747E-6,10829,8.625,99.125
8.773578494116107E-6,10830,8.375,99.125
1.542672242134308E-5,10831,8.125,99.125
1.0602466051632078E-6,10832,7.875,99.125
8.300274082221198E-6,10833,7.625,99.125
9.430192002133127E-6,10834,7.375,99.125
4.877063667233816E-7,10835,7.125,99.125
4.450579007357178E-6,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
,10839,6.125,99.125
3.818961577288991E-6,10840,5.875,99.125
1.1211497284424153E-5,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
1.2446134251523258E-5,10844,4.875,99.125
1.0536541467123363E-5,10845,4.625,99.125
1.895371322392103E-5,10846,4.375,99.125
1.8206380589971134E-5,10847,4.125,99.125
1.727672576430007E-5,10848,3.875,99.125
2.386916555436355E-5,10849,3.625,99.125
1.9298359062212113E-5,10850,3.375,99.125
2.017399549996054E-5,10851,3.125,99.125
2.1870546188987426E-5,10852,2.875,99.125
-5.868530053180561E-6,10853,2.625,99.125
7.925750770881353E-6,10854,2.375,99.125
6.533577658865971E-6,10855,2.125,99.125
1.8817217881931958E-5,10856,1.875,99.125
1.0094733393367539E-5,10857,1.625,99.125
9.212175257206313E-6,10858,1.375,99.125
8.675243331641709E-6,10859,1.125,99.125
8.616691222279183E-6,10860,0.875,99.125
6.180140007302041E-6,10861,0.625,99.125
1.0638468960262405E-5,10862,0.375,99.125
7.970273560572837E-6,10863,0.125,99.125
1.0350301528936874E-5,10864,-0.125,99.125
1.1620085852177637E-5,10865,-0.375,99.125
7.780850872785775E-6,10866,-0.625,99.125
1.103113466187689E-5,10867,-0.875,99.125
6.070235990162143E-6,10868,-1.125,99.125
1.097623188882029E-5,10869,-1.375,99.125
6.028897174369899E-6,10870,-1.625,99.125
5.125942699067928E-6,10871,-1.875,99.125
6.66796466747958E-6,10872,-2.125,99.125
,10873,-2.375,99.125
4.644660546844979E-6,10874,-2.625,99.125
3.252805762876968E-6,10875,-2.875,99.125
9.033952878995509E-6,10876,-3.125,99.125
7.158671758477844E-6,10877,-3.375,99.125
9.27343118723301E-6,10878,-3.625,99.125
1.8829444872733245E-5,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
6.583313241800812E-6,10882,-4.625,99.125
8.636462136133923E-6,10883,-4.875,99.125
1.6253043196416562E-5,10884,-5.125,99.125
1.5734194945891202E-5,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
2.198253832010505E-6,10888,-6.125,99.125
6.498239472922374E-6,10889,-6.375,99.125
8.33880434974933E-6,10890,-6.625,99.125
1.1701062478822331E-5,10891,-6.875,99.125
9.072508584839379E-6,10892,-7.125,99.125
4.390342013573735E-6,10893,-7.375,99.125
7.62642508979634E-6,10894,-7.625,99.125
1.0220837679564545E-5,10895,-7.875,99.125
3.826931027888741E-6,10896,-8.125,99.125
6.052085681825634E-6,10897,-8.375,99.125
6.867108192908866E-6,10898,-8.625,99.125
6.155532223595106E-6,10899,-8.875,99.125
8.213177905091233E-6,10900,-9.125,99.125
1.013219413274727E-5,10901,-9.375,99.125
2.311200498571757E-6,10902,-9.625,99.125
1.2063013663328106E-5,10903,-9.875,99.125
7.631720253134604E-6,10904,-10.125,99.125
6.944074893107677E-6,10905,-10.375,99.125
4.221128366238834E-6,10906,-10.625,99.125
6.916177114944762E-6,10907,-10.875,99.125
1.0647057304893119E-5,10908,-11.125,99.125
8.532645203856358E-6,10909,-11.375,99.125
8.052656526642796E-6,10910,-11.625,99.125
8.225893814582024E-6,10911,-11.875,99.125
7.907862549987541E-6,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
1.181666333606652E-6,10920,29.875,99.375
1.1816663307631368E-6,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
9.387374754006078E-6,10930,27.375,99.375
,10931,27.125,99.375
2.3780057455626665E-5,10932,26.875,99.375
1.9637347798052272E-5,10933,26.625,99.375
,10934,26.375,99.375
2.6537073457042427E-5,10935,26.125,99.375
1.7052619190968008E-5,10936,25.875,99.375
2.1256983915171635E-5,10937,25.625,99.375
,10938,25.375,99.375
2.8952564312975577E-5,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
3.062240708909115E-6,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
2.7552221810958296E-5,10948,22.875,99.375
1.844516542423439E-5,10949,22.625,99.375
1.5542278027655546E-5,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
4.719054211667257E-6,10953,21.625,99.375
1.4539351568464325E-5,10954,21.375,99.375
,10955,21.125,99.375
9.107205306829557E-6,10956,20.875,99.375
1.4354522895620825E-5,10957,20.625,99.375
1.239124345760423E-5,10958,20.375,99.375
7.50951194537078E-6,10959,20.125,99.375
9.894394116441299E-6,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
1.4919156587858776E-5,10966,18.375,99.375
1.7918366270888334E-5,10967,18.125,99.375
2.2931842621690465E-5,10968,17.875,99.375
8.371538709889362E-7,10969,17.625,99.375
1.0991637214993052E-5,10970,17.375,99.375
8.540072123295232E-6,10971,17.125,99.375
6.650442644899508E-6,10972,16.875,99.375
9.728814728910942E-6,10973,16.625,99.375
