first,system:index,lat,lon
2.0890581132193313E-5,21162,21.375,113.875
1.7994971036990458E-5,21163,21.125,113.875
1.6042142892886217E-5,21164,20.875,113.875
1.7422656540107436E-5,21165,20.625,113.875
1.1577474830291598E-5,21166,20.375,113.875
1.1685354587167687E-5,21167,20.125,113.875
1.5467394771879072E-5,21168,19.875,113.875
1.3852006842215812E-5,21169,19.625,113.875
1.4997012178259414E-5,21170,19.375,113.875
1.4166295888273824E-5,21171,19.125,113.875
1.6542481016935025E-5,21172,18.875,113.875
1.572533540440875E-5,21173,18.625,113.875
1.4775819912895309E-5,21174,18.375,113.875
1.5148951706228793E-5,21175,18.125,113.875
1.6692667301684797E-5,21176,17.875,113.875
1.283115745674013E-5,21177,17.625,113.875
1.2995501407676265E-5,21178,17.375,113.875
1.0700542509288358E-5,21179,17.125,113.875
1.4053028185417796E-5,21180,16.875,113.875
1.562843649505513E-5,21181,16.625,113.875
6.045507015099067E-6,21182,16.375,113.875
9.136626323072497E-6,21183,16.125,113.875
1.0686011437330333E-5,21184,15.875,113.875
1.120039953375259E-5,21185,15.625,113.875
6.710691657883861E-6,21186,15.375,113.875
8.87213500132098E-6,21187,15.125,113.875
6.270148201742697E-6,21188,14.875,113.875
7.1978892566927875E-6,21189,14.625,113.875
1.0701851962852401E-5,21190,14.375,113.875
8.462632546757625E-6,21191,14.125,113.875
7.5058380212223825E-6,21192,13.875,113.875
8.4717407366323E-6,21193,13.625,113.875
7.22597854945668E-6,21194,13.375,113.875
6.459994648514326E-6,21195,13.125,113.875
7.81848297556783E-6,21196,12.875,113.875
4.6136042518024685E-6,21197,12.625,113.875
6.918577340827196E-6,21198,12.375,113.875
2.9206629578858872E-6,21199,12.125,113.875
8.197721033734837E-6,21200,11.875,113.875
8.613760332717577E-6,21201,11.625,113.875
8.332219082435505E-6,21202,11.375,113.875
7.862146113364003E-6,21203,11.125,113.875
8.837046358333688E-6,21204,10.875,113.875
9.679150065007441E-6,21205,10.625,113.875
5.1773295009231484E-6,21206,10.375,113.875
1.1723710832365201E-5,21207,10.125,113.875
7.101588865204911E-6,21208,9.875,113.875
3.474198543478685E-6,21209,9.625,113.875
,21210,9.375,113.875
,21211,9.125,113.875
8.409418966739596E-6,21212,8.875,113.875
,21213,8.625,113.875
,21214,8.375,113.875
,21215,8.125,113.875
4.298261666418946E-6,21216,7.875,113.875
8.05428794426637E-6,21217,7.625,113.875
2.0695142735591204E-5,21218,7.375,113.875
4.345756661113718E-6,21219,7.125,113.875
1.1667462209652043E-5,21220,6.875,113.875
-4.904089571106237E-7,21221,6.625,113.875
1.9712556474492703E-5,21222,6.375,113.875
1.386198783145857E-5,21223,6.125,113.875
1.6550193295861274E-5,21224,5.875,113.875
,21225,5.625,113.875
9.151478974248722E-6,21226,5.375,113.875
4.78296616024151E-6,21227,5.125,113.875
6.1747377157840595E-6,21228,4.875,113.875
,21229,4.625,113.875
,21230,4.375,113.875
,21231,4.125,113.875
,21232,3.875,113.875
,21233,3.625,113.875
,21234,3.375,113.875
,21235,3.125,113.875
3.1765121407997084E-6,21236,2.875,113.875
4.009696612964604E-6,21237,2.625,113.875
7.752981263522915E-6,21238,2.375,113.875
6.562548244145504E-6,21239,2.125,113.875
3.846896583043741E-6,21240,1.875,113.875
3.07918575022897E-6,21241,1.625,113.875
5.753030695719902E-6,21242,1.375,113.875
7.575266865473698E-6,21243,1.125,113.875
2.2324970804971116E-6,21244,0.875,113.875
,21245,0.625,113.875
,21246,0.375,113.875
6.843076737244474E-6,21247,0.125,113.875
1.269342552682385E-5,21248,-0.125,113.875
,21249,-0.375,113.875
,21250,-0.625,113.875
,21251,-0.875,113.875
1.632484641171579E-5,21252,-1.125,113.875
1.044015371563507E-5,21253,-1.375,113.875
1.4150996373789586E-5,21254,-1.625,113.875
,21255,-1.875,113.875
8.430498067678223E-6,21256,-2.125,113.875
8.010653326428028E-6,21257,-2.375,113.875
1.1954955407371938E-5,21258,-2.625,113.875
1.3328252380775252E-6,21259,-2.875,113.875
6.370900086043028E-6,21260,-3.125,113.875
5.9066274818854895E-6,21261,-3.375,113.875
1.122031720059167E-5,21262,-3.625,113.875
9.402643383544172E-6,21263,-3.875,113.875
8.74523341811634E-6,21264,-4.125,113.875
-8.917603745529177E-6,21265,-4.375,113.875
5.105299923375457E-6,21266,-4.625,113.875
6.61133074082553E-6,21267,-4.875,113.875
4.922250177399312E-6,21268,-5.125,113.875
4.2659522257919565E-6,21269,-5.375,113.875
7.37929828776002E-7,21270,-5.625,113.875
4.537507478518504E-6,21271,-5.875,113.875
1.8252613730759944E-6,21272,-6.125,113.875
7.362533886440031E-7,21273,-6.375,113.875
1.9748028041031086E-6,21274,-6.625,113.875
1.1757012854806788E-5,21275,-6.875,113.875
1.3873631897395235E-6,21276,-7.125,113.875
9.87666556505914E-6,21277,-7.375,113.875
1.1791863267829507E-5,21278,-7.625,113.875
2.997134144031842E-6,21279,-7.875,113.875
4.565307193770712E-6,21280,-8.125,113.875
4.725287919683754E-6,21281,-8.375,113.875
6.193939973717205E-6,21282,-8.625,113.875
6.796193837677897E-6,21283,-8.875,113.875
7.3205716684679E-6,21284,-9.125,113.875
6.491986097467854E-6,21285,-9.375,113.875
8.94673356818538E-6,21286,-9.625,113.875
5.373609695034053E-6,21287,-9.875,113.875
5.27586815697062E-6,21288,-10.125,113.875
3.3159806837465905E-6,21289,-10.375,113.875
4.706892408877979E-6,21290,-10.625,113.875
5.724908377931262E-6,21291,-10.875,113.875
7.2473308182874015E-6,21292,-11.125,113.875
2.2584061526103577E-6,21293,-11.375,113.875
2.956426026577968E-6,21294,-11.625,113.875
4.326045265817248E-6,21295,-11.875,113.875
2.8538217602280663E-5,21296,31.875,114.125
2.8381604739479174E-5,21297,31.625,114.125
6.451483618645684E-5,21298,31.375,114.125
3.301245483605777E-5,21299,31.125,114.125
6.234741435340798E-5,21300,30.875,114.125
,21301,30.625,114.125
,21302,30.375,114.125
,21303,30.125,114.125
,21304,29.875,114.125
,21305,29.625,114.125
,21306,29.375,114.125
,21307,29.125,114.125
,21308,28.875,114.125
,21309,28.625,114.125
,21310,28.375,114.125
,21311,28.125,114.125
,21312,27.875,114.125
,21313,27.625,114.125
,21314,27.375,114.125
,21315,27.125,114.125
,21316,26.875,114.125
,21317,26.625,114.125
,21318,26.375,114.125
,21319,26.125,114.125
,21320,25.875,114.125
,21321,25.625,114.125
,21322,25.375,114.125
,21323,25.125,114.125
,21324,24.875,114.125
,21325,24.625,114.125
,21326,24.375,114.125
,21327,24.125,114.125
,21328,23.875,114.125
,21329,23.625,114.125
,21330,23.375,114.125
,21331,23.125,114.125
,21332,22.875,114.125
1.3856567419018122E-4,21333,22.625,114.125
1.4065105840684297E-4,21334,22.375,114.125
6.609286353127537E-5,21335,22.125,114.125
6.190237146819564E-5,21336,21.875,114.125
1.83722051143458E-5,21337,21.625,114.125
2.027862129951615E-5,21338,21.375,114.125
1.7320202760597527E-5,21339,21.125,114.125
1.752849531011589E-5,21340,20.875,114.125
1.4192684825707055E-5,21341,20.625,114.125
1.155091797494016E-5,21342,20.375,114.125
1.3843548936351969E-5,21343,20.125,114.125
1.2809438752761262E-5,21344,19.875,114.125
1.4985777720129722E-5,21345,19.625,114.125
1.4812484788003623E-5,21346,19.375,114.125
1.4067038945263187E-5,21347,19.125,114.125
1.6296059068812576E-5,21348,18.875,114.125
1.4512286777295458E-5,21349,18.625,114.125
1.3122371663872022E-5,21350,18.375,114.125
1.4179431118320794E-5,21351,18.125,114.125
1.4747740866201381E-5,21352,17.875,114.125
1.174656684886756E-5,21353,17.625,114.125
1.5496792241675077E-5,21354,17.375,114.125
9.450951820967635E-6,21355,17.125,114.125
1.354032649639142E-5,21356,16.875,114.125
1.1112259055641945E-5,21357,16.625,114.125
1.3131354664095759E-5,21358,16.375,114.125
9.15875741625574E-6,21359,16.125,114.125
8.203331147109096E-6,21360,15.875,114.125
7.626718775808689E-6,21361,15.625,114.125
1.1293738215576364E-5,21362,15.375,114.125
5.385472791676674E-6,21363,15.125,114.125
5.308392060964529E-6,21364,14.875,114.125
6.041340362385051E-6,21365,14.625,114.125
9.605556936609656E-6,21366,14.375,114.125
9.335110849317162E-6,21367,14.125,114.125
6.922174601178768E-6,21368,13.875,114.125
9.354411657258876E-6,21369,13.625,114.125
4.114789697125687E-6,21370,13.375,114.125
3.0335404835657086E-6,21371,13.125,114.125
8.377269818501412E-6,21372,12.875,114.125
9.532140054656421E-6,21373,12.625,114.125
5.618859275730443E-6,21374,12.375,114.125
5.514338001534977E-6,21375,12.125,114.125
7.866442705902057E-6,21376,11.875,114.125
9.04072894977978E-6,21377,11.625,114.125
1.0331230148806405E-5,21378,11.375,114.125
1.15358019928659E-5,21379,11.125,114.125
5.007923093737289E-6,21380,10.875,114.125
3.7624187300618738E-6,21381,10.625,114.125
9.42084402934279E-6,21382,10.375,114.125
1.1119543733923588E-5,21383,10.125,114.125
3.365350554840015E-6,21384,9.875,114.125
,21385,9.625,114.125
,21386,9.375,114.125
,21387,9.125,114.125
4.596198875925296E-6,21388,8.875,114.125
8.345004396267247E-6,21389,8.625,114.125
-3.5285679301969676E-7,21390,8.375,114.125
-7.463919862376404E-6,21391,8.125,114.125
2.8411342506530367E-6,21392,7.875,114.125
6.2450344896044745E-6,21393,7.625,114.125
8.105277615738897E-6,21394,7.375,114.125
7.527143305995854E-6,21395,7.125,114.125
1.1507585465675616E-5,21396,6.875,114.125
4.02298414745762E-6,21397,6.625,114.125
1.0960007329223047E-5,21398,6.375,114.125
,21399,6.125,114.125
9.092814984757874E-6,21400,5.875,114.125
5.48428139157004E-6,21401,5.625,114.125
1.7567787152086415E-5,21402,5.375,114.125
9.024562930089038E-6,21403,5.125,114.125
6.752328393061295E-6,21404,4.875,114.125
,21405,4.625,114.125
,21406,4.375,114.125
,21407,4.125,114.125
,21408,3.875,114.125
,21409,3.625,114.125
-7.896663199759906E-6,21410,3.375,114.125
3.233569940673357E-6,21411,3.125,114.125
7.227661637850527E-6,21412,2.875,114.125
3.963941088865211E-6,21413,2.625,114.125
1.827603598308858E-5,21414,2.375,114.125
,21415,2.125,114.125
1.2165850776269877E-5,21416,1.875,114.125
1.580193650752479E-6,21417,1.625,114.125
8.961311347302779E-6,21418,1.375,114.125
1.090998774056173E-5,21419,1.125,114.125
1.9284971045710275E-5,21420,0.875,114.125
7.588051911946986E-6,21421,0.625,114.125
,21422,0.375,114.125
,21423,0.125,114.125
,21424,-0.125,114.125
,21425,-0.375,114.125
,21426,-0.625,114.125
,21427,-0.875,114.125
9.09695029558182E-6,21428,-1.125,114.125
9.180542513737696E-6,21429,-1.375,114.125
,21430,-1.625,114.125
,21431,-1.875,114.125
6.376453385993832E-6,21432,-2.125,114.125
9.699249584048725E-6,21433,-2.375,114.125
,21434,-2.625,114.125
3.6595479832037364E-6,21435,-2.875,114.125
9.745705411166983E-6,21436,-3.125,114.125
8.477156527462944E-6,21437,-3.375,114.125
1.0099888545595885E-5,21438,-3.625,114.125
6.021260653465525E-6,21439,-3.875,114.125
1.0267089924044136E-5,21440,-4.125,114.125
9.873425627517562E-6,21441,-4.375,114.125
3.973419971545077E-6,21442,-4.625,114.125
8.246223114310124E-6,21443,-4.875,114.125
5.547198966181247E-6,21444,-5.125,114.125
6.553160032302215E-6,21445,-5.375,114.125
1.0353656491475852E-5,21446,-5.625,114.125
4.942252241505196E-6,21447,-5.875,114.125
4.06484926898913E-6,21448,-6.125,114.125
9.471442283801357E-6,21449,-6.375,114.125
7.923920680948458E-6,21450,-6.625,114.125
4.279836427464257E-6,21451,-6.875,114.125
6.764126256783002E-6,21452,-7.125,114.125
9.263233021358786E-6,21453,-7.375,114.125
4.7109128626316845E-6,21454,-7.625,114.125
1.3643519790398508E-5,21455,-7.875,114.125
,21456,-8.125,114.125
7.0293878314399705E-6,21457,-8.375,114.125
4.149530936627824E-6,21458,-8.625,114.125
5.230727760285479E-6,21459,-8.875,114.125
6.549760914282248E-6,21460,-9.125,114.125
3.7545477286571406E-6,21461,-9.375,114.125
2.9984130776685418E-6,21462,-9.625,114.125
1.520182170616687E-6,21463,-9.875,114.125
6.975014656387006E-6,21464,-10.125,114.125
1.0208810016478047E-5,21465,-10.375,114.125
3.6504720511400975E-6,21466,-10.625,114.125
3.0216500807126224E-6,21467,-10.875,114.125
6.887723745550476E-6,21468,-11.125,114.125
3.414623783420699E-6,21469,-11.375,114.125
3.673395259094206E-6,21470,-11.625,114.125
7.190452341749384E-6,21471,-11.875,114.125
3.6199021956715604E-5,21472,31.875,114.375
3.338125249617787E-5,21473,31.625,114.375
4.0881045564181494E-5,21474,31.375,114.375
2.959547336001884E-5,21475,31.125,114.375
5.2912517989698326E-5,21476,30.875,114.375
,21477,30.625,114.375
,21478,30.375,114.375
,21479,30.125,114.375
,21480,29.875,114.375
,21481,29.625,114.375
,21482,29.375,114.375
,21483,29.125,114.375
,21484,28.875,114.375
,21485,28.625,114.375
,21486,28.375,114.375
,21487,28.125,114.375
,21488,27.875,114.375
,21489,27.625,114.375
,21490,27.375,114.375
,21491,27.125,114.375
,21492,26.875,114.375
,21493,26.625,114.375
,21494,26.375,114.375
,21495,26.125,114.375
,21496,25.875,114.375
,21497,25.625,114.375
,21498,25.375,114.375
,21499,25.125,114.375
,21500,24.875,114.375
,21501,24.625,114.375
,21502,24.375,114.375
,21503,24.125,114.375
,21504,23.875,114.375
,21505,23.625,114.375
,21506,23.375,114.375
1.0277454431473134E-4,21507,23.125,114.375
9.290321741929246E-5,21508,22.875,114.375
,21509,22.625,114.375
,21510,22.375,114.375
,21511,22.125,114.375
,21512,21.875,114.375
1.668865464869021E-5,21513,21.625,114.375
,21514,21.375,114.375
1.5135567329861141E-5,21515,21.125,114.375
1.3650799745042005E-5,21516,20.875,114.375
1.0693096597285019E-5,21517,20.625,114.375
1.2441294878879898E-5,21518,20.375,114.375
1.395815443768945E-5,21519,20.125,114.375
1.2288254393213351E-5,21520,19.875,114.375
1.3120188513052868E-5,21521,19.625,114.375
1.0249503935921758E-5,21522,19.375,114.375
1.1729765593546591E-5,21523,19.125,114.375
1.1557707925389563E-5,21524,18.875,114.375
1.5886148223307878E-5,21525,18.625,114.375
1.5046060712395895E-5,21526,18.375,114.375
1.054314142225372E-5,21527,18.125,114.375
1.1682266812558173E-5,21528,17.875,114.375
1.357299887191622E-5,21529,17.625,114.375
1.015059362313457E-5,21530,17.375,114.375
1.3757164194856974E-5,21531,17.125,114.375
1.136673487039523E-5,21532,16.875,114.375
1.427334211224679E-5,21533,16.625,114.375
1.3954612239148358E-5,21534,16.375,114.375
1.00685995968195E-5,21535,16.125,114.375
8.04618727714889E-6,21536,15.875,114.375
7.674857003423025E-6,21537,15.625,114.375
7.63003171446882E-6,21538,15.375,114.375
8.913488194423968E-6,21539,15.125,114.375
9.89428877408819E-6,21540,14.875,114.375
1.1168561940576654E-5,21541,14.625,114.375
6.323653687451422E-6,21542,14.375,114.375
7.709134171752876E-6,21543,14.125,114.375
8.417396868329794E-6,21544,13.875,114.375
4.6448771911514945E-6,21545,13.625,114.375
4.108987763671784E-6,21546,13.375,114.375
9.758079850086401E-6,21547,13.125,114.375
5.865862970382802E-6,21548,12.875,114.375
9.177956176916921E-6,21549,12.625,114.375
8.00037135472698E-6,21550,12.375,114.375
2.5731997006529755E-6,21551,12.125,114.375
6.99310280038181E-6,21552,11.875,114.375
7.927936816319222E-6,21553,11.625,114.375
1.0349824144362759E-5,21554,11.375,114.375
7.264334894601123E-6,21555,11.125,114.375
9.53670964637633E-6,21556,10.875,114.375
8.923191711330044E-6,21557,10.625,114.375
9.157351765858227E-6,21558,10.375,114.375
7.992579219603608E-6,21559,10.125,114.375
1.1011750655396053E-5,21560,9.875,114.375
,21561,9.625,114.375
,21562,9.375,114.375
,21563,9.125,114.375
6.075325460634619E-6,21564,8.875,114.375
4.119647681718996E-6,21565,8.625,114.375
6.690176451782795E-7,21566,8.375,114.375
5.207090493684015E-6,21567,8.125,114.375
3.5275673844724904E-6,21568,7.875,114.375
5.142255034358071E-6,21569,7.625,114.375
9.189597406443016E-6,21570,7.375,114.375
1.5005789956201863E-6,21571,7.125,114.375
1.6685543176101496E-5,21572,6.875,114.375
1.3527898009036702E-5,21573,6.625,114.375
1.0046080834942804E-5,21574,6.375,114.375
,21575,6.125,114.375
1.3535013778921777E-5,21576,5.875,114.375
8.829807577768543E-6,21577,5.625,114.375
1.015347360613509E-5,21578,5.375,114.375
1.2513587331583384E-5,21579,5.125,114.375
1.1207872914959015E-5,21580,4.875,114.375
,21581,4.625,114.375
,21582,4.375,114.375
,21583,4.125,114.375
,21584,3.875,114.375
1.1869382288426617E-5,21585,3.625,114.375
2.6000634878253613E-6,21586,3.375,114.375
5.012774113672551E-6,21587,3.125,114.375
,21588,2.875,114.375
2.554628305367326E-6,21589,2.625,114.375
7.84685109650717E-6,21590,2.375,114.375
9.483174004940948E-6,21591,2.125,114.375
5.704080785199159E-6,21592,1.875,114.375
1.657166249172324E-6,21593,1.625,114.375
1.2400054932025825E-5,21594,1.375,114.375
1.1779434566802657E-5,21595,1.125,114.375
4.948911285555784E-6,21596,0.875,114.375
8.503008455611346E-6,21597,0.625,114.375
9.03891721641761E-6,21598,0.375,114.375
,21599,0.125,114.375
,21600,-0.125,114.375
,21601,-0.375,114.375
,21602,-0.625,114.375
,21603,-0.875,114.375
,21604,-1.125,114.375
,21605,-1.375,114.375
1.1258434949813858E-5,21606,-1.625,114.375
3.3903091540231303E-6,21607,-1.875,114.375
,21608,-2.125,114.375
3.9333286889956745E-6,21609,-2.375,114.375
6.025166138111645E-6,21610,-2.625,114.375
9.037976549692502E-6,21611,-2.875,114.375
4.66739694844343E-6,21612,-3.125,114.375
2.0219012018803115E-5,21613,-3.375,114.375
7.575460838891654E-6,21614,-3.625,114.375
7.3428540300622035E-6,21615,-3.875,114.375
-5.839440141789461E-7,21616,-4.125,114.375
6.395247559940355E-6,21617,-4.375,114.375
6.6129322101342085E-6,21618,-4.625,114.375
1.0634547409011812E-5,21619,-4.875,114.375
3.566788580941087E-6,21620,-5.125,114.375
1.677424641403716E-6,21621,-5.375,114.375
3.037324136322373E-6,21622,-5.625,114.375
5.757420671947489E-6,21623,-5.875,114.375
6.546927779910226E-7,21624,-6.125,114.375
5.198820372958679E-6,21625,-6.375,114.375
-3.896911597058081E-6,21626,-6.625,114.375
1.587756837470544E-6,21627,-6.875,114.375
7.571056117578653E-6,21628,-7.125,114.375
7.38086272426573E-6,21629,-7.375,114.375
4.079651431053591E-6,21630,-7.625,114.375
3.733912498220032E-6,21631,-7.875,114.375
3.667273617404811E-6,21632,-8.125,114.375
6.507761236101584E-6,21633,-8.375,114.375
5.315654894390814E-6,21634,-8.625,114.375
1.9279355655244573E-6,21635,-8.875,114.375
9.407610625328167E-6,21636,-9.125,114.375
5.996538562174577E-7,21637,-9.375,114.375
9.728120159215133E-7,21638,-9.625,114.375
3.3293691030723655E-6,21639,-9.875,114.375
8.99142209556162E-6,21640,-10.125,114.375
4.218655411451845E-6,21641,-10.375,114.375
1.8200926430304782E-6,21642,-10.625,114.375
6.1840568027492544E-6,21643,-10.875,114.375
3.602741691152824E-6,21644,-11.125,114.375
8.061558905043509E-6,21645,-11.375,114.375
4.4738607504155414E-6,21646,-11.625,114.375
6.367498196517191E-6,21647,-11.875,114.375
4.219214297285382E-5,21648,31.875,114.625
3.9055840057670024E-5,21649,31.625,114.625
2.902635525014211E-5,21650,31.375,114.625
3.541316982718611E-5,21651,31.125,114.625
3.8574405970582516E-5,21652,30.875,114.625
,21653,30.625,114.625
,21654,30.375,114.625
,21655,30.125,114.625
,21656,29.875,114.625
,21657,29.625,114.625
,21658,29.375,114.625
,21659,29.125,114.625
,21660,28.875,114.625
,21661,28.625,114.625
,21662,28.375,114.625
,21663,28.125,114.625
,21664,27.875,114.625
,21665,27.625,114.625
,21666,27.375,114.625
,21667,27.125,114.625
,21668,26.875,114.625
,21669,26.625,114.625
,21670,26.375,114.625
,21671,26.125,114.625
,21672,25.875,114.625
,21673,25.625,114.625
,21674,25.375,114.625
,21675,25.125,114.625
,21676,24.875,114.625
,21677,24.625,114.625
,21678,24.375,114.625
,21679,24.125,114.625
,21680,23.875,114.625
,21681,23.625,114.625
,21682,23.375,114.625
7.404285533016197E-5,21683,23.125,114.625
7.44324799723627E-5,21684,22.875,114.625
,21685,22.625,114.625
,21686,22.375,114.625
,21687,22.125,114.625
,21688,21.875,114.625
1.2622877885824947E-5,21689,21.625,114.625
1.7219324891753033E-5,21690,21.375,114.625
,21691,21.125,114.625
1.282759219905128E-5,21692,20.875,114.625
1.27233782461661E-5,21693,20.625,114.625
1.3650063976625153E-5,21694,20.375,114.625
1.2103315516338412E-5,21695,20.125,114.625
1.2263456257311786E-5,21696,19.875,114.625
1.3669271428249647E-5,21697,19.625,114.625
1.2205958605210741E-5,21698,19.375,114.625
1.1790461126956375E-5,21699,19.125,114.625
1.1527219157940502E-5,21700,18.875,114.625
1.5525382693686532E-5,21701,18.625,114.625
1.2615044936355655E-5,21702,18.375,114.625
1.257348472026958E-5,21703,18.125,114.625
1.3026264519868393E-5,21704,17.875,114.625
1.2912757990716005E-5,21705,17.625,114.625
1.5096999476270203E-5,21706,17.375,114.625
1.3415232708824139E-5,21707,17.125,114.625
1.2183207960976644E-5,21708,16.875,114.625
1.2424581645505794E-5,21709,16.625,114.625
1.0012026259881756E-5,21710,16.375,114.625
1.0573439209332568E-5,21711,16.125,114.625
1.094834244068043E-5,21712,15.875,114.625
1.0909189309470813E-5,21713,15.625,114.625
8.403237082066572E-6,21714,15.375,114.625
9.137817834431061E-6,21715,15.125,114.625
6.450072401067227E-6,21716,14.875,114.625
9.336235555334996E-6,21717,14.625,114.625
9.990514534998617E-6,21718,14.375,114.625
6.838814359319748E-6,21719,14.125,114.625
8.060085416513414E-6,21720,13.875,114.625
7.10426048570652E-6,21721,13.625,114.625
8.114961109362893E-6,21722,13.375,114.625
7.997572375970356E-6,21723,13.125,114.625
4.764114570376187E-6,21724,12.875,114.625
7.6698455176946E-6,21725,12.625,114.625
9.010477247567629E-6,21726,12.375,114.625
1.2656322190106334E-5,21727,12.125,114.625
1.1666351884245183E-5,21728,11.875,114.625
1.4234977004772321E-5,21729,11.625,114.625
6.4208596870821256E-6,21730,11.375,114.625
9.625280290288689E-6,21731,11.125,114.625
4.6494307001088495E-6,21732,10.875,114.625
1.0606323338477615E-5,21733,10.625,114.625
1.6059552369949734E-5,21734,10.375,114.625
8.600026381862634E-6,21735,10.125,114.625
7.520907902180754E-6,21736,9.875,114.625
,21737,9.625,114.625
,21738,9.375,114.625
3.907167181024488E-6,21739,9.125,114.625
2.3517516344363035E-6,21740,8.875,114.625
2.4073582952360224E-6,21741,8.625,114.625
2.272760219316979E-6,21742,8.375,114.625
3.962010121393313E-6,21743,8.125,114.625
3.193765561538192E-6,21744,7.875,114.625
5.515864421429452E-6,21745,7.625,114.625
1.3480685796596557E-5,21746,7.375,114.625
4.999697120052265E-6,21747,7.125,114.625
4.382010618553619E-6,21748,6.875,114.625
5.87289418014487E-6,21749,6.625,114.625
7.562401424156401E-6,21750,6.375,114.625
,21751,6.125,114.625
1.5061054719828358E-5,21752,5.875,114.625
6.23653500659803E-6,21753,5.625,114.625
2.909727725760493E-6,21754,5.375,114.625
1.2641621918391531E-5,21755,5.125,114.625
1.1102588136399072E-5,21756,4.875,114.625
,21757,4.625,114.625
,21758,4.375,114.625
,21759,4.125,114.625
,21760,3.875,114.625
1.4896647911203985E-5,21761,3.625,114.625
4.177171377102071E-6,21762,3.375,114.625
5.559258556202848E-6,21763,3.125,114.625
,21764,2.875,114.625
3.5257875175709812E-6,21765,2.625,114.625
1.8561832270549152E-6,21766,2.375,114.625
7.801297777698453E-6,21767,2.125,114.625
7.07867126636981E-6,21768,1.875,114.625
3.913634553455349E-7,21769,1.625,114.625
,21770,1.375,114.625
3.1351115152033275E-6,21771,1.125,114.625
2.7966687278037305E-6,21772,0.875,114.625
1.1712933008936334E-5,21773,0.625,114.625
,21774,0.375,114.625
,21775,0.125,114.625
,21776,-0.125,114.625
,21777,-0.375,114.625
,21778,-0.625,114.625
,21779,-0.875,114.625
,21780,-1.125,114.625
,21781,-1.375,114.625
1.2029915537850728E-5,21782,-1.625,114.625
4.4408451982396E-6,21783,-1.875,114.625
,21784,-2.125,114.625
7.486562532736252E-6,21785,-2.375,114.625
1.0021354877321856E-5,21786,-2.625,114.625
3.863374852724667E-6,21787,-2.875,114.625
1.0397183531401279E-5,21788,-3.125,114.625
1.6648483401826825E-5,21789,-3.375,114.625
6.424467374359803E-6,21790,-3.625,114.625
1.2463346301599878E-5,21791,-3.875,114.625
7.870326416540223E-6,21792,-4.125,114.625
6.740406859598724E-6,21793,-4.375,114.625
9.355046851082399E-6,21794,-4.625,114.625
6.072919648196355E-6,21795,-4.875,114.625
2.511514608084395E-6,21796,-5.125,114.625
5.066055721593744E-6,21797,-5.375,114.625
4.342628277352125E-6,21798,-5.625,114.625
6.2298855943231375E-6,21799,-5.875,114.625
2.4027946230295307E-6,21800,-6.125,114.625
4.592088678758868E-6,21801,-6.375,114.625
4.39081391232164E-6,21802,-6.625,114.625
2.0999741062108706E-6,21803,-6.875,114.625
6.835793001414237E-6,21804,-7.125,114.625
4.8109064044530795E-6,21805,-7.375,114.625
4.27988140901559E-6,21806,-7.625,114.625
8.515715379757916E-6,21807,-7.875,114.625
8.593531979417219E-6,21808,-8.125,114.625
4.778570401198559E-6,21809,-8.375,114.625
7.069095519305493E-6,21810,-8.625,114.625
1.0145419694490199E-5,21811,-8.875,114.625
1.0477530027226147E-5,21812,-9.125,114.625
4.0988950090080255E-6,21813,-9.375,114.625
3.1684879568161787E-6,21814,-9.625,114.625
8.607615604536684E-7,21815,-9.875,114.625
2.663418731833834E-6,21816,-10.125,114.625
5.201380095825116E-6,21817,-10.375,114.625
5.179910869081291E-6,21818,-10.625,114.625
5.079480972874087E-6,21819,-10.875,114.625
4.482755510175521E-6,21820,-11.125,114.625
3.334838841727657E-6,21821,-11.375,114.625
2.605292845747204E-6,21822,-11.625,114.625
3.1362101987748044E-6,21823,-11.875,114.625
2.5643177805287737E-5,21824,31.875,114.875
2.3353728707349103E-5,21825,31.625,114.875
4.150109861460491E-5,21826,31.375,114.875
4.840470333028257E-5,21827,31.125,114.875
,21828,30.875,114.875
,21829,30.625,114.875
,21830,30.375,114.875
,21831,30.125,114.875
,21832,29.875,114.875
,21833,29.625,114.875
,21834,29.375,114.875
,21835,29.125,114.875
,21836,28.875,114.875
,21837,28.625,114.875
,21838,28.375,114.875
,21839,28.125,114.875
,21840,27.875,114.875
,21841,27.625,114.875
,21842,27.375,114.875
,21843,27.125,114.875
,21844,26.875,114.875
,21845,26.625,114.875
,21846,26.375,114.875
,21847,26.125,114.875
,21848,25.875,114.875
,21849,25.625,114.875
,21850,25.375,114.875
,21851,25.125,114.875
,21852,24.875,114.875
,21853,24.625,114.875
,21854,24.375,114.875
,21855,24.125,114.875
,21856,23.875,114.875
,21857,23.625,114.875
3.89073624110868E-5,21858,23.375,114.875
5.121008247469876E-5,21859,23.125,114.875
6.306760766457905E-5,21860,22.875,114.875
,21861,22.625,114.875
,21862,22.375,114.875
,21863,22.125,114.875
,21864,21.875,114.875
1.6150955373949337E-5,21865,21.625,114.875
1.9497299536574824E-5,21866,21.375,114.875
1.6605796421047625E-5,21867,21.125,114.875
1.2835514467602864E-5,21868,20.875,114.875
1.3317977156448294E-5,21869,20.625,114.875
1.2869015304627787E-5,21870,20.375,114.875
1.0715285771158378E-5,21871,20.125,114.875
1.2344725980435387E-5,21872,19.875,114.875
1.3033586458940128E-5,21873,19.625,114.875
1.2502197758101512E-5,21874,19.375,114.875
