first,system:index,lat,lon
,21246,0.375,113.875
,21247,0.125,113.875
,21248,-0.125,113.875
,21249,-0.375,113.875
,21250,-0.625,113.875
,21251,-0.875,113.875
,21252,-1.125,113.875
6.557569296436818E-6,21253,-1.375,113.875
,21254,-1.625,113.875
,21255,-1.875,113.875
,21256,-2.125,113.875
,21257,-2.375,113.875
,21258,-2.625,113.875
,21259,-2.875,113.875
,21260,-3.125,113.875
,21261,-3.375,113.875
,21262,-3.625,113.875
,21263,-3.875,113.875
,21264,-4.125,113.875
,21265,-4.375,113.875
,21266,-4.625,113.875
,21267,-4.875,113.875
,21268,-5.125,113.875
,21269,-5.375,113.875
,21270,-5.625,113.875
,21271,-5.875,113.875
,21272,-6.125,113.875
,21273,-6.375,113.875
,21274,-6.625,113.875
,21275,-6.875,113.875
,21276,-7.125,113.875
,21277,-7.375,113.875
,21278,-7.625,113.875
,21279,-7.875,113.875
,21280,-8.125,113.875
,21281,-8.375,113.875
9.677008165454026E-6,21282,-8.625,113.875
,21283,-8.875,113.875
1.410048298566835E-5,21284,-9.125,113.875
8.483863712842097E-6,21285,-9.375,113.875
1.2015679959633062E-5,21286,-9.625,113.875
1.70035566762074E-5,21287,-9.875,113.875
1.0022981186028976E-5,21288,-10.125,113.875
4.472044318983448E-6,21289,-10.375,113.875
8.366607669382797E-6,21290,-10.625,113.875
9.508651603752086E-6,21291,-10.875,113.875
5.58960141016888E-6,21292,-11.125,113.875
6.499928556924973E-6,21293,-11.375,113.875
6.780344003598087E-6,21294,-11.625,113.875
4.076744646091072E-6,21295,-11.875,113.875
,21296,31.875,114.125
,21297,31.625,114.125
,21298,31.375,114.125
,21299,31.125,114.125
,21300,30.875,114.125
,21301,30.625,114.125
,21302,30.375,114.125
,21303,30.125,114.125
,21304,29.875,114.125
,21305,29.625,114.125
,21306,29.375,114.125
,21307,29.125,114.125
,21308,28.875,114.125
,21309,28.625,114.125
,21310,28.375,114.125
,21311,28.125,114.125
,21312,27.875,114.125
,21313,27.625,114.125
,21314,27.375,114.125
,21315,27.125,114.125
,21316,26.875,114.125
,21317,26.625,114.125
,21318,26.375,114.125
,21319,26.125,114.125
,21320,25.875,114.125
,21321,25.625,114.125
,21322,25.375,114.125
,21323,25.125,114.125
,21324,24.875,114.125
,21325,24.625,114.125
,21326,24.375,114.125
,21327,24.125,114.125
,21328,23.875,114.125
,21329,23.625,114.125
,21330,23.375,114.125
,21331,23.125,114.125
,21332,22.875,114.125
3.519389684491605E-5,21333,22.625,114.125
4.714830913093753E-5,21334,22.375,114.125
,21335,22.125,114.125
,21336,21.875,114.125
,21337,21.625,114.125
,21338,21.375,114.125
,21339,21.125,114.125
,21340,20.875,114.125
,21341,20.625,114.125
,21342,20.375,114.125
,21343,20.125,114.125
1.8469086041607496E-5,21344,19.875,114.125
1.6900483405881402E-5,21345,19.625,114.125
1.7161967220276453E-5,21346,19.375,114.125
1.9790995656898913E-5,21347,19.125,114.125
2.0174289207757403E-5,21348,18.875,114.125
1.5255131378641604E-5,21349,18.625,114.125
1.624106980561486E-5,21350,18.375,114.125
1.541314396976526E-5,21351,18.125,114.125
1.864476795848667E-5,21352,17.875,114.125
1.4657425989356063E-5,21353,17.625,114.125
1.8967276987601688E-5,21354,17.375,114.125
1.406821875671763E-5,21355,17.125,114.125
1.344712817619801E-5,21356,16.875,114.125
1.4407971244218827E-5,21357,16.625,114.125
1.1579318197618704E-5,21358,16.375,114.125
1.0698603276135478E-5,21359,16.125,114.125
1.1374842887628836E-5,21360,15.875,114.125
9.906794362212254E-6,21361,15.625,114.125
7.3281175171205464E-6,21362,15.375,114.125
4.51502380655509E-6,21363,15.125,114.125
6.804825542871753E-6,21364,14.875,114.125
8.32204820059947E-6,21365,14.625,114.125
5.974633572669756E-6,21366,14.375,114.125
2.5380998095508737E-6,21367,14.125,114.125
3.294931212839502E-6,21368,13.875,114.125
9.56847377082619E-6,21369,13.625,114.125
1.1000308502346398E-5,21370,13.375,114.125
,21371,13.125,114.125
-4.960546495494676E-6,21372,12.875,114.125
9.134137753624353E-6,21373,12.625,114.125
1.1141636555726196E-5,21374,12.375,114.125
4.35291206486526E-6,21375,12.125,114.125
4.304254629072739E-6,21376,11.875,114.125
1.0922012557517412E-5,21377,11.625,114.125
,21378,11.375,114.125
-5.603395038633607E-6,21379,11.125,114.125
3.536256313211294E-6,21380,10.875,114.125
5.0813807726443535E-6,21381,10.625,114.125
7.1153299810940585E-6,21382,10.375,114.125
,21383,10.125,114.125
3.190733423252823E-6,21384,9.875,114.125
,21385,9.625,114.125
,21386,9.375,114.125
,21387,9.125,114.125
1.996135522018971E-6,21388,8.875,114.125
5.370437274845585E-6,21389,8.625,114.125
-1.5542941791770852E-6,21390,8.375,114.125
4.593852111453196E-6,21391,8.125,114.125
5.962075200313399E-6,21392,7.875,114.125
4.242268029230074E-6,21393,7.625,114.125
1.7406428997346024E-6,21394,7.375,114.125
2.2424344052700935E-6,21395,7.125,114.125
1.463523542875424E-6,21396,6.875,114.125
1.7787381849888869E-6,21397,6.625,114.125
6.891999159691144E-6,21398,6.375,114.125
,21399,6.125,114.125
2.205184733805844E-6,21400,5.875,114.125
7.580851933348531E-6,21401,5.625,114.125
7.78471186246914E-6,21402,5.375,114.125
4.6011300662733785E-6,21403,5.125,114.125
3.1645662991518425E-6,21404,4.875,114.125
,21405,4.625,114.125
,21406,4.375,114.125
,21407,4.125,114.125
,21408,3.875,114.125
,21409,3.625,114.125
,21410,3.375,114.125
,21411,3.125,114.125
,21412,2.875,114.125
,21413,2.625,114.125
,21414,2.375,114.125
,21415,2.125,114.125
,21416,1.875,114.125
,21417,1.625,114.125
,21418,1.375,114.125
,21419,1.125,114.125
,21420,0.875,114.125
,21421,0.625,114.125
,21422,0.375,114.125
,21423,0.125,114.125
,21424,-0.125,114.125
,21425,-0.375,114.125
,21426,-0.625,114.125
,21427,-0.875,114.125
,21428,-1.125,114.125
4.803674002934344E-6,21429,-1.375,114.125
1.1394673098392266E-5,21430,-1.625,114.125
1.1406769593333844E-5,21431,-1.875,114.125
,21432,-2.125,114.125
,21433,-2.375,114.125
1.2520479685917962E-5,21434,-2.625,114.125
9.40625751026702E-6,21435,-2.875,114.125
8.727455190581894E-6,21436,-3.125,114.125
,21437,-3.375,114.125
,21438,-3.625,114.125
,21439,-3.875,114.125
,21440,-4.125,114.125
,21441,-4.375,114.125
,21442,-4.625,114.125
,21443,-4.875,114.125
,21444,-5.125,114.125
,21445,-5.375,114.125
,21446,-5.625,114.125
,21447,-5.875,114.125
,21448,-6.125,114.125
,21449,-6.375,114.125
,21450,-6.625,114.125
,21451,-6.875,114.125
,21452,-7.125,114.125
,21453,-7.375,114.125
,21454,-7.625,114.125
,21455,-7.875,114.125
,21456,-8.125,114.125
,21457,-8.375,114.125
,21458,-8.625,114.125
,21459,-8.875,114.125
3.5963502439325045E-6,21460,-9.125,114.125
1.548161182271371E-5,21461,-9.375,114.125
1.3685721580712618E-5,21462,-9.625,114.125
1.3687620916469182E-5,21463,-9.875,114.125
3.6595537277318166E-6,21464,-10.125,114.125
1.1148749663214763E-5,21465,-10.375,114.125
8.090891329498096E-6,21466,-10.625,114.125
5.932929744574463E-6,21467,-10.875,114.125
6.796263711354059E-6,21468,-11.125,114.125
4.307538905739994E-6,21469,-11.375,114.125
1.1716372071366375E-5,21470,-11.625,114.125
2.4943158308958488E-6,21471,-11.875,114.125
,21472,31.875,114.375
,21473,31.625,114.375
,21474,31.375,114.375
,21475,31.125,114.375
,21476,30.875,114.375
,21477,30.625,114.375
,21478,30.375,114.375
,21479,30.125,114.375
,21480,29.875,114.375
,21481,29.625,114.375
,21482,29.375,114.375
,21483,29.125,114.375
,21484,28.875,114.375
,21485,28.625,114.375
,21486,28.375,114.375
,21487,28.125,114.375
,21488,27.875,114.375
,21489,27.625,114.375
,21490,27.375,114.375
,21491,27.125,114.375
,21492,26.875,114.375
,21493,26.625,114.375
2.920846284376175E-5,21494,26.375,114.375
2.657764525793027E-5,21495,26.125,114.375
,21496,25.875,114.375
,21497,25.625,114.375
,21498,25.375,114.375
,21499,25.125,114.375
,21500,24.875,114.375
,21501,24.625,114.375
,21502,24.375,114.375
,21503,24.125,114.375
,21504,23.875,114.375
,21505,23.625,114.375
,21506,23.375,114.375
,21507,23.125,114.375
,21508,22.875,114.375
,21509,22.625,114.375
,21510,22.375,114.375
,21511,22.125,114.375
,21512,21.875,114.375
,21513,21.625,114.375
,21514,21.375,114.375
,21515,21.125,114.375
,21516,20.875,114.375
,21517,20.625,114.375
,21518,20.375,114.375
,21519,20.125,114.375
1.7995084260081276E-5,21520,19.875,114.375
1.5169538941137328E-5,21521,19.625,114.375
1.526528787203179E-5,21522,19.375,114.375
1.7660351019564015E-5,21523,19.125,114.375
2.0896067187719182E-5,21524,18.875,114.375
2.354462783697916E-5,21525,18.625,114.375
1.9172369989821904E-5,21526,18.375,114.375
1.778292457277254E-5,21527,18.125,114.375
1.7488735753876657E-5,21528,17.875,114.375
1.668596833821044E-5,21529,17.625,114.375
1.805639748743367E-5,21530,17.375,114.375
1.927908504438637E-5,21531,17.125,114.375
1.5862709446079433E-5,21532,16.875,114.375
1.08620720368172E-5,21533,16.625,114.375
9.170771066424914E-6,21534,16.375,114.375
1.409799237672335E-5,21535,16.125,114.375
4.955376218610278E-6,21536,15.875,114.375
7.528588706627598E-6,21537,15.625,114.375
5.548691844870846E-6,21538,15.375,114.375
7.316188830289864E-6,21539,15.125,114.375
1.0189542434041113E-5,21540,14.875,114.375
7.14672418035669E-6,21541,14.625,114.375
7.069260974008004E-6,21542,14.375,114.375
8.72899849420709E-7,21543,14.125,114.375
5.9016940421013635E-6,21544,13.875,114.375
3.4447437059318585E-6,21545,13.625,114.375
6.156005080886781E-6,21546,13.375,114.375
,21547,13.125,114.375
,21548,12.875,114.375
,21549,12.625,114.375
,21550,12.375,114.375
,21551,12.125,114.375
,21552,11.875,114.375
,21553,11.625,114.375
-2.9973313000407564E-6,21554,11.375,114.375
4.21851131219964E-6,21555,11.125,114.375
1.0781855210843575E-5,21556,10.875,114.375
9.130882206854807E-6,21557,10.625,114.375
8.794581632602193E-6,21558,10.375,114.375
9.526123127683166E-6,21559,10.125,114.375
5.6105376193706134E-6,21560,9.875,114.375
,21561,9.625,114.375
,21562,9.375,114.375
,21563,9.125,114.375
-1.5632149950039897E-6,21564,8.875,114.375
5.057037004214396E-7,21565,8.625,114.375
,21566,8.375,114.375
5.4282029934450135E-6,21567,8.125,114.375
1.1472742812657089E-5,21568,7.875,114.375
3.2334083811012336E-6,21569,7.625,114.375
,21570,7.375,114.375
8.123656666002283E-7,21571,7.125,114.375
-1.965089760616146E-6,21572,6.875,114.375
-4.753608986799801E-7,21573,6.625,114.375
1.2869898000644753E-6,21574,6.375,114.375
,21575,6.125,114.375
2.8586498301932587E-7,21576,5.875,114.375
1.9136250653540326E-6,21577,5.625,114.375
4.632874827279683E-6,21578,5.375,114.375
8.212965024318387E-6,21579,5.125,114.375
1.3172645474764756E-6,21580,4.875,114.375
,21581,4.625,114.375
,21582,4.375,114.375
,21583,4.125,114.375
,21584,3.875,114.375
,21585,3.625,114.375
,21586,3.375,114.375
,21587,3.125,114.375
,21588,2.875,114.375
,21589,2.625,114.375
,21590,2.375,114.375
,21591,2.125,114.375
,21592,1.875,114.375
,21593,1.625,114.375
,21594,1.375,114.375
,21595,1.125,114.375
,21596,0.875,114.375
,21597,0.625,114.375
,21598,0.375,114.375
,21599,0.125,114.375
,21600,-0.125,114.375
,21601,-0.375,114.375
,21602,-0.625,114.375
,21603,-0.875,114.375
,21604,-1.125,114.375
8.848047195272496E-6,21605,-1.375,114.375
1.8208046727588354E-5,21606,-1.625,114.375
2.4680201060570253E-5,21607,-1.875,114.375
,21608,-2.125,114.375
,21609,-2.375,114.375
1.2520479685917962E-5,21610,-2.625,114.375
1.2855352610636876E-5,21611,-2.875,114.375
,21612,-3.125,114.375
,21613,-3.375,114.375
,21614,-3.625,114.375
,21615,-3.875,114.375
,21616,-4.125,114.375
,21617,-4.375,114.375
,21618,-4.625,114.375
,21619,-4.875,114.375
,21620,-5.125,114.375
,21621,-5.375,114.375
,21622,-5.625,114.375
,21623,-5.875,114.375
,21624,-6.125,114.375
,21625,-6.375,114.375
,21626,-6.625,114.375
,21627,-6.875,114.375
,21628,-7.125,114.375
,21629,-7.375,114.375
,21630,-7.625,114.375
,21631,-7.875,114.375
,21632,-8.125,114.375
,21633,-8.375,114.375
,21634,-8.625,114.375
,21635,-8.875,114.375
1.0809789446551918E-5,21636,-9.125,114.375
1.6740521310714803E-5,21637,-9.375,114.375
2.829031386208572E-5,21638,-9.625,114.375
1.2863142889930831E-5,21639,-9.875,114.375
7.667353559429715E-6,21640,-10.125,114.375
1.1048438947818223E-5,21641,-10.375,114.375
5.445322294648904E-6,21642,-10.625,114.375
9.027333473184063E-6,21643,-10.875,114.375
7.2199400318752766E-6,21644,-11.125,114.375
6.864642292478676E-6,21645,-11.375,114.375
7.890967026469298E-6,21646,-11.625,114.375
5.242812488128291E-6,21647,-11.875,114.375
,21648,31.875,114.625
,21649,31.625,114.625
,21650,31.375,114.625
,21651,31.125,114.625
,21652,30.875,114.625
,21653,30.625,114.625
,21654,30.375,114.625
,21655,30.125,114.625
,21656,29.875,114.625
,21657,29.625,114.625
,21658,29.375,114.625
,21659,29.125,114.625
,21660,28.875,114.625
,21661,28.625,114.625
,21662,28.375,114.625
,21663,28.125,114.625
,21664,27.875,114.625
,21665,27.625,114.625
,21666,27.375,114.625
,21667,27.125,114.625
,21668,26.875,114.625
2.903840686485637E-5,21669,26.625,114.625
4.4302343737872296E-5,21670,26.375,114.625
,21671,26.125,114.625
,21672,25.875,114.625
,21673,25.625,114.625
,21674,25.375,114.625
,21675,25.125,114.625
,21676,24.875,114.625
,21677,24.625,114.625
,21678,24.375,114.625
,21679,24.125,114.625
,21680,23.875,114.625
,21681,23.625,114.625
,21682,23.375,114.625
,21683,23.125,114.625
,21684,22.875,114.625
,21685,22.625,114.625
,21686,22.375,114.625
,21687,22.125,114.625
,21688,21.875,114.625
,21689,21.625,114.625
,21690,21.375,114.625
,21691,21.125,114.625
,21692,20.875,114.625
,21693,20.625,114.625
,21694,20.375,114.625
,21695,20.125,114.625
1.919816561101463E-5,21696,19.875,114.625
1.9550524923010174E-5,21697,19.625,114.625
1.646687455753382E-5,21698,19.375,114.625
1.781458091149305E-5,21699,19.125,114.625
1.8924519135361625E-5,21700,18.875,114.625
1.950554425985031E-5,21701,18.625,114.625
2.262864864119679E-5,21702,18.375,114.625
2.061886473634496E-5,21703,18.125,114.625
1.5182374427567176E-5,21704,17.875,114.625
1.4930433953049114E-5,21705,17.625,114.625
1.7793210267726137E-5,21706,17.375,114.625
1.3358280802631544E-5,21707,17.125,114.625
1.6762642539663345E-5,21708,16.875,114.625
1.241767656503289E-5,21709,16.625,114.625
1.1967976530884927E-5,21710,16.375,114.625
1.177212216584403E-5,21711,16.125,114.625
8.685715289122553E-6,21712,15.875,114.625
9.776932040060862E-6,21713,15.625,114.625
9.097066069964017E-6,21714,15.375,114.625
1.0058758684119852E-5,21715,15.125,114.625
9.170385089791535E-6,21716,14.875,114.625
8.997555507698538E-6,21717,14.625,114.625
7.93122406489981E-6,21718,14.375,114.625
5.202525255797413E-6,21719,14.125,114.625
8.034021304124688E-6,21720,13.875,114.625
9.58488618649022E-6,21721,13.625,114.625
5.953993925483841E-6,21722,13.375,114.625
,21723,13.125,114.625
,21724,12.875,114.625
,21725,12.625,114.625
6.602403746253275E-7,21726,12.375,114.625
8.509149049040277E-7,21727,12.125,114.625
,21728,11.875,114.625
,21729,11.625,114.625
-9.687183214086409E-7,21730,11.375,114.625
5.39443322118889E-6,21731,11.125,114.625
5.219598975014516E-6,21732,10.875,114.625
8.51916481470229E-6,21733,10.625,114.625
7.1515970552632446E-6,21734,10.375,114.625
1.98707344548223E-6,21735,10.125,114.625
,21736,9.875,114.625
,21737,9.625,114.625
,21738,9.375,114.625
,21739,9.125,114.625
-1.5756061430451165E-6,21740,8.875,114.625
7.872149098793144E-7,21741,8.625,114.625
-3.845219533450193E-7,21742,8.375,114.625
2.4582830677605063E-6,21743,8.125,114.625
,21744,7.875,114.625
,21745,7.625,114.625
,21746,7.375,114.625
,21747,7.125,114.625
,21748,6.875,114.625
3.7223667846755223E-6,21749,6.625,114.625
1.1261834060860565E-6,21750,6.375,114.625
,21751,6.125,114.625
-4.332104708737461E-6,21752,5.875,114.625
1.1288637833875632E-6,21753,5.625,114.625
5.342884555179683E-6,21754,5.375,114.625
7.027015820246195E-6,21755,5.125,114.625
3.0891286164945756E-6,21756,4.875,114.625
,21757,4.625,114.625
,21758,4.375,114.625
3.797439932557437E-6,21759,4.125,114.625
,21760,3.875,114.625
,21761,3.625,114.625
,21762,3.375,114.625
,21763,3.125,114.625
,21764,2.875,114.625
,21765,2.625,114.625
,21766,2.375,114.625
,21767,2.125,114.625
,21768,1.875,114.625
,21769,1.625,114.625
,21770,1.375,114.625
,21771,1.125,114.625
,21772,0.875,114.625
,21773,0.625,114.625
,21774,0.375,114.625
,21775,0.125,114.625
,21776,-0.125,114.625
,21777,-0.375,114.625
,21778,-0.625,114.625
,21779,-0.875,114.625
,21780,-1.125,114.625
,21781,-1.375,114.625
,21782,-1.625,114.625
,21783,-1.875,114.625
,21784,-2.125,114.625
,21785,-2.375,114.625
,21786,-2.625,114.625
7.141179594327696E-6,21787,-2.875,114.625
,21788,-3.125,114.625
,21789,-3.375,114.625
,21790,-3.625,114.625
,21791,-3.875,114.625
,21792,-4.125,114.625
,21793,-4.375,114.625
,21794,-4.625,114.625
,21795,-4.875,114.625
,21796,-5.125,114.625
,21797,-5.375,114.625
,21798,-5.625,114.625
,21799,-5.875,114.625
,21800,-6.125,114.625
,21801,-6.375,114.625
,21802,-6.625,114.625
,21803,-6.875,114.625
,21804,-7.125,114.625
,21805,-7.375,114.625
,21806,-7.625,114.625
,21807,-7.875,114.625
,21808,-8.125,114.625
,21809,-8.375,114.625
,21810,-8.625,114.625
,21811,-8.875,114.625
7.776883814245803E-6,21812,-9.125,114.625
1.7232402883102046E-5,21813,-9.375,114.625
1.1454692997782097E-5,21814,-9.625,114.625
1.793372999893947E-5,21815,-9.875,114.625
7.089997270180528E-6,21816,-10.125,114.625
1.0707150227221209E-5,21817,-10.375,114.625
7.594115502963639E-6,21818,-10.625,114.625
9.324737384679642E-6,21819,-10.875,114.625
8.369388583994852E-6,21820,-11.125,114.625
,21821,-11.375,114.625
3.8007180024981513E-6,21822,-11.625,114.625
3.974717804846077E-6,21823,-11.875,114.625
,21824,31.875,114.875
,21825,31.625,114.875
,21826,31.375,114.875
,21827,31.125,114.875
,21828,30.875,114.875
,21829,30.625,114.875
,21830,30.375,114.875
,21831,30.125,114.875
,21832,29.875,114.875
,21833,29.625,114.875
,21834,29.375,114.875
,21835,29.125,114.875
,21836,28.875,114.875
,21837,28.625,114.875
,21838,28.375,114.875
,21839,28.125,114.875
,21840,27.875,114.875
,21841,27.625,114.875
,21842,27.375,114.875
,21843,27.125,114.875
,21844,26.875,114.875
,21845,26.625,114.875
,21846,26.375,114.875
,21847,26.125,114.875
,21848,25.875,114.875
,21849,25.625,114.875
,21850,25.375,114.875
,21851,25.125,114.875
,21852,24.875,114.875
,21853,24.625,114.875
,21854,24.375,114.875
,21855,24.125,114.875
,21856,23.875,114.875
,21857,23.625,114.875
,21858,23.375,114.875
,21859,23.125,114.875
,21860,22.875,114.875
,21861,22.625,114.875
,21862,22.375,114.875
,21863,22.125,114.875
,21864,21.875,114.875
,21865,21.625,114.875
,21866,21.375,114.875
,21867,21.125,114.875
,21868,20.875,114.875
2.2134368063008367E-5,21869,20.625,114.875
1.9993580658684397E-5,21870,20.375,114.875
1.9986641636461473E-5,21871,20.125,114.875
2.69206934182721E-5,21872,19.875,114.875
1.9007569790119305E-5,21873,19.625,114.875
,21874,19.375,114.875
1.704226814125188E-5,21875,19.125,114.875
1.7540910595422773E-5,21876,18.875,114.875
2.058297624404536E-5,21877,18.625,114.875
2.1410912483008674E-5,21878,18.375,114.875
1.7181049011037775E-5,21879,18.125,114.875
1.5742489966470817E-5,21880,17.875,114.875
1.802432919362841E-5,21881,17.625,114.875
1.704144952026076E-5,21882,17.375,114.875
1.2929376476237967E-5,21883,17.125,114.875
1.105243774766975E-5,21884,16.875,114.875
1.6661436334558158E-5,21885,16.625,114.875
1.3170136901270155E-5,21886,16.375,114.875
9.438362263620513E-6,21887,16.125,114.875
1.1064843745026422E-5,21888,15.875,114.875
6.663706131805512E-6,21889,15.625,114.875
9.641638971500132E-6,21890,15.375,114.875
9.461126266375402E-6,21891,15.125,114.875
1.2827388312122477E-5,21892,14.875,114.875
8.149239316034511E-6,21893,14.625,114.875
5.93044076501577E-6,21894,14.375,114.875
8.806093744865496E-6,21895,14.125,114.875
7.770831191350425E-6,21896,13.875,114.875
7.848877275833122E-6,21897,13.625,114.875
1.2538246350035686E-6,21898,13.375,114.875
,21899,13.125,114.875
4.205693204765426E-6,21900,12.875,114.875
6.347629550873535E-6,21901,12.625,114.875
1.2381974798464042E-5,21902,12.375,114.875
,21903,12.125,114.875
-1.9705818817738705E-6,21904,11.875,114.875
4.897499269284963E-6,21905,11.625,114.875
5.352903041455203E-6,21906,11.375,114.875
5.123680098284013E-6,21907,11.125,114.875
8.22502469434988E-6,21908,10.875,114.875
7.94307906119371E-6,21909,10.625,114.875
1.5179295002840895E-6,21910,10.375,114.875
1.8286131022186605E-6,21911,10.125,114.875
-1.078770131654146E-6,21912,9.875,114.875
,21913,9.625,114.875
,21914,9.375,114.875
-3.748598399582843E-6,21915,9.125,114.875
-2.265730637963415E-6,21916,8.875,114.875
3.875921218347382E-6,21917,8.625,114.875
-1.1997900454021254E-6,21918,8.375,114.875
3.0400907952449273E-6,21919,8.125,114.875
,21920,7.875,114.875
1.6443141248601023E-6,21921,7.625,114.875
,21922,7.375,114.875
,21923,7.125,114.875
,21924,6.875,114.875
,21925,6.625,114.875
,21926,6.375,114.875
,21927,6.125,114.875
,21928,5.875,114.875
5.450679828559993E-6,21929,5.625,114.875
-2.3790967745820575E-6,21930,5.375,114.875
1.118823052242466E-5,21931,5.125,114.875
1.9333841919433326E-5,21932,4.875,114.875
,21933,4.625,114.875
,21934,4.375,114.875
6.048572686268017E-6,21935,4.125,114.875
,21936,3.875,114.875
,21937,3.625,114.875
,21938,3.375,114.875
,21939,3.125,114.875
,21940,2.875,114.875
,21941,2.625,114.875
,21942,2.375,114.875
,21943,2.125,114.875
,21944,1.875,114.875
,21945,1.625,114.875
,21946,1.375,114.875
,21947,1.125,114.875
,21948,0.875,114.875
,21949,0.625,114.875
,21950,0.375,114.875
,21951,0.125,114.875
,21952,-0.125,114.875
,21953,-0.375,114.875
,21954,-0.625,114.875
,21955,-0.875,114.875
,21956,-1.125,114.875
,21957,-1.375,114.875
,21958,-1.625,114.875
,21959,-1.875,114.875
,21960,-2.125,114.875
,21961,-2.375,114.875
,21962,-2.625,114.875
,21963,-2.875,114.875
,21964,-3.125,114.875
,21965,-3.375,114.875
,21966,-3.625,114.875
,21967,-3.875,114.875
,21968,-4.125,114.875
,21969,-4.375,114.875
,21970,-4.625,114.875
,21971,-4.875,114.875
,21972,-5.125,114.875
,21973,-5.375,114.875
,21974,-5.625,114.875
,21975,-5.875,114.875
,21976,-6.125,114.875
,21977,-6.375,114.875
,21978,-6.625,114.875
,21979,-6.875,114.875
,21980,-7.125,114.875
,21981,-7.375,114.875
,21982,-7.625,114.875
,21983,-7.875,114.875
,21984,-8.125,114.875
,21985,-8.375,114.875
,21986,-8.625,114.875
,21987,-8.875,114.875
,21988,-9.125,114.875
1.0960903496944718E-5,21989,-9.375,114.875
1.1185561564880535E-5,21990,-9.625,114.875
1.0322022290158396E-5,21991,-9.875,114.875
7.512014726100868E-6,21992,-10.125,114.875
8.639518183492283E-6,21993,-10.375,114.875
3.837468275241193E-6,21994,-10.625,114.875
9.06965850099908E-6,21995,-10.875,114.875
5.471138838133732E-6,21996,-11.125,114.875
1.4075665597914085E-6,21997,-11.375,114.875
5.253483558825124E-6,21998,-11.625,114.875
4.113921398613398E-6,21999,-11.875,114.875
,22000,31.875,115.125
,22001,31.625,115.125
,22002,31.375,115.125
,22003,31.125,115.125
,22004,30.875,115.125
,22005,30.625,115.125
,22006,30.375,115.125
,22007,30.125,115.125
,22008,29.875,115.125
,22009,29.625,115.125
,22010,29.375,115.125
,22011,29.125,115.125
,22012,28.875,115.125
,22013,28.625,115.125
,22014,28.375,115.125
,22015,28.125,115.125
,22016,27.875,115.125
,22017,27.625,115.125
,22018,27.375,115.125
,22019,27.125,115.125
,22020,26.875,115.125
,22021,26.625,115.125
,22022,26.375,115.125
,22023,26.125,115.125
,22024,25.875,115.125
,22025,25.625,115.125
,22026,25.375,115.125
,22027,25.125,115.125
,22028,24.875,115.125
,22029,24.625,115.125
,22030,24.375,115.125
,22031,24.125,115.125
,22032,23.875,115.125
,22033,23.625,115.125
,22034,23.375,115.125
,22035,23.125,115.125
,22036,22.875,115.125
,22037,22.625,115.125
,22038,22.375,115.125
,22039,22.125,115.125
,22040,21.875,115.125
,22041,21.625,115.125
,22042,21.375,115.125
,22043,21.125,115.125
,22044,20.875,115.125
2.1123308913030326E-5,22045,20.625,115.125
2.083843731974719E-5,22046,20.375,115.125
1.9321039784127392E-5,22047,20.125,115.125
1.7906504050857457E-5,22048,19.875,115.125
1.8046358914409176E-5,22049,19.625,115.125
1.4998576101360787E-5,22050,19.375,115.125
1.735400844304864E-5,22051,19.125,115.125
1.7780585157052986E-5,22052,18.875,115.125
1.7344965322287727E-5,22053,18.625,115.125
1.9316489804607202E-5,22054,18.375,115.125
1.883011296261986E-5,22055,18.125,115.125
1.7801130337471303E-5,22056,17.875,115.125
1.7212403236059154E-5,22057,17.625,115.125
2.0160910045732023E-5,22058,17.375,115.125
1.5266950106946435E-5,22059,17.125,115.125
1.128450302557439E-5,22060,16.875,115.125
1.4662486666103683E-5,22061,16.625,115.125
1.239504282990802E-5,22062,16.375,115.125
8.231826791109605E-6,22063,16.125,115.125
1.0626576168768427E-5,22064,15.875,115.125
9.725149925891662E-6,22065,15.625,115.125
1.1562140245708386E-5,22066,15.375,115.125
9.3558726695765E-6,22067,15.125,115.125
8.595617464822296E-6,22068,14.875,115.125
7.085198693154882E-6,22069,14.625,115.125
5.882077017515957E-6,22070,14.375,115.125
7.080058047152796E-6,22071,14.125,115.125
4.627143904590092E-6,22072,13.875,115.125
1.0478985555696419E-5,22073,13.625,115.125
1.5010592505859677E-5,22074,13.375,115.125
-6.045225205835123E-6,22075,13.125,115.125
3.7022574814476183E-6,22076,12.875,115.125
5.442583658347066E-6,22077,12.625,115.125
3.443685955062392E-6,22078,12.375,115.125
,22079,12.125,115.125
2.4377335314111826E-6,22080,11.875,115.125
3.1800616435150123E-6,22081,11.625,115.125
5.217383817246804E-6,22082,11.375,115.125
3.925446983480049E-6,22083,11.125,115.125
8.847460658075204E-6,22084,10.875,115.125
2.681251833720468E-6,22085,10.625,115.125
4.456336394908894E-6,22086,10.375,115.125
4.136180461599292E-6,22087,10.125,115.125
2.0318401118489723E-6,22088,9.875,115.125
9.156314122979906E-6,22089,9.625,115.125
-7.800322237017099E-6,22090,9.375,115.125
-2.9828226186426085E-7,22091,9.125,115.125
1.6191553351430172E-6,22092,8.875,115.125
4.270843408334012E-7,22093,8.625,115.125
2.6169123214695426E-6,22094,8.375,115.125
8.827930077186285E-6,22095,8.125,115.125
,22096,7.875,115.125
,22097,7.625,115.125
,22098,7.375,115.125
,22099,7.125,115.125
,22100,6.875,115.125
,22101,6.625,115.125
,22102,6.375,115.125
,22103,6.125,115.125
