first,system:index,lat,lon
1.5828132120003606E-5,9726,20.375,97.625
1.765795577955744E-5,9727,20.125,97.625
1.1650249998852557E-5,9728,19.875,97.625
2.0699817419836876E-5,9729,19.625,97.625
2.7382162731583237E-5,9730,19.375,97.625
1.7498764912979975E-5,9731,19.125,97.625
1.4753935411987488E-5,9732,18.875,97.625
1.655351878463901E-5,9733,18.625,97.625
1.4183592355054443E-5,9734,18.375,97.625
1.4374335151705977E-5,9735,18.125,97.625
1.9324283069171442E-5,9736,17.875,97.625
1.8610034007174155E-5,9737,17.625,97.625
1.389755681890074E-5,9738,17.375,97.625
1.6249035512401335E-5,9739,17.125,97.625
2.414892518434418E-5,9740,16.875,97.625
2.7309969965064162E-5,9741,16.625,97.625
2.3189253133177604E-5,9742,16.375,97.625
1.81201560754487E-5,9743,16.125,97.625
2.3521159506743524E-5,9744,15.875,97.625
1.9717662365042867E-5,9745,15.625,97.625
2.2871651669871933E-5,9746,15.375,97.625
2.964725380397267E-5,9747,15.125,97.625
2.8612816194863235E-5,9748,14.875,97.625
2.7623187617388828E-5,9749,14.625,97.625
2.7377431188811008E-5,9750,14.375,97.625
2.5977594607800686E-5,9751,14.125,97.625
2.858139355094348E-5,9752,13.875,97.625
2.979836407561724E-5,9753,13.625,97.625
2.6282250922947568E-5,9754,13.375,97.625
2.3297949468349023E-5,9755,13.125,97.625
2.17400900312931E-5,9756,12.875,97.625
2.3184907306015556E-5,9757,12.625,97.625
1.911317591161032E-5,9758,12.375,97.625
2.585951786424088E-5,9759,12.125,97.625
2.2960993838728623E-5,9760,11.875,97.625
1.882713923729271E-5,9761,11.625,97.625
2.0757855429881472E-5,9762,11.375,97.625
1.8533806910657673E-5,9763,11.125,97.625
2.675084481156655E-5,9764,10.875,97.625
2.5072330404047356E-5,9765,10.625,97.625
2.6746572038524636E-5,9766,10.375,97.625
2.2428602845286866E-5,9767,10.125,97.625
1.9918760613185992E-5,9768,9.875,97.625
2.410769389672967E-5,9769,9.625,97.625
2.3315518356784223E-5,9770,9.375,97.625
2.3122703557421042E-5,9771,9.125,97.625
2.0673274488760667E-5,9772,8.875,97.625
2.0587873369521402E-5,9773,8.625,97.625
1.8562910181813005E-5,9774,8.375,97.625
2.130349614950126E-5,9775,8.125,97.625
1.9708178782231944E-5,9776,7.875,97.625
1.5924976139044092E-5,9777,7.625,97.625
1.3721479308749247E-5,9778,7.375,97.625
1.3418162317487856E-5,9779,7.125,97.625
1.3450003615814418E-5,9780,6.875,97.625
1.2173216774022405E-5,9781,6.625,97.625
1.8035518634466237E-5,9782,6.375,97.625
1.577618753197E-5,9783,6.125,97.625
1.5943759504287617E-5,9784,5.875,97.625
3.1197041915137146E-5,9785,5.625,97.625
2.672462897757184E-5,9786,5.375,97.625
1.8461128672647957E-5,9787,5.125,97.625
1.7420881987017582E-5,9788,4.875,97.625
1.0143893128882179E-5,9789,4.625,97.625
1.2219854578014354E-5,9790,4.375,97.625
1.0934395015049202E-5,9791,4.125,97.625
5.540239830799667E-6,9792,3.875,97.625
,9793,3.625,97.625
8.85344391745882E-6,9794,3.375,97.625
1.6203852367017405E-5,9795,3.125,97.625
8.903419888657782E-6,9796,2.875,97.625
4.769092465867967E-6,9797,2.625,97.625
1.1000404210743061E-5,9798,2.375,97.625
1.302176633552676E-5,9799,2.125,97.625
9.398449330997173E-6,9800,1.875,97.625
9.256134976918276E-6,9801,1.625,97.625
7.645626424055044E-6,9802,1.375,97.625
1.496368070663667E-5,9803,1.125,97.625
-8.706140805002263E-6,9804,0.875,97.625
2.8405827996399405E-6,9805,0.625,97.625
1.283352373052056E-6,9806,0.375,97.625
9.25703051805529E-6,9807,0.125,97.625
1.877841649867871E-5,9808,-0.125,97.625
6.641434926962659E-6,9809,-0.375,97.625
5.455007875308872E-6,9810,-0.625,97.625
1.3369417030910576E-7,9811,-0.875,97.625
5.071492142275838E-6,9812,-1.125,97.625
6.677484603244711E-6,9813,-1.375,97.625
1.048719817915365E-5,9814,-1.625,97.625
5.369772798439031E-6,9815,-1.875,97.625
5.557171495027698E-6,9816,-2.125,97.625
7.370290656009916E-6,9817,-2.375,97.625
7.639814314439764E-6,9818,-2.625,97.625
6.004562853916062E-6,9819,-2.875,97.625
6.109793590777515E-6,9820,-3.125,97.625
3.3106084733522E-6,9821,-3.375,97.625
6.8246595546223275E-6,9822,-3.625,97.625
8.15505186628652E-7,9823,-3.875,97.625
1.0488586451498774E-6,9824,-4.125,97.625
7.1475728811609195E-6,9825,-4.375,97.625
1.7949374912406934E-6,9826,-4.625,97.625
3.823661256228971E-6,9827,-4.875,97.625
8.416254911777447E-6,9828,-5.125,97.625
4.919124960880714E-6,9829,-5.375,97.625
5.087257331893687E-6,9830,-5.625,97.625
9.979689483277686E-6,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
4.488906218691764E-6,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
-6.120908090807823E-7,9840,-8.125,97.625
2.997931771801818E-6,9841,-8.375,97.625
3.868188842491135E-6,9842,-8.625,97.625
-7.970162590359378E-7,9843,-8.875,97.625
4.5857007175654995E-6,9844,-9.125,97.625
1.6519012256792644E-6,9845,-9.375,97.625
6.617137389648033E-6,9846,-9.625,97.625
2.3337762998591067E-6,9847,-9.875,97.625
3.869578819006019E-6,9848,-10.125,97.625
4.836300010460512E-6,9849,-10.375,97.625
8.095417377703711E-6,9850,-10.625,97.625
6.979705921969233E-6,9851,-10.875,97.625
,9852,-11.125,97.625
-2.438072770129986E-6,9853,-11.375,97.625
3.87677103151951E-6,9854,-11.625,97.625
3.528800764786181E-6,9855,-11.875,97.625
1.3623192963524894E-5,9856,31.875,97.875
1.0273547953716628E-5,9857,31.625,97.875
1.2078598048603954E-5,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
1.0833228265122075E-5,9861,30.625,97.875
1.3054829295019917E-5,9862,30.375,97.875
9.078695912039268E-6,9863,30.125,97.875
8.292501805100032E-6,9864,29.875,97.875
8.838703735436415E-6,9865,29.625,97.875
6.8063889633796965E-6,9866,29.375,97.875
3.6303757198632648E-6,9867,29.125,97.875
4.097439428512284E-6,9868,28.875,97.875
2.7871124907262145E-6,9869,28.625,97.875
3.3696522638823706E-6,9870,28.375,97.875
5.042659226182897E-6,9871,28.125,97.875
6.905270273607007E-6,9872,27.875,97.875
1.326184668661011E-5,9873,27.625,97.875
,9874,27.375,97.875
7.097408143727387E-7,9875,27.125,97.875
2.2084873426104098E-6,9876,26.875,97.875
2.151818646599355E-6,9877,26.625,97.875
7.906693467667477E-7,9878,26.375,97.875
1.611385220323912E-6,9879,26.125,97.875
1.4693329027077701E-6,9880,25.875,97.875
3.978235348915753E-6,9881,25.625,97.875
4.2337047263781056E-6,9882,25.375,97.875
5.515698823760177E-6,9883,25.125,97.875
1.2270214886721979E-5,9884,24.875,97.875
1.3936585043664855E-5,9885,24.625,97.875
1.1192260985813389E-5,9886,24.375,97.875
1.1570564965409095E-5,9887,24.125,97.875
7.583695552515689E-6,9888,23.875,97.875
1.0364350694638422E-5,9889,23.625,97.875
6.206532891747668E-6,9890,23.375,97.875
1.2212154901676997E-5,9891,23.125,97.875
1.0216765871634373E-5,9892,22.875,97.875
1.0466680931946751E-5,9893,22.625,97.875
1.3289098412450123E-5,9894,22.375,97.875
6.097449112742681E-6,9895,22.125,97.875
1.1341450428730319E-5,9896,21.875,97.875
1.0592936599563468E-5,9897,21.625,97.875
7.063428770019439E-6,9898,21.375,97.875
1.2569861897776023E-5,9899,21.125,97.875
1.1303182830988345E-5,9900,20.875,97.875
1.7006004669191685E-5,9901,20.625,97.875
1.3866631110606426E-5,9902,20.375,97.875
1.5015162597459503E-5,9903,20.125,97.875
1.5296068798401435E-5,9904,19.875,97.875
1.7981395215773664E-5,9905,19.625,97.875
1.892486267426603E-5,9906,19.375,97.875
1.1781892562270963E-5,9907,19.125,97.875
1.645626538221221E-5,9908,18.875,97.875
1.5614779653418902E-5,9909,18.625,97.875
1.302553569567045E-5,9910,18.375,97.875
1.9316022280965097E-5,9911,18.125,97.875
1.669187226045771E-5,9912,17.875,97.875
1.1448360203679114E-5,9913,17.625,97.875
1.8365524467556594E-5,9914,17.375,97.875
2.0752561553401267E-5,9915,17.125,97.875
2.642345001646583E-5,9916,16.875,97.875
3.0117790348344343E-5,9917,16.625,97.875
2.1591269837867142E-5,9918,16.375,97.875
1.9333724085935724E-5,9919,16.125,97.875
1.989680460307903E-5,9920,15.875,97.875
1.8826999198986598E-5,9921,15.625,97.875
2.26319844247129E-5,9922,15.375,97.875
2.4795927307770304E-5,9923,15.125,97.875
2.2589743115572922E-5,9924,14.875,97.875
2.311961625325024E-5,9925,14.625,97.875
2.6367782968670225E-5,9926,14.375,97.875
2.305797496956345E-5,9927,14.125,97.875
2.661887713293467E-5,9928,13.875,97.875
2.667871079625294E-5,9929,13.625,97.875
2.5936103756537477E-5,9930,13.375,97.875
2.7574578462676005E-5,9931,13.125,97.875
2.9333242909690543E-5,9932,12.875,97.875
2.8097659548909217E-5,9933,12.625,97.875
2.42443124552677E-5,9934,12.375,97.875
2.6451396704822696E-5,9935,12.125,97.875
2.0877378076465592E-5,9936,11.875,97.875
2.08618972164678E-5,9937,11.625,97.875
2.4771553675217145E-5,9938,11.375,97.875
1.7593412022601535E-5,9939,11.125,97.875
2.6262461968155157E-5,9940,10.875,97.875
2.420454342682719E-5,9941,10.625,97.875
2.166357033672436E-5,9942,10.375,97.875
2.3830281312051443E-5,9943,10.125,97.875
2.3576836045560946E-5,9944,9.875,97.875
2.3112050749442912E-5,9945,9.625,97.875
2.027423023923292E-5,9946,9.375,97.875
2.7352820474753288E-5,9947,9.125,97.875
2.066201335734944E-5,9948,8.875,97.875
1.8971036470806164E-5,9949,8.625,97.875
2.125195282421127E-5,9950,8.375,97.875
1.936965202398409E-5,9951,8.125,97.875
1.4612281752430404E-5,9952,7.875,97.875
1.7156663504469957E-5,9953,7.625,97.875
1.4522541777519719E-5,9954,7.375,97.875
1.3940026780973739E-5,9955,7.125,97.875
2.087547342706116E-5,9956,6.875,97.875
1.8494779671170524E-5,9957,6.625,97.875
1.6489060996643226E-5,9958,6.375,97.875
1.663482704663831E-5,9959,6.125,97.875
1.8718527409821514E-5,9960,5.875,97.875
2.2607050000663324E-5,9961,5.625,97.875
2.0062914902153246E-5,9962,5.375,97.875
2.0873133170413517E-5,9963,5.125,97.875
2.3702934913757628E-5,9964,4.875,97.875
1.6100472195350497E-5,9965,4.625,97.875
1.6471371912286407E-5,9966,4.375,97.875
1.1867352318076607E-5,9967,4.125,97.875
2.037131628289831E-5,9968,3.875,97.875
6.729136667048084E-6,9969,3.625,97.875
9.936711511535785E-6,9970,3.375,97.875
1.3384246146564576E-5,9971,3.125,97.875
1.9145941160365954E-5,9972,2.875,97.875
1.7675521519913303E-5,9973,2.625,97.875
8.144256122511666E-6,9974,2.375,97.875
8.416095276585985E-6,9975,2.125,97.875
1.440980068230187E-5,9976,1.875,97.875
1.496519301036198E-5,9977,1.625,97.875
9.789624738853598E-6,9978,1.375,97.875
1.1565554668601016E-5,9979,1.125,97.875
1.2293761554850532E-5,9980,0.875,97.875
,9981,0.625,97.875
-2.9327576998354815E-5,9982,0.375,97.875
1.0586309832813731E-5,9983,0.125,97.875
1.831375230912156E-5,9984,-0.125,97.875
4.826315856834813E-6,9985,-0.375,97.875
6.93121921385413E-6,9986,-0.625,97.875
1.1710465432448445E-5,9987,-0.875,97.875
5.650249674421021E-6,9988,-1.125,97.875
7.464286966577471E-6,9989,-1.375,97.875
2.750398195180245E-6,9990,-1.625,97.875
1.7207637373958921E-6,9991,-1.875,97.875
1.0254634992700586E-5,9992,-2.125,97.875
3.4020322575374346E-6,9993,-2.375,97.875
5.262173322926403E-6,9994,-2.625,97.875
5.007018793804598E-6,9995,-2.875,97.875
7.435311901165102E-6,9996,-3.125,97.875
6.436420848477119E-6,9997,-3.375,97.875
6.24985229845659E-6,9998,-3.625,97.875
5.706543809071957E-6,9999,-3.875,97.875
4.610462515217692E-6,10000,-4.125,97.875
6.030839895988934E-6,10001,-4.375,97.875
4.796906020280486E-6,10002,-4.625,97.875
1.063810643109354E-5,10003,-4.875,97.875
6.160391844890367E-6,10004,-5.125,97.875
3.379140349272106E-6,10005,-5.375,97.875
5.86456474223588E-6,10006,-5.625,97.875
7.2376981642309925E-6,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
6.177187954293205E-6,10019,-8.875,97.875
,10020,-9.125,97.875
1.8060505050901807E-6,10021,-9.375,97.875
,10022,-9.625,97.875
2.435268342198936E-6,10023,-9.875,97.875
,10024,-10.125,97.875
-6.864297706503955E-7,10025,-10.375,97.875
4.627510899384169E-6,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
,10029,-11.375,97.875
2.4248969326973827E-6,10030,-11.625,97.875
3.915702569366548E-6,10031,-11.875,97.875
4.524771962290601E-6,10032,31.875,98.125
9.613073448844548E-6,10033,31.625,98.125
1.9793789747916567E-5,10034,31.375,98.125
3.070123516868186E-6,10035,31.125,98.125
8.345676225810825E-6,10036,30.875,98.125
1.11890836567869E-5,10037,30.625,98.125
1.2609327353691172E-5,10038,30.375,98.125
8.254547125377777E-6,10039,30.125,98.125
7.49457856838996E-6,10040,29.875,98.125
8.998230356222145E-6,10041,29.625,98.125
1.0261510387669167E-5,10042,29.375,98.125
4.11721033188148E-6,10043,29.125,98.125
3.939600598160813E-6,10044,28.875,98.125
1.9832159271022184E-6,10045,28.625,98.125
3.038014862983365E-6,10046,28.375,98.125
4.331157161634998E-6,10047,28.125,98.125
3.4535223635284786E-6,10048,27.875,98.125
7.706996259651384E-6,10049,27.625,98.125
,10050,27.375,98.125
-5.306578947065903E-6,10051,27.125,98.125
2.1220136938572937E-6,10052,26.875,98.125
2.2951783490178772E-6,10053,26.625,98.125
2.058126862166745E-6,10054,26.375,98.125
2.9351550801607533E-6,10055,26.125,98.125
6.188664401143855E-6,10056,25.875,98.125
6.468437871208236E-6,10057,25.625,98.125
6.890734366780222E-6,10058,25.375,98.125
5.811287714954757E-6,10059,25.125,98.125
1.6651643387381536E-5,10060,24.875,98.125
8.372062789815897E-6,10061,24.625,98.125
1.1689387540646903E-5,10062,24.375,98.125
1.158299564061335E-5,10063,24.125,98.125
5.6352124982622915E-6,10064,23.875,98.125
4.475042345898251E-6,10065,23.625,98.125
6.091460538440437E-6,10066,23.375,98.125
5.781280972765893E-6,10067,23.125,98.125
7.410064039250626E-6,10068,22.875,98.125
1.338539259742378E-5,10069,22.625,98.125
9.543627567351684E-6,10070,22.375,98.125
6.619741653724249E-6,10071,22.125,98.125
7.068545372347214E-6,10072,21.875,98.125
1.099615939086704E-5,10073,21.625,98.125
1.3133658853662541E-5,10074,21.375,98.125
1.2070328836728465E-5,10075,21.125,98.125
1.1102358910965059E-5,10076,20.875,98.125
1.0595907176031533E-5,10077,20.625,98.125
1.2659684193969782E-5,10078,20.375,98.125
1.4991654388920373E-5,10079,20.125,98.125
1.2461370343530626E-5,10080,19.875,98.125
1.50540127866036E-5,10081,19.625,98.125
1.626759731440396E-5,10082,19.375,98.125
1.2306814564312139E-5,10083,19.125,98.125
1.5921411044989596E-5,10084,18.875,98.125
1.6940817080374E-5,10085,18.625,98.125
1.4336636659346048E-5,10086,18.375,98.125
1.7858335206175386E-5,10087,18.125,98.125
1.5506013526064343E-5,10088,17.875,98.125
1.724454436845802E-5,10089,17.625,98.125
1.641423047269979E-5,10090,17.375,98.125
1.4599367155777391E-5,10091,17.125,98.125
1.802288645226225E-5,10092,16.875,98.125
2.5431307126141076E-5,10093,16.625,98.125
2.2649537336188476E-5,10094,16.375,98.125
2.182980979394092E-5,10095,16.125,98.125
1.749909253148212E-5,10096,15.875,98.125
1.7208331548685867E-5,10097,15.625,98.125
1.912945256490563E-5,10098,15.375,98.125
2.2101956248004836E-5,10099,15.125,98.125
2.256973895726792E-5,10100,14.875,98.125
2.700201617449113E-5,10101,14.625,98.125
2.687431335125688E-5,10102,14.375,98.125
2.7360257735366478E-5,10103,14.125,98.125
2.5577670335075635E-5,10104,13.875,98.125
2.1004463163727414E-5,10105,13.625,98.125
3.118974118724049E-5,10106,13.375,98.125
2.8241815697314333E-5,10107,13.125,98.125
2.7881084599323565E-5,10108,12.875,98.125
2.6385370277290002E-5,10109,12.625,98.125
2.1943530015523674E-5,10110,12.375,98.125
2.464829854122687E-5,10111,12.125,98.125
2.3868243968425146E-5,10112,11.875,98.125
1.9740424675587188E-5,10113,11.625,98.125
2.5945524196889187E-5,10114,11.375,98.125
2.2538733820721134E-5,10115,11.125,98.125
2.246940738813015E-5,10116,10.875,98.125
1.9382650090211557E-5,10117,10.625,98.125
2.5464101582556313E-5,10118,10.375,98.125
2.4650204164660892E-5,10119,10.125,98.125
2.4973445525022175E-5,10120,9.875,98.125
2.0633897005173343E-5,10121,9.625,98.125
2.168486196733844E-5,10122,9.375,98.125
1.8424097432393166E-5,10123,9.125,98.125
1.9829273324259895E-5,10124,8.875,98.125
2.0238568307501592E-5,10125,8.625,98.125
2.1743760544127088E-5,10126,8.375,98.125
2.1576257543964502E-5,10127,8.125,98.125
2.170592125486935E-5,10128,7.875,98.125
1.909641345811311E-5,10129,7.625,98.125
1.8293649490232154E-5,10130,7.375,98.125
1.844216132437078E-5,10131,7.125,98.125
1.3540781286108057E-5,10132,6.875,98.125
1.2651447654464031E-5,10133,6.625,98.125
2.024469799985024E-5,10134,6.375,98.125
1.969322224320246E-5,10135,6.125,98.125
1.9565981366311975E-5,10136,5.875,98.125
,10137,5.625,98.125
2.0435343056373748E-5,10138,5.375,98.125
3.225839009222952E-5,10139,5.125,98.125
3.0131918496837724E-5,10140,4.875,98.125
2.2328924095240596E-5,10141,4.625,98.125
2.054693071216932E-5,10142,4.375,98.125
1.793093195238062E-5,10143,4.125,98.125
1.7641128011158713E-5,10144,3.875,98.125
1.6652864853927144E-5,10145,3.625,98.125
1.2737769446267649E-5,10146,3.375,98.125
9.45047468866389E-6,10147,3.125,98.125
6.193340608145382E-6,10148,2.875,98.125
,10149,2.625,98.125
8.838831581820839E-6,10150,2.375,98.125
6.024738199699103E-6,10151,2.125,98.125
1.0494129377580479E-5,10152,1.875,98.125
1.5379810380679306E-5,10153,1.625,98.125
1.2434052919450641E-5,10154,1.375,98.125
6.57361456803987E-6,10155,1.125,98.125
8.442653404544533E-6,10156,0.875,98.125
1.0539283250931935E-5,10157,0.625,98.125
1.075243989691658E-5,10158,0.375,98.125
1.514097763279145E-5,10159,0.125,98.125
1.2513078221985935E-5,10160,-0.125,98.125
9.683330479865964E-6,10161,-0.375,98.125
7.717120803402467E-6,10162,-0.625,98.125
1.0967291816139978E-5,10163,-0.875,98.125
1.1931211879656074E-5,10164,-1.125,98.125
7.805766900812383E-6,10165,-1.375,98.125
3.957814438093578E-6,10166,-1.625,98.125
1.441574148990775E-5,10167,-1.875,98.125
1.2092069987613014E-5,10168,-2.125,98.125
7.795270794748954E-6,10169,-2.375,98.125
3.3619729336732583E-6,10170,-2.625,98.125
5.795872658769688E-6,10171,-2.875,98.125
4.806102185802442E-6,10172,-3.125,98.125
4.05498543944282E-6,10173,-3.375,98.125
2.4857210519220055E-6,10174,-3.625,98.125
4.993740356263585E-6,10175,-3.875,98.125
5.907734820109023E-6,10176,-4.125,98.125
4.0739556984694726E-6,10177,-4.375,98.125
7.654411992329995E-6,10178,-4.625,98.125
3.6006564413054748E-6,10179,-4.875,98.125
4.235866725832973E-6,10180,-5.125,98.125
3.985116214734346E-6,10181,-5.375,98.125
3.777420744857327E-6,10182,-5.625,98.125
4.336999070290307E-6,10183,-5.875,98.125
,10184,-6.125,98.125
-4.72542353378491E-6,10185,-6.375,98.125
1.4673539255332307E-6,10186,-6.625,98.125
1.240763872144493E-6,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
-1.2893375122670953E-6,10195,-8.875,98.125
6.106208138455373E-7,10196,-9.125,98.125
4.174116157750224E-6,10197,-9.375,98.125
1.0010610168885703E-5,10198,-9.625,98.125
,10199,-9.875,98.125
,10200,-10.125,98.125
3.855133401833435E-6,10201,-10.375,98.125
-7.081891118597573E-6,10202,-10.625,98.125
,10203,-10.875,98.125
,10204,-11.125,98.125
,10205,-11.375,98.125
-3.98682356311235E-6,10206,-11.625,98.125
5.682265313584632E-6,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
7.500968953623207E-6,10210,31.375,98.375
4.373682768112049E-6,10211,31.125,98.375
8.076593891342136E-6,10212,30.875,98.375
8.031494374284924E-6,10213,30.625,98.375
1.1856597642069576E-5,10214,30.375,98.375
5.542403390156063E-6,10215,30.125,98.375
5.403525443873663E-6,10216,29.875,98.375
7.789775632928313E-6,10217,29.625,98.375
7.12353812354073E-6,10218,29.375,98.375
4.87865796390375E-6,10219,29.125,98.375
1.973022851672966E-6,10220,28.875,98.375
2.979478289682262E-6,10221,28.625,98.375
1.7776637599473361E-6,10222,28.375,98.375
2.1179798886135214E-6,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
-3.9266889237131625E-6,10229,26.625,98.375
-1.0428301142813098E-6,10230,26.375,98.375
3.305680544296155E-6,10231,26.125,98.375
7.115012880963068E-6,10232,25.875,98.375
4.930140142193353E-6,10233,25.625,98.375
6.675661401932989E-6,10234,25.375,98.375
1.0002726463459042E-5,10235,25.125,98.375
1.0930714497047677E-5,10236,24.875,98.375
1.5536185002976783E-5,10237,24.625,98.375
1.2458885716938118E-5,10238,24.375,98.375
6.081562126769637E-6,10239,24.125,98.375
4.548000354281696E-6,10240,23.875,98.375
8.380774881468203E-6,10241,23.625,98.375
7.837892227512041E-6,10242,23.375,98.375
9.382346753295991E-6,10243,23.125,98.375
9.869972784871788E-6,10244,22.875,98.375
7.756666813440002E-6,10245,22.625,98.375
1.0882926018385323E-5,10246,22.375,98.375
7.923192723400105E-6,10247,22.125,98.375
1.0955260826628957E-5,10248,21.875,98.375
8.483957457980268E-6,10249,21.625,98.375
1.2693456956736141E-5,10250,21.375,98.375
1.0113402436835009E-5,10251,21.125,98.375
1.0437776754719454E-5,10252,20.875,98.375
8.941655668552715E-6,10253,20.625,98.375
1.241321768482047E-5,10254,20.375,98.375
1.5254191444668276E-5,10255,20.125,98.375
1.5113073298695681E-5,10256,19.875,98.375
1.837127281750436E-5,10257,19.625,98.375
1.8574463483687402E-5,10258,19.375,98.375
1.6313639748354845E-5,10259,19.125,98.375
1.6037078327858667E-5,10260,18.875,98.375
1.7014756012721894E-5,10261,18.625,98.375
1.9762530034782576E-5,10262,18.375,98.375
1.6749651737121582E-5,10263,18.125,98.375
1.9689687497462518E-5,10264,17.875,98.375
1.1587296878015026E-5,10265,17.625,98.375
1.3647643881422087E-5,10266,17.375,98.375
1.7958113502859973E-5,10267,17.125,98.375
1.888349148109097E-5,10268,16.875,98.375
1.506945978464432E-5,10269,16.625,98.375
1.9846114623935797E-5,10270,16.375,98.375
1.902508329727084E-5,10271,16.125,98.375
1.5558174260472984E-5,10272,15.875,98.375
1.576426889843802E-5,10273,15.625,98.375
1.441767860089164E-5,10274,15.375,98.375
2.2687696955191857E-5,10275,15.125,98.375
2.088815078284873E-5,10276,14.875,98.375
1.9783980591064596E-5,10277,14.625,98.375
2.524663215458889E-5,10278,14.375,98.375
2.2510509996708462E-5,10279,14.125,98.375
2.7552408489541722E-5,10280,13.875,98.375
3.0318794823035798E-5,10281,13.625,98.375
3.283416307411708E-5,10282,13.375,98.375
3.2655460244628194E-5,10283,13.125,98.375
3.277442074728764E-5,10284,12.875,98.375
2.3490126136384995E-5,10285,12.625,98.375
2.322960574379768E-5,10286,12.375,98.375
2.5690425635285182E-5,10287,12.125,98.375
2.4586388714703568E-5,10288,11.875,98.375
2.2235117850150323E-5,10289,11.625,98.375
1.8755601247098264E-5,10290,11.375,98.375
2.5914361764229114E-5,10291,11.125,98.375
1.9589000002842045E-5,10292,10.875,98.375
1.950632383381646E-5,10293,10.625,98.375
2.3231254128484195E-5,10294,10.375,98.375
2.291530638701545E-5,10295,10.125,98.375
2.498172876520306E-5,10296,9.875,98.375
1.7432897988789273E-5,10297,9.625,98.375
1.9030283080762826E-5,10298,9.375,98.375
1.4716649177807731E-5,10299,9.125,98.375
1.6422219585137708E-5,10300,8.875,98.375
1.5608987842345023E-5,10301,8.625,98.375
1.3983047313093337E-5,10302,8.375,98.375
1.62457595851379E-5,10303,8.125,98.375
1.9646695432980436E-5,10304,7.875,98.375
2.2294869939678688E-5,10305,7.625,98.375
1.671285636604979E-5,10306,7.375,98.375
1.704076478808739E-5,10307,7.125,98.375
1.811844146031899E-5,10308,6.875,98.375
1.7312148174503283E-5,10309,6.625,98.375
1.7141398173285312E-5,10310,6.375,98.375
1.7387676502173665E-5,10311,6.125,98.375
1.12084634999727E-5,10312,5.875,98.375
,10313,5.625,98.375
1.7760181558775168E-5,10314,5.375,98.375
2.826057614619684E-5,10315,5.125,98.375
3.903833453298079E-5,10316,4.875,98.375
2.9459807320683223E-5,10317,4.625,98.375
2.183235917717654E-5,10318,4.375,98.375
3.99874380340098E-5,10319,4.125,98.375
2.106434420374236E-5,10320,3.875,98.375
2.1925818866318975E-5,10321,3.625,98.375
3.602085211170874E-6,10322,3.375,98.375
1.6901233586213654E-5,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
4.427260072574154E-6,10327,2.125,98.375
1.2394121181449058E-5,10328,1.875,98.375
1.4677418102684868E-5,10329,1.625,98.375
1.2687465864871864E-5,10330,1.375,98.375
1.2275807215513462E-5,10331,1.125,98.375
1.1323742878104047E-5,10332,0.875,98.375
1.3244487399820254E-5,10333,0.625,98.375
8.37663994262906E-6,10334,0.375,98.375
1.0548861321238467E-5,10335,0.125,98.375
5.627820504222288E-6,10336,-0.125,98.375
1.0641377684227563E-5,10337,-0.375,98.375
6.828688623190824E-7,10338,-0.625,98.375
1.358466721548017E-5,10339,-0.875,98.375
1.445252042243237E-5,10340,-1.125,98.375
4.121429037260658E-6,10341,-1.375,98.375
9.54343231201623E-6,10342,-1.625,98.375
8.250361400804315E-6,10343,-1.875,98.375
7.032517821962779E-6,10344,-2.125,98.375
5.753641891930999E-6,10345,-2.375,98.375
2.9679468207947625E-6,10346,-2.625,98.375
9.160297888207372E-6,10347,-2.875,98.375
5.3175566614536665E-6,10348,-3.125,98.375
9.61749508074643E-7,10349,-3.375,98.375
2.365880103836258E-6,10350,-3.625,98.375
3.862321769919127E-6,10351,-3.875,98.375
-3.6107388275691836E-6,10352,-4.125,98.375
3.027525108458622E-6,10353,-4.375,98.375
2.4900645984743425E-6,10354,-4.625,98.375
8.462155986379275E-6,10355,-4.875,98.375
2.6912264673580206E-6,10356,-5.125,98.375
3.904864208030346E-6,10357,-5.375,98.375
-6.302415721376435E-7,10358,-5.625,98.375
4.4508982529356386E-6,10359,-5.875,98.375
,10360,-6.125,98.375
-1.5226374407729846E-6,10361,-6.375,98.375
8.576347673819299E-6,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
