first,system:index,lat,lon
1.088814423861919E-5,18103,-5.875,109.375
1.1518665374317162E-5,18104,-6.125,109.375
9.970774433811675E-6,18105,-6.375,109.375
1.6465373338646675E-5,18106,-6.625,109.375
1.6125244820770873E-5,18107,-6.875,109.375
1.174478568274258E-5,18108,-7.125,109.375
8.380054949085835E-6,18109,-7.375,109.375
6.237562025187369E-7,18110,-7.625,109.375
9.143080509508406E-6,18111,-7.875,109.375
9.110197766691474E-6,18112,-8.125,109.375
7.381249108863364E-6,18113,-8.375,109.375
5.2024764573389565E-6,18114,-8.625,109.375
5.29634949196996E-6,18115,-8.875,109.375
7.0206989984245875E-6,18116,-9.125,109.375
8.28319979355429E-6,18117,-9.375,109.375
9.76798878437097E-6,18118,-9.625,109.375
5.0684319984730805E-6,18119,-9.875,109.375
4.7774369914042704E-6,18120,-10.125,109.375
7.549211788550537E-6,18121,-10.375,109.375
7.2149990363605945E-6,18122,-10.625,109.375
1.0347098120928506E-5,18123,-10.875,109.375
7.889108294198994E-6,18124,-11.125,109.375
7.579749114499154E-6,18125,-11.375,109.375
8.45825656987024E-6,18126,-11.625,109.375
6.6916711835706164E-6,18127,-11.875,109.375
2.6205299848683766E-5,18128,31.875,109.625
8.293945999646619E-6,18129,31.625,109.625
1.3451329820085853E-5,18130,31.375,109.625
1.9876377487691337E-5,18131,31.125,109.625
1.8264322522426768E-5,18132,30.875,109.625
,18133,30.625,109.625
,18134,30.375,109.625
,18135,30.125,109.625
,18136,29.875,109.625
,18137,29.625,109.625
,18138,29.375,109.625
,18139,29.125,109.625
,18140,28.875,109.625
,18141,28.625,109.625
,18142,28.375,109.625
,18143,28.125,109.625
,18144,27.875,109.625
,18145,27.625,109.625
,18146,27.375,109.625
,18147,27.125,109.625
,18148,26.875,109.625
,18149,26.625,109.625
,18150,26.375,109.625
,18151,26.125,109.625
,18152,25.875,109.625
,18153,25.625,109.625
,18154,25.375,109.625
,18155,25.125,109.625
,18156,24.875,109.625
,18157,24.625,109.625
,18158,24.375,109.625
,18159,24.125,109.625
,18160,23.875,109.625
,18161,23.625,109.625
,18162,23.375,109.625
1.9494111038966552E-5,18163,23.125,109.625
3.4712938322274374E-5,18164,22.875,109.625
1.7650968332605566E-5,18165,22.625,109.625
2.5165406202714477E-5,18166,22.375,109.625
3.216595148460501E-5,18167,22.125,109.625
2.9393095546824692E-5,18168,21.875,109.625
6.71340416193848E-5,18169,21.625,109.625
5.583096709784876E-5,18170,21.375,109.625
3.2458061291841394E-5,18171,21.125,109.625
3.829620117641763E-5,18172,20.875,109.625
2.5858729624324102E-5,18173,20.625,109.625
3.134600327354657E-5,18174,20.375,109.625
,18175,20.125,109.625
,18176,19.875,109.625
,18177,19.625,109.625
,18178,19.375,109.625
,18179,19.125,109.625
,18180,18.875,109.625
,18181,18.625,109.625
,18182,18.375,109.625
,18183,18.125,109.625
,18184,17.875,109.625
,18185,17.625,109.625
,18186,17.375,109.625
,18187,17.125,109.625
,18188,16.875,109.625
,18189,16.625,109.625
,18190,16.375,109.625
,18191,16.125,109.625
,18192,15.875,109.625
,18193,15.625,109.625
,18194,15.375,109.625
,18195,15.125,109.625
,18196,14.875,109.625
,18197,14.625,109.625
,18198,14.375,109.625
,18199,14.125,109.625
,18200,13.875,109.625
,18201,13.625,109.625
,18202,13.375,109.625
1.7423176897199894E-5,18203,13.125,109.625
1.5993539391965464E-5,18204,12.875,109.625
2.3013129086199854E-5,18205,12.625,109.625
3.056883388105081E-5,18206,12.375,109.625
2.9980956659443274E-5,18207,12.125,109.625
5.3964786935511844E-5,18208,11.875,109.625
4.093876084540846E-5,18209,11.625,109.625
,18210,11.375,109.625
,18211,11.125,109.625
,18212,10.875,109.625
,18213,10.625,109.625
,18214,10.375,109.625
,18215,10.125,109.625
1.4392868435892287E-5,18216,9.875,109.625
1.7533258858584632E-5,18217,9.625,109.625
1.2681700639697389E-5,18218,9.375,109.625
2.559997477944764E-5,18219,9.125,109.625
1.0102432512961519E-5,18220,8.875,109.625
1.43138760812831E-5,18221,8.625,109.625
1.9010482262277956E-5,18222,8.375,109.625
1.8002336842451607E-5,18223,8.125,109.625
2.8895593289036392E-5,18224,7.875,109.625
2.5458836701066537E-5,18225,7.625,109.625
1.483333370133786E-5,18226,7.375,109.625
1.3276173597890008E-5,18227,7.125,109.625
8.27697511028427E-6,18228,6.875,109.625
6.798154982657401E-6,18229,6.625,109.625
4.0457922890497934E-6,18230,6.375,109.625
6.439956142210424E-6,18231,6.125,109.625
4.502767238256754E-6,18232,5.875,109.625
6.310436863381784E-6,18233,5.625,109.625
7.894716660908353E-6,18234,5.375,109.625
8.482395728790123E-6,18235,5.125,109.625
7.16637851570227E-6,18236,4.875,109.625
7.810972242570299E-6,18237,4.625,109.625
3.098495130455666E-6,18238,4.375,109.625
1.085990274153205E-5,18239,4.125,109.625
,18240,3.875,109.625
,18241,3.625,109.625
,18242,3.375,109.625
,18243,3.125,109.625
,18244,2.875,109.625
,18245,2.625,109.625
,18246,2.375,109.625
,18247,2.125,109.625
,18248,1.875,109.625
,18249,1.625,109.625
,18250,1.375,109.625
,18251,1.125,109.625
,18252,0.875,109.625
,18253,0.625,109.625
,18254,0.375,109.625
-2.519596479273383E-7,18255,0.125,109.625
5.594002897049626E-6,18256,-0.125,109.625
1.2223044412007134E-6,18257,-0.375,109.625
1.7909998546163712E-7,18258,-0.625,109.625
2.0153980581781015E-6,18259,-0.875,109.625
7.824047931256754E-6,18260,-1.125,109.625
3.301800740797163E-6,18261,-1.375,109.625
1.1402305802656945E-5,18262,-1.625,109.625
,18263,-1.875,109.625
6.768929824454956E-6,18264,-2.125,109.625
,18265,-2.375,109.625
4.8995491861792616E-6,18266,-2.625,109.625
5.5624299009443316E-6,18267,-2.875,109.625
7.621144590647242E-6,18268,-3.125,109.625
1.1404950694728041E-5,18269,-3.375,109.625
6.613613217598316E-6,18270,-3.625,109.625
1.061356584816337E-5,18271,-3.875,109.625
1.1873400748626933E-5,18272,-4.125,109.625
6.826038836215988E-6,18273,-4.375,109.625
5.895596509678136E-6,18274,-4.625,109.625
6.5872028983288406E-6,18275,-4.875,109.625
7.578425518579672E-6,18276,-5.125,109.625
9.576202566437873E-6,18277,-5.375,109.625
1.039976341726026E-5,18278,-5.625,109.625
9.832709890755986E-6,18279,-5.875,109.625
1.3075167889666397E-5,18280,-6.125,109.625
1.1550164506689827E-5,18281,-6.375,109.625
1.4402880646742377E-5,18282,-6.625,109.625
1.5084533163398315E-5,18283,-6.875,109.625
2.2332108065653633E-5,18284,-7.125,109.625
,18285,-7.375,109.625
,18286,-7.625,109.625
1.0105276826652178E-5,18287,-7.875,109.625
7.757140376915508E-6,18288,-8.125,109.625
8.519801706026223E-6,18289,-8.375,109.625
7.870727805162802E-6,18290,-8.625,109.625
7.103542749262197E-6,18291,-8.875,109.625
5.707360724024147E-6,18292,-9.125,109.625
7.557072096136128E-6,18293,-9.375,109.625
6.174896630063414E-6,18294,-9.625,109.625
6.233407058819765E-6,18295,-9.875,109.625
8.484585535523024E-6,18296,-10.125,109.625
9.07924392638436E-6,18297,-10.375,109.625
6.913166151410167E-6,18298,-10.625,109.625
1.2410357291006505E-5,18299,-10.875,109.625
8.750942278155158E-6,18300,-11.125,109.625
7.651909961620537E-6,18301,-11.375,109.625
7.636150417401036E-6,18302,-11.625,109.625
5.741693059024539E-6,18303,-11.875,109.625
,18304,31.875,109.875
,18305,31.625,109.875
,18306,31.375,109.875
2.3238216020137803E-5,18307,31.125,109.875
1.7377778909775684E-5,18308,30.875,109.875
,18309,30.625,109.875
-3.243213204508929E-7,18310,30.375,109.875
,18311,30.125,109.875
,18312,29.875,109.875
,18313,29.625,109.875
,18314,29.375,109.875
,18315,29.125,109.875
,18316,28.875,109.875
,18317,28.625,109.875
,18318,28.375,109.875
,18319,28.125,109.875
,18320,27.875,109.875
,18321,27.625,109.875
,18322,27.375,109.875
,18323,27.125,109.875
,18324,26.875,109.875
,18325,26.625,109.875
,18326,26.375,109.875
,18327,26.125,109.875
,18328,25.875,109.875
,18329,25.625,109.875
,18330,25.375,109.875
,18331,25.125,109.875
,18332,24.875,109.875
,18333,24.625,109.875
,18334,24.375,109.875
,18335,24.125,109.875
,18336,23.875,109.875
,18337,23.625,109.875
1.3862828136505931E-5,18338,23.375,109.875
2.3964592231794112E-5,18339,23.125,109.875
,18340,22.875,109.875
1.9369346116335175E-5,18341,22.625,109.875
1.4706058637491492E-5,18342,22.375,109.875
3.678193609049041E-5,18343,22.125,109.875
3.84274390459595E-5,18344,21.875,109.875
3.574226062904618E-5,18345,21.625,109.875
3.107373621161794E-5,18346,21.375,109.875
2.360805964195556E-5,18347,21.125,109.875
2.1553516365904992E-5,18348,20.875,109.875
1.8465954568306656E-5,18349,20.625,109.875
1.825993414612377E-5,18350,20.375,109.875
1.7718288263975253E-5,18351,20.125,109.875
,18352,19.875,109.875
,18353,19.625,109.875
,18354,19.375,109.875
,18355,19.125,109.875
,18356,18.875,109.875
,18357,18.625,109.875
,18358,18.375,109.875
,18359,18.125,109.875
,18360,17.875,109.875
,18361,17.625,109.875
,18362,17.375,109.875
,18363,17.125,109.875
,18364,16.875,109.875
,18365,16.625,109.875
,18366,16.375,109.875
,18367,16.125,109.875
,18368,15.875,109.875
,18369,15.625,109.875
,18370,15.375,109.875
,18371,15.125,109.875
,18372,14.875,109.875
,18373,14.625,109.875
,18374,14.375,109.875
,18375,14.125,109.875
,18376,13.875,109.875
,18377,13.625,109.875
,18378,13.375,109.875
1.769281440559095E-5,18379,13.125,109.875
1.8970940100328784E-5,18380,12.875,109.875
2.2651405838783156E-5,18381,12.625,109.875
1.658604873870824E-5,18382,12.375,109.875
2.205083221906905E-5,18383,12.125,109.875
2.7372651423418606E-5,18384,11.875,109.875
,18385,11.625,109.875
,18386,11.375,109.875
,18387,11.125,109.875
,18388,10.875,109.875
,18389,10.625,109.875
,18390,10.375,109.875
,18391,10.125,109.875
1.9559725404843927E-5,18392,9.875,109.875
1.2618521285661555E-5,18393,9.625,109.875
9.65440354235527E-6,18394,9.375,109.875
9.537367011486237E-6,18395,9.125,109.875
1.9801234799904392E-5,18396,8.875,109.875
1.6918331123423975E-5,18397,8.625,109.875
1.7645004478798034E-5,18398,8.375,109.875
1.9534856802407946E-5,18399,8.125,109.875
1.628572486183915E-5,18400,7.875,109.875
1.7604507234450337E-5,18401,7.625,109.875
1.3684572557584443E-5,18402,7.375,109.875
1.154614534667577E-5,18403,7.125,109.875
4.087795024390712E-6,18404,6.875,109.875
8.045124232434381E-6,18405,6.625,109.875
1.1647412139995147E-5,18406,6.375,109.875
8.168010661011216E-6,18407,6.125,109.875
2.6015603087465883E-5,18408,5.875,109.875
6.74865112812451E-6,18409,5.625,109.875
2.8602684999215686E-6,18410,5.375,109.875
5.660382332529437E-6,18411,5.125,109.875
6.8311747267148364E-6,18412,4.875,109.875
5.649942034077993E-6,18413,4.625,109.875
-1.8452500304919529E-6,18414,4.375,109.875
,18415,4.125,109.875
,18416,3.875,109.875
,18417,3.625,109.875
,18418,3.375,109.875
,18419,3.125,109.875
,18420,2.875,109.875
,18421,2.625,109.875
,18422,2.375,109.875
,18423,2.125,109.875
,18424,1.875,109.875
,18425,1.625,109.875
,18426,1.375,109.875
,18427,1.125,109.875
,18428,0.875,109.875
,18429,0.625,109.875
,18430,0.375,109.875
1.8664292865923748E-6,18431,0.125,109.875
4.8060245885315615E-6,18432,-0.125,109.875
1.807393923691798E-6,18433,-0.375,109.875
-3.0499141748916696E-6,18434,-0.625,109.875
3.6471989190251094E-6,18435,-0.875,109.875
6.086398414483972E-6,18436,-1.125,109.875
-1.0779729070215237E-8,18437,-1.375,109.875
,18438,-1.625,109.875
-2.2186600736568735E-7,18439,-1.875,109.875
,18440,-2.125,109.875
4.834145836986315E-6,18441,-2.375,109.875
7.029880398493365E-6,18442,-2.625,109.875
8.001877768626413E-6,18443,-2.875,109.875
5.895153857139582E-6,18444,-3.125,109.875
1.623367990729659E-6,18445,-3.375,109.875
8.27441565661414E-6,18446,-3.625,109.875
8.970458965372181E-6,18447,-3.875,109.875
1.1142411111853464E-5,18448,-4.125,109.875
8.738067201387121E-6,18449,-4.375,109.875
6.615915831262129E-6,18450,-4.625,109.875
7.086652501251618E-6,18451,-4.875,109.875
9.16507517637411E-6,18452,-5.125,109.875
9.910942034929638E-6,18453,-5.375,109.875
9.356420124953245E-6,18454,-5.625,109.875
9.686122045154194E-6,18455,-5.875,109.875
1.1394392134509474E-5,18456,-6.125,109.875
1.2784468658410167E-5,18457,-6.375,109.875
1.3538664924546057E-5,18458,-6.625,109.875
1.3525043425848968E-5,18459,-6.875,109.875
2.4893003166645406E-5,18460,-7.125,109.875
,18461,-7.375,109.875
,18462,-7.625,109.875
1.0233760524959642E-5,18463,-7.875,109.875
1.0732310657682038E-5,18464,-8.125,109.875
1.0256950071317044E-5,18465,-8.375,109.875
1.0188919058013461E-5,18466,-8.625,109.875
9.344154696582691E-6,18467,-8.875,109.875
5.666699671533311E-6,18468,-9.125,109.875
9.42808865515847E-6,18469,-9.375,109.875
8.512635244465241E-6,18470,-9.625,109.875
3.353076558804711E-6,18471,-9.875,109.875
5.272453450394401E-6,18472,-10.125,109.875
7.293573487386808E-6,18473,-10.375,109.875
8.801358769731718E-6,18474,-10.625,109.875
7.062353247524634E-6,18475,-10.875,109.875
3.5910582492181706E-6,18476,-11.125,109.875
1.0811924267177398E-5,18477,-11.375,109.875
9.765967028249873E-6,18478,-11.625,109.875
7.741222109718956E-6,18479,-11.875,109.875
,18480,31.875,110.125
,18481,31.625,110.125
,18482,31.375,110.125
1.551037201745717E-5,18483,31.125,110.125
,18484,30.875,110.125
,18485,30.625,110.125
1.84311658516425E-5,18486,30.375,110.125
,18487,30.125,110.125
,18488,29.875,110.125
,18489,29.625,110.125
,18490,29.375,110.125
,18491,29.125,110.125
,18492,28.875,110.125
,18493,28.625,110.125
,18494,28.375,110.125
,18495,28.125,110.125
,18496,27.875,110.125
,18497,27.625,110.125
,18498,27.375,110.125
,18499,27.125,110.125
,18500,26.875,110.125
,18501,26.625,110.125
,18502,26.375,110.125
,18503,26.125,110.125
,18504,25.875,110.125
,18505,25.625,110.125
,18506,25.375,110.125
,18507,25.125,110.125
,18508,24.875,110.125
,18509,24.625,110.125
,18510,24.375,110.125
,18511,24.125,110.125
,18512,23.875,110.125
,18513,23.625,110.125
,18514,23.375,110.125
,18515,23.125,110.125
7.0953511620199675E-6,18516,22.875,110.125
2.6582752299382834E-5,18517,22.625,110.125
2.9886148621405596E-5,18518,22.375,110.125
2.7852801566780443E-5,18519,22.125,110.125
2.8574930737330375E-5,18520,21.875,110.125
2.7616869924895396E-5,18521,21.625,110.125
2.5473912609847635E-5,18522,21.375,110.125
3.0369848939169135E-5,18523,21.125,110.125
2.962882737536548E-5,18524,20.875,110.125
1.6390716581783017E-5,18525,20.625,110.125
2.32524729777933E-5,18526,20.375,110.125
2.5794089817863353E-5,18527,20.125,110.125
,18528,19.875,110.125
,18529,19.625,110.125
,18530,19.375,110.125
,18531,19.125,110.125
,18532,18.875,110.125
,18533,18.625,110.125
,18534,18.375,110.125
,18535,18.125,110.125
,18536,17.875,110.125
,18537,17.625,110.125
,18538,17.375,110.125
1.618158406987315E-5,18539,17.125,110.125
,18540,16.875,110.125
,18541,16.625,110.125
,18542,16.375,110.125
,18543,16.125,110.125
,18544,15.875,110.125
,18545,15.625,110.125
,18546,15.375,110.125
,18547,15.125,110.125
,18548,14.875,110.125
,18549,14.625,110.125
,18550,14.375,110.125
,18551,14.125,110.125
1.3915428479255525E-5,18552,13.875,110.125
,18553,13.625,110.125
,18554,13.375,110.125
,18555,13.125,110.125
1.8359021676471268E-5,18556,12.875,110.125
1.700934895476466E-5,18557,12.625,110.125
2.534452825842954E-5,18558,12.375,110.125
2.0835521532082335E-5,18559,12.125,110.125
2.8445755078623765E-5,18560,11.875,110.125
,18561,11.625,110.125
,18562,11.375,110.125
,18563,11.125,110.125
,18564,10.875,110.125
,18565,10.625,110.125
,18566,10.375,110.125
4.623253541553679E-6,18567,10.125,110.125
,18568,9.875,110.125
9.215568313661833E-6,18569,9.625,110.125
1.3097874184461673E-5,18570,9.375,110.125
1.3252460704194676E-5,18571,9.125,110.125
2.048220128964556E-5,18572,8.875,110.125
1.612646313686219E-5,18573,8.625,110.125
1.7449468396932672E-5,18574,8.375,110.125
7.845711810872244E-6,18575,8.125,110.125
1.3387337130381443E-5,18576,7.875,110.125
1.5260921375578094E-5,18577,7.625,110.125
1.5249425316102682E-5,18578,7.375,110.125
1.2788582474794556E-5,18579,7.125,110.125
-6.40579439099406E-6,18580,6.875,110.125
1.7604319148875086E-5,18581,6.625,110.125
7.779707374434362E-6,18582,6.375,110.125
7.95918574416784E-6,18583,6.125,110.125
,18584,5.875,110.125
1.5763241821619137E-5,18585,5.625,110.125
5.766591524706062E-6,18586,5.375,110.125
1.1794144122886856E-6,18587,5.125,110.125
4.2928086973431046E-6,18588,4.875,110.125
,18589,4.625,110.125
,18590,4.375,110.125
,18591,4.125,110.125
,18592,3.875,110.125
,18593,3.625,110.125
,18594,3.375,110.125
,18595,3.125,110.125
,18596,2.875,110.125
,18597,2.625,110.125
,18598,2.375,110.125
,18599,2.125,110.125
,18600,1.875,110.125
,18601,1.625,110.125
,18602,1.375,110.125
1.342966961768445E-5,18603,1.125,110.125
1.3429669639269755E-5,18604,0.875,110.125
,18605,0.625,110.125
,18606,0.375,110.125
8.522779843774545E-6,18607,0.125,110.125
1.2259817284673295E-6,18608,-0.125,110.125
3.445033683842403E-6,18609,-0.375,110.125
6.7249183044250006E-6,18610,-0.625,110.125
3.5905760664107866E-6,18611,-0.875,110.125
7.560883301469975E-6,18612,-1.125,110.125
7.980836095478116E-6,18613,-1.375,110.125
7.634929822301794E-6,18614,-1.625,110.125
7.7075756369626E-6,18615,-1.875,110.125
8.366813237789753E-6,18616,-2.125,110.125
7.512426384978923E-6,18617,-2.375,110.125
7.710599825790844E-6,18618,-2.625,110.125
9.979112425507017E-6,18619,-2.875,110.125
1.4610808171278396E-5,18620,-3.125,110.125
,18621,-3.375,110.125
1.6181467260980169E-6,18622,-3.625,110.125
8.500328367319518E-6,18623,-3.875,110.125
4.202264890242773E-6,18624,-4.125,110.125
8.041509570227544E-6,18625,-4.375,110.125
4.899862026174643E-6,18626,-4.625,110.125
9.280768441369352E-6,18627,-4.875,110.125
8.770386306016258E-6,18628,-5.125,110.125
9.511929934210036E-6,18629,-5.375,110.125
1.1253684718330662E-5,18630,-5.625,110.125
8.746789000619671E-6,18631,-5.875,110.125
9.70004547451478E-6,18632,-6.125,110.125
1.3589664632377114E-5,18633,-6.375,110.125
1.437879099894708E-5,18634,-6.625,110.125
1.617281330632128E-5,18635,-6.875,110.125
5.445798256980545E-6,18636,-7.125,110.125
1.4619153504477194E-5,18637,-7.375,110.125
,18638,-7.625,110.125
1.3678203593339275E-5,18639,-7.875,110.125
9.664535853829437E-6,18640,-8.125,110.125
6.6655069034412314E-6,18641,-8.375,110.125
8.590702952520224E-6,18642,-8.625,110.125
8.089389852222153E-6,18643,-8.875,110.125
8.643254305096317E-6,18644,-9.125,110.125
7.112746751853545E-6,18645,-9.375,110.125
8.675222368729219E-6,18646,-9.625,110.125
1.8486081252420025E-6,18647,-9.875,110.125
6.429526541348841E-6,18648,-10.125,110.125
7.513252558717504E-6,18649,-10.375,110.125
8.751936995586143E-6,18650,-10.625,110.125
7.888548928470907E-6,18651,-10.875,110.125
9.100768927496436E-6,18652,-11.125,110.125
8.532082055310113E-6,18653,-11.375,110.125
9.437531317625892E-6,18654,-11.625,110.125
8.224060170373766E-6,18655,-11.875,110.125
,18656,31.875,110.375
,18657,31.625,110.375
,18658,31.375,110.375
9.898920942327397E-6,18659,31.125,110.375
,18660,30.875,110.375
,18661,30.625,110.375
,18662,30.375,110.375
,18663,30.125,110.375
,18664,29.875,110.375
,18665,29.625,110.375
,18666,29.375,110.375
,18667,29.125,110.375
,18668,28.875,110.375
,18669,28.625,110.375
,18670,28.375,110.375
,18671,28.125,110.375
,18672,27.875,110.375
,18673,27.625,110.375
,18674,27.375,110.375
,18675,27.125,110.375
,18676,26.875,110.375
,18677,26.625,110.375
,18678,26.375,110.375
,18679,26.125,110.375
,18680,25.875,110.375
,18681,25.625,110.375
,18682,25.375,110.375
,18683,25.125,110.375
,18684,24.875,110.375
,18685,24.625,110.375
,18686,24.375,110.375
,18687,24.125,110.375
,18688,23.875,110.375
,18689,23.625,110.375
,18690,23.375,110.375
1.9100645795577682E-5,18691,23.125,110.375
6.5589884071197105E-6,18692,22.875,110.375
2.7270024137787223E-5,18693,22.625,110.375
2.4454411341948913E-5,18694,22.375,110.375
2.390349934717822E-5,18695,22.125,110.375
1.860205048870292E-5,18696,21.875,110.375
2.207768841212414E-5,18697,21.625,110.375
2.1645729439113614E-5,18698,21.375,110.375
4.083720208301501E-5,18699,21.125,110.375
3.59560082493656E-5,18700,20.875,110.375
2.0511352269301674E-5,18701,20.625,110.375
1.970769810438346E-5,18702,20.375,110.375
2.4389268192297183E-5,18703,20.125,110.375
,18704,19.875,110.375
,18705,19.625,110.375
,18706,19.375,110.375
,18707,19.125,110.375
,18708,18.875,110.375
,18709,18.625,110.375
,18710,18.375,110.375
1.071064395325341E-5,18711,18.125,110.375
,18712,17.875,110.375
,18713,17.625,110.375
,18714,17.375,110.375
,18715,17.125,110.375
,18716,16.875,110.375
1.0493244653225486E-7,18717,16.625,110.375
7.743943644143459E-6,18718,16.375,110.375
8.614486220638976E-6,18719,16.125,110.375
,18720,15.875,110.375
,18721,15.625,110.375
,18722,15.375,110.375
,18723,15.125,110.375
,18724,14.875,110.375
,18725,14.625,110.375
,18726,14.375,110.375
,18727,14.125,110.375
2.909785046908986E-5,18728,13.875,110.375
,18729,13.625,110.375
,18730,13.375,110.375
,18731,13.125,110.375
1.4545718400943179E-5,18732,12.875,110.375
1.1740739103684692E-5,18733,12.625,110.375
1.957577556632237E-5,18734,12.375,110.375
1.285603891627294E-5,18735,12.125,110.375
,18736,11.875,110.375
,18737,11.625,110.375
,18738,11.375,110.375
,18739,11.125,110.375
,18740,10.875,110.375
,18741,10.625,110.375
,18742,10.375,110.375
6.2471877321297215E-6,18743,10.125,110.375
1.3226710211373464E-5,18744,9.875,110.375
1.824602595520857E-5,18745,9.625,110.375
1.5426888445703218E-5,18746,9.375,110.375
1.7768583662290733E-5,18747,9.125,110.375
2.1170184552823618E-5,18748,8.875,110.375
2.5582509109985316E-5,18749,8.625,110.375
1.4429815353096819E-5,18750,8.375,110.375
1.355211594944577E-5,18751,8.125,110.375
1.283376766608919E-5,18752,7.875,110.375
1.1505594905745675E-5,18753,7.625,110.375
6.7276470879613595E-6,18754,7.375,110.375
5.4515229063179E-6,18755,7.125,110.375
6.253520620452115E-6,18756,6.875,110.375
,18757,6.625,110.375
8.385178055180079E-6,18758,6.375,110.375
6.571738128624958E-6,18759,6.125,110.375
,18760,5.875,110.375
,18761,5.625,110.375
6.256576868310562E-6,18762,5.375,110.375
3.4866864215403555E-6,18763,5.125,110.375
3.5948984151344427E-6,18764,4.875,110.375
8.412202492882735E-6,18765,4.625,110.375
,18766,4.375,110.375
,18767,4.125,110.375
,18768,3.875,110.375
,18769,3.625,110.375
,18770,3.375,110.375
,18771,3.125,110.375
,18772,2.875,110.375
,18773,2.625,110.375
,18774,2.375,110.375
,18775,2.125,110.375
1.4999787019797756E-5,18776,1.875,110.375
,18777,1.625,110.375
,18778,1.375,110.375
1.342966997395978E-5,18779,1.125,110.375
1.3429669752717912E-5,18780,0.875,110.375
,18781,0.625,110.375
1.3037860910564072E-5,18782,0.375,110.375
9.628635220978238E-6,18783,0.125,110.375
7.3739789532598E-6,18784,-0.125,110.375
4.859875503599879E-6,18785,-0.375,110.375
2.344525251435751E-5,18786,-0.625,110.375
9.975907363533307E-6,18787,-0.875,110.375
1.7939388636310365E-6,18788,-1.125,110.375
2.386301456366465E-6,18789,-1.375,110.375
6.393261154933786E-6,18790,-1.625,110.375
6.342995169076896E-6,18791,-1.875,110.375
1.2634301590606106E-6,18792,-2.125,110.375
7.44381399386754E-6,18793,-2.375,110.375
6.474224394847446E-6,18794,-2.625,110.375
9.155160858416188E-6,18795,-2.875,110.375
1.3691471181653984E-5,18796,-3.125,110.375
1.2758414436907019E-5,18797,-3.375,110.375
8.372233981351965E-6,18798,-3.625,110.375
7.090392865893118E-6,18799,-3.875,110.375
8.680864046310972E-6,18800,-4.125,110.375
7.100340860229288E-6,18801,-4.375,110.375
7.309682038530037E-6,18802,-4.625,110.375
9.21618285585564E-6,18803,-4.875,110.375
8.092769015965697E-6,18804,-5.125,110.375
7.288948134145679E-6,18805,-5.375,110.375
8.297581248123761E-6,18806,-5.625,110.375
1.1880110811172133E-5,18807,-5.875,110.375
1.3650585533346049E-5,18808,-6.125,110.375
1.6405223469171837E-5,18809,-6.375,110.375
1.4961354495801733E-5,18810,-6.625,110.375
1.975459048942807E-5,18811,-6.875,110.375
1.0103759991218659E-5,18812,-7.125,110.375
1.9652910381026187E-5,18813,-7.375,110.375
,18814,-7.625,110.375
1.1333480213447552E-5,18815,-7.875,110.375
7.316313815576534E-6,18816,-8.125,110.375
7.550619622412841E-6,18817,-8.375,110.375
7.924972618295655E-6,18818,-8.625,110.375
6.603369333699819E-6,18819,-8.875,110.375
7.4587171451042775E-6,18820,-9.125,110.375
8.394641284093464E-6,18821,-9.375,110.375
8.864940551315925E-6,18822,-9.625,110.375
8.433364842364365E-6,18823,-9.875,110.375
7.431256215445526E-6,18824,-10.125,110.375
8.242628399176438E-6,18825,-10.375,110.375
5.7121022562679644E-6,18826,-10.625,110.375
7.32734234063171E-6,18827,-10.875,110.375
9.534143427924914E-6,18828,-11.125,110.375
8.056842429187876E-6,18829,-11.375,110.375
7.829547309061313E-6,18830,-11.625,110.375
8.168236238285565E-6,18831,-11.875,110.375
,18832,31.875,110.625
,18833,31.625,110.625
,18834,31.375,110.625
,18835,31.125,110.625
,18836,30.875,110.625
,18837,30.625,110.625
,18838,30.375,110.625
,18839,30.125,110.625
,18840,29.875,110.625
,18841,29.625,110.625
,18842,29.375,110.625
,18843,29.125,110.625
,18844,28.875,110.625
,18845,28.625,110.625
,18846,28.375,110.625
,18847,28.125,110.625
,18848,27.875,110.625
,18849,27.625,110.625
,18850,27.375,110.625
,18851,27.125,110.625
,18852,26.875,110.625
,18853,26.625,110.625
,18854,26.375,110.625
,18855,26.125,110.625
,18856,25.875,110.625
,18857,25.625,110.625
,18858,25.375,110.625
,18859,25.125,110.625
,18860,24.875,110.625
,18861,24.625,110.625
,18862,24.375,110.625
,18863,24.125,110.625
,18864,23.875,110.625
1.3686344836163709E-5,18865,23.625,110.625
2.511551959537105E-5,18866,23.375,110.625
,18867,23.125,110.625
,18868,22.875,110.625
1.2899879928876031E-5,18869,22.625,110.625
1.792106374194362E-5,18870,22.375,110.625
1.8247712338312804E-5,18871,22.125,110.625
2.3799754049305665E-5,18872,21.875,110.625
2.4172303034340837E-5,18873,21.625,110.625
2.688279659765411E-5,18874,21.375,110.625
2.7996164447000438E-5,18875,21.125,110.625
2.679046545754766E-5,18876,20.875,110.625
2.4595031133919943E-5,18877,20.625,110.625
1.989747806849674E-5,18878,20.375,110.625
1.7700003608389463E-5,18879,20.125,110.625
,18880,19.875,110.625
,18881,19.625,110.625
,18882,19.375,110.625
,18883,19.125,110.625
,18884,18.875,110.625
,18885,18.625,110.625
1.5457161144825424E-5,18886,18.375,110.625
2.1710553244161252E-5,18887,18.125,110.625
2.6004739865301017E-5,18888,17.875,110.625
,18889,17.625,110.625
,18890,17.375,110.625
,18891,17.125,110.625
,18892,16.875,110.625
