first,system:index,lat,lon
2.396558505217793E-5,11328,15.875,99.875
1.2890631505083832E-5,11329,15.625,99.875
1.4489072509009035E-5,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
4.805638080448338E-6,11360,7.875,99.875
2.8633966627774347E-6,11361,7.625,99.875
5.854278530103187E-6,11362,7.375,99.875
4.465470476214064E-6,11363,7.125,99.875
4.963472628861105E-6,11364,6.875,99.875
9.009263691711895E-6,11365,6.625,99.875
9.670615417542102E-6,11366,6.375,99.875
1.0283069104351196E-5,11367,6.125,99.875
9.801280293688733E-6,11368,5.875,99.875
1.6002513193153497E-5,11369,5.625,99.875
1.5198622846737178E-5,11370,5.375,99.875
1.0387801261140697E-5,11371,5.125,99.875
1.49222205676117E-5,11372,4.875,99.875
1.8671603546020793E-5,11373,4.625,99.875
,11374,4.375,99.875
1.5252891945704054E-5,11375,4.125,99.875
1.6728349001113575E-5,11376,3.875,99.875
2.079025425296147E-5,11377,3.625,99.875
1.660042893960938E-5,11378,3.375,99.875
1.5514781810164348E-5,11379,3.125,99.875
7.4401734014340865E-6,11380,2.875,99.875
1.064943632428833E-5,11381,2.625,99.875
9.867926791565344E-6,11382,2.375,99.875
1.1609990398242398E-5,11383,2.125,99.875
6.354691679708964E-6,11384,1.875,99.875
1.0217911625771303E-5,11385,1.625,99.875
8.598569284744272E-6,11386,1.375,99.875
4.117047515614707E-6,11387,1.125,99.875
4.888537044324325E-6,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
6.559029817597919E-6,11391,0.125,99.875
7.388567372987686E-6,11392,-0.125,99.875
9.908076889585733E-6,11393,-0.375,99.875
9.43366419928515E-6,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
1.091008236156265E-5,11405,-3.375,99.875
5.099941032185621E-6,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
7.729293441586146E-6,11421,-7.375,99.875
8.486921797785351E-6,11422,-7.625,99.875
9.241729591918285E-6,11423,-7.875,99.875
8.258114850325935E-6,11424,-8.125,99.875
1.0924865965254867E-5,11425,-8.375,99.875
1.319169618504082E-5,11426,-8.625,99.875
1.150289147456696E-5,11427,-8.875,99.875
1.1815225103313495E-5,11428,-9.125,99.875
1.038406937542772E-5,11429,-9.375,99.875
1.3021641575473462E-5,11430,-9.625,99.875
1.0646367364682851E-5,11431,-9.875,99.875
1.0942458010643373E-5,11432,-10.125,99.875
1.0286126868914135E-5,11433,-10.375,99.875
9.485016807539011E-6,11434,-10.625,99.875
9.143307307358392E-6,11435,-10.875,99.875
7.652107183445817E-6,11436,-11.125,99.875
4.208446196410128E-6,11437,-11.375,99.875
9.767381605752262E-6,11438,-11.625,99.875
6.60586290405891E-6,11439,-11.875,99.875
2.4797750640577995E-5,11440,31.875,100.125
2.062900153791658E-5,11441,31.625,100.125
2.1571913379136655E-5,11442,31.375,100.125
1.3924752066062955E-5,11443,31.125,100.125
2.5010720970399554E-5,11444,30.875,100.125
1.4859044364147143E-5,11445,30.625,100.125
2.211947113165262E-5,11446,30.375,100.125
2.1987861541614605E-5,11447,30.125,100.125
1.7132607793570533E-5,11448,29.875,100.125
1.8284125588701463E-5,11449,29.625,100.125
1.8892622201744843E-5,11450,29.375,100.125
1.7414850027374975E-5,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
3.169879432644686E-5,11497,17.625,100.125
2.1000191651017615E-5,11498,17.375,100.125
2.4514413696839487E-5,11499,17.125,100.125
1.9461357293680552E-5,11500,16.875,100.125
3.24531772415775E-5,11501,16.625,100.125
2.1494783028129273E-5,11502,16.375,100.125
2.3632830275575306E-5,11503,16.125,100.125
3.025372630330056E-5,11504,15.875,100.125
2.2018235541682074E-5,11505,15.625,100.125
1.8263448299995485E-5,11506,15.375,100.125
1.719974014134565E-5,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
1.4578840827066505E-5,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
6.941592063781428E-7,11535,8.125,100.125
5.522912420658818E-6,11536,7.875,100.125
6.853300478945383E-6,11537,7.625,100.125
1.6881632124649859E-6,11538,7.375,100.125
3.612860624300707E-6,11539,7.125,100.125
5.829372331911089E-6,11540,6.875,100.125
5.855784973734032E-6,11541,6.625,100.125
1.8279349536006132E-5,11542,6.375,100.125
1.3634641583083305E-5,11543,6.125,100.125
1.3081398918755968E-5,11544,5.875,100.125
1.8505904456082108E-5,11545,5.625,100.125
1.5550067800027208E-5,11546,5.375,100.125
1.911006308830381E-5,11547,5.125,100.125
1.911761875029723E-5,11548,4.875,100.125
2.10283921008546E-5,11549,4.625,100.125
2.0383576138631463E-5,11550,4.375,100.125
2.589717431698288E-5,11551,4.125,100.125
2.450538412553601E-5,11552,3.875,100.125
2.2254556310529924E-5,11553,3.625,100.125
,11554,3.375,100.125
1.3425057998038917E-5,11555,3.125,100.125
9.80286111915706E-6,11556,2.875,100.125
1.1515879582119116E-5,11557,2.625,100.125
9.315341258689748E-6,11558,2.375,100.125
5.629524430242882E-6,11559,2.125,100.125
1.2745735415203651E-5,11560,1.875,100.125
9.002921340311594E-6,11561,1.625,100.125
5.221686237436857E-6,11562,1.375,100.125
1.2656301696080218E-5,11563,1.125,100.125
6.698919988643596E-6,11564,0.875,100.125
1.3811339628844368E-6,11565,0.625,100.125
5.519421283076195E-6,11566,0.375,100.125
3.868160554256206E-6,11567,0.125,100.125
7.16039274099409E-6,11568,-0.125,100.125
8.44629155285184E-6,11569,-0.375,100.125
9.926010977872163E-6,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
2.517232112896552E-6,11597,-7.375,100.125
1.0772818093258653E-5,11598,-7.625,100.125
9.900799857600479E-6,11599,-7.875,100.125
1.1365525753454726E-5,11600,-8.125,100.125
1.0589783761372332E-5,11601,-8.375,100.125
9.705826842807546E-6,11602,-8.625,100.125
6.892741244418565E-6,11603,-8.875,100.125
1.2292100412791277E-5,11604,-9.125,100.125
6.503295492718639E-6,11605,-9.375,100.125
1.0491270004294518E-5,11606,-9.625,100.125
9.455635432129364E-6,11607,-9.875,100.125
1.1282911530373478E-5,11608,-10.125,100.125
1.3145684779778328E-5,11609,-10.375,100.125
7.803044778424737E-6,11610,-10.625,100.125
9.720576085083759E-6,11611,-10.875,100.125
9.313708752988469E-6,11612,-11.125,100.125
1.013727243816973E-5,11613,-11.375,100.125
8.994304637882395E-6,11614,-11.625,100.125
6.886586446462825E-6,11615,-11.875,100.125
2.2681002626971037E-5,11616,31.875,100.375
2.6026971489101822E-5,11617,31.625,100.375
2.0919583629432157E-5,11618,31.375,100.375
2.4731956696602436E-5,11619,31.125,100.375
1.9701318699397632E-5,11620,30.875,100.375
1.898484603075368E-5,11621,30.625,100.375
2.1136973105474366E-5,11622,30.375,100.375
1.9263276679981946E-5,11623,30.125,100.375
2.073343307637593E-5,11624,29.875,100.375
1.6210520614091092E-5,11625,29.625,100.375
1.5801042966930293E-5,11626,29.375,100.375
2.4411706174179412E-5,11627,29.125,100.375
1.3572945125032959E-5,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
6.0389333762708115E-6,11634,27.375,100.375
1.258050933772528E-5,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
,11660,20.875,100.375
,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
3.387795224133634E-5,11672,17.875,100.375
3.0956819377821635E-5,11673,17.625,100.375
2.4882908140639992E-5,11674,17.375,100.375
,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
1.4598080357939876E-5,11679,16.125,100.375
1.7829195375939136E-5,11680,15.875,100.375
3.4393987513381723E-5,11681,15.625,100.375
2.8450799045482917E-5,11682,15.375,100.375
2.4108507170397795E-5,11683,15.125,100.375
1.9844432092360107E-5,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
1.494038051439457E-5,11707,9.125,100.375
7.4621618313531005E-6,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
5.252437941072979E-6,11711,8.125,100.375
1.0158929127683308E-5,11712,7.875,100.375
7.478390708707266E-6,11713,7.625,100.375
8.139565569184612E-6,11714,7.375,100.375
-2.9332652202292448E-6,11715,7.125,100.375
7.36962707479634E-6,11716,6.875,100.375
1.2417878906863795E-5,11717,6.625,100.375
1.4297715569292163E-5,11718,6.375,100.375
1.7751506881500738E-5,11719,6.125,100.375
1.4574568480296042E-5,11720,5.875,100.375
2.623237223880592E-5,11721,5.625,100.375
2.4912314012944524E-5,11722,5.375,100.375
2.080387556417436E-5,11723,5.125,100.375
2.2588580969879448E-5,11724,4.875,100.375
2.4208224765881938E-5,11725,4.625,100.375
1.7895664140966266E-5,11726,4.375,100.375
1.903905804777193E-5,11727,4.125,100.375
2.8948852271098826E-5,11728,3.875,100.375
1.5530311466160946E-5,11729,3.625,100.375
1.6243868309066555E-5,11730,3.375,100.375
1.2961034929761227E-5,11731,3.125,100.375
7.841532606285613E-6,11732,2.875,100.375
1.0133062590696627E-5,11733,2.625,100.375
1.0333849727576584E-5,11734,2.375,100.375
1.182538999832548E-5,11735,2.125,100.375
1.0149927338928275E-5,11736,1.875,100.375
1.1679723396484119E-5,11737,1.625,100.375
7.71470297860372E-6,11738,1.375,100.375
8.751139003044509E-6,11739,1.125,100.375
2.2792368848932908E-6,11740,0.875,100.375
1.8058342589079335E-6,11741,0.625,100.375
1.0349877753576014E-5,11742,0.375,100.375
6.770270965126333E-6,11743,0.125,100.375
4.264931290992467E-6,11744,-0.125,100.375
6.353170067959559E-6,11745,-0.375,100.375
1.0294343390164094E-5,11746,-0.625,100.375
1.0470176587063051E-5,11747,-0.875,100.375
7.73240327500909E-6,11748,-1.125,100.375
,11749,-1.375,100.375
3.879306152736278E-6,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
8.80124139469652E-6,11772,-7.125,100.375
1.0106478647894228E-5,11773,-7.375,100.375
8.752132439982772E-6,11774,-7.625,100.375
1.0359002052841197E-5,11775,-7.875,100.375
1.060410318810555E-5,11776,-8.125,100.375
1.1779414820363853E-5,11777,-8.375,100.375
1.0761227809879562E-5,11778,-8.625,100.375
9.609338829314846E-6,11779,-8.875,100.375
9.8953797191478E-6,11780,-9.125,100.375
1.0089802167652281E-5,11781,-9.375,100.375
1.0379727126281928E-5,11782,-9.625,100.375
1.0217740902263554E-5,11783,-9.875,100.375
1.0513752489744595E-5,11784,-10.125,100.375
9.102938538501443E-6,11785,-10.375,100.375
1.1817778504923125E-5,11786,-10.625,100.375
1.0644158225443847E-5,11787,-10.875,100.375
9.08400394156946E-6,11788,-11.125,100.375
9.159958134643243E-6,11789,-11.375,100.375
1.2612223436796157E-5,11790,-11.625,100.375
,11791,-11.875,100.375
2.708446027000813E-5,11792,31.875,100.625
2.2734251684524536E-5,11793,31.625,100.625
2.1426669540538966E-5,11794,31.375,100.625
1.710474458122867E-5,11795,31.125,100.625
1.6830755496007737E-5,11796,30.875,100.625
2.6002593408171684E-5,11797,30.625,100.625
1.86981406705255E-5,11798,30.375,100.625
2.1961658541368527E-5,11799,30.125,100.625
1.9745342098576482E-5,11800,29.875,100.625
2.481394944030982E-5,11801,29.625,100.625
1.586727135241888E-5,11802,29.375,100.625
1.3355591626799826E-5,11803,29.125,100.625
2.6302472109161104E-5,11804,28.875,100.625
1.813431113399666E-5,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
2.6862670819494735E-5,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
,11829,22.625,100.625
,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
2.983816874028071E-5,11848,17.875,100.625
4.220423749088458E-5,11849,17.625,100.625
2.5655197223655763E-5,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
3.525671981635109E-5,11859,15.125,100.625
3.3519772068672024E-5,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
-3.6451210573856754E-6,11880,9.875,100.625
5.353260306641324E-6,11881,9.625,100.625
5.8967836632667905E-6,11882,9.375,100.625
6.177574685810265E-6,11883,9.125,100.625
9.037574923613757E-6,11884,8.875,100.625
3.5339684671433235E-6,11885,8.625,100.625
,11886,8.375,100.625
1.2674353603056027E-5,11887,8.125,100.625
5.947231920543832E-6,11888,7.875,100.625
3.5999230478043708E-6,11889,7.625,100.625
3.2427249494711736E-6,11890,7.375,100.625
4.854210654672288E-6,11891,7.125,100.625
4.830574402689326E-6,11892,6.875,100.625
1.4306473153085727E-5,11893,6.625,100.625
1.2629856207538787E-5,11894,6.375,100.625
1.2029141465912753E-5,11895,6.125,100.625
2.085085370803374E-5,11896,5.875,100.625
2.921359765323178E-5,11897,5.625,100.625
1.673863576157752E-5,11898,5.375,100.625
9.753489402743728E-6,11899,5.125,100.625
1.5072544903865492E-5,11900,4.875,100.625
1.5691221390890435E-5,11901,4.625,100.625
2.9680392417567845E-5,11902,4.375,100.625
2.644993193654651E-5,11903,4.125,100.625
2.0188414181136654E-5,11904,3.875,100.625
1.4593636028511888E-5,11905,3.625,100.625
1.7349797418424545E-5,11906,3.375,100.625
1.765254737159566E-5,11907,3.125,100.625
1.9921546555694608E-5,11908,2.875,100.625
1.2430697248786438E-5,11909,2.625,100.625
1.143211258989714E-5,11910,2.375,100.625
6.286319605472365E-6,11911,2.125,100.625
1.1516294204843955E-5,11912,1.875,100.625
1.1909378697933706E-5,11913,1.625,100.625
6.56424585670677E-6,11914,1.375,100.625
9.777604945926165E-6,11915,1.125,100.625
8.632477013745142E-6,11916,0.875,100.625
1.0493766056807762E-5,11917,0.625,100.625
1.0682664070242469E-5,11918,0.375,100.625
8.11999103452333E-6,11919,0.125,100.625
9.604605030648584E-6,11920,-0.125,100.625
9.655336772728468E-6,11921,-0.375,100.625
6.763833377504095E-6,11922,-0.625,100.625
1.595391581354441E-5,11923,-0.875,100.625
8.175940980873579E-6,11924,-1.125,100.625
1.1401216922193883E-5,11925,-1.375,100.625
5.748902360828064E-6,11926,-1.625,100.625
7.79731774929985E-6,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
1.9319841241395086E-5,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
2.799420737006481E-7,11947,-6.875,100.625
6.9217225684770946E-6,11948,-7.125,100.625
9.413399998198793E-6,11949,-7.375,100.625
9.894134551594639E-6,11950,-7.625,100.625
1.2699053960887304E-5,11951,-7.875,100.625
1.1112224996490158E-5,11952,-8.125,100.625
1.0726421325887446E-5,11953,-8.375,100.625
1.2650929950114196E-5,11954,-8.625,100.625
1.1129679333421325E-5,11955,-8.875,100.625
1.3127226263855383E-5,11956,-9.125,100.625
1.1922511904618502E-5,11957,-9.375,100.625
9.575060768023526E-6,11958,-9.625,100.625
1.156154405067397E-5,11959,-9.875,100.625
9.331826776395174E-6,11960,-10.125,100.625
8.714429365448542E-6,11961,-10.375,100.625
9.385696831254675E-6,11962,-10.625,100.625
9.572285523300022E-6,11963,-10.875,100.625
8.174147469904913E-6,11964,-11.125,100.625
8.604967169861476E-6,11965,-11.375,100.625
8.827124264163943E-6,11966,-11.625,100.625
9.082762617520388E-6,11967,-11.875,100.625
2.4469804093910687E-5,11968,31.875,100.875
2.3895891290610592E-5,11969,31.625,100.875
1.7481337690578785E-5,11970,31.375,100.875
2.5096708855393916E-5,11971,31.125,100.875
2.2557079442507105E-5,11972,30.875,100.875
2.011695293779303E-5,11973,30.625,100.875
2.459571144622482E-5,11974,30.375,100.875
2.7236953780600534E-5,11975,30.125,100.875
1.595533944432736E-5,11976,29.875,100.875
1.7689859461152546E-5,11977,29.625,100.875
1.6241200044002406E-5,11978,29.375,100.875
1.1856060095822959E-5,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
2.871215266733598E-5,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
3.0140536813464302E-5,12035,15.125,100.875
2.920678481031376E-5,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
3.274887027808711E-6,12056,9.875,100.875
4.292694881333189E-6,12057,9.625,100.875
7.84719268781962E-6,12058,9.375,100.875
1.2273031728417515E-5,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
7.326629991611653E-6,12063,8.125,100.875
7.326630115382533E-6,12064,7.875,100.875
5.2418714252867255E-6,12065,7.625,100.875
1.267569885164664E-5,12066,7.375,100.875
9.04135620998247E-6,12067,7.125,100.875
4.747026855700079E-6,12068,6.875,100.875
1.1013479612549413E-5,12069,6.625,100.875
1.0227559087435484E-5,12070,6.375,100.875
1.6591107312566515E-5,12071,6.125,100.875
1.9416568210428658E-5,12072,5.875,100.875
1.8949220876515497E-5,12073,5.625,100.875
9.254473999764255E-6,12074,5.375,100.875
9.490558334668737E-6,12075,5.125,100.875
1.955466663748184E-5,12076,4.875,100.875
1.8027569434273065E-5,12077,4.625,100.875
3.6867826511371555E-5,12078,4.375,100.875
3.611667215494819E-5,12079,4.125,100.875
2.135398809972607E-5,12080,3.875,100.875
2.7037122975347213E-5,12081,3.625,100.875
1.3731958370111265E-5,12082,3.375,100.875
1.8374094988101637E-5,12083,3.125,100.875
2.0246349643080438E-5,12084,2.875,100.875
1.2052540150948293E-5,12085,2.625,100.875
8.465499207038567E-6,12086,2.375,100.875
9.872483081851846E-6,12087,2.125,100.875
1.0139090068793599E-5,12088,1.875,100.875
1.1999441835135988E-5,12089,1.625,100.875
7.750678968082014E-6,12090,1.375,100.875
1.3626959906921798E-5,12091,1.125,100.875
5.872078971000413E-6,12092,0.875,100.875
7.400094473802931E-6,12093,0.625,100.875
9.844978241499955E-6,12094,0.375,100.875
9.416682695675178E-6,12095,0.125,100.875
1.2316210264770964E-5,12096,-0.125,100.875
6.176464604438122E-6,12097,-0.375,100.875
8.021809211778392E-6,12098,-0.625,100.875
1.5785759655651496E-5,12099,-0.875,100.875
-4.568348440281661E-7,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
7.990266625227274E-6,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
8.093958017483384E-6,12108,-3.125,100.875
1.473431105467681E-5,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
-2.3565198062655615E-7,12123,-6.875,100.875
4.3177120165431876E-6,12124,-7.125,100.875
7.527990410523825E-6,12125,-7.375,100.875
9.77101102757453E-6,12126,-7.625,100.875
8.21247947685913E-6,12127,-7.875,100.875
7.814609381307175E-6,12128,-8.125,100.875
9.473181423600946E-6,12129,-8.375,100.875
1.0076013378659786E-5,12130,-8.625,100.875
9.734960922270977E-6,12131,-8.875,100.875
1.2024220563340064E-5,12132,-9.125,100.875
1.0512394281531439E-5,12133,-9.375,100.875
9.790336942559963E-6,12134,-9.625,100.875
8.093275755889445E-6,12135,-9.875,100.875
9.33452527773004E-6,12136,-10.125,100.875
9.440228448783117E-6,12137,-10.375,100.875
