first,system:index,lat,lon
1.8540284134085735E-5,22109,4.625,115.125
,22110,4.375,115.125
,22111,4.125,115.125
4.706133884368037E-6,22112,3.875,115.125
,22113,3.625,115.125
3.7341641297015825E-6,22114,3.375,115.125
5.6141337192748895E-6,22115,3.125,115.125
1.9564544690705055E-6,22116,2.875,115.125
3.7505472039166435E-6,22117,2.625,115.125
1.736145802420318E-8,22118,2.375,115.125
4.010747669663381E-6,22119,2.125,115.125
5.875722368630224E-6,22120,1.875,115.125
5.469853758678893E-6,22121,1.625,115.125
-6.484592743199405E-7,22122,1.375,115.125
5.5127721646436165E-6,22123,1.125,115.125
1.253211143186803E-6,22124,0.875,115.125
5.7229912252974855E-6,22125,0.625,115.125
4.930204398570562E-6,22126,0.375,115.125
5.9334559020159026E-6,22127,0.125,115.125
1.0046992621230786E-5,22128,-0.125,115.125
7.304949629085057E-6,22129,-0.375,115.125
8.086788993423868E-6,22130,-0.625,115.125
7.998535174857594E-6,22131,-0.875,115.125
7.504863408929661E-6,22132,-1.125,115.125
7.492289698236334E-6,22133,-1.375,115.125
2.1754665802952876E-6,22134,-1.625,115.125
5.419074058542394E-6,22135,-1.875,115.125
6.680754552665081E-6,22136,-2.125,115.125
6.583276355673986E-6,22137,-2.375,115.125
6.075699363892593E-6,22138,-2.625,115.125
,22139,-2.875,115.125
1.2263824736380385E-5,22140,-3.125,115.125
7.809204554679048E-6,22141,-3.375,115.125
1.0947112434005769E-5,22142,-3.625,115.125
,22143,-3.875,115.125
,22144,-4.125,115.125
,22145,-4.375,115.125
,22146,-4.625,115.125
3.6371497563714086E-6,22147,-4.875,115.125
8.00846561398803E-6,22148,-5.125,115.125
8.053418841344451E-6,22149,-5.375,115.125
1.2296938078998863E-5,22150,-5.625,115.125
1.20968277205977E-5,22151,-5.875,115.125
1.448596841233324E-5,22152,-6.125,115.125
1.101034710013504E-5,22153,-6.375,115.125
1.1572979650758754E-5,22154,-6.625,115.125
1.4775373963966498E-5,22155,-6.875,115.125
1.2370259660132864E-5,22156,-7.125,115.125
1.5293432458035918E-5,22157,-7.375,115.125
1.6609178941614726E-5,22158,-7.625,115.125
1.3644014486239435E-5,22159,-7.875,115.125
1.7423488264620364E-5,22160,-8.125,115.125
8.538434780646487E-6,22161,-8.375,115.125
1.4689247429532496E-5,22162,-8.625,115.125
9.36750584784874E-6,22163,-8.875,115.125
1.350583620343891E-5,22164,-9.125,115.125
1.3091285905283054E-5,22165,-9.375,115.125
1.3944159114556152E-5,22166,-9.625,115.125
1.4088198920425047E-5,22167,-9.875,115.125
8.67803030401536E-6,22168,-10.125,115.125
7.060168915632166E-6,22169,-10.375,115.125
1.1791261133040011E-5,22170,-10.625,115.125
1.2008179001288704E-5,22171,-10.875,115.125
1.0797059078305092E-5,22172,-11.125,115.125
1.2052202782927151E-5,22173,-11.375,115.125
1.2694600097841947E-5,22174,-11.625,115.125
1.3120179451397215E-5,22175,-11.875,115.125
,22176,31.875,115.375
,22177,31.625,115.375
,22178,31.375,115.375
,22179,31.125,115.375
,22180,30.875,115.375
,22181,30.625,115.375
,22182,30.375,115.375
,22183,30.125,115.375
,22184,29.875,115.375
,22185,29.625,115.375
,22186,29.375,115.375
,22187,29.125,115.375
,22188,28.875,115.375
,22189,28.625,115.375
,22190,28.375,115.375
,22191,28.125,115.375
3.285309932532743E-5,22192,27.875,115.375
4.039559011481266E-5,22193,27.625,115.375
2.5498259246592776E-5,22194,27.375,115.375
2.696375893842302E-5,22195,27.125,115.375
3.2063772770813846E-5,22196,26.875,115.375
1.8437661602642276E-5,22197,26.625,115.375
2.4443389356505058E-5,22198,26.375,115.375
,22199,26.125,115.375
1.5569190318098967E-5,22200,25.875,115.375
,22201,25.625,115.375
,22202,25.375,115.375
,22203,25.125,115.375
,22204,24.875,115.375
2.3672518457035156E-5,22205,24.625,115.375
2.03055027897685E-5,22206,24.375,115.375
2.46943216363539E-5,22207,24.125,115.375
2.0872763032117582E-5,22208,23.875,115.375
,22209,23.625,115.375
2.273213419788087E-5,22210,23.375,115.375
2.35504350594829E-5,22211,23.125,115.375
2.660524132930451E-5,22212,22.875,115.375
2.419350049260379E-5,22213,22.625,115.375
4.376405405464332E-5,22214,22.375,115.375
2.8760662544789427E-5,22215,22.125,115.375
1.8594724174140446E-5,22216,21.875,115.375
1.5110483321199284E-5,22217,21.625,115.375
1.4421229410431408E-5,22218,21.375,115.375
1.3813481358800848E-5,22219,21.125,115.375
1.1689615934766499E-5,22220,20.875,115.375
1.1178376125458818E-5,22221,20.625,115.375
1.0874287483201063E-5,22222,20.375,115.375
1.001852123883724E-5,22223,20.125,115.375
9.982959138480732E-6,22224,19.875,115.375
7.903784119924864E-6,22225,19.625,115.375
1.0084359470365765E-5,22226,19.375,115.375
9.608365352793992E-6,22227,19.125,115.375
6.852185129371946E-6,22228,18.875,115.375
1.008385168012572E-5,22229,18.625,115.375
1.1405961338324467E-5,22230,18.375,115.375
9.791073104778743E-6,22231,18.125,115.375
9.813949966409952E-6,22232,17.875,115.375
6.14545034981262E-6,22233,17.625,115.375
5.690694613267262E-6,22234,17.375,115.375
6.074315241446081E-6,22235,17.125,115.375
5.946862485723243E-6,22236,16.875,115.375
7.001405381335594E-6,22237,16.625,115.375
9.352553720695565E-6,22238,16.375,115.375
7.676170320834085E-6,22239,16.125,115.375
1.1717001276042128E-5,22240,15.875,115.375
7.870937694765997E-6,22241,15.625,115.375
6.090760936282312E-6,22242,15.375,115.375
5.39632349448428E-6,22243,15.125,115.375
1.0259109516731114E-5,22244,14.875,115.375
1.0649456744387255E-5,22245,14.625,115.375
6.104969270599747E-6,22246,14.375,115.375
8.871677868496461E-6,22247,14.125,115.375
5.066971491177445E-6,22248,13.875,115.375
8.14999465882695E-6,22249,13.625,115.375
9.206442703439333E-6,22250,13.375,115.375
7.629883683827633E-6,22251,13.125,115.375
9.658196096611285E-6,22252,12.875,115.375
6.923424806933535E-6,22253,12.625,115.375
9.488666024570523E-6,22254,12.375,115.375
8.730003638803317E-6,22255,12.125,115.375
1.2205620732831468E-5,22256,11.875,115.375
3.700208703266679E-6,22257,11.625,115.375
8.708302950491984E-6,22258,11.375,115.375
6.816393427043057E-6,22259,11.125,115.375
5.843953200495715E-6,22260,10.875,115.375
1.0780984943155446E-5,22261,10.625,115.375
8.772503343010814E-6,22262,10.375,115.375
9.809060909076608E-6,22263,10.125,115.375
7.99555064485573E-6,22264,9.875,115.375
5.087945558312232E-6,22265,9.625,115.375
8.52975050480875E-6,22266,9.375,115.375
8.634238164178931E-6,22267,9.125,115.375
7.351789375757862E-6,22268,8.875,115.375
1.212733628704976E-5,22269,8.625,115.375
1.1642031914128908E-5,22270,8.375,115.375
,22271,8.125,115.375
5.989824143482856E-6,22272,7.875,115.375
5.3404826612350665E-6,22273,7.625,115.375
8.038169018613506E-6,22274,7.375,115.375
8.202600125272507E-6,22275,7.125,115.375
8.652800855209827E-6,22276,6.875,115.375
1.440789967947787E-5,22277,6.625,115.375
7.328642574697776E-6,22278,6.375,115.375
5.2012465505916135E-6,22279,6.125,115.375
8.506237999652758E-6,22280,5.875,115.375
1.119044867851562E-5,22281,5.625,115.375
1.1575467396464302E-5,22282,5.375,115.375
1.0332228466806097E-5,22283,5.125,115.375
5.877725473547932E-6,22284,4.875,115.375
,22285,4.625,115.375
,22286,4.375,115.375
,22287,4.125,115.375
,22288,3.875,115.375
,22289,3.625,115.375
2.315053105415791E-7,22290,3.375,115.375
,22291,3.125,115.375
4.141366977798969E-6,22292,2.875,115.375
-5.231023658775718E-6,22293,2.625,115.375
3.074970722192319E-6,22294,2.375,115.375
3.919978579869542E-6,22295,2.125,115.375
5.943736507029708E-6,22296,1.875,115.375
3.978626669701047E-6,22297,1.625,115.375
6.340802304064422E-6,22298,1.375,115.375
4.589568065437407E-6,22299,1.125,115.375
6.4242958500728106E-6,22300,0.875,115.375
6.063870994954046E-6,22301,0.625,115.375
4.171585630059603E-6,22302,0.375,115.375
1.151651374571868E-5,22303,0.125,115.375
2.432607087924872E-6,22304,-0.125,115.375
9.021451915108868E-6,22305,-0.375,115.375
3.3575474322353275E-6,22306,-0.625,115.375
7.825927151428305E-6,22307,-0.875,115.375
1.231077387446884E-5,22308,-1.125,115.375
,22309,-1.375,115.375
,22310,-1.625,115.375
,22311,-1.875,115.375
1.823883028656134E-5,22312,-2.125,115.375
1.3562849971863824E-5,22313,-2.375,115.375
1.471012666885615E-5,22314,-2.625,115.375
,22315,-2.875,115.375
,22316,-3.125,115.375
,22317,-3.375,115.375
,22318,-3.625,115.375
,22319,-3.875,115.375
,22320,-4.125,115.375
,22321,-4.375,115.375
2.545056790527224E-6,22322,-4.625,115.375
,22323,-4.875,115.375
,22324,-5.125,115.375
2.5315666835510483E-5,22325,-5.375,115.375
9.620994151139382E-6,22326,-5.625,115.375
1.2582500973869879E-5,22327,-5.875,115.375
7.872614064630921E-6,22328,-6.125,115.375
1.071360295608623E-5,22329,-6.375,115.375
1.0091235867734673E-5,22330,-6.625,115.375
1.3809517674416591E-5,22331,-6.875,115.375
1.8143896322512386E-5,22332,-7.125,115.375
1.2848790183471584E-5,22333,-7.375,115.375
1.5217634154686259E-5,22334,-7.625,115.375
1.3170982824224419E-5,22335,-7.875,115.375
1.3497033794248422E-5,22336,-8.125,115.375
9.98038289888465E-6,22337,-8.375,115.375
1.4484103495553459E-5,22338,-8.625,115.375
1.2645657475795138E-5,22339,-8.875,115.375
1.2649737113984934E-5,22340,-9.125,115.375
1.358016427185415E-5,22341,-9.375,115.375
1.1564331744002106E-5,22342,-9.625,115.375
1.075999311974891E-5,22343,-9.875,115.375
1.079363811822502E-5,22344,-10.125,115.375
9.825815434309516E-6,22345,-10.375,115.375
1.0431494769549953E-5,22346,-10.625,115.375
9.271594838427043E-6,22347,-10.875,115.375
7.437914500090344E-6,22348,-11.125,115.375
7.874239309071286E-6,22349,-11.375,115.375
1.03129830926927E-5,22350,-11.625,115.375
8.322979218558069E-6,22351,-11.875,115.375
,22352,31.875,115.625
,22353,31.625,115.625
,22354,31.375,115.625
,22355,31.125,115.625
,22356,30.875,115.625
,22357,30.625,115.625
,22358,30.375,115.625
,22359,30.125,115.625
,22360,29.875,115.625
,22361,29.625,115.625
,22362,29.375,115.625
,22363,29.125,115.625
,22364,28.875,115.625
,22365,28.625,115.625
,22366,28.375,115.625
5.474427586159707E-5,22367,28.125,115.625
5.16182773394067E-5,22368,27.875,115.625
,22369,27.625,115.625
2.298093480772871E-5,22370,27.375,115.625
2.030833456349846E-5,22371,27.125,115.625
1.995061340942044E-5,22372,26.875,115.625
1.9320715031958923E-5,22373,26.625,115.625
2.6850928470227455E-5,22374,26.375,115.625
,22375,26.125,115.625
1.5288727252692966E-5,22376,25.875,115.625
,22377,25.625,115.625
,22378,25.375,115.625
,22379,25.125,115.625
,22380,24.875,115.625
2.397800709327728E-5,22381,24.625,115.625
1.4547134081639237E-5,22382,24.375,115.625
1.76243637233876E-5,22383,24.125,115.625
2.4368821387998973E-5,22384,23.875,115.625
2.259852261834501E-5,22385,23.625,115.625
1.0601469874026066E-5,22386,23.375,115.625
1.6900901132363096E-5,22387,23.125,115.625
2.3464908403982076E-5,22388,22.875,115.625
2.657788819179209E-5,22389,22.625,115.625
3.3220983395784255E-5,22390,22.375,115.625
3.094458097596417E-5,22391,22.125,115.625
1.59058895396422E-5,22392,21.875,115.625
1.5351254426019796E-5,22393,21.625,115.625
1.2643841504052645E-5,22394,21.375,115.625
1.2260417034166318E-5,22395,21.125,115.625
1.1009865875618654E-5,22396,20.875,115.625
1.029665041837995E-5,22397,20.625,115.625
1.3816179552574638E-5,22398,20.375,115.625
1.1317163690787255E-5,22399,20.125,115.625
9.203532139486452E-6,22400,19.875,115.625
1.0275111362065795E-5,22401,19.625,115.625
1.199306533764822E-5,22402,19.375,115.625
7.695981379031157E-6,22403,19.125,115.625
7.106418661229406E-6,22404,18.875,115.625
8.427441854757934E-6,22405,18.625,115.625
7.092681847505865E-6,22406,18.375,115.625
1.096737033204251E-5,22407,18.125,115.625
7.923832782519999E-6,22408,17.875,115.625
9.122723092286103E-6,22409,17.625,115.625
6.647265997501237E-6,22410,17.375,115.625
8.300613105432175E-6,22411,17.125,115.625
6.035508065430534E-6,22412,16.875,115.625
7.3607953812413425E-6,22413,16.625,115.625
7.160895583943965E-6,22414,16.375,115.625
6.687332026025012E-6,22415,16.125,115.625
1.0801521679599618E-5,22416,15.875,115.625
8.620945641876984E-6,22417,15.625,115.625
6.111674453526519E-6,22418,15.375,115.625
6.476965284979233E-6,22419,15.125,115.625
9.096572616523419E-6,22420,14.875,115.625
6.339349461639906E-6,22421,14.625,115.625
6.205172973069574E-6,22422,14.375,115.625
7.826529504429746E-6,22423,14.125,115.625
6.7455317451576535E-6,22424,13.875,115.625
1.0526039044556102E-5,22425,13.625,115.625
7.223766868566747E-6,22426,13.375,115.625
9.683587975050135E-6,22427,13.125,115.625
7.535459244376294E-6,22428,12.875,115.625
8.423248073928621E-6,22429,12.625,115.625
7.680742575143812E-6,22430,12.375,115.625
6.41183931294334E-6,22431,12.125,115.625
8.152096592567752E-6,22432,11.875,115.625
5.508339374822724E-6,22433,11.625,115.625
8.453888760152745E-6,22434,11.375,115.625
5.1037940965349165E-6,22435,11.125,115.625
6.285252913847656E-6,22436,10.875,115.625
8.245557655130091E-6,22437,10.625,115.625
9.656891266001889E-6,22438,10.375,115.625
7.552899215704716E-6,22439,10.125,115.625
9.484666900241295E-6,22440,9.875,115.625
7.777132184292876E-6,22441,9.625,115.625
8.583989174639765E-6,22442,9.375,115.625
8.769826872018393E-6,22443,9.125,115.625
9.886816348137274E-6,22444,8.875,115.625
1.0307597603982677E-5,22445,8.625,115.625
1.1776507919276493E-5,22446,8.375,115.625
1.698692018464991E-5,22447,8.125,115.625
-5.881865723630866E-7,22448,7.875,115.625
1.0141324098430962E-5,22449,7.625,115.625
6.984963027525393E-6,22450,7.375,115.625
3.6747739828723417E-6,22451,7.125,115.625
5.765259335827853E-6,22452,6.875,115.625
9.721817289936468E-6,22453,6.625,115.625
6.703653358529692E-6,22454,6.375,115.625
9.172508584670244E-6,22455,6.125,115.625
7.902508734081767E-6,22456,5.875,115.625
1.7951728986688737E-5,22457,5.625,115.625
1.7206264561742055E-5,22458,5.375,115.625
1.6828172421461395E-5,22459,5.125,115.625
5.8777254882507164E-6,22460,4.875,115.625
,22461,4.625,115.625
,22462,4.375,115.625
,22463,4.125,115.625
,22464,3.875,115.625
3.278814290181423E-6,22465,3.625,115.625
,22466,3.375,115.625
7.217907174213286E-6,22467,3.125,115.625
4.237310948238994E-6,22468,2.875,115.625
8.903793019694246E-6,22469,2.625,115.625
-8.842333539881334E-7,22470,2.375,115.625
3.3759846009213973E-6,22471,2.125,115.625
5.677272267861221E-6,22472,1.875,115.625
-8.938764659647306E-8,22473,1.625,115.625
3.165292156027647E-6,22474,1.375,115.625
5.391960935510216E-6,22475,1.125,115.625
1.9295800098222944E-6,22476,0.875,115.625
6.700534307812258E-6,22477,0.625,115.625
3.918254100403263E-6,22478,0.375,115.625
7.43973488978864E-6,22479,0.125,115.625
2.667695717713511E-6,22480,-0.125,115.625
6.325328273720263E-6,22481,-0.375,115.625
5.968460985889262E-6,22482,-0.625,115.625
9.555012160634813E-6,22483,-0.875,115.625
,22484,-1.125,115.625
,22485,-1.375,115.625
,22486,-1.625,115.625
,22487,-1.875,115.625
2.3253373614444493E-5,22488,-2.125,115.625
1.515535827972904E-5,22489,-2.375,115.625
1.1504529306323545E-5,22490,-2.625,115.625
,22491,-2.875,115.625
,22492,-3.125,115.625
,22493,-3.375,115.625
,22494,-3.625,115.625
,22495,-3.875,115.625
,22496,-4.125,115.625
,22497,-4.375,115.625
4.575790513750121E-6,22498,-4.625,115.625
,22499,-4.875,115.625
,22500,-5.125,115.625
5.884706696787554E-6,22501,-5.375,115.625
3.310762425129616E-6,22502,-5.625,115.625
8.07822472341778E-6,22503,-5.875,115.625
7.357664451449301E-6,22504,-6.125,115.625
6.746267721674765E-6,22505,-6.375,115.625
8.282716618826327E-6,22506,-6.625,115.625
1.0216255384455955E-5,22507,-6.875,115.625
1.1385977630906193E-5,22508,-7.125,115.625
1.161429819756557E-5,22509,-7.375,115.625
1.2350509495151921E-5,22510,-7.625,115.625
1.2985761407499269E-5,22511,-7.875,115.625
1.440639528406074E-5,22512,-8.125,115.625
9.605180520285213E-6,22513,-8.375,115.625
1.373701544495875E-5,22514,-8.625,115.625
1.1133477330634996E-5,22515,-8.875,115.625
1.1193444694969785E-5,22516,-9.125,115.625
1.0427495275099617E-5,22517,-9.375,115.625
1.457651412493824E-5,22518,-9.625,115.625
1.1765995980915822E-5,22519,-9.875,115.625
1.0446591088038581E-5,22520,-10.125,115.625
1.3325149531971847E-5,22521,-10.375,115.625
1.1092610010105459E-5,22522,-10.625,115.625
1.5068037877559132E-5,22523,-10.875,115.625
9.462048942213953E-6,22524,-11.125,115.625
7.6091882002658425E-6,22525,-11.375,115.625
1.4866759546731823E-5,22526,-11.625,115.625
9.389765734751817E-6,22527,-11.875,115.625
,22528,31.875,115.875
,22529,31.625,115.875
,22530,31.375,115.875
,22531,31.125,115.875
,22532,30.875,115.875
,22533,30.625,115.875
,22534,30.375,115.875
,22535,30.125,115.875
,22536,29.875,115.875
,22537,29.625,115.875
,22538,29.375,115.875
,22539,29.125,115.875
,22540,28.875,115.875
1.1034500348230846E-4,22541,28.625,115.875
9.722374673197291E-5,22542,28.375,115.875
,22543,28.125,115.875
2.2007205235564506E-5,22544,27.875,115.875
2.3029647372229258E-5,22545,27.625,115.875
1.7346914234340477E-5,22546,27.375,115.875
2.3140136255966073E-5,22547,27.125,115.875
2.1836494617753113E-5,22548,26.875,115.875
2.4351750059416975E-5,22549,26.625,115.875
,22550,26.375,115.875
3.058635392599634E-5,22551,26.125,115.875
,22552,25.875,115.875
,22553,25.625,115.875
,22554,25.375,115.875
,22555,25.125,115.875
2.141332000731122E-5,22556,24.875,115.875
,22557,24.625,115.875
1.5565719703303387E-5,22558,24.375,115.875
1.4976940361512923E-5,22559,24.125,115.875
2.4435319764123118E-5,22560,23.875,115.875
2.2508952210885376E-5,22561,23.625,115.875
2.2817392521930278E-5,22562,23.375,115.875
1.0275456898514937E-5,22563,23.125,115.875
2.6217756204017868E-5,22564,22.875,115.875
2.5168011566634152E-5,22565,22.625,115.875
3.234143426505573E-5,22566,22.375,115.875
2.253160465221538E-5,22567,22.125,115.875
1.7404643707888616E-5,22568,21.875,115.875
1.2245968432105057E-5,22569,21.625,115.875
1.2319564085246053E-5,22570,21.375,115.875
1.1676979507373938E-5,22571,21.125,115.875
1.2547928721212206E-5,22572,20.875,115.875
1.1179603008449435E-5,22573,20.625,115.875
1.2833927900362783E-5,22574,20.375,115.875
8.381885907206196E-6,22575,20.125,115.875
1.1136958093105669E-5,22576,19.875,115.875
7.046713570129979E-6,22577,19.625,115.875
1.3038481323819444E-5,22578,19.375,115.875
1.0465166199193377E-5,22579,19.125,115.875
1.045232613020406E-5,22580,18.875,115.875
7.258641095195815E-6,22581,18.625,115.875
1.1090323109641138E-5,22582,18.375,115.875
8.629599136405891E-6,22583,18.125,115.875
5.885612301516528E-6,22584,17.875,115.875
6.850901262140046E-6,22585,17.625,115.875
6.304958764607347E-6,22586,17.375,115.875
7.140760668505329E-6,22587,17.125,115.875
7.800729395956225E-6,22588,16.875,115.875
8.157970231919029E-6,22589,16.625,115.875
7.316636653557274E-6,22590,16.375,115.875
5.949742401117319E-6,22591,16.125,115.875
6.341888039919832E-6,22592,15.875,115.875
5.802031244934561E-7,22593,15.625,115.875
7.2348825263650774E-6,22594,15.375,115.875
7.1384907808507425E-6,22595,15.125,115.875
3.4523678340732618E-6,22596,14.875,115.875
6.353561147482308E-6,22597,14.625,115.875
2.5937910693699545E-6,22598,14.375,115.875
7.132674888020582E-6,22599,14.125,115.875
8.140909716227477E-6,22600,13.875,115.875
6.319746350230267E-6,22601,13.625,115.875
9.384529755827877E-6,22602,13.375,115.875
8.425839862278466E-6,22603,13.125,115.875
9.03076796221918E-6,22604,12.875,115.875
7.669588537319837E-6,22605,12.625,115.875
4.645166929933057E-6,22606,12.375,115.875
7.840754703093312E-6,22607,12.125,115.875
8.005805053112533E-6,22608,11.875,115.875
8.027045993081662E-6,22609,11.625,115.875
8.382124892151712E-6,22610,11.375,115.875
5.834829608345774E-6,22611,11.125,115.875
7.2487674322539985E-6,22612,10.875,115.875
6.4148525152675125E-6,22613,10.625,115.875
1.0023055640779741E-5,22614,10.375,115.875
1.0134446599584897E-5,22615,10.125,115.875
6.5076011824288464E-6,22616,9.875,115.875
9.22102369112348E-6,22617,9.625,115.875
8.78869847225457E-6,22618,9.375,115.875
8.645771652066785E-6,22619,9.125,115.875
1.2435794505809278E-5,22620,8.875,115.875
1.0307443093861129E-5,22621,8.625,115.875
9.355035726240941E-6,22622,8.375,115.875
7.810295673243767E-6,22623,8.125,115.875
8.269132618021643E-6,22624,7.875,115.875
8.851576640798613E-6,22625,7.625,115.875
8.781326848214243E-6,22626,7.375,115.875
5.566657073114489E-6,22627,7.125,115.875
8.13320309214561E-6,22628,6.875,115.875
7.095195237109004E-6,22629,6.625,115.875
9.700241837907085E-6,22630,6.375,115.875
7.6253013053196995E-6,22631,6.125,115.875
1.671654353955839E-5,22632,5.875,115.875
1.6622361098507955E-5,22633,5.625,115.875
,22634,5.375,115.875
4.8257497640573356E-6,22635,5.125,115.875
4.729446930852472E-6,22636,4.875,115.875
2.971759431029151E-6,22637,4.625,115.875
,22638,4.375,115.875
,22639,4.125,115.875
,22640,3.875,115.875
,22641,3.625,115.875
-5.939891911500044E-7,22642,3.375,115.875
5.15067070453538E-6,22643,3.125,115.875
8.374124936651242E-7,22644,2.875,115.875
1.9742476361616606E-6,22645,2.625,115.875
3.258122326492671E-6,22646,2.375,115.875
2.3064007823157257E-6,22647,2.125,115.875
-1.8203310965977746E-6,22648,1.875,115.875
2.3009033333121176E-6,22649,1.625,115.875
2.522436087409653E-6,22650,1.375,115.875
5.244872689624732E-6,22651,1.125,115.875
3.561235027320238E-6,22652,0.875,115.875
7.321296074023554E-6,22653,0.625,115.875
3.793601048746753E-6,22654,0.375,115.875
6.4770493187424425E-6,22655,0.125,115.875
,22656,-0.125,115.875
6.448951063333604E-6,22657,-0.375,115.875
1.0456372317717371E-5,22658,-0.625,115.875
1.716995780231049E-5,22659,-0.875,115.875
,22660,-1.125,115.875
,22661,-1.375,115.875
,22662,-1.625,115.875
,22663,-1.875,115.875
,22664,-2.125,115.875
,22665,-2.375,115.875
,22666,-2.625,115.875
,22667,-2.875,115.875
,22668,-3.125,115.875
,22669,-3.375,115.875
,22670,-3.625,115.875
,22671,-3.875,115.875
,22672,-4.125,115.875
,22673,-4.375,115.875
,22674,-4.625,115.875
4.405025558620772E-6,22675,-4.875,115.875
6.952345003269651E-6,22676,-5.125,115.875
3.009470571583177E-6,22677,-5.375,115.875
9.878851860603305E-6,22678,-5.625,115.875
7.096292227399439E-6,22679,-5.875,115.875
1.0904698209663128E-5,22680,-6.125,115.875
6.68078766460956E-6,22681,-6.375,115.875
8.220522527011634E-6,22682,-6.625,115.875
6.230175725269573E-6,22683,-6.875,115.875
9.566201060507966E-6,22684,-7.125,115.875
5.834311340817725E-6,22685,-7.375,115.875
8.613188019581341E-6,22686,-7.625,115.875
1.4379522441031735E-5,22687,-7.875,115.875
1.504271904635345E-5,22688,-8.125,115.875
1.9791520464188614E-5,22689,-8.375,115.875
1.5024591812551077E-5,22690,-8.625,115.875
1.1949572394804337E-5,22691,-8.875,115.875
1.2253488253224985E-5,22692,-9.125,115.875
9.503056905750926E-6,22693,-9.375,115.875
1.2881264348566778E-5,22694,-9.625,115.875
9.949424229556043E-6,22695,-9.875,115.875
9.914018730694728E-6,22696,-10.125,115.875
1.2056429023175428E-5,22697,-10.375,115.875
1.1294112957437948E-5,22698,-10.625,115.875
1.0264585652878478E-5,22699,-10.875,115.875
1.1460775441168603E-5,22700,-11.125,115.875
1.1967609207831302E-5,22701,-11.375,115.875
1.5922021021337118E-5,22702,-11.625,115.875
1.417175479936025E-5,22703,-11.875,115.875
,22704,31.875,116.125
,22705,31.625,116.125
,22706,31.375,116.125
,22707,31.125,116.125
,22708,30.875,116.125
,22709,30.625,116.125
,22710,30.375,116.125
,22711,30.125,116.125
,22712,29.875,116.125
,22713,29.625,116.125
,22714,29.375,116.125
,22715,29.125,116.125
,22716,28.875,116.125
7.823389753858558E-5,22717,28.625,116.125
,22718,28.375,116.125
3.3906386145201145E-5,22719,28.125,116.125
3.157094710051711E-5,22720,27.875,116.125
2.2715487072042904E-5,22721,27.625,116.125
,22722,27.375,116.125
,22723,27.125,116.125
,22724,26.875,116.125
,22725,26.625,116.125
1.9714819191454984E-5,22726,26.375,116.125
,22727,26.125,116.125
,22728,25.875,116.125
,22729,25.625,116.125
,22730,25.375,116.125
,22731,25.125,116.125
1.944584157273774E-5,22732,24.875,116.125
2.4791229208409302E-5,22733,24.625,116.125
1.528706188983522E-5,22734,24.375,116.125
2.581908389384408E-5,22735,24.125,116.125
2.665888092844831E-5,22736,23.875,116.125
2.2769374965375005E-5,22737,23.625,116.125
2.5434819162333073E-5,22738,23.375,116.125
1.967424816605809E-5,22739,23.125,116.125
2.458823548197206E-5,22740,22.875,116.125
2.6126578523483E-5,22741,22.625,116.125
2.7436207853030566E-5,22742,22.375,116.125
1.3828722916985862E-5,22743,22.125,116.125
1.7858096659580463E-5,22744,21.875,116.125
1.2581084509580562E-5,22745,21.625,116.125
1.1725434236959408E-5,22746,21.375,116.125
1.2097801298862049E-5,22747,21.125,116.125
1.225259295300137E-5,22748,20.875,116.125
1.303118537636392E-5,22749,20.625,116.125
1.0506120870225442E-5,22750,20.375,116.125
9.110046033294751E-6,22751,20.125,116.125
6.7314669044020205E-6,22752,19.875,116.125
1.0129317119459143E-5,22753,19.625,116.125
1.1404412288564403E-5,22754,19.375,116.125
7.150061188319701E-6,22755,19.125,116.125
7.714330580775988E-6,22756,18.875,116.125
9.345399356580743E-6,22757,18.625,116.125
1.1329713694648647E-5,22758,18.375,116.125
1.2419325032492926E-5,22759,18.125,116.125
7.554106579206591E-6,22760,17.875,116.125
7.598870371634171E-6,22761,17.625,116.125
1.3636188839834088E-5,22762,17.375,116.125
7.76484909697631E-6,22763,17.125,116.125
6.513859618647574E-6,22764,16.875,116.125
6.878022297667088E-6,22765,16.625,116.125
7.1936277226810175E-6,22766,16.375,116.125
7.522748380097321E-6,22767,16.125,116.125
5.067903147999703E-6,22768,15.875,116.125
5.221047500839963E-6,22769,15.625,116.125
1.2055747908517484E-5,22770,15.375,116.125
5.567288300164105E-6,22771,15.125,116.125
8.056732173850532E-6,22772,14.875,116.125
3.0104501642342583E-6,22773,14.625,116.125
4.104242330567812E-6,22774,14.375,116.125
4.622489549074673E-6,22775,14.125,116.125
5.530064997310591E-6,22776,13.875,116.125
9.293513406969167E-6,22777,13.625,116.125
7.849385496494061E-6,22778,13.375,116.125
8.523279497371363E-6,22779,13.125,116.125
9.099126580897191E-6,22780,12.875,116.125
7.29182282992946E-6,22781,12.625,116.125
6.396152248816403E-6,22782,12.375,116.125
8.458180746894468E-6,22783,12.125,116.125
1.00875739122192E-5,22784,11.875,116.125
9.002152053799415E-6,22785,11.625,116.125
7.453726983288884E-6,22786,11.375,116.125
7.349520597939173E-6,22787,11.125,116.125
1.0849162279273387E-5,22788,10.875,116.125
5.8913007944249835E-6,22789,10.625,116.125
7.683192067883324E-6,22790,10.375,116.125
1.0530658897948868E-5,22791,10.125,116.125
8.15496190325592E-6,22792,9.875,116.125
7.276486783140933E-6,22793,9.625,116.125
1.0355165777301225E-5,22794,9.375,116.125
