first,system:index,lat,lon
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
6.240135614713484E-6,15244,4.875,105.375
1.1683062107931197E-5,15245,4.625,105.375
1.1972929337434082E-5,15246,4.375,105.375
9.00618164593365E-6,15247,4.125,105.375
1.1808394733554929E-5,15248,3.875,105.375
1.3053873110729913E-5,15249,3.625,105.375
1.339264591064024E-5,15250,3.375,105.375
1.5857776635763605E-5,15251,3.125,105.375
1.8414195999821753E-5,15252,2.875,105.375
2.0883110085273162E-5,15253,2.625,105.375
9.094536468291526E-6,15254,2.375,105.375
1.609766198404285E-5,15255,2.125,105.375
1.128823771083834E-5,15256,1.875,105.375
1.13211964610058E-5,15257,1.625,105.375
1.1309919188139337E-5,15258,1.375,105.375
1.2705702137256385E-5,15259,1.125,105.375
7.848761976437835E-6,15260,0.875,105.375
1.3506298062619232E-5,15261,0.625,105.375
1.1795450264201012E-5,15262,0.375,105.375
1.1873056302873945E-5,15263,0.125,105.375
1.146537103851619E-5,15264,-0.125,105.375
7.375500334062516E-6,15265,-0.375,105.375
9.87563069822135E-6,15266,-0.625,105.375
1.1037595033561358E-5,15267,-0.875,105.375
8.703939650161731E-6,15268,-1.125,105.375
1.0766916402859831E-5,15269,-1.375,105.375
1.6900478212663998E-5,15270,-1.625,105.375
5.848662034913835E-6,15271,-1.875,105.375
8.17205925035553E-6,15272,-2.125,105.375
2.052984299992408E-5,15273,-2.375,105.375
1.343399003280385E-5,15274,-2.625,105.375
1.2380107525498213E-5,15275,-2.875,105.375
6.328679499482562E-6,15276,-3.125,105.375
1.2936763842110237E-5,15277,-3.375,105.375
9.63972329556901E-6,15278,-3.625,105.375
1.0207698998174676E-5,15279,-3.875,105.375
9.411947550300874E-6,15280,-4.125,105.375
1.7192603685967735E-5,15281,-4.375,105.375
1.96914508534377E-5,15282,-4.625,105.375
2.0664987523898633E-5,15283,-4.875,105.375
3.0384487296171983E-5,15284,-5.125,105.375
4.478594536238952E-5,15285,-5.375,105.375
3.97467334498786E-5,15286,-5.625,105.375
3.534650175087383E-5,15287,-5.875,105.375
2.663429506899586E-5,15288,-6.125,105.375
1.4163662913530974E-5,15289,-6.375,105.375
1.0634571519416533E-5,15290,-6.625,105.375
1.2475286418899657E-5,15291,-6.875,105.375
7.0520242934008595E-6,15292,-7.125,105.375
1.0536204432248662E-5,15293,-7.375,105.375
9.739685341902169E-6,15294,-7.625,105.375
1.0796013502811753E-5,15295,-7.875,105.375
7.092933232854927E-6,15296,-8.125,105.375
8.916690823422017E-6,15297,-8.375,105.375
4.23731245654237E-6,15298,-8.625,105.375
6.0185080411408555E-6,15299,-8.875,105.375
1.675556910763898E-6,15300,-9.125,105.375
4.148515660881635E-6,15301,-9.375,105.375
1.9414987630494682E-6,15302,-9.625,105.375
,15303,-9.875,105.375
-3.1939495731390546E-6,15304,-10.125,105.375
-1.4029571172159804E-6,15305,-10.375,105.375
1.8369499511508699E-6,15306,-10.625,105.375
-5.839393320291136E-7,15307,-10.875,105.375
2.8415929699082563E-6,15308,-11.125,105.375
1.933847347013479E-6,15309,-11.375,105.375
5.229537121845857E-6,15310,-11.625,105.375
6.292026656031757E-6,15311,-11.875,105.375
3.495928851415274E-5,15312,31.875,105.625
3.980890931383458E-5,15313,31.625,105.625
3.629537421034741E-5,15314,31.375,105.625
4.095214398184196E-5,15315,31.125,105.625
4.377195512962311E-5,15316,30.875,105.625
3.33084153211856E-5,15317,30.625,105.625
3.2430095838981065E-5,15318,30.375,105.625
3.959016845696348E-5,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
2.774639141350729E-5,15322,29.375,105.625
2.745142723581587E-5,15323,29.125,105.625
1.2695062535772697E-6,15324,28.875,105.625
-1.759080504331127E-6,15325,28.625,105.625
4.837887349366511E-6,15326,28.375,105.625
1.4200615698403861E-5,15327,28.125,105.625
6.014414532217724E-6,15328,27.875,105.625
1.0190650340767052E-5,15329,27.625,105.625
1.2971905267521921E-5,15330,27.375,105.625
2.207235401022712E-5,15331,27.125,105.625
8.500546430015244E-6,15332,26.875,105.625
3.0405707139489106E-5,15333,26.625,105.625
1.829280257220617E-5,15334,26.375,105.625
2.0383259363710086E-5,15335,26.125,105.625
8.561509771289827E-6,15336,25.875,105.625
1.335221402181221E-5,15337,25.625,105.625
1.640050952496848E-5,15338,25.375,105.625
2.207293964634692E-5,15339,25.125,105.625
1.0718639498947335E-5,15340,24.875,105.625
1.7122423560433376E-5,15341,24.625,105.625
1.0026840667909724E-5,15342,24.375,105.625
1.390042475694589E-5,15343,24.125,105.625
1.5106489717035421E-5,15344,23.875,105.625
1.528400397796726E-5,15345,23.625,105.625
1.3730392107542642E-5,15346,23.375,105.625
1.5879589382337814E-5,15347,23.125,105.625
2.0075901805954358E-5,15348,22.875,105.625
1.9586705185783592E-5,15349,22.625,105.625
2.273519333653467E-5,15350,22.375,105.625
2.296108002569694E-5,15351,22.125,105.625
2.8964233924850755E-5,15352,21.875,105.625
4.301654622964903E-5,15353,21.625,105.625
4.742255633197404E-5,15354,21.375,105.625
4.675960749587587E-5,15355,21.125,105.625
4.162767994384695E-5,15356,20.875,105.625
3.763677129052239E-5,15357,20.625,105.625
1.630505932783408E-5,15358,20.375,105.625
2.2479828474125887E-5,15359,20.125,105.625
2.2866427353221513E-5,15360,19.875,105.625
1.776227987470908E-5,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
1.0853872917826536E-5,15374,16.375,105.625
1.5749697801056237E-5,15375,16.125,105.625
,15376,15.875,105.625
1.5361769909349664E-5,15377,15.625,105.625
1.905000534687634E-5,15378,15.375,105.625
1.6785759218884944E-5,15379,15.125,105.625
1.9757855931108268E-5,15380,14.875,105.625
,15381,14.625,105.625
6.627401980976091E-6,15382,14.375,105.625
1.078866469646764E-5,15383,14.125,105.625
1.1934831761035498E-6,15384,13.875,105.625
1.1934831729562024E-6,15385,13.625,105.625
5.698203897476147E-6,15386,13.375,105.625
,15387,13.125,105.625
9.03721046605331E-6,15388,12.875,105.625
1.137487298134634E-5,15389,12.625,105.625
9.93639892988814E-6,15390,12.375,105.625
1.3229268724487476E-5,15391,12.125,105.625
1.1358297810978955E-5,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
1.0101218486398714E-5,15420,4.875,105.625
9.980360795201869E-6,15421,4.625,105.625
1.224970429762827E-5,15422,4.375,105.625
1.1981902864149925E-5,15423,4.125,105.625
1.3267262160760069E-5,15424,3.875,105.625
1.7240752712099157E-5,15425,3.625,105.625
1.2605990658815506E-5,15426,3.375,105.625
1.349769080513583E-5,15427,3.125,105.625
1.315424010670806E-5,15428,2.875,105.625
1.9016866938529217E-5,15429,2.625,105.625
1.562565750747805E-5,15430,2.375,105.625
1.4324358802559269E-5,15431,2.125,105.625
1.2473696991173953E-5,15432,1.875,105.625
9.403654408952432E-6,15433,1.625,105.625
9.330639459639486E-6,15434,1.375,105.625
1.2047662600718703E-5,15435,1.125,105.625
7.624778635062434E-6,15436,0.875,105.625
1.0461117047802552E-5,15437,0.625,105.625
1.135829996185147E-5,15438,0.375,105.625
1.134994409345055E-5,15439,0.125,105.625
1.0405608340406368E-5,15440,-0.125,105.625
1.1557153549880215E-5,15441,-0.375,105.625
9.848783633689088E-6,15442,-0.625,105.625
1.1206774298951812E-5,15443,-0.875,105.625
1.2837243712537155E-5,15444,-1.125,105.625
1.2906104120751834E-5,15445,-1.375,105.625
1.0538462624619509E-5,15446,-1.625,105.625
7.788077566826587E-6,15447,-1.875,105.625
1.2302344188141469E-5,15448,-2.125,105.625
7.52945949564593E-6,15449,-2.375,105.625
9.194237881329801E-6,15450,-2.625,105.625
6.187516883797329E-6,15451,-2.875,105.625
6.007203117881566E-6,15452,-3.125,105.625
6.703589416647553E-6,15453,-3.375,105.625
5.762354158985571E-6,15454,-3.625,105.625
1.005532949406786E-5,15455,-3.875,105.625
7.3339564509130005E-6,15456,-4.125,105.625
1.84439013632815E-5,15457,-4.375,105.625
1.0490080448894211E-5,15458,-4.625,105.625
1.2560420187688604E-5,15459,-4.875,105.625
1.0981388944458257E-5,15460,-5.125,105.625
2.9147481001267503E-5,15461,-5.375,105.625
1.32285871507849E-4,15462,-5.625,105.625
4.603391111469086E-5,15463,-5.875,105.625
3.077447165233E-5,15464,-6.125,105.625
3.0132703140688163E-5,15465,-6.375,105.625
1.9312815984021977E-5,15466,-6.625,105.625
1.4504984933107052E-5,15467,-6.875,105.625
1.2936383651061098E-5,15468,-7.125,105.625
1.1274214213383323E-5,15469,-7.375,105.625
6.619395092817E-6,15470,-7.625,105.625
7.12601020252511E-6,15471,-7.875,105.625
3.847308062549149E-6,15472,-8.125,105.625
5.645386347337925E-6,15473,-8.375,105.625
8.53123399038052E-6,15474,-8.625,105.625
7.53817713161192E-6,15475,-8.875,105.625
4.66594948778798E-6,15476,-9.125,105.625
5.704203930927628E-6,15477,-9.375,105.625
6.181313869421227E-6,15478,-9.625,105.625
3.3747672684777407E-6,15479,-9.875,105.625
6.592368595068547E-7,15480,-10.125,105.625
1.808937909881731E-6,15481,-10.375,105.625
-3.164275205614724E-6,15482,-10.625,105.625
9.373357115273388E-7,15483,-10.875,105.625
7.446937101005764E-7,15484,-11.125,105.625
1.9158882948362462E-6,15485,-11.375,105.625
8.129273138713654E-6,15486,-11.625,105.625
4.371449673160361E-6,15487,-11.875,105.625
3.576375994251121E-5,15488,31.875,105.875
3.300726455667298E-5,15489,31.625,105.875
4.060818386196442E-5,15490,31.375,105.875
4.115130211107146E-5,15491,31.125,105.875
4.7802476338566485E-5,15492,30.875,105.875
3.6298664525210714E-5,15493,30.625,105.875
4.88114156366053E-5,15494,30.375,105.875
3.0517299956885362E-5,15495,30.125,105.875
4.9762606594037176E-5,15496,29.875,105.875
3.38536826522952E-5,15497,29.625,105.875
8.842851625551718E-6,15498,29.375,105.875
2.9306092158134304E-5,15499,29.125,105.875
1.184648244558521E-5,15500,28.875,105.875
7.855254907457488E-6,15501,28.625,105.875
1.1351199194999137E-5,15502,28.375,105.875
2.1552808764191702E-5,15503,28.125,105.875
1.193815676173978E-5,15504,27.875,105.875
9.561685576422605E-6,15505,27.625,105.875
1.4982370847768975E-5,15506,27.375,105.875
1.3854139764492677E-5,15507,27.125,105.875
1.3832719075635047E-5,15508,26.875,105.875
1.8310678246059826E-5,15509,26.625,105.875
2.1801739574813663E-5,15510,26.375,105.875
1.876414292049757E-5,15511,26.125,105.875
1.2023700380347751E-5,15512,25.875,105.875
1.5585664708835694E-5,15513,25.625,105.875
1.6356141423116616E-5,15514,25.375,105.875
1.573331906870021E-5,15515,25.125,105.875
1.9150290325001142E-5,15516,24.875,105.875
1.6443418437664595E-5,15517,24.625,105.875
1.752928670746124E-5,15518,24.375,105.875
1.2625318555715364E-5,15519,24.125,105.875
1.631648490817206E-5,15520,23.875,105.875
1.982112389624357E-5,15521,23.625,105.875
1.8023552918017913E-5,15522,23.375,105.875
1.9981707334876994E-5,15523,23.125,105.875
1.9318551784821126E-5,15524,22.875,105.875
1.671211765662084E-5,15525,22.625,105.875
2.797713529553497E-5,15526,22.375,105.875
2.1713716033786466E-5,15527,22.125,105.875
2.8148925068395707E-5,15528,21.875,105.875
3.843136313345752E-5,15529,21.625,105.875
4.925527750685379E-5,15530,21.375,105.875
4.8606420838210487E-5,15531,21.125,105.875
4.4387414250029184E-5,15532,20.875,105.875
4.910160406555205E-5,15533,20.625,105.875
9.723780263493968E-5,15534,20.375,105.875
4.294263667337742E-5,15535,20.125,105.875
2.9056677157045576E-5,15536,19.875,105.875
2.5238176263148006E-5,15537,19.625,105.875
3.498792737103211E-5,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
,15549,16.625,105.875
,15550,16.375,105.875
,15551,16.125,105.875
1.314440267762596E-5,15552,15.875,105.875
1.4486657967439782E-5,15553,15.625,105.875
1.0537613029025952E-5,15554,15.375,105.875
1.87496569015307E-5,15555,15.125,105.875
,15556,14.875,105.875
1.5034602233918513E-5,15557,14.625,105.875
9.697813505545537E-6,15558,14.375,105.875
7.486995684207516E-6,15559,14.125,105.875
,15560,13.875,105.875
4.699162637958922E-6,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
3.598181622704225E-6,15564,12.875,105.875
1.0678392357757819E-5,15565,12.625,105.875
1.1678445158009142E-6,15566,12.375,105.875
,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
-5.856589691377452E-7,15595,5.125,105.875
8.066997872860823E-6,15596,4.875,105.875
9.63382734003556E-6,15597,4.625,105.875
1.2061740792894905E-5,15598,4.375,105.875
1.4234946082301542E-5,15599,4.125,105.875
1.3284102291254928E-5,15600,3.875,105.875
1.1913786246491205E-5,15601,3.625,105.875
1.2162396515338367E-5,15602,3.375,105.875
1.1774030069842803E-5,15603,3.125,105.875
1.3853797367259696E-5,15604,2.875,105.875
1.565766306915493E-5,15605,2.625,105.875
6.883912013846914E-6,15606,2.375,105.875
1.0496963839289023E-5,15607,2.125,105.875
1.4494868994613627E-5,15608,1.875,105.875
1.3601266241760867E-5,15609,1.625,105.875
1.0029650143437553E-5,15610,1.375,105.875
6.834638479273198E-6,15611,1.125,105.875
1.3256017272333728E-5,15612,0.875,105.875
1.103589840875163E-5,15613,0.625,105.875
8.363112659866507E-6,15614,0.375,105.875
1.1063828967694467E-5,15615,0.125,105.875
9.566388383316469E-6,15616,-0.125,105.875
8.736173534385864E-6,15617,-0.375,105.875
7.904623136764205E-6,15618,-0.625,105.875
7.957847797456015E-6,15619,-0.875,105.875
8.406844755854603E-6,15620,-1.125,105.875
1.423079637424123E-5,15621,-1.375,105.875
1.2049419166307964E-5,15622,-1.625,105.875
6.202789863881681E-6,15623,-1.875,105.875
1.4088400950952352E-5,15624,-2.125,105.875
9.113247638369265E-6,15625,-2.375,105.875
1.0410991748413355E-5,15626,-2.625,105.875
1.3458109682849502E-5,15627,-2.875,105.875
8.056662864912445E-6,15628,-3.125,105.875
8.357129009081173E-6,15629,-3.375,105.875
1.2033491353233948E-5,15630,-3.625,105.875
1.3574330053047898E-5,15631,-3.875,105.875
1.2087778934710845E-5,15632,-4.125,105.875
1.4704388187919794E-5,15633,-4.375,105.875
9.889887008610077E-6,15634,-4.625,105.875
1.022073209772392E-5,15635,-4.875,105.875
7.831604709841124E-6,15636,-5.125,105.875
2.718694920946393E-5,15637,-5.375,105.875
1.6198051479361067E-4,15638,-5.625,105.875
7.401706336129231E-5,15639,-5.875,105.875
2.7642128417638117E-5,15640,-6.125,105.875
5.12369843327165E-5,15641,-6.375,105.875
1.775279570289654E-5,15642,-6.625,105.875
1.6021923901359922E-5,15643,-6.875,105.875
1.6816874512245733E-5,15644,-7.125,105.875
9.535994182519425E-6,15645,-7.375,105.875
4.414695573376041E-6,15646,-7.625,105.875
3.260240403074286E-6,15647,-7.875,105.875
6.575898468266193E-6,15648,-8.125,105.875
3.0326150206556474E-6,15649,-8.375,105.875
4.993232111832481E-6,15650,-8.625,105.875
6.867942109565773E-6,15651,-8.875,105.875
3.2266037158406554E-6,15652,-9.125,105.875
5.06883564508151E-6,15653,-9.375,105.875
5.808256022410602E-6,15654,-9.625,105.875
1.6722154900884685E-6,15655,-9.875,105.875
1.2824709978624277E-6,15656,-10.125,105.875
4.701668820488631E-6,15657,-10.375,105.875
-9.619257058147457E-8,15658,-10.625,105.875
-7.645747067559863E-7,15659,-10.875,105.875
1.461614933644612E-6,15660,-11.125,105.875
5.159446107071077E-6,15661,-11.375,105.875
1.3841479158592216E-6,15662,-11.625,105.875
2.023799573087074E-6,15663,-11.875,105.875
3.7302945218829906E-5,15664,31.875,106.125
4.0612647350369304E-5,15665,31.625,106.125
3.9494087866116E-5,15666,31.375,106.125
3.67914331188728E-5,15667,31.125,106.125
4.960123081073122E-5,15668,30.875,106.125
4.45862402003955E-5,15669,30.625,106.125
3.774171303816242E-5,15670,30.375,106.125
4.055823162134686E-5,15671,30.125,106.125
2.8012453007679348E-5,15672,29.875,106.125
3.8217666573693076E-5,15673,29.625,106.125
6.540538010465144E-5,15674,29.375,106.125
1.808428140916203E-5,15675,29.125,106.125
,15676,28.875,106.125
7.730631067283286E-6,15677,28.625,106.125
9.603631518278912E-6,15678,28.375,106.125
1.920327346706641E-5,15679,28.125,106.125
9.177396792639084E-6,15680,27.875,106.125
1.547971629251838E-5,15681,27.625,106.125
2.1794926419708235E-5,15682,27.375,106.125
2.090986899917171E-5,15683,27.125,106.125
1.8356544547030147E-5,15684,26.875,106.125
1.4494027691503313E-5,15685,26.625,106.125
2.017447142354934E-5,15686,26.375,106.125
1.6753618780370632E-5,15687,26.125,106.125
1.5214690324268052E-5,15688,25.875,106.125
1.1664465420392497E-5,15689,25.625,106.125
2.7673103245268194E-5,15690,25.375,106.125
1.3991522047606225E-5,15691,25.125,106.125
1.7808149315429124E-5,15692,24.875,106.125
1.6458421405355022E-5,15693,24.625,106.125
1.5513477294798457E-5,15694,24.375,106.125
1.775745385888186E-5,15695,24.125,106.125
1.9629512142568363E-5,15696,23.875,106.125
2.210971850276127E-5,15697,23.625,106.125
1.7860915798750878E-5,15698,23.375,106.125
2.005830634822382E-5,15699,23.125,106.125
1.913960303853288E-5,15700,22.875,106.125
2.3733854421022118E-5,15701,22.625,106.125
2.7007767204059448E-5,15702,22.375,106.125
3.05665353601125E-5,15703,22.125,106.125
3.11007996673535E-5,15704,21.875,106.125
3.3802967265933384E-5,15705,21.625,106.125
5.3453185336688804E-5,15706,21.375,106.125
5.6950706642076405E-5,15707,21.125,106.125
5.264448846491222E-5,15708,20.875,106.125
5.952655547024959E-5,15709,20.625,106.125
9.821825775796966E-5,15710,20.375,106.125
1.445741220260309E-4,15711,20.125,106.125
6.000850172108623E-5,15712,19.875,106.125
4.863514584325782E-5,15713,19.625,106.125
4.475379179101434E-5,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
2.019156813868522E-5,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
1.7890199311283176E-5,15728,15.875,106.125
1.3773913265510703E-5,15729,15.625,106.125
1.626321682486829E-5,15730,15.375,106.125
1.4704385990676511E-5,15731,15.125,106.125
1.1032148357767603E-5,15732,14.875,106.125
1.503460229566815E-5,15733,14.625,106.125
4.650737267144712E-6,15734,14.375,106.125
1.3406477579367353E-5,15735,14.125,106.125
,15736,13.875,106.125
,15737,13.625,106.125
,15738,13.375,106.125
,15739,13.125,106.125
1.296147727915401E-5,15740,12.875,106.125
1.3212438955974403E-5,15741,12.625,106.125
1.1106974081173515E-5,15742,12.375,106.125
1.7603195033509807E-5,15743,12.125,106.125
2.2504364439108174E-5,15744,11.875,106.125
,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
2.879993156609271E-6,15771,5.125,106.125
9.673955365698202E-6,15772,4.875,106.125
1.449252756337065E-5,15773,4.625,106.125
1.1525478705841137E-5,15774,4.375,106.125
1.49743467312671E-5,15775,4.125,106.125
1.0873435472503737E-5,15776,3.875,106.125
1.257123774997596E-5,15777,3.625,106.125
1.5785365904285453E-5,15778,3.375,106.125
1.3602044410486146E-5,15779,3.125,106.125
1.322749208017963E-5,15780,2.875,106.125
1.887847697065467E-5,15781,2.625,106.125
1.076642127009023E-5,15782,2.375,106.125
1.2725751376285094E-5,15783,2.125,106.125
1.0645384808334114E-5,15784,1.875,106.125
1.1456425126016938E-5,15785,1.625,106.125
1.0096507505543268E-5,15786,1.375,106.125
8.613692970245387E-6,15787,1.125,106.125
8.486045762255936E-6,15788,0.875,106.125
1.1259135371258858E-5,15789,0.625,106.125
1.1747648959408141E-5,15790,0.375,106.125
1.0974658348466714E-5,15791,0.125,106.125
1.1798152469513631E-5,15792,-0.125,106.125
1.3528325002462134E-5,15793,-0.375,106.125
6.947744318927781E-6,15794,-0.625,106.125
9.110064323393714E-6,15795,-0.875,106.125
5.3260588384707255E-6,15796,-1.125,106.125
1.2695115681529697E-5,15797,-1.375,106.125
7.2654857714612E-6,15798,-1.625,106.125
7.173827912171659E-6,15799,-1.875,106.125
1.1392174068991773E-5,15800,-2.125,106.125
1.1288054411375253E-5,15801,-2.375,106.125
1.1521472533459498E-5,15802,-2.625,106.125
1.2261510132934725E-5,15803,-2.875,106.125
1.4691014052192881E-5,15804,-3.125,106.125
9.12823503083612E-6,15805,-3.375,106.125
1.1244582949519593E-5,15806,-3.625,106.125
1.2345281438404358E-5,15807,-3.875,106.125
1.2250010112112099E-5,15808,-4.125,106.125
1.1264175208251285E-5,15809,-4.375,106.125
1.1815577136351135E-5,15810,-4.625,106.125
1.565008109627247E-5,15811,-4.875,106.125
1.5027214855266068E-5,15812,-5.125,106.125
2.10441972179485E-5,15813,-5.375,106.125
2.6461682531515E-5,15814,-5.625,106.125
8.006277950383887E-5,15815,-5.875,106.125
1.04665466984017E-4,15816,-6.125,106.125
3.218529350667829E-5,15817,-6.375,106.125
3.530468689953049E-5,15818,-6.625,106.125
2.8261099248326235E-5,15819,-6.875,106.125
1.8773509614554482E-5,15820,-7.125,106.125
1.2064202701381259E-5,15821,-7.375,106.125
5.132900821282777E-6,15822,-7.625,106.125
5.953635943295699E-6,15823,-7.875,106.125
4.443150457010998E-6,15824,-8.125,106.125
4.008037289691142E-6,15825,-8.375,106.125
4.021194293157916E-6,15826,-8.625,106.125
1.3011593122517474E-6,15827,-8.875,106.125
-7.364420348750698E-7,15828,-9.125,106.125
6.596145251357412E-6,15829,-9.375,106.125
1.011649848176643E-6,15830,-9.625,106.125
7.997530506134292E-6,15831,-9.875,106.125
6.662402311908512E-6,15832,-10.125,106.125
4.96645167516018E-7,15833,-10.375,106.125
6.819348897615195E-7,15834,-10.625,106.125
6.415167314813027E-6,15835,-10.875,106.125
-3.597292866624903E-6,15836,-11.125,106.125
1.251332504561027E-6,15837,-11.375,106.125
5.1816965126840705E-6,15838,-11.625,106.125
2.5253482560447825E-6,15839,-11.875,106.125
2.766388191009357E-5,15840,31.875,106.375
4.038803518949736E-5,15841,31.625,106.375
4.326240587946087E-5,15842,31.375,106.375
3.962242019830887E-5,15843,31.125,106.375
4.319132149577115E-5,15844,30.875,106.375
4.01845374359762E-5,15845,30.625,106.375
3.6528027821243336E-5,15846,30.375,106.375
5.333503870653552E-5,15847,30.125,106.375
9.335119631553023E-5,15848,29.875,106.375
1.1047883419052747E-4,15849,29.625,106.375
1.1734612671373863E-4,15850,29.375,106.375
1.9919524190891774E-5,15851,29.125,106.375
1.1875129759083182E-5,15852,28.875,106.375
,15853,28.625,106.375
1.8216682225191778E-5,15854,28.375,106.375
1.3117906914621812E-5,15855,28.125,106.375
1.9283708731013803E-5,15856,27.875,106.375
2.3621532150278832E-5,15857,27.625,106.375
2.5364141625538733E-5,15858,27.375,106.375
1.673349038438675E-5,15859,27.125,106.375
1.731818873650101E-5,15860,26.875,106.375
2.2660026637956763E-5,15861,26.625,106.375
2.0627986313494735E-5,15862,26.375,106.375
1.7945145560157045E-5,15863,26.125,106.375
1.2154724999421816E-5,15864,25.875,106.375
1.0731838363056843E-5,15865,25.625,106.375
2.326679173164886E-5,15866,25.375,106.375
9.8168414676515E-6,15867,25.125,106.375
1.9779518141267076E-5,15868,24.875,106.375
1.6826554206947425E-5,15869,24.625,106.375
2.1501973034225492E-5,15870,24.375,106.375
2.1351299768216102E-5,15871,24.125,106.375
2.5221016413999433E-5,15872,23.875,106.375
2.1780450567776673E-5,15873,23.625,106.375
1.7595589813879354E-5,15874,23.375,106.375
2.4002625101583524E-5,15875,23.125,106.375
2.5538841657550355E-5,15876,22.875,106.375
2.6665721535422654E-5,15877,22.625,106.375
2.840569912214624E-5,15878,22.375,106.375
2.944331606102476E-5,15879,22.125,106.375
2.8428885615821237E-5,15880,21.875,106.375
3.7586110904302684E-5,15881,21.625,106.375
5.06976249797559E-5,15882,21.375,106.375
6.400177807747663E-5,15883,21.125,106.375
5.650572450990066E-5,15884,20.875,106.375
6.249802940076023E-5,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
6.880151413691767E-5,15888,19.875,106.375
4.656209155425378E-5,15889,19.625,106.375
3.779360084055242E-5,15890,19.375,106.375
2.1085705137935003E-5,15891,19.125,106.375
1.1965181361393993E-5,15892,18.875,106.375
1.8437176965388673E-5,15893,18.625,106.375
7.804586599754023E-6,15894,18.375,106.375
3.573531679823993E-5,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
,15900,16.875,106.375
,15901,16.625,106.375
,15902,16.375,106.375
,15903,16.125,106.375
,15904,15.875,106.375
1.3828328091078996E-5,15905,15.625,106.375
,15906,15.375,106.375
1.3900577825664758E-5,15907,15.125,106.375
1.3900577882073354E-5,15908,14.875,106.375
,15909,14.625,106.375
,15910,14.375,106.375
,15911,14.125,106.375
