first,system:index,lat,lon
9.841222403999435E-6,20548,-1.125,112.875
5.1607429200292746E-6,20549,-1.375,112.875
4.6868061027687045E-6,20550,-1.625,112.875
5.214782861224864E-6,20551,-1.875,112.875
8.407257705347927E-6,20552,-2.125,112.875
1.4336355570967053E-5,20553,-2.375,112.875
3.5484658480497617E-6,20554,-2.625,112.875
5.468425925597146E-6,20555,-2.875,112.875
2.004235231224355E-6,20556,-3.125,112.875
8.489534630638205E-6,20557,-3.375,112.875
5.140030635566871E-6,20558,-3.625,112.875
4.8880363424604365E-6,20559,-3.875,112.875
5.377375123102372E-6,20560,-4.125,112.875
7.249399428356455E-6,20561,-4.375,112.875
1.0813577546079734E-5,20562,-4.625,112.875
8.237900199847537E-6,20563,-4.875,112.875
8.530488980290144E-6,20564,-5.125,112.875
7.815354813095653E-6,20565,-5.375,112.875
9.998660136446988E-6,20566,-5.625,112.875
7.351062479399724E-6,20567,-5.875,112.875
7.355126749176578E-6,20568,-6.125,112.875
4.968824898642099E-6,20569,-6.375,112.875
6.161700337429075E-6,20570,-6.625,112.875
2.169501810011659E-5,20571,-6.875,112.875
4.787393917163868E-5,20572,-7.125,112.875
3.6604146644405905E-5,20573,-7.375,112.875
2.8541491941984954E-5,20574,-7.625,112.875
,20575,-7.875,112.875
8.593238355363926E-6,20576,-8.125,112.875
7.5974918347756005E-6,20577,-8.375,112.875
1.0475933509117048E-5,20578,-8.625,112.875
7.652723306498889E-6,20579,-8.875,112.875
7.887127994184705E-6,20580,-9.125,112.875
7.332053559529209E-6,20581,-9.375,112.875
4.904483433244237E-6,20582,-9.625,112.875
4.726925324453536E-6,20583,-9.875,112.875
4.835748062423588E-6,20584,-10.125,112.875
-7.480227233221603E-7,20585,-10.375,112.875
6.736461379583923E-6,20586,-10.625,112.875
6.15722178356568E-6,20587,-10.875,112.875
1.0081753280149248E-5,20588,-11.125,112.875
4.7349951997602074E-6,20589,-11.375,112.875
7.698681937189778E-6,20590,-11.625,112.875
8.783236583398326E-6,20591,-11.875,112.875
6.072430693880361E-5,20592,31.875,113.125
3.671426953751961E-5,20593,31.625,113.125
3.7310701396533166E-5,20594,31.375,113.125
5.391899783564919E-5,20595,31.125,113.125
7.267090501892382E-5,20596,30.875,113.125
6.617152318261175E-5,20597,30.625,113.125
7.065224953387795E-5,20598,30.375,113.125
5.332182919497933E-5,20599,30.125,113.125
6.75120439460035E-5,20600,29.875,113.125
7.063359827750215E-5,20601,29.625,113.125
8.45160891850182E-5,20602,29.375,113.125
7.465891680153519E-5,20603,29.125,113.125
6.505204276146519E-5,20604,28.875,113.125
6.370279263805887E-5,20605,28.625,113.125
7.34334798118971E-5,20606,28.375,113.125
1.1656321132879381E-4,20607,28.125,113.125
1.3219663361706328E-4,20608,27.875,113.125
1.1271757873851758E-4,20609,27.625,113.125
8.811414455190338E-5,20610,27.375,113.125
7.95919692826708E-5,20611,27.125,113.125
5.5186864046998606E-5,20612,26.875,113.125
5.251075168533855E-5,20613,26.625,113.125
4.4936404994371445E-5,20614,26.375,113.125
4.0016611694637316E-5,20615,26.125,113.125
3.96226311924444E-5,20616,25.875,113.125
3.7752542542474204E-5,20617,25.625,113.125
4.2048497615553365E-5,20618,25.375,113.125
2.8814326245726153E-5,20619,25.125,113.125
3.439663199649714E-5,20620,24.875,113.125
2.7378527445978035E-5,20621,24.625,113.125
3.3740625399799885E-5,20622,24.375,113.125
3.6922697278730614E-5,20623,24.125,113.125
4.0331329390784204E-5,20624,23.875,113.125
5.200500582295107E-5,20625,23.625,113.125
9.046428300746563E-5,20626,23.375,113.125
1.2330862391760216E-4,20627,23.125,113.125
,20628,22.875,113.125
1.1023397187755849E-4,20629,22.625,113.125
7.940367671642118E-5,20630,22.375,113.125
1.0200861749597103E-4,20631,22.125,113.125
7.809223247610813E-5,20632,21.875,113.125
6.983387288425359E-5,20633,21.625,113.125
5.6499626267377945E-5,20634,21.375,113.125
,20635,21.125,113.125
,20636,20.875,113.125
3.9841490886658166E-5,20637,20.625,113.125
3.2808106527091274E-5,20638,20.375,113.125
,20639,20.125,113.125
,20640,19.875,113.125
,20641,19.625,113.125
,20642,19.375,113.125
,20643,19.125,113.125
,20644,18.875,113.125
,20645,18.625,113.125
,20646,18.375,113.125
,20647,18.125,113.125
,20648,17.875,113.125
,20649,17.625,113.125
,20650,17.375,113.125
,20651,17.125,113.125
,20652,16.875,113.125
,20653,16.625,113.125
,20654,16.375,113.125
,20655,16.125,113.125
,20656,15.875,113.125
,20657,15.625,113.125
,20658,15.375,113.125
,20659,15.125,113.125
,20660,14.875,113.125
,20661,14.625,113.125
,20662,14.375,113.125
,20663,14.125,113.125
,20664,13.875,113.125
,20665,13.625,113.125
,20666,13.375,113.125
,20667,13.125,113.125
,20668,12.875,113.125
,20669,12.625,113.125
,20670,12.375,113.125
,20671,12.125,113.125
1.111919365169539E-5,20672,11.875,113.125
,20673,11.625,113.125
,20674,11.375,113.125
,20675,11.125,113.125
,20676,10.875,113.125
,20677,10.625,113.125
,20678,10.375,113.125
,20679,10.125,113.125
,20680,9.875,113.125
,20681,9.625,113.125
,20682,9.375,113.125
,20683,9.125,113.125
,20684,8.875,113.125
,20685,8.625,113.125
,20686,8.375,113.125
,20687,8.125,113.125
,20688,7.875,113.125
,20689,7.625,113.125
-3.3176786517682855E-7,20690,7.375,113.125
,20691,7.125,113.125
,20692,6.875,113.125
,20693,6.625,113.125
,20694,6.375,113.125
,20695,6.125,113.125
,20696,5.875,113.125
,20697,5.625,113.125
-8.330880663614241E-7,20698,5.375,113.125
6.171435256562152E-6,20699,5.125,113.125
7.480306996701141E-6,20700,4.875,113.125
1.1865602579539237E-5,20701,4.625,113.125
8.617377427307089E-6,20702,4.375,113.125
1.145732744126568E-5,20703,4.125,113.125
1.148713394280357E-5,20704,3.875,113.125
9.28211881104872E-6,20705,3.625,113.125
1.1818954701959023E-5,20706,3.375,113.125
1.0191739563759611E-5,20707,3.125,113.125
-2.0445393127457616E-6,20708,2.875,113.125
8.887403723141476E-6,20709,2.625,113.125
9.870270772000657E-6,20710,2.375,113.125
6.225872260951353E-6,20711,2.125,113.125
-8.257548545849188E-7,20712,1.875,113.125
5.846116376574575E-6,20713,1.625,113.125
1.3651905645068045E-6,20714,1.375,113.125
2.769769110481455E-6,20715,1.125,113.125
4.464498197054386E-6,20716,0.875,113.125
8.815688140317775E-6,20717,0.625,113.125
6.994920789878606E-6,20718,0.375,113.125
7.061606605961112E-6,20719,0.125,113.125
1.0659928565780025E-5,20720,-0.125,113.125
5.35762087177264E-6,20721,-0.375,113.125
2.6871110159234026E-6,20722,-0.625,113.125
2.898223442733058E-6,20723,-0.875,113.125
8.933679573397474E-6,20724,-1.125,113.125
6.325953406135883E-6,20725,-1.375,113.125
5.038800498825867E-6,20726,-1.625,113.125
6.507923304674998E-6,20727,-1.875,113.125
4.14358957914614E-6,20728,-2.125,113.125
8.28227405407386E-6,20729,-2.375,113.125
,20730,-2.625,113.125
8.041694220739032E-6,20731,-2.875,113.125
7.113511378228381E-6,20732,-3.125,113.125
4.26012742977513E-6,20733,-3.375,113.125
6.296244112452927E-6,20734,-3.625,113.125
5.602368960410113E-6,20735,-3.875,113.125
9.949756723379156E-6,20736,-4.125,113.125
6.758006698095369E-6,20737,-4.375,113.125
9.195756363564536E-6,20738,-4.625,113.125
1.1245727422968008E-5,20739,-4.875,113.125
1.1018586791516727E-5,20740,-5.125,113.125
1.1532525951944495E-5,20741,-5.375,113.125
1.1210064819668585E-5,20742,-5.625,113.125
1.29542763428425E-5,20743,-5.875,113.125
8.437512720360073E-6,20744,-6.125,113.125
6.987824607688505E-6,20745,-6.375,113.125
1.207470287656742E-5,20746,-6.625,113.125
1.8884066896210008E-5,20747,-6.875,113.125
2.269393612682945E-5,20748,-7.125,113.125
-7.824315068743483E-6,20749,-7.375,113.125
2.2561405100145187E-5,20750,-7.625,113.125
5.5320063958089915E-5,20751,-7.875,113.125
8.177430707582255E-6,20752,-8.125,113.125
3.1957845172251825E-6,20753,-8.375,113.125
6.774081541761069E-6,20754,-8.625,113.125
8.974764459074602E-6,20755,-8.875,113.125
6.765567942418618E-6,20756,-9.125,113.125
4.088742698766502E-6,20757,-9.375,113.125
4.2420371755496465E-6,20758,-9.625,113.125
-1.0074842014273549E-6,20759,-9.875,113.125
2.6356884420975628E-6,20760,-10.125,113.125
-2.4088662961314866E-7,20761,-10.375,113.125
6.272539539129358E-6,20762,-10.625,113.125
8.516862189681195E-6,20763,-10.875,113.125
4.607789222882876E-6,20764,-11.125,113.125
8.577935035756786E-6,20765,-11.375,113.125
3.629374038061482E-6,20766,-11.625,113.125
5.549472938508501E-6,20767,-11.875,113.125
5.3178573788769446E-5,20768,31.875,113.375
4.47723166306365E-5,20769,31.625,113.375
4.483150998483174E-5,20770,31.375,113.375
4.997981853678317E-5,20771,31.125,113.375
6.101874849715471E-5,20772,30.875,113.375
6.027680429708258E-5,20773,30.625,113.375
7.959507457907337E-5,20774,30.375,113.375
5.209357884906612E-5,20775,30.125,113.375
5.891389803854977E-5,20776,29.875,113.375
6.239265086794955E-5,20777,29.625,113.375
7.871571249485787E-5,20778,29.375,113.375
6.822304620698008E-5,20779,29.125,113.375
5.4495319643453395E-5,20780,28.875,113.375
5.4684812385371844E-5,20781,28.625,113.375
5.9655820831282295E-5,20782,28.375,113.375
7.772169662853838E-5,20783,28.125,113.375
8.168566988871754E-5,20784,27.875,113.375
8.111043481628483E-5,20785,27.625,113.375
6.542536174268513E-5,20786,27.375,113.375
6.842759424939776E-5,20787,27.125,113.375
5.1602352945161465E-5,20788,26.875,113.375
5.131678718396715E-5,20789,26.625,113.375
4.417194009009254E-5,20790,26.375,113.375
3.6598706888196325E-5,20791,26.125,113.375
3.3580360946038134E-5,20792,25.875,113.375
2.5155809130100922E-5,20793,25.625,113.375
3.408010050163059E-5,20794,25.375,113.375
3.31092617398853E-5,20795,25.125,113.375
3.7264631851235424E-5,20796,24.875,113.375
2.9510682312760467E-5,20797,24.625,113.375
3.197362105118404E-5,20798,24.375,113.375
4.154428705658661E-5,20799,24.125,113.375
5.372995799420356E-5,20800,23.875,113.375
5.8093916800677585E-5,20801,23.625,113.375
8.87748923231377E-5,20802,23.375,113.375
1.3034823357394043E-4,20803,23.125,113.375
1.1531382460293183E-4,20804,22.875,113.375
1.283011996385539E-4,20805,22.625,113.375
1.0155616018570563E-4,20806,22.375,113.375
9.733600566672911E-5,20807,22.125,113.375
9.849228510533293E-5,20808,21.875,113.375
7.118049646650414E-5,20809,21.625,113.375
5.975720453937171E-5,20810,21.375,113.375
,20811,21.125,113.375
3.3091192648924407E-5,20812,20.875,113.375
4.415211978022156E-5,20813,20.625,113.375
4.019049993337224E-5,20814,20.375,113.375
,20815,20.125,113.375
,20816,19.875,113.375
,20817,19.625,113.375
,20818,19.375,113.375
,20819,19.125,113.375
,20820,18.875,113.375
,20821,18.625,113.375
,20822,18.375,113.375
,20823,18.125,113.375
,20824,17.875,113.375
,20825,17.625,113.375
,20826,17.375,113.375
,20827,17.125,113.375
,20828,16.875,113.375
,20829,16.625,113.375
,20830,16.375,113.375
,20831,16.125,113.375
,20832,15.875,113.375
,20833,15.625,113.375
,20834,15.375,113.375
,20835,15.125,113.375
,20836,14.875,113.375
,20837,14.625,113.375
,20838,14.375,113.375
,20839,14.125,113.375
,20840,13.875,113.375
,20841,13.625,113.375
,20842,13.375,113.375
,20843,13.125,113.375
,20844,12.875,113.375
,20845,12.625,113.375
,20846,12.375,113.375
,20847,12.125,113.375
,20848,11.875,113.375
,20849,11.625,113.375
,20850,11.375,113.375
,20851,11.125,113.375
,20852,10.875,113.375
,20853,10.625,113.375
,20854,10.375,113.375
,20855,10.125,113.375
,20856,9.875,113.375
,20857,9.625,113.375
,20858,9.375,113.375
,20859,9.125,113.375
,20860,8.875,113.375
,20861,8.625,113.375
,20862,8.375,113.375
,20863,8.125,113.375
,20864,7.875,113.375
1.191406557372855E-5,20865,7.625,113.375
8.86165112360968E-6,20866,7.375,113.375
,20867,7.125,113.375
,20868,6.875,113.375
,20869,6.625,113.375
,20870,6.375,113.375
,20871,6.125,113.375
,20872,5.875,113.375
1.1177277528181406E-6,20873,5.625,113.375
6.466802827090751E-6,20874,5.375,113.375
7.714862084563115E-6,20875,5.125,113.375
1.0051009813529535E-5,20876,4.875,113.375
9.81823534193987E-6,20877,4.625,113.375
7.885161046143602E-6,20878,4.375,113.375
8.030596132004855E-6,20879,4.125,113.375
9.971019654620394E-6,20880,3.875,113.375
2.0107003499741437E-5,20881,3.625,113.375
1.5790102994506278E-5,20882,3.375,113.375
,20883,3.125,113.375
4.184251855325983E-6,20884,2.875,113.375
2.0182943352033223E-6,20885,2.625,113.375
6.5666818997623684E-6,20886,2.375,113.375
9.891732253701908E-7,20887,2.125,113.375
,20888,1.875,113.375
3.3134767738016024E-6,20889,1.625,113.375
7.205291731218621E-6,20890,1.375,113.375
5.238573226461994E-6,20891,1.125,113.375
8.97258099849833E-6,20892,0.875,113.375
3.7264322696827912E-6,20893,0.625,113.375
8.333008588857505E-6,20894,0.375,113.375
4.617507969614463E-6,20895,0.125,113.375
7.408909049451313E-7,20896,-0.125,113.375
7.14075703488561E-6,20897,-0.375,113.375
1.1632966421216143E-5,20898,-0.625,113.375
7.165035122697981E-6,20899,-0.875,113.375
9.856788207094344E-6,20900,-1.125,113.375
9.138577541808097E-6,20901,-1.375,113.375
6.900597437718138E-6,20902,-1.625,113.375
5.433899985856082E-6,20903,-1.875,113.375
5.526000900309735E-6,20904,-2.125,113.375
7.183967243300197E-6,20905,-2.375,113.375
5.165370555173175E-6,20906,-2.625,113.375
4.8773365400666105E-6,20907,-2.875,113.375
8.787980847387146E-6,20908,-3.125,113.375
4.877223883030574E-6,20909,-3.375,113.375
6.985142508426955E-6,20910,-3.625,113.375
7.7038494292517E-6,20911,-3.875,113.375
9.319434233709914E-6,20912,-4.125,113.375
6.059705817600792E-6,20913,-4.375,113.375
8.802067210840839E-6,20914,-4.625,113.375
9.221973430083563E-6,20915,-4.875,113.375
1.0897183297994803E-5,20916,-5.125,113.375
1.1320228419088198E-5,20917,-5.375,113.375
8.497436438629191E-6,20918,-5.625,113.375
1.0884294868942117E-5,20919,-5.875,113.375
9.34425407569572E-6,20920,-6.125,113.375
7.164438030361799E-6,20921,-6.375,113.375
9.464568752454817E-6,20922,-6.625,113.375
2.125584702835128E-5,20923,-6.875,113.375
2.8726026112717447E-7,20924,-7.125,113.375
-1.790773194790815E-6,20925,-7.375,113.375
2.4715560874803148E-5,20926,-7.625,113.375
3.3959996294499935E-5,20927,-7.875,113.375
1.2867514895639045E-5,20928,-8.125,113.375
8.59521776082383E-6,20929,-8.375,113.375
1.0240680684094163E-5,20930,-8.625,113.375
9.811860365501345E-6,20931,-8.875,113.375
1.0874357098792952E-5,20932,-9.125,113.375
4.270330773192131E-6,20933,-9.375,113.375
3.031386590688336E-6,20934,-9.625,113.375
2.431379790208041E-6,20935,-9.875,113.375
2.240526592558039E-6,20936,-10.125,113.375
-6.150309524445577E-7,20937,-10.375,113.375
-2.34523546277595E-6,20938,-10.625,113.375
9.283950373867174E-6,20939,-10.875,113.375
4.190926096223959E-6,20940,-11.125,113.375
1.174233396063287E-5,20941,-11.375,113.375
4.230330443223397E-6,20942,-11.625,113.375
8.376569014526666E-6,20943,-11.875,113.375
4.654659004544201E-5,20944,31.875,113.625
4.3924506224105076E-5,20945,31.625,113.625
4.856250800271647E-5,20946,31.375,113.625
5.196395991164067E-5,20947,31.125,113.625
7.6973504203622E-5,20948,30.875,113.625
6.787414001043336E-5,20949,30.625,113.625
5.898399066371768E-5,20950,30.375,113.625
5.6899461716297125E-5,20951,30.125,113.625
9.193670072706799E-5,20952,29.875,113.625
6.599683877825415E-5,20953,29.625,113.625
5.804222525361556E-5,20954,29.375,113.625
4.42930707467486E-5,20955,29.125,113.625
4.425364595122145E-5,20956,28.875,113.625
5.02326798022968E-5,20957,28.625,113.625
5.140675393506556E-5,20958,28.375,113.625
6.24491471934168E-5,20959,28.125,113.625
8.121787981886623E-5,20960,27.875,113.625
1.2508603291579666E-4,20961,27.625,113.625
9.442108489687661E-5,20962,27.375,113.625
5.552705536384429E-5,20963,27.125,113.625
4.59987180616654E-5,20964,26.875,113.625
4.516680087923037E-5,20965,26.625,113.625
3.9882105636559676E-5,20966,26.375,113.625
3.543674056888976E-5,20967,26.125,113.625
3.070248063748868E-5,20968,25.875,113.625
2.7953783113356044E-5,20969,25.625,113.625
2.929356615974985E-5,20970,25.375,113.625
3.1634980835953434E-5,20971,25.125,113.625
3.237163173322678E-5,20972,24.875,113.625
4.047174191288824E-5,20973,24.625,113.625
4.0521649062142744E-5,20974,24.375,113.625
4.414162068598321E-5,20975,24.125,113.625
4.4020839794542983E-5,20976,23.875,113.625
4.5968883794491094E-5,20977,23.625,113.625
3.6850234768882673E-5,20978,23.375,113.625
5.6593241648809996E-5,20979,23.125,113.625
1.1002113901472074E-4,20980,22.875,113.625
1.0671287683182967E-4,20981,22.625,113.625
9.066528329038155E-5,20982,22.375,113.625
8.986704585665333E-5,20983,22.125,113.625
,20984,21.875,113.625
6.405896641320427E-5,20985,21.625,113.625
5.792887550186887E-5,20986,21.375,113.625
,20987,21.125,113.625
3.52009567276003E-5,20988,20.875,113.625
,20989,20.625,113.625
,20990,20.375,113.625
,20991,20.125,113.625
,20992,19.875,113.625
,20993,19.625,113.625
,20994,19.375,113.625
,20995,19.125,113.625
,20996,18.875,113.625
,20997,18.625,113.625
,20998,18.375,113.625
,20999,18.125,113.625
,21000,17.875,113.625
,21001,17.625,113.625
,21002,17.375,113.625
,21003,17.125,113.625
,21004,16.875,113.625
,21005,16.625,113.625
,21006,16.375,113.625
,21007,16.125,113.625
,21008,15.875,113.625
,21009,15.625,113.625
,21010,15.375,113.625
,21011,15.125,113.625
,21012,14.875,113.625
,21013,14.625,113.625
,21014,14.375,113.625
,21015,14.125,113.625
,21016,13.875,113.625
,21017,13.625,113.625
,21018,13.375,113.625
,21019,13.125,113.625
,21020,12.875,113.625
,21021,12.625,113.625
,21022,12.375,113.625
,21023,12.125,113.625
,21024,11.875,113.625
,21025,11.625,113.625
,21026,11.375,113.625
,21027,11.125,113.625
,21028,10.875,113.625
,21029,10.625,113.625
,21030,10.375,113.625
,21031,10.125,113.625
,21032,9.875,113.625
,21033,9.625,113.625
,21034,9.375,113.625
4.003585632578581E-6,21035,9.125,113.625
1.8637951057557094E-5,21036,8.875,113.625
,21037,8.625,113.625
-3.243161215283926E-7,21038,8.375,113.625
,21039,8.125,113.625
,21040,7.875,113.625
1.304311196459641E-5,21041,7.625,113.625
1.5433289519414854E-5,21042,7.375,113.625
,21043,7.125,113.625
,21044,6.875,113.625
,21045,6.625,113.625
,21046,6.375,113.625
,21047,6.125,113.625
,21048,5.875,113.625
1.4741749640534461E-6,21049,5.625,113.625
4.3812043054336355E-6,21050,5.375,113.625
1.3122172990944997E-5,21051,5.125,113.625
9.157101437739683E-8,21052,4.875,113.625
1.0204939013637337E-5,21053,4.625,113.625
9.15898185534527E-6,21054,4.375,113.625
1.2374920692171208E-5,21055,4.125,113.625
1.1512557717061525E-5,21056,3.875,113.625
1.8665252018851268E-5,21057,3.625,113.625
6.6755646500509376E-6,21058,3.375,113.625
,21059,3.125,113.625
6.060552896014157E-6,21060,2.875,113.625
3.5034309902235034E-6,21061,2.625,113.625
8.906768884509922E-6,21062,2.375,113.625
6.1937014387347765E-6,21063,2.125,113.625
,21064,1.875,113.625
3.5288795500439635E-6,21065,1.625,113.625
3.6428670266956833E-6,21066,1.375,113.625
9.511510867368016E-6,21067,1.125,113.625
1.428077299611073E-5,21068,0.875,113.625
-1.5985020187767596E-6,21069,0.625,113.625
6.298757478580112E-6,21070,0.375,113.625
3.0055682931991672E-6,21071,0.125,113.625
8.788540100479351E-6,21072,-0.125,113.625
6.777561078577959E-6,21073,-0.375,113.625
8.031331710245836E-6,21074,-0.625,113.625
8.786357034947875E-6,21075,-0.875,113.625
6.728926088691312E-6,21076,-1.125,113.625
5.9318150665554824E-6,21077,-1.375,113.625
4.229428362490203E-6,21078,-1.625,113.625
6.2387180474549685E-6,21079,-1.875,113.625
4.130393549718084E-6,21080,-2.125,113.625
,21081,-2.375,113.625
7.774421351308E-6,21082,-2.625,113.625
3.5776075561551812E-6,21083,-2.875,113.625
9.19081516882698E-6,21084,-3.125,113.625
-2.3021059207839466E-6,21085,-3.375,113.625
9.905201804793482E-6,21086,-3.625,113.625
5.995754701712012E-6,21087,-3.875,113.625
4.405174614540548E-6,21088,-4.125,113.625
1.0429160018620658E-5,21089,-4.375,113.625
1.2055344455044458E-5,21090,-4.625,113.625
8.37317710859426E-6,21091,-4.875,113.625
8.499655541993087E-6,21092,-5.125,113.625
1.1518795089955658E-5,21093,-5.375,113.625
1.1778288905296777E-5,21094,-5.625,113.625
1.2391416376915028E-5,21095,-5.875,113.625
8.951293859881037E-6,21096,-6.125,113.625
8.310368431132157E-6,21097,-6.375,113.625
3.7969525916654616E-6,21098,-6.625,113.625
1.6062865932610898E-5,21099,-6.875,113.625
1.0057982257974692E-5,21100,-7.125,113.625
8.04850401359986E-6,21101,-7.375,113.625
8.813538680407837E-5,21102,-7.625,113.625
1.365050939676837E-4,21103,-7.875,113.625
3.981715465761309E-6,21104,-8.125,113.625
1.149716647141574E-5,21105,-8.375,113.625
7.836457564368177E-6,21106,-8.625,113.625
1.0053383677103587E-5,21107,-8.875,113.625
7.732303988185244E-6,21108,-9.125,113.625
4.674205107745873E-6,21109,-9.375,113.625
4.6711031530736E-6,21110,-9.625,113.625
6.733269379715708E-6,21111,-9.875,113.625
3.836050116132885E-6,21112,-10.125,113.625
4.301145804787426E-6,21113,-10.375,113.625
2.3000952382173293E-6,21114,-10.625,113.625
4.9733906502612905E-6,21115,-10.875,113.625
6.857422107521207E-6,21116,-11.125,113.625
8.42959576564667E-6,21117,-11.375,113.625
3.622557950245097E-6,21118,-11.625,113.625
7.424915899072882E-6,21119,-11.875,113.625
4.534341677308266E-5,21120,31.875,113.875
4.259968365845574E-5,21121,31.625,113.875
4.285703834178882E-5,21122,31.375,113.875
5.581997363211482E-5,21123,31.125,113.875
8.820922255067587E-5,21124,30.875,113.875
1.6651093913783526E-4,21125,30.625,113.875
1.4251100754563833E-4,21126,30.375,113.875
1.0029458069365217E-4,21127,30.125,113.875
7.081399735798762E-5,21128,29.875,113.875
5.568390049188123E-5,21129,29.625,113.875
4.7163328869274473E-5,21130,29.375,113.875
3.6848468848447666E-5,21131,29.125,113.875
4.114728218767449E-5,21132,28.875,113.875
4.3106230208253526E-5,21133,28.625,113.875
5.167310263363479E-5,21134,28.375,113.875
5.91180623728722E-5,21135,28.125,113.875
9.355012268056888E-5,21136,27.875,113.875
1.3606623052275736E-4,21137,27.625,113.875
5.537556899655093E-5,21138,27.375,113.875
5.1102458368853466E-5,21139,27.125,113.875
3.964053240740987E-5,21140,26.875,113.875
3.949577123090919E-5,21141,26.625,113.875
3.341712139177712E-5,21142,26.375,113.875
3.091760992793485E-5,21143,26.125,113.875
2.6678248008307312E-5,21144,25.875,113.875
2.5540935718022715E-5,21145,25.625,113.875
2.2602637981163366E-5,21146,25.375,113.875
2.903103498122535E-5,21147,25.125,113.875
3.1403877877564477E-5,21148,24.875,113.875
2.7354128293867476E-5,21149,24.625,113.875
3.745619884584962E-5,21150,24.375,113.875
4.1655729229841585E-5,21151,24.125,113.875
3.416724580553321E-5,21152,23.875,113.875
5.0322845308803596E-5,21153,23.625,113.875
3.7902237193326745E-5,21154,23.375,113.875
4.317608932618583E-5,21155,23.125,113.875
8.37030884217742E-5,21156,22.875,113.875
8.731494597056296E-5,21157,22.625,113.875
1.0016542370520184E-4,21158,22.375,113.875
9.921083237772379E-5,21159,22.125,113.875
9.563943519199482E-5,21160,21.875,113.875
,21161,21.625,113.875
,21162,21.375,113.875
,21163,21.125,113.875
,21164,20.875,113.875
,21165,20.625,113.875
,21166,20.375,113.875
,21167,20.125,113.875
,21168,19.875,113.875
,21169,19.625,113.875
,21170,19.375,113.875
,21171,19.125,113.875
,21172,18.875,113.875
,21173,18.625,113.875
,21174,18.375,113.875
,21175,18.125,113.875
,21176,17.875,113.875
,21177,17.625,113.875
,21178,17.375,113.875
,21179,17.125,113.875
,21180,16.875,113.875
,21181,16.625,113.875
,21182,16.375,113.875
,21183,16.125,113.875
,21184,15.875,113.875
,21185,15.625,113.875
,21186,15.375,113.875
,21187,15.125,113.875
,21188,14.875,113.875
,21189,14.625,113.875
,21190,14.375,113.875
,21191,14.125,113.875
,21192,13.875,113.875
,21193,13.625,113.875
,21194,13.375,113.875
,21195,13.125,113.875
,21196,12.875,113.875
,21197,12.625,113.875
,21198,12.375,113.875
,21199,12.125,113.875
,21200,11.875,113.875
,21201,11.625,113.875
,21202,11.375,113.875
,21203,11.125,113.875
,21204,10.875,113.875
,21205,10.625,113.875
,21206,10.375,113.875
,21207,10.125,113.875
,21208,9.875,113.875
,21209,9.625,113.875
,21210,9.375,113.875
1.0118094448987353E-5,21211,9.125,113.875
1.3986363815068398E-5,21212,8.875,113.875
,21213,8.625,113.875
8.755011336058237E-6,21214,8.375,113.875
1.2691847969005027E-5,21215,8.125,113.875
1.1826659842171797E-5,21216,7.875,113.875
,21217,7.625,113.875
,21218,7.375,113.875
,21219,7.125,113.875
,21220,6.875,113.875
,21221,6.625,113.875
,21222,6.375,113.875
,21223,6.125,113.875
,21224,5.875,113.875
1.3683256684206457E-5,21225,5.625,113.875
9.610399688355258E-6,21226,5.375,113.875
1.0284322416991876E-5,21227,5.125,113.875
1.2409986230546515E-5,21228,4.875,113.875
8.657102035802986E-6,21229,4.625,113.875
1.2015965826080599E-5,21230,4.375,113.875
1.1063125906817933E-5,21231,4.125,113.875
8.511437753722882E-6,21232,3.875,113.875
9.882357937727366E-6,21233,3.625,113.875
1.2076162028611178E-5,21234,3.375,113.875
2.996263776218129E-6,21235,3.125,113.875
4.7661386695254946E-6,21236,2.875,113.875
4.527357458674112E-6,21237,2.625,113.875
6.287633495082519E-6,21238,2.375,113.875
2.4325934074477693E-6,21239,2.125,113.875
7.58007042632206E-6,21240,1.875,113.875
3.8100904131351865E-6,21241,1.625,113.875
5.524751291279109E-6,21242,1.375,113.875
7.052352562607508E-6,21243,1.125,113.875
,21244,0.875,113.875
,21245,0.625,113.875
1.847733934364787E-7,21246,0.375,113.875
1.7729363344836637E-6,21247,0.125,113.875
7.537464038847244E-6,21248,-0.125,113.875
,21249,-0.375,113.875
3.64877781638796E-6,21250,-0.625,113.875
7.142965661258236E-6,21251,-0.875,113.875
5.217691101773902E-6,21252,-1.125,113.875
1.262808284875815E-6,21253,-1.375,113.875
2.622131987602505E-6,21254,-1.625,113.875
6.0415008484700035E-6,21255,-1.875,113.875
3.893471465940128E-6,21256,-2.125,113.875
5.8062731434464095E-6,21257,-2.375,113.875
,21258,-2.625,113.875
5.166823661551661E-6,21259,-2.875,113.875
2.330935274323561E-6,21260,-3.125,113.875
9.157354657414936E-6,21261,-3.375,113.875
6.423873049374767E-6,21262,-3.625,113.875
8.078667091493806E-6,21263,-3.875,113.875
8.332367055323447E-6,21264,-4.125,113.875
8.923208690224619E-6,21265,-4.375,113.875
1.1379944224078954E-5,21266,-4.625,113.875
1.1879159664781622E-5,21267,-4.875,113.875
1.079566292448544E-5,21268,-5.125,113.875
1.2350616019819057E-5,21269,-5.375,113.875
1.2718562066393556E-5,21270,-5.625,113.875
4.207662335359289E-6,21271,-5.875,113.875
9.963754776557638E-6,21272,-6.125,113.875
7.2940426399954485E-6,21273,-6.375,113.875
1.212502332196724E-5,21274,-6.625,113.875
1.791414270292908E-5,21275,-6.875,113.875
