first,system:index,lat,lon
,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
,9266,3.375,96.875
,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
1.2570976521712097E-5,9270,2.375,96.875
,9271,2.125,96.875
,9272,1.875,96.875
,9273,1.625,96.875
,9274,1.375,96.875
,9275,1.125,96.875
,9276,0.875,96.875
2.6886008712668E-6,9277,0.625,96.875
5.9614977383141515E-6,9278,0.375,96.875
,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
6.283345400997214E-6,9283,-0.875,96.875
8.515285173056107E-6,9284,-1.125,96.875
,9285,-1.375,96.875
3.286238914518071E-6,9286,-1.625,96.875
5.90936204875004E-6,9287,-1.875,96.875
,9288,-2.125,96.875
5.32265406722127E-7,9289,-2.375,96.875
7.3163790463061215E-6,9290,-2.625,96.875
4.147168599643286E-6,9291,-2.875,96.875
1.2101225954522256E-6,9292,-3.125,96.875
4.1193525902789805E-6,9293,-3.375,96.875
4.288802284612204E-6,9294,-3.625,96.875
2.7604720115989945E-6,9295,-3.875,96.875
8.790597510373873E-6,9296,-4.125,96.875
8.160060966748538E-6,9297,-4.375,96.875
-2.888702951186941E-6,9298,-4.625,96.875
2.6502049269878313E-6,9299,-4.875,96.875
2.4123960074031292E-6,9300,-5.125,96.875
4.492642332979033E-6,9301,-5.375,96.875
4.14565786293203E-6,9302,-5.625,96.875
9.234003982315857E-7,9303,-5.875,96.875
2.659416508475334E-6,9304,-6.125,96.875
2.620893899680309E-6,9305,-6.375,96.875
2.5976751876398407E-6,9306,-6.625,96.875
3.4879291290514244E-6,9307,-6.875,96.875
5.6819531376025866E-6,9308,-7.125,96.875
4.780366980357698E-6,9309,-7.375,96.875
3.0072043790896933E-6,9310,-7.625,96.875
4.582494011396637E-6,9311,-7.875,96.875
3.0736546254165936E-6,9312,-8.125,96.875
5.044090358238433E-6,9313,-8.375,96.875
3.904017681623507E-6,9314,-8.625,96.875
5.269241655191009E-6,9315,-8.875,96.875
5.134382572233405E-7,9316,-9.125,96.875
3.550567246718433E-6,9317,-9.375,96.875
6.281933800666019E-6,9318,-9.625,96.875
3.201891203155834E-6,9319,-9.875,96.875
2.8754248765289455E-6,9320,-10.125,96.875
9.392792439983017E-6,9321,-10.375,96.875
5.031689092532776E-6,9322,-10.625,96.875
6.7013013547970726E-6,9323,-10.875,96.875
1.5059615180944439E-5,9324,-11.125,96.875
7.074819412268625E-6,9325,-11.375,96.875
1.0950352581184709E-5,9326,-11.625,96.875
4.509064244182598E-6,9327,-11.875,96.875
,9328,31.875,97.125
,9329,31.625,97.125
,9330,31.375,97.125
1.5765501177338876E-5,9331,31.125,97.125
6.406669937105407E-6,9332,30.875,97.125
4.156961107019863E-6,9333,30.625,97.125
,9334,30.375,97.125
9.540998811034904E-6,9335,30.125,97.125
6.335966170227409E-6,9336,29.875,97.125
3.676129804459851E-6,9337,29.625,97.125
4.4795957867643075E-6,9338,29.375,97.125
5.844103022423797E-6,9339,29.125,97.125
,9340,28.875,97.125
,9341,28.625,97.125
,9342,28.375,97.125
,9343,28.125,97.125
4.528702893561693E-6,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
,9348,26.875,97.125
,9349,26.625,97.125
,9350,26.375,97.125
,9351,26.125,97.125
,9352,25.875,97.125
,9353,25.625,97.125
4.387477927097009E-6,9354,25.375,97.125
8.082324733724972E-6,9355,25.125,97.125
9.54695675933977E-6,9356,24.875,97.125
1.2346263494667627E-5,9357,24.625,97.125
2.1046816479805225E-5,9358,24.375,97.125
2.1478529815133446E-5,9359,24.125,97.125
2.544267788209123E-5,9360,23.875,97.125
2.3766457987695276E-5,9361,23.625,97.125
2.6184517103416316E-5,9362,23.375,97.125
2.2135829185202926E-5,9363,23.125,97.125
1.7017058788519927E-5,9364,22.875,97.125
2.2905608383296864E-5,9365,22.625,97.125
1.9276973301608932E-5,9366,22.375,97.125
1.8804252119173386E-5,9367,22.125,97.125
1.7910764900068563E-5,9368,21.875,97.125
1.7068302515359947E-5,9369,21.625,97.125
1.7868187453184793E-5,9370,21.375,97.125
1.8299938901513085E-5,9371,21.125,97.125
1.8361450220251145E-5,9372,20.875,97.125
1.7884079999280157E-5,9373,20.625,97.125
1.7949700735579043E-5,9374,20.375,97.125
1.2430646479586792E-5,9375,20.125,97.125
1.4316914643265931E-5,9376,19.875,97.125
5.495026424070249E-6,9377,19.625,97.125
9.454406055786039E-6,9378,19.375,97.125
8.709710608704276E-6,9379,19.125,97.125
,9380,18.875,97.125
,9381,18.625,97.125
9.765223638850178E-6,9382,18.375,97.125
2.509322228855063E-5,9383,18.125,97.125
,9384,17.875,97.125
1.2621329301124544E-5,9385,17.625,97.125
1.478790655499813E-5,9386,17.375,97.125
1.366132229435509E-5,9387,17.125,97.125
1.160213903030305E-5,9388,16.875,97.125
1.4376354812315819E-5,9389,16.625,97.125
9.406331519085063E-6,9390,16.375,97.125
9.768848396430615E-6,9391,16.125,97.125
7.790225260692137E-6,9392,15.875,97.125
1.0547141890696379E-5,9393,15.625,97.125
1.1452982169829872E-5,9394,15.375,97.125
1.0752355217763496E-5,9395,15.125,97.125
1.1743259387663159E-5,9396,14.875,97.125
1.110973363857362E-5,9397,14.625,97.125
1.1274031405751791E-5,9398,14.375,97.125
1.0665149005671739E-5,9399,14.125,97.125
6.689493851779295E-6,9400,13.875,97.125
1.3826514074537633E-5,9401,13.625,97.125
1.2202522799617655E-5,9402,13.375,97.125
1.2154053914713396E-5,9403,13.125,97.125
,9404,12.875,97.125
8.808731569247805E-6,9405,12.625,97.125
1.103407196071592E-5,9406,12.375,97.125
1.0225470435284011E-5,9407,12.125,97.125
2.955771824772576E-6,9408,11.875,97.125
,9409,11.625,97.125
,9410,11.375,97.125
,9411,11.125,97.125
,9412,10.875,97.125
,9413,10.625,97.125
,9414,10.375,97.125
,9415,10.125,97.125
,9416,9.875,97.125
,9417,9.625,97.125
,9418,9.375,97.125
,9419,9.125,97.125
,9420,8.875,97.125
,9421,8.625,97.125
,9422,8.375,97.125
,9423,8.125,97.125
,9424,7.875,97.125
,9425,7.625,97.125
,9426,7.375,97.125
,9427,7.125,97.125
,9428,6.875,97.125
,9429,6.625,97.125
,9430,6.375,97.125
,9431,6.125,97.125
,9432,5.875,97.125
,9433,5.625,97.125
,9434,5.375,97.125
,9435,5.125,97.125
,9436,4.875,97.125
,9437,4.625,97.125
,9438,4.375,97.125
,9439,4.125,97.125
,9440,3.875,97.125
,9441,3.625,97.125
,9442,3.375,97.125
,9443,3.125,97.125
,9444,2.875,97.125
,9445,2.625,97.125
,9446,2.375,97.125
,9447,2.125,97.125
,9448,1.875,97.125
,9449,1.625,97.125
,9450,1.375,97.125
,9451,1.125,97.125
,9452,0.875,97.125
7.78205784566986E-6,9453,0.625,97.125
7.782057874212299E-6,9454,0.375,97.125
,9455,0.125,97.125
,9456,-0.125,97.125
,9457,-0.375,97.125
-4.902990181385119E-6,9458,-0.625,97.125
6.228454340413102E-6,9459,-0.875,97.125
8.793062353208988E-6,9460,-1.125,97.125
,9461,-1.375,97.125
7.137890664680179E-6,9462,-1.625,97.125
8.800818376139134E-6,9463,-1.875,97.125
,9464,-2.125,97.125
1.25682240692025E-6,9465,-2.375,97.125
3.991260158210823E-6,9466,-2.625,97.125
1.172663100484983E-6,9467,-2.875,97.125
7.236711998271424E-6,9468,-3.125,97.125
4.47424416387347E-6,9469,-3.375,97.125
7.228286846310613E-6,9470,-3.625,97.125
6.03323418116783E-6,9471,-3.875,97.125
8.82397105326951E-6,9472,-4.125,97.125
3.931545772226311E-6,9473,-4.375,97.125
3.282529476263863E-6,9474,-4.625,97.125
5.232849447519019E-6,9475,-4.875,97.125
4.9557262757919914E-6,9476,-5.125,97.125
3.8361098239483476E-6,9477,-5.375,97.125
3.922674765869072E-6,9478,-5.625,97.125
8.223391807400972E-7,9479,-5.875,97.125
2.4444213750920064E-6,9480,-6.125,97.125
5.13911180405856E-6,9481,-6.375,97.125
2.4659517936280937E-6,9482,-6.625,97.125
-6.626891655836922E-7,9483,-6.875,97.125
3.7243508024603903E-6,9484,-7.125,97.125
3.412629424387743E-6,9485,-7.375,97.125
3.5039875489125988E-6,9486,-7.625,97.125
3.840879987556811E-6,9487,-7.875,97.125
5.110530670176565E-6,9488,-8.125,97.125
2.7314456111601047E-6,9489,-8.375,97.125
4.710211353016349E-6,9490,-8.625,97.125
3.8425475328617985E-6,9491,-8.875,97.125
2.1316560259831964E-6,9492,-9.125,97.125
3.45278300090031E-6,9493,-9.375,97.125
5.814324965497323E-6,9494,-9.625,97.125
1.4351192728189257E-6,9495,-9.875,97.125
3.0794625893537125E-6,9496,-10.125,97.125
9.20612657561856E-6,9497,-10.375,97.125
3.59734212103821E-6,9498,-10.625,97.125
1.3315846887154627E-6,9499,-10.875,97.125
7.219478953313292E-6,9500,-11.125,97.125
4.559717630149989E-6,9501,-11.375,97.125
6.397846269055639E-6,9502,-11.625,97.125
2.348191602629007E-6,9503,-11.875,97.125
,9504,31.875,97.375
,9505,31.625,97.375
,9506,31.375,97.375
-5.904495077515305E-6,9507,31.125,97.375
6.249921161986703E-6,9508,30.875,97.375
,9509,30.625,97.375
,9510,30.375,97.375
7.620971289792753E-6,9511,30.125,97.375
4.949493492395095E-6,9512,29.875,97.375
4.029206642940888E-6,9513,29.625,97.375
5.529860499914384E-6,9514,29.375,97.375
,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
3.1257419844161895E-6,9518,28.375,97.375
1.2562796589990115E-6,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
,9525,26.625,97.375
,9526,26.375,97.375
,9527,26.125,97.375
,9528,25.875,97.375
1.1501122329602454E-5,9529,25.625,97.375
,9530,25.375,97.375
1.0280761361599746E-5,9531,25.125,97.375
9.798842272901603E-6,9532,24.875,97.375
1.2603882745920848E-5,9533,24.625,97.375
1.9388231810814733E-5,9534,24.375,97.375
1.922195113080819E-5,9535,24.125,97.375
1.5068259380259086E-5,9536,23.875,97.375
1.4705847632641826E-5,9537,23.625,97.375
,9538,23.375,97.375
,9539,23.125,97.375
1.6693319681956956E-5,9540,22.875,97.375
2.522110850235501E-5,9541,22.625,97.375
1.973992101889201E-5,9542,22.375,97.375
1.7662872331536952E-5,9543,22.125,97.375
1.6622679073811578E-5,9544,21.875,97.375
1.096315564420608E-5,9545,21.625,97.375
1.504873584079603E-5,9546,21.375,97.375
1.8465343944063108E-5,9547,21.125,97.375
7.717351051978173E-6,9548,20.875,97.375
1.56965299399451E-5,9549,20.625,97.375
1.4539143641449066E-5,9550,20.375,97.375
1.2486942010078747E-5,9551,20.125,97.375
1.4498841008546542E-5,9552,19.875,97.375
1.206946066048906E-5,9553,19.625,97.375
1.4920399920554749E-5,9554,19.375,97.375
1.7184097159446257E-5,9555,19.125,97.375
1.9578410014387007E-5,9556,18.875,97.375
2.3879143624987618E-5,9557,18.625,97.375
1.5964859052268223E-5,9558,18.375,97.375
,9559,18.125,97.375
,9560,17.875,97.375
1.4573072987088147E-5,9561,17.625,97.375
1.2883043034613723E-5,9562,17.375,97.375
1.7826208646801972E-5,9563,17.125,97.375
1.4959987096383986E-5,9564,16.875,97.375
1.5289672345503032E-5,9565,16.625,97.375
1.2046197703226712E-5,9566,16.375,97.375
1.3175397492728579E-5,9567,16.125,97.375
1.1001456288926392E-5,9568,15.875,97.375
1.2780337447022859E-5,9569,15.625,97.375
1.0407843147291696E-5,9570,15.375,97.375
1.2291462984453455E-5,9571,15.125,97.375
1.3839893629866056E-5,9572,14.875,97.375
1.2386385656612862E-5,9573,14.625,97.375
6.790619379907145E-6,9574,14.375,97.375
,9575,14.125,97.375
,9576,13.875,97.375
6.017232546530868E-6,9577,13.625,97.375
1.0552083490325783E-5,9578,13.375,97.375
1.4935432742373343E-5,9579,13.125,97.375
6.238060873398043E-6,9580,12.875,97.375
8.297817915581527E-6,9581,12.625,97.375
6.17042985940829E-6,9582,12.375,97.375
1.0122227953876872E-5,9583,12.125,97.375
6.433389422493029E-6,9584,11.875,97.375
3.5305451438254945E-6,9585,11.625,97.375
,9586,11.375,97.375
7.5264429969108045E-6,9587,11.125,97.375
1.2077007005906622E-5,9588,10.875,97.375
1.100983758993039E-5,9589,10.625,97.375
,9590,10.375,97.375
,9591,10.125,97.375
5.093973133870783E-6,9592,9.875,97.375
1.4807953017455214E-5,9593,9.625,97.375
1.2103364459276583E-5,9594,9.375,97.375
,9595,9.125,97.375
,9596,8.875,97.375
,9597,8.625,97.375
,9598,8.375,97.375
,9599,8.125,97.375
,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
,9605,6.625,97.375
,9606,6.375,97.375
,9607,6.125,97.375
,9608,5.875,97.375
,9609,5.625,97.375
,9610,5.375,97.375
,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
,9619,3.125,97.375
,9620,2.875,97.375
,9621,2.625,97.375
,9622,2.375,97.375
,9623,2.125,97.375
,9624,1.875,97.375
4.892482021339072E-6,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
,9630,0.375,97.375
,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
-1.325522429098898E-6,9634,-0.625,97.375
6.808599236219963E-6,9635,-0.875,97.375
,9636,-1.125,97.375
2.3235139648438245E-6,9637,-1.375,97.375
4.129191748387315E-6,9638,-1.625,97.375
8.068689569996696E-6,9639,-1.875,97.375
8.862650111270592E-6,9640,-2.125,97.375
2.5379336055648246E-6,9641,-2.375,97.375
4.726892765610398E-6,9642,-2.625,97.375
4.747485078644022E-6,9643,-2.875,97.375
6.159094315813307E-6,9644,-3.125,97.375
,9645,-3.375,97.375
5.3254801910279876E-6,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
1.1280112970119013E-6,9650,-4.625,97.375
1.2317326993537344E-6,9651,-4.875,97.375
3.0859172738538573E-6,9652,-5.125,97.375
3.935618147235667E-6,9653,-5.375,97.375
4.833472311675548E-6,9654,-5.625,97.375
4.7387521703000176E-6,9655,-5.875,97.375
6.328106581824239E-6,9656,-6.125,97.375
4.36410519005556E-6,9657,-6.375,97.375
7.079916933584374E-6,9658,-6.625,97.375
3.361269350905454E-6,9659,-6.875,97.375
3.5293275136305114E-6,9660,-7.125,97.375
1.7060496687316203E-6,9661,-7.375,97.375
5.2025672518895894E-6,9662,-7.625,97.375
1.3180302316713827E-6,9663,-7.875,97.375
4.27553652575748E-6,9664,-8.125,97.375
6.2812079803981765E-6,9665,-8.375,97.375
4.30682225681795E-6,9666,-8.625,97.375
4.1964048666496334E-6,9667,-8.875,97.375
5.336847883450319E-6,9668,-9.125,97.375
5.086955236525355E-6,9669,-9.375,97.375
5.519959669792892E-6,9670,-9.625,97.375
5.0090794121972E-6,9671,-9.875,97.375
1.0111846498278594E-6,9672,-10.125,97.375
4.304985729418489E-6,9673,-10.375,97.375
-3.91089817634336E-6,9674,-10.625,97.375
1.7008150712777684E-6,9675,-10.875,97.375
4.389818696246704E-6,9676,-11.125,97.375
-1.0975987342589799E-7,9677,-11.375,97.375
1.5317551765326284E-6,9678,-11.625,97.375
1.5819593313488762E-6,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
,9682,31.375,97.625
-4.334946946630929E-6,9683,31.125,97.625
7.026026575801819E-6,9684,30.875,97.625
,9685,30.625,97.625
,9686,30.375,97.625
,9687,30.125,97.625
3.7905629097803835E-6,9688,29.875,97.625
,9689,29.625,97.625
5.316984365615684E-6,9690,29.375,97.625
4.265698693006743E-6,9691,29.125,97.625
,9692,28.875,97.625
,9693,28.625,97.625
6.01571485486807E-6,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
,9701,26.625,97.625
,9702,26.375,97.625
,9703,26.125,97.625
,9704,25.875,97.625
7.936734049504847E-6,9705,25.625,97.625
,9706,25.375,97.625
8.021243717094144E-6,9707,25.125,97.625
9.763177742425144E-6,9708,24.875,97.625
1.1577630790987496E-5,9709,24.625,97.625
1.7448281152094E-5,9710,24.375,97.625
,9711,24.125,97.625
1.4021126265281291E-5,9712,23.875,97.625
1.3622854735982768E-5,9713,23.625,97.625
3.596351290761596E-5,9714,23.375,97.625
2.324542646225386E-5,9715,23.125,97.625
2.388146027914548E-5,9716,22.875,97.625
1.3201082546454086E-5,9717,22.625,97.625
1.9320032161435022E-5,9718,22.375,97.625
1.7299229213453815E-5,9719,22.125,97.625
1.3689200076778205E-5,9720,21.875,97.625
1.4722417093594897E-5,9721,21.625,97.625
9.996029033591736E-6,9722,21.375,97.625
1.637237691557402E-5,9723,21.125,97.625
8.096099032383036E-6,9724,20.875,97.625
1.543175872597478E-5,9725,20.625,97.625
4.650273499987324E-6,9726,20.375,97.625
1.3827282375213711E-5,9727,20.125,97.625
1.1787977080604836E-5,9728,19.875,97.625
1.4155174648773453E-5,9729,19.625,97.625
1.952547558928573E-5,9730,19.375,97.625
1.5437602006301513E-5,9731,19.125,97.625
1.931892109402582E-5,9732,18.875,97.625
2.0178410758625063E-5,9733,18.625,97.625
1.9563614573265727E-5,9734,18.375,97.625
1.8270872654165603E-5,9735,18.125,97.625
1.0497694000587783E-5,9736,17.875,97.625
2.1542132985990118E-5,9737,17.625,97.625
1.7117685087925428E-5,9738,17.375,97.625
1.4360860815728633E-5,9739,17.125,97.625
1.4576954768091512E-5,9740,16.875,97.625
1.4489876351476832E-5,9741,16.625,97.625
1.5267135662421334E-5,9742,16.375,97.625
1.1964076839553501E-5,9743,16.125,97.625
1.2814882415223409E-5,9744,15.875,97.625
1.2975597195067151E-5,9745,15.625,97.625
1.0885989167353905E-5,9746,15.375,97.625
1.4780969016291096E-5,9747,15.125,97.625
1.2909170206063048E-5,9748,14.875,97.625
9.224307904848584E-6,9749,14.625,97.625
,9750,14.375,97.625
,9751,14.125,97.625
,9752,13.875,97.625
1.9174580118625244E-6,9753,13.625,97.625
5.115986025325723E-6,9754,13.375,97.625
5.346490103831867E-6,9755,13.125,97.625
8.755096320579627E-6,9756,12.875,97.625
5.948618441149434E-6,9757,12.625,97.625
9.887901867474378E-6,9758,12.375,97.625
7.826284952304265E-6,9759,12.125,97.625
3.3768346408757265E-6,9760,11.875,97.625
7.396126355858955E-6,9761,11.625,97.625
,9762,11.375,97.625
4.187453264761455E-6,9763,11.125,97.625
6.661071654774306E-6,9764,10.875,97.625
1.0843112214341905E-5,9765,10.625,97.625
9.159779082707681E-6,9766,10.375,97.625
1.0074715322428707E-5,9767,10.125,97.625
5.701552005844434E-6,9768,9.875,97.625
6.807474881273882E-6,9769,9.625,97.625
8.723694926387135E-6,9770,9.375,97.625
7.359255098664193E-6,9771,9.125,97.625
1.966894114210379E-5,9772,8.875,97.625
,9773,8.625,97.625
,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
,9796,2.875,97.625
,9797,2.625,97.625
,9798,2.375,97.625
,9799,2.125,97.625
,9800,1.875,97.625
6.833099950484089E-6,9801,1.625,97.625
1.54085410203041E-5,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
5.699573600528719E-6,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
5.798648724849404E-6,9813,-1.375,97.625
4.7156750827296745E-6,9814,-1.625,97.625
5.138656765869678E-6,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
4.515827333865351E-6,9818,-2.625,97.625
2.7346203756636977E-6,9819,-2.875,97.625
7.132672714241378E-6,9820,-3.125,97.625
5.4069840916661745E-6,9821,-3.375,97.625
5.164229779196312E-6,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
-2.4295645368262824E-7,9827,-4.875,97.625
2.5976152970825944E-6,9828,-5.125,97.625
3.9351922321815825E-6,9829,-5.375,97.625
5.1519084918230816E-6,9830,-5.625,97.625
6.058009413720306E-6,9831,-5.875,97.625
5.041224190171229E-6,9832,-6.125,97.625
7.030238899021547E-6,9833,-6.375,97.625
5.768753971805127E-6,9834,-6.625,97.625
3.2424843837620426E-6,9835,-6.875,97.625
4.2465728008468395E-6,9836,-7.125,97.625
6.210701056592496E-6,9837,-7.375,97.625
3.614053815250979E-6,9838,-7.625,97.625
4.388403275800483E-6,9839,-7.875,97.625
6.655414583667103E-6,9840,-8.125,97.625
3.83339145533659E-6,9841,-8.375,97.625
3.6392115166352363E-6,9842,-8.625,97.625
2.3263400674944778E-6,9843,-8.875,97.625
2.4850230553382357E-6,9844,-9.125,97.625
4.106449577985564E-6,9845,-9.375,97.625
3.84704479941262E-6,9846,-9.625,97.625
4.4245278632296515E-6,9847,-9.875,97.625
1.6816041310283012E-6,9848,-10.125,97.625
3.6785848456216E-6,9849,-10.375,97.625
1.8990519677015988E-6,9850,-10.625,97.625
4.1925362920047E-6,9851,-10.875,97.625
5.861754698007158E-6,9852,-11.125,97.625
1.6274109712868212E-6,9853,-11.375,97.625
4.335059953820723E-6,9854,-11.625,97.625
6.665939106727803E-6,9855,-11.875,97.625
,9856,31.875,97.875
,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
8.855643868225058E-7,9861,30.625,97.875
,9862,30.375,97.875
,9863,30.125,97.875
,9864,29.875,97.875
,9865,29.625,97.875
5.152160505703598E-6,9866,29.375,97.875
6.646182228481078E-6,9867,29.125,97.875
-5.371570854477559E-7,9868,28.875,97.875
,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
,9877,26.625,97.875
,9878,26.375,97.875
,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
,9887,24.125,97.875
,9888,23.875,97.875
,9889,23.625,97.875
3.014458757162627E-5,9890,23.375,97.875
2.5661023120509116E-5,9891,23.125,97.875
2.6543761991733647E-5,9892,22.875,97.875
1.9233710260311486E-5,9893,22.625,97.875
2.220685956771761E-5,9894,22.375,97.875
1.562307373111983E-5,9895,22.125,97.875
1.9034301902890516E-5,9896,21.875,97.875
1.2392675897042495E-5,9897,21.625,97.875
2.101931117388563E-5,9898,21.375,97.875
,9899,21.125,97.875
,9900,20.875,97.875
,9901,20.625,97.875
8.130431405389949E-6,9902,20.375,97.875
1.8177595825405448E-5,9903,20.125,97.875
1.2687894864475874E-5,9904,19.875,97.875
8.675344547004294E-6,9905,19.625,97.875
1.2236277501499992E-5,9906,19.375,97.875
1.6459576221169425E-5,9907,19.125,97.875
1.3332734872013057E-5,9908,18.875,97.875
1.914504137110962E-5,9909,18.625,97.875
1.7094603179282345E-5,9910,18.375,97.875
1.6644254604907133E-5,9911,18.125,97.875
1.5954212215032497E-5,9912,17.875,97.875
1.539416413158063E-5,9913,17.625,97.875
1.743816038578156E-5,9914,17.375,97.875
1.616590647312593E-5,9915,17.125,97.875
1.6372764329839453E-5,9916,16.875,97.875
2.2783083701763092E-5,9917,16.625,97.875
2.2892869734072804E-5,9918,16.375,97.875
1.7855588353792942E-5,9919,16.125,97.875
1.4642364627159219E-5,9920,15.875,97.875
1.3108107600860326E-5,9921,15.625,97.875
1.364863321835215E-5,9922,15.375,97.875
1.738087356552177E-5,9923,15.125,97.875
7.051492926455042E-6,9924,14.875,97.875
1.3505250480041245E-5,9925,14.625,97.875
,9926,14.375,97.875
,9927,14.125,97.875
,9928,13.875,97.875
,9929,13.625,97.875
2.619954774967633E-6,9930,13.375,97.875
6.9483701426298475E-6,9931,13.125,97.875
9.092633617436466E-6,9932,12.875,97.875
6.609099323601968E-6,9933,12.625,97.875
6.382249211029514E-6,9934,12.375,97.875
6.2898203612585475E-6,9935,12.125,97.875
6.549086406818854E-6,9936,11.875,97.875
7.920401676464604E-6,9937,11.625,97.875
6.920712004088207E-6,9938,11.375,97.875
8.210415846447386E-6,9939,11.125,97.875
1.1134127754294576E-5,9940,10.875,97.875
1.3753913528210457E-5,9941,10.625,97.875
1.107176930505721E-5,9942,10.375,97.875
1.1744466080170084E-5,9943,10.125,97.875
9.122998219947792E-6,9944,9.875,97.875
1.070051974512049E-5,9945,9.625,97.875
1.0230212126508848E-5,9946,9.375,97.875
6.217258903824616E-6,9947,9.125,97.875
7.859046918739371E-6,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
4.003105542072419E-6,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
1.3667427311512046E-5,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
4.708129259242203E-6,9988,-1.125,97.875
8.89093851791364E-6,9989,-1.375,97.875
6.269696646420745E-6,9990,-1.625,97.875
7.658835060651685E-6,9991,-1.875,97.875
,9992,-2.125,97.875
4.070844881645895E-6,9993,-2.375,97.875
,9994,-2.625,97.875
1.9914377051185867E-6,9995,-2.875,97.875
1.8252119588741455E-6,9996,-3.125,97.875
6.857417133032519E-6,9997,-3.375,97.875
6.040531046566653E-6,9998,-3.625,97.875
7.10839782676348E-6,9999,-3.875,97.875
,10000,-4.125,97.875
2.9708921596854104E-6,10001,-4.375,97.875
9.517887183595808E-7,10002,-4.625,97.875
4.687752197965109E-6,10003,-4.875,97.875
1.7120761453423763E-6,10004,-5.125,97.875
5.410033569115282E-6,10005,-5.375,97.875
5.070581314987775E-6,10006,-5.625,97.875
4.963871401828227E-6,10007,-5.875,97.875
4.8685921219816764E-6,10008,-6.125,97.875
6.670277926593709E-6,10009,-6.375,97.875
3.6364607279113196E-6,10010,-6.625,97.875
5.260538695851281E-6,10011,-6.875,97.875
3.700446358558819E-6,10012,-7.125,97.875
4.033263441771743E-6,10013,-7.375,97.875
4.3349207134101866E-6,10014,-7.625,97.875
5.102689661345541E-6,10015,-7.875,97.875
7.915867134369839E-6,10016,-8.125,97.875
