first,system:index,lat,lon
3.6191976489816036E-5,17666,15.375,108.875
2.937446144246696E-5,17667,15.125,108.875
2.3595762747357984E-5,17668,14.875,108.875
1.6822941107675472E-5,17669,14.625,108.875
1.5758368043742232E-5,17670,14.375,108.875
1.605813738786759E-5,17671,14.125,108.875
1.6033708377940975E-5,17672,13.875,108.875
4.926408510658031E-6,17673,13.625,108.875
1.1028810665990935E-5,17674,13.375,108.875
6.456751763080822E-6,17675,13.125,108.875
1.4117071689127313E-5,17676,12.875,108.875
1.4696819925597884E-5,17677,12.625,108.875
1.2496232064008836E-5,17678,12.375,108.875
1.720376002900583E-5,17679,12.125,108.875
,17680,11.875,108.875
1.8007334986517806E-5,17681,11.625,108.875
3.306900417962978E-5,17682,11.375,108.875
2.757787304321976E-5,17683,11.125,108.875
3.275407433258615E-5,17684,10.875,108.875
,17685,10.625,108.875
2.1278301837129792E-5,17686,10.375,108.875
2.7204001041121215E-5,17687,10.125,108.875
2.076469157145394E-5,17688,9.875,108.875
,17689,9.625,108.875
,17690,9.375,108.875
,17691,9.125,108.875
,17692,8.875,108.875
,17693,8.625,108.875
,17694,8.375,108.875
,17695,8.125,108.875
,17696,7.875,108.875
,17697,7.625,108.875
,17698,7.375,108.875
,17699,7.125,108.875
,17700,6.875,108.875
2.837979107749482E-6,17701,6.625,108.875
,17702,6.375,108.875
,17703,6.125,108.875
,17704,5.875,108.875
,17705,5.625,108.875
,17706,5.375,108.875
,17707,5.125,108.875
,17708,4.875,108.875
8.90372490178012E-6,17709,4.625,108.875
1.0020869929930857E-5,17710,4.375,108.875
,17711,4.125,108.875
1.345585644331268E-6,17712,3.875,108.875
6.461063016218123E-6,17713,3.625,108.875
1.0924040165386104E-5,17714,3.375,108.875
1.0177466765110388E-5,17715,3.125,108.875
6.965468688017944E-6,17716,2.875,108.875
1.5621741396271407E-5,17717,2.625,108.875
1.5473027159781235E-5,17718,2.375,108.875
1.9690617212866543E-5,17719,2.125,108.875
1.5264175126167452E-5,17720,1.875,108.875
1.207530269508167E-5,17721,1.625,108.875
7.882321831729676E-6,17722,1.375,108.875
1.0411391200243066E-5,17723,1.125,108.875
1.3862855208402603E-5,17724,0.875,108.875
1.2407214815345033E-5,17725,0.625,108.875
9.229071964402412E-6,17726,0.375,108.875
1.1284621418126511E-5,17727,0.125,108.875
3.152103270925173E-5,17728,-0.125,108.875
9.261270994519332E-6,17729,-0.375,108.875
1.2590458745783058E-5,17730,-0.625,108.875
,17731,-0.875,108.875
-1.1508134891871187E-6,17732,-1.125,108.875
9.64599677979665E-6,17733,-1.375,108.875
6.22189721438025E-6,17734,-1.625,108.875
1.1341100663436522E-5,17735,-1.875,108.875
7.740305711748748E-6,17736,-2.125,108.875
1.038960966110283E-5,17737,-2.375,108.875
1.0523185100455351E-5,17738,-2.625,108.875
6.454680243683768E-6,17739,-2.875,108.875
1.0608515422107476E-5,17740,-3.125,108.875
1.0275950919527114E-5,17741,-3.375,108.875
1.5685706530360638E-5,17742,-3.625,108.875
-1.3355134359401677E-6,17743,-3.875,108.875
7.014519319632789E-6,17744,-4.125,108.875
1.328425310753106E-5,17745,-4.375,108.875
4.232048453161084E-6,17746,-4.625,108.875
,17747,-4.875,108.875
1.3888873669345072E-5,17748,-5.125,108.875
1.1839355792105828E-5,17749,-5.375,108.875
1.2504629117976109E-5,17750,-5.625,108.875
2.0706035741202415E-5,17751,-5.875,108.875
1.8858787274828318E-5,17752,-6.125,108.875
2.0661912549530614E-5,17753,-6.375,108.875
1.9563019181584078E-5,17754,-6.625,108.875
2.6296606906757872E-5,17755,-6.875,108.875
,17756,-7.125,108.875
,17757,-7.375,108.875
2.0861061922668537E-5,17758,-7.625,108.875
1.423604451564221E-5,17759,-7.875,108.875
,17760,-8.125,108.875
,17761,-8.375,108.875
,17762,-8.625,108.875
,17763,-8.875,108.875
1.2309735152691223E-5,17764,-9.125,108.875
9.924525454852583E-6,17765,-9.375,108.875
1.986025685264312E-6,17766,-9.625,108.875
1.0739767109276545E-5,17767,-9.875,108.875
1.2077302639880709E-5,17768,-10.125,108.875
9.532287490416564E-6,17769,-10.375,108.875
1.177926905157308E-5,17770,-10.625,108.875
1.2493361351518473E-5,17771,-10.875,108.875
1.2691132699996422E-5,17772,-11.125,108.875
7.828883819682203E-6,17773,-11.375,108.875
1.2507522789273288E-5,17774,-11.625,108.875
8.927256382000876E-6,17775,-11.875,108.875
,17776,31.875,109.125
,17777,31.625,109.125
1.7156134484280777E-5,17778,31.375,109.125
2.9558681830018447E-5,17779,31.125,109.125
2.766863732699703E-5,17780,30.875,109.125
1.9603760102920284E-5,17781,30.625,109.125
2.552374602570248E-5,17782,30.375,109.125
,17783,30.125,109.125
,17784,29.875,109.125
,17785,29.625,109.125
,17786,29.375,109.125
,17787,29.125,109.125
,17788,28.875,109.125
,17789,28.625,109.125
2.1856094326341448E-5,17790,28.375,109.125
1.792987318541607E-5,17791,28.125,109.125
3.3535253761653505E-5,17792,27.875,109.125
3.804308846427174E-5,17793,27.625,109.125
1.659628271550288E-5,17794,27.375,109.125
1.5415500614119434E-5,17795,27.125,109.125
2.1083003643401584E-5,17796,26.875,109.125
2.079558571196654E-5,17797,26.625,109.125
3.221183658163128E-5,17798,26.375,109.125
3.0415779602031717E-5,17799,26.125,109.125
2.323940583477992E-5,17800,25.875,109.125
2.2261516677565816E-5,17801,25.625,109.125
3.1372331935944115E-5,17802,25.375,109.125
,17803,25.125,109.125
,17804,24.875,109.125
3.469628413396395E-5,17805,24.625,109.125
,17806,24.375,109.125
,17807,24.125,109.125
,17808,23.875,109.125
,17809,23.625,109.125
,17810,23.375,109.125
,17811,23.125,109.125
,17812,22.875,109.125
,17813,22.625,109.125
,17814,22.375,109.125
,17815,22.125,109.125
,17816,21.875,109.125
,17817,21.625,109.125
,17818,21.375,109.125
3.8842463555774934E-5,17819,21.125,109.125
3.8452566485980416E-5,17820,20.875,109.125
2.5998282326882092E-5,17821,20.625,109.125
1.882435149486698E-5,17822,20.375,109.125
2.234811339931432E-5,17823,20.125,109.125
2.417557215016992E-5,17824,19.875,109.125
2.225857420646562E-5,17825,19.625,109.125
2.434861578204891E-5,17826,19.375,109.125
2.3100256580885542E-5,17827,19.125,109.125
2.298411967044491E-5,17828,18.875,109.125
,17829,18.625,109.125
,17830,18.375,109.125
1.0382840039198499E-5,17831,18.125,109.125
2.070092097380839E-5,17832,17.875,109.125
1.3139270660368292E-6,17833,17.625,109.125
1.003404036863037E-5,17834,17.375,109.125
1.5261357685932344E-5,17835,17.125,109.125
1.680253094546724E-5,17836,16.875,109.125
1.7081249630912822E-5,17837,16.625,109.125
1.584160615269769E-5,17838,16.375,109.125
1.9295328891583117E-5,17839,16.125,109.125
2.3261291076897265E-5,17840,15.875,109.125
2.3449743738747416E-5,17841,15.625,109.125
2.3994697375321747E-5,17842,15.375,109.125
2.1587124004715928E-5,17843,15.125,109.125
2.210008507704007E-5,17844,14.875,109.125
1.9824733823167103E-5,17845,14.625,109.125
2.0527053088079548E-5,17846,14.375,109.125
1.6644713927977817E-5,17847,14.125,109.125
1.3353193442591697E-5,17848,13.875,109.125
1.0819255296101604E-5,17849,13.625,109.125
1.2722437186642919E-5,17850,13.375,109.125
1.2627717743608272E-5,17851,13.125,109.125
2.019357011538886E-5,17852,12.875,109.125
1.6805815517138854E-5,17853,12.625,109.125
1.9945467455442315E-5,17854,12.375,109.125
2.453453732282444E-5,17855,12.125,109.125
,17856,11.875,109.125
7.607157891154163E-6,17857,11.625,109.125
4.3969252000811805E-5,17858,11.375,109.125
3.34331099352301E-5,17859,11.125,109.125
2.8242286213790266E-5,17860,10.875,109.125
1.806266003971741E-5,17861,10.625,109.125
2.8540617785513404E-5,17862,10.375,109.125
2.969975790198312E-5,17863,10.125,109.125
3.185618436053823E-5,17864,9.875,109.125
,17865,9.625,109.125
,17866,9.375,109.125
,17867,9.125,109.125
,17868,8.875,109.125
,17869,8.625,109.125
,17870,8.375,109.125
,17871,8.125,109.125
,17872,7.875,109.125
,17873,7.625,109.125
,17874,7.375,109.125
5.1648171529182375E-6,17875,7.125,109.125
1.2391648753764772E-5,17876,6.875,109.125
1.0683677219977171E-5,17877,6.625,109.125
2.8651267463797628E-5,17878,6.375,109.125
6.663877895418404E-6,17879,6.125,109.125
-4.3055474314944135E-6,17880,5.875,109.125
,17881,5.625,109.125
,17882,5.375,109.125
,17883,5.125,109.125
,17884,4.875,109.125
,17885,4.625,109.125
,17886,4.375,109.125
,17887,4.125,109.125
1.864700712344981E-6,17888,3.875,109.125
1.002669875532062E-5,17889,3.625,109.125
1.1344747795345018E-5,17890,3.375,109.125
1.1110879346260196E-5,17891,3.125,109.125
1.2143281310361841E-5,17892,2.875,109.125
1.6759255473599632E-5,17893,2.625,109.125
9.3672161428278E-6,17894,2.375,109.125
1.1834830348841926E-5,17895,2.125,109.125
1.2641881102750021E-5,17896,1.875,109.125
1.5364803915355117E-5,17897,1.625,109.125
1.621802885352092E-5,17898,1.375,109.125
1.3402549448527984E-5,17899,1.125,109.125
1.5176335100430972E-5,17900,0.875,109.125
7.2913128488547E-6,17901,0.625,109.125
1.3047850496456789E-5,17902,0.375,109.125
1.771014104367317E-5,17903,0.125,109.125
1.4226521421070711E-5,17904,-0.125,109.125
1.6933569619909528E-5,17905,-0.375,109.125
,17906,-0.625,109.125
-5.0095385672380864E-6,17907,-0.875,109.125
3.0339762421694075E-6,17908,-1.125,109.125
5.6080739946723934E-6,17909,-1.375,109.125
6.015829515130418E-6,17910,-1.625,109.125
9.893882660433608E-6,17911,-1.875,109.125
1.179037003266782E-5,17912,-2.125,109.125
9.827844553827756E-6,17913,-2.375,109.125
9.041749771809377E-6,17914,-2.625,109.125
1.5274270473137234E-5,17915,-2.875,109.125
4.842940104194279E-6,17916,-3.125,109.125
1.1972612545195742E-5,17917,-3.375,109.125
1.269825367960695E-5,17918,-3.625,109.125
2.9898804657689565E-6,17919,-3.875,109.125
5.242537261891212E-6,17920,-4.125,109.125
9.510918243878358E-6,17921,-4.375,109.125
3.896747871628496E-6,17922,-4.625,109.125
-1.1713156198907849E-6,17923,-4.875,109.125
9.13220337649357E-6,17924,-5.125,109.125
1.1221370563374209E-5,17925,-5.375,109.125
1.4494182329095915E-5,17926,-5.625,109.125
1.7816597873076212E-5,17927,-5.875,109.125
3.045317156113487E-5,17928,-6.125,109.125
1.9568639600543718E-5,17929,-6.375,109.125
2.0623002870789712E-5,17930,-6.625,109.125
2.4755680204945937E-5,17931,-6.875,109.125
,17932,-7.125,109.125
,17933,-7.375,109.125
3.512250779429297E-5,17934,-7.625,109.125
1.4753842490132705E-5,17935,-7.875,109.125
,17936,-8.125,109.125
6.12075842894409E-6,17937,-8.375,109.125
5.587833467959222E-6,17938,-8.625,109.125
,17939,-8.875,109.125
1.0297562626119582E-5,17940,-9.125,109.125
4.905757797286526E-6,17941,-9.375,109.125
8.104829253359154E-6,17942,-9.625,109.125
1.0386288799521929E-5,17943,-9.875,109.125
1.3943491914093096E-5,17944,-10.125,109.125
9.827444713348072E-6,17945,-10.375,109.125
8.855065898443284E-6,17946,-10.625,109.125
1.0500401634773653E-5,17947,-10.875,109.125
1.4649798684486802E-5,17948,-11.125,109.125
6.804331837871669E-6,17949,-11.375,109.125
9.098595273104507E-6,17950,-11.625,109.125
8.483676695672153E-6,17951,-11.875,109.125
,17952,31.875,109.375
,17953,31.625,109.375
1.7854662919594973E-5,17954,31.375,109.375
3.3887704160437014E-5,17955,31.125,109.375
2.7001901863208464E-5,17956,30.875,109.375
1.9603759582222372E-5,17957,30.625,109.375
2.9792589052713544E-5,17958,30.375,109.375
,17959,30.125,109.375
,17960,29.875,109.375
,17961,29.625,109.375
,17962,29.375,109.375
,17963,29.125,109.375
,17964,28.875,109.375
2.8153342366678806E-5,17965,28.625,109.375
2.185609447762759E-5,17966,28.375,109.375
2.2338007453159558E-5,17967,28.125,109.375
2.2513597253761966E-5,17968,27.875,109.375
1.4514566019230792E-5,17969,27.625,109.375
2.0534094026106437E-5,17970,27.375,109.375
2.233243950600139E-5,17971,27.125,109.375
2.1962805522820248E-5,17972,26.875,109.375
2.7495097808546554E-5,17973,26.625,109.375
2.2762440009736976E-5,17974,26.375,109.375
1.9873832406271683E-5,17975,26.125,109.375
2.250768269439455E-5,17976,25.875,109.375
3.116947632961282E-5,17977,25.625,109.375
1.9774367166004493E-5,17978,25.375,109.375
2.4672392975800508E-5,17979,25.125,109.375
,17980,24.875,109.375
3.6094969384249796E-5,17981,24.625,109.375
,17982,24.375,109.375
,17983,24.125,109.375
,17984,23.875,109.375
,17985,23.625,109.375
,17986,23.375,109.375
,17987,23.125,109.375
,17988,22.875,109.375
,17989,22.625,109.375
,17990,22.375,109.375
,17991,22.125,109.375
,17992,21.875,109.375
,17993,21.625,109.375
,17994,21.375,109.375
,17995,21.125,109.375
,17996,20.875,109.375
2.518883857041115E-5,17997,20.625,109.375
2.9818484621787068E-5,17998,20.375,109.375
2.7923240661063997E-5,17999,20.125,109.375
2.5897440841556164E-5,18000,19.875,109.375
2.7435741343703135E-5,18001,19.625,109.375
1.6180668813412663E-5,18002,19.375,109.375
1.9909810045230673E-5,18003,19.125,109.375
1.6024147824240764E-5,18004,18.875,109.375
2.4128311169186965E-5,18005,18.625,109.375
,18006,18.375,109.375
1.5659479244496223E-5,18007,18.125,109.375
1.4082430375955655E-5,18008,17.875,109.375
9.726222064840721E-6,18009,17.625,109.375
1.5222741344845547E-5,18010,17.375,109.375
1.735549287919913E-5,18011,17.125,109.375
1.7841499825990737E-5,18012,16.875,109.375
1.911064905325245E-5,18013,16.625,109.375
1.673813336265626E-5,18014,16.375,109.375
,18015,16.125,109.375
1.1507088679601521E-5,18016,15.875,109.375
1.8615408989608714E-5,18017,15.625,109.375
1.905864715337648E-5,18018,15.375,109.375
2.1417265576213468E-5,18019,15.125,109.375
2.1377852113947913E-5,18020,14.875,109.375
2.10281162271138E-5,18021,14.625,109.375
2.0381220415003435E-5,18022,14.375,109.375
2.0554567464316304E-5,18023,14.125,109.375
1.8243681793344896E-5,18024,13.875,109.375
1.0495639311638995E-5,18025,13.625,109.375
1.3632060074023233E-5,18026,13.375,109.375
1.523405224343175E-5,18027,13.125,109.375
1.867876656941165E-5,18028,12.875,109.375
2.1669786527435062E-5,18029,12.625,109.375
2.115457636155447E-5,18030,12.375,109.375
2.93990822979066E-5,18031,12.125,109.375
1.7962474321013725E-5,18032,11.875,109.375
2.0590372300261195E-5,18033,11.625,109.375
3.21731806366875E-5,18034,11.375,109.375
3.153962013888971E-5,18035,11.125,109.375
3.177198077763267E-5,18036,10.875,109.375
2.5193898488884043E-5,18037,10.625,109.375
3.100580554668668E-5,18038,10.375,109.375
2.745960923868582E-5,18039,10.125,109.375
3.415605841377495E-5,18040,9.875,109.375
,18041,9.625,109.375
,18042,9.375,109.375
,18043,9.125,109.375
,18044,8.875,109.375
,18045,8.625,109.375
,18046,8.375,109.375
,18047,8.125,109.375
,18048,7.875,109.375
,18049,7.625,109.375
,18050,7.375,109.375
8.380059315668877E-6,18051,7.125,109.375
,18052,6.875,109.375
9.281948516858394E-6,18053,6.625,109.375
1.2601482154792139E-6,18054,6.375,109.375
,18055,6.125,109.375
1.8665659651383106E-5,18056,5.875,109.375
,18057,5.625,109.375
,18058,5.375,109.375
,18059,5.125,109.375
,18060,4.875,109.375
,18061,4.625,109.375
,18062,4.375,109.375
,18063,4.125,109.375
,18064,3.875,109.375
,18065,3.625,109.375
,18066,3.375,109.375
,18067,3.125,109.375
,18068,2.875,109.375
1.7564612531313746E-5,18069,2.625,109.375
1.0838165349175392E-5,18070,2.375,109.375
1.2525210267810214E-5,18071,2.125,109.375
1.099574555727238E-5,18072,1.875,109.375
1.5889007716188975E-5,18073,1.625,109.375
1.3070649592365177E-5,18074,1.375,109.375
1.0424516894612875E-5,18075,1.125,109.375
1.1525132839864457E-5,18076,0.875,109.375
8.74318769956194E-6,18077,0.625,109.375
1.390762474779429E-5,18078,0.375,109.375
,18079,0.125,109.375
,18080,-0.125,109.375
-1.0966131431343505E-5,18081,-0.375,109.375
3.2431550913290236E-6,18082,-0.625,109.375
-4.5540594011835696E-6,18083,-0.875,109.375
6.9583839651579694E-6,18084,-1.125,109.375
7.318638943805522E-6,18085,-1.375,109.375
9.233102191234366E-6,18086,-1.625,109.375
1.0398468483041285E-5,18087,-1.875,109.375
9.647466862954232E-6,18088,-2.125,109.375
9.19022952311943E-6,18089,-2.375,109.375
5.86131233566918E-6,18090,-2.625,109.375
7.754479232328133E-6,18091,-2.875,109.375
9.191260379346318E-6,18092,-3.125,109.375
9.658484617915314E-6,18093,-3.375,109.375
1.089415229004422E-5,18094,-3.625,109.375
9.70599133990495E-6,18095,-3.875,109.375
1.3968431125114669E-5,18096,-4.125,109.375
9.997977407589171E-6,18097,-4.375,109.375
6.618527358000895E-6,18098,-4.625,109.375
1.21324365098944E-5,18099,-4.875,109.375
1.2573151846934728E-5,18100,-5.125,109.375
9.633396858073748E-6,18101,-5.375,109.375
1.3302634699639274E-5,18102,-5.625,109.375
1.2961047627425595E-5,18103,-5.875,109.375
2.2192331197096224E-5,18104,-6.125,109.375
1.5930237619668948E-5,18105,-6.375,109.375
1.555281624491211E-5,18106,-6.625,109.375
1.7195008772058757E-5,18107,-6.875,109.375
3.739411042936874E-5,18108,-7.125,109.375
,18109,-7.375,109.375
1.9946841393963808E-5,18110,-7.625,109.375
1.6110437212280323E-5,18111,-7.875,109.375
,18112,-8.125,109.375
7.606917542110587E-6,18113,-8.375,109.375
,18114,-8.625,109.375
,18115,-8.875,109.375
7.154897833129847E-6,18116,-9.125,109.375
4.171579794886986E-6,18117,-9.375,109.375
8.667668065859747E-6,18118,-9.625,109.375
1.4205938398632944E-5,18119,-9.875,109.375
1.151100157051446E-5,18120,-10.125,109.375
1.4677534435664755E-5,18121,-10.375,109.375
1.5353244875398713E-5,18122,-10.625,109.375
1.365256290008515E-5,18123,-10.875,109.375
1.4108822738785702E-5,18124,-11.125,109.375
1.0309750422146166E-5,18125,-11.375,109.375
1.1111641988769133E-5,18126,-11.625,109.375
9.674439627986593E-6,18127,-11.875,109.375
,18128,31.875,109.625
,18129,31.625,109.625
2.5958694471537387E-5,18130,31.375,109.625
2.8602060016098687E-5,18131,31.125,109.625
2.4842837825060543E-5,18132,30.875,109.625
2.5118343853184132E-5,18133,30.625,109.625
,18134,30.375,109.625
,18135,30.125,109.625
,18136,29.875,109.625
,18137,29.625,109.625
,18138,29.375,109.625
,18139,29.125,109.625
,18140,28.875,109.625
,18141,28.625,109.625
2.6403877617710215E-5,18142,28.375,109.625
,18143,28.125,109.625
2.6040274546010578E-5,18144,27.875,109.625
2.8797585869973153E-5,18145,27.625,109.625
2.4365441764284263E-5,18146,27.375,109.625
2.6844087233483792E-5,18147,27.125,109.625
2.3102043838127203E-5,18148,26.875,109.625
2.2952036536078504E-5,18149,26.625,109.625
2.5415249330826235E-5,18150,26.375,109.625
2.331039144256357E-5,18151,26.125,109.625
3.2622530947473806E-5,18152,25.875,109.625
,18153,25.625,109.625
1.7379483023574443E-5,18154,25.375,109.625
,18155,25.125,109.625
,18156,24.875,109.625
2.686539158420607E-5,18157,24.625,109.625
,18158,24.375,109.625
,18159,24.125,109.625
,18160,23.875,109.625
,18161,23.625,109.625
,18162,23.375,109.625
,18163,23.125,109.625
,18164,22.875,109.625
,18165,22.625,109.625
,18166,22.375,109.625
,18167,22.125,109.625
,18168,21.875,109.625
2.3497616434438513E-5,18169,21.625,109.625
,18170,21.375,109.625
4.635212604791216E-5,18171,21.125,109.625
2.7893043351460953E-5,18172,20.875,109.625
3.350321968214949E-5,18173,20.625,109.625
4.073730503774844E-5,18174,20.375,109.625
3.495092018153892E-5,18175,20.125,109.625
3.1348347591206007E-5,18176,19.875,109.625
2.1541507500225955E-5,18177,19.625,109.625
2.4704468356849512E-5,18178,19.375,109.625
2.29469397659645E-5,18179,19.125,109.625
2.2011329347790627E-5,18180,18.875,109.625
2.0145728658225467E-5,18181,18.625,109.625
2.5958948526084965E-5,18182,18.375,109.625
1.6242516735822132E-5,18183,18.125,109.625
1.8318410069276895E-5,18184,17.875,109.625
1.3800133583890148E-5,18185,17.625,109.625
1.8583760105366417E-5,18186,17.375,109.625
1.3783678017654208E-5,18187,17.125,109.625
9.480110615337667E-6,18188,16.875,109.625
1.5104785161325738E-5,18189,16.625,109.625
1.77247511506085E-5,18190,16.375,109.625
9.190903632791339E-6,18191,16.125,109.625
1.4533571103789368E-5,18192,15.875,109.625
2.0322697358360165E-5,18193,15.625,109.625
1.684566115693704E-5,18194,15.375,109.625
1.476188755400319E-5,18195,15.125,109.625
1.896419241644208E-5,18196,14.875,109.625
1.727215500874157E-5,18197,14.625,109.625
1.5485014682221383E-5,18198,14.375,109.625
1.9298528526238197E-5,18199,14.125,109.625
2.2600592596129557E-5,18200,13.875,109.625
2.2606595102819616E-5,18201,13.625,109.625
1.9256246772910645E-5,18202,13.375,109.625
2.0539879925179142E-5,18203,13.125,109.625
2.285853143267726E-5,18204,12.875,109.625
1.9917552790872128E-5,18205,12.625,109.625
1.643719390281954E-5,18206,12.375,109.625
2.5271709232110753E-5,18207,12.125,109.625
2.483013276120747E-5,18208,11.875,109.625
2.8772882137307552E-5,18209,11.625,109.625
2.836833343257896E-5,18210,11.375,109.625
2.949904894995269E-5,18211,11.125,109.625
2.8853408604964042E-5,18212,10.875,109.625
2.006704918127537E-5,18213,10.625,109.625
2.2986628374229792E-5,18214,10.375,109.625
,18215,10.125,109.625
,18216,9.875,109.625
,18217,9.625,109.625
,18218,9.375,109.625
,18219,9.125,109.625
,18220,8.875,109.625
,18221,8.625,109.625
,18222,8.375,109.625
,18223,8.125,109.625
,18224,7.875,109.625
,18225,7.625,109.625
1.0179147840649764E-5,18226,7.375,109.625
1.4691860070966497E-5,18227,7.125,109.625
,18228,6.875,109.625
,18229,6.625,109.625
1.3617497533893894E-5,18230,6.375,109.625
,18231,6.125,109.625
,18232,5.875,109.625
,18233,5.625,109.625
,18234,5.375,109.625
,18235,5.125,109.625
,18236,4.875,109.625
,18237,4.625,109.625
-1.8697710845656833E-5,18238,4.375,109.625
8.114388108309146E-6,18239,4.125,109.625
,18240,3.875,109.625
,18241,3.625,109.625
,18242,3.375,109.625
,18243,3.125,109.625
,18244,2.875,109.625
,18245,2.625,109.625
,18246,2.375,109.625
,18247,2.125,109.625
2.1215660853964812E-5,18248,1.875,109.625
1.8601680535983903E-5,18249,1.625,109.625
9.488838518925166E-6,18250,1.375,109.625
1.8598632567325937E-5,18251,1.125,109.625
1.220455455626589E-5,18252,0.875,109.625
8.181575764691932E-6,18253,0.625,109.625
1.8375264635850603E-5,18254,0.375,109.625
1.3047268176551106E-5,18255,0.125,109.625
,18256,-0.125,109.625
,18257,-0.375,109.625
-5.126098330407591E-6,18258,-0.625,109.625
2.5974544106675277E-6,18259,-0.875,109.625
6.683855315526353E-6,18260,-1.125,109.625
6.891757038023479E-6,18261,-1.375,109.625
1.2287895056121712E-5,18262,-1.625,109.625
8.528355724245128E-6,18263,-1.875,109.625
6.179123870530371E-6,18264,-2.125,109.625
7.080185529582855E-6,18265,-2.375,109.625
8.284377530438088E-6,18266,-2.625,109.625
1.2131453698738028E-5,18267,-2.875,109.625
9.021479681101496E-6,18268,-3.125,109.625
1.1296086152203877E-5,18269,-3.375,109.625
1.1859211669738208E-5,18270,-3.625,109.625
7.599234596375103E-6,18271,-3.875,109.625
1.5926372103774056E-5,18272,-4.125,109.625
1.451415427234099E-5,18273,-4.375,109.625
8.322161572542678E-6,18274,-4.625,109.625
9.541183954516144E-6,18275,-4.875,109.625
1.0537005801572597E-5,18276,-5.125,109.625
1.183862521192245E-5,18277,-5.375,109.625
1.4148693952838153E-5,18278,-5.625,109.625
1.3335777671175088E-5,18279,-5.875,109.625
1.629349644756899E-5,18280,-6.125,109.625
1.3069262542253178E-5,18281,-6.375,109.625
2.0758626081171644E-5,18282,-6.625,109.625
1.819798363306853E-5,18283,-6.875,109.625
,18284,-7.125,109.625
,18285,-7.375,109.625
1.830546338754541E-5,18286,-7.625,109.625
1.3199337284260339E-5,18287,-7.875,109.625
2.728985611126972E-5,18288,-8.125,109.625
8.291026905503798E-6,18289,-8.375,109.625
,18290,-8.625,109.625
,18291,-8.875,109.625
8.770481139684293E-6,18292,-9.125,109.625
4.171579805374799E-6,18293,-9.375,109.625
6.6167704206596444E-6,18294,-9.625,109.625
1.5672217141564493E-5,18295,-9.875,109.625
1.2180371632574027E-5,18296,-10.125,109.625
1.0457170564604717E-5,18297,-10.375,109.625
8.919423390833929E-6,18298,-10.625,109.625
1.3127397774318903E-5,18299,-10.875,109.625
1.3017926698966357E-5,18300,-11.125,109.625
5.55601507006585E-6,18301,-11.375,109.625
1.0909477673685091E-5,18302,-11.625,109.625
1.1107490511646851E-5,18303,-11.875,109.625
2.5266892293750442E-5,18304,31.875,109.875
,18305,31.625,109.875
2.7589191574267896E-5,18306,31.375,109.875
2.657178069750862E-5,18307,31.125,109.875
2.407907811188102E-5,18308,30.875,109.875
,18309,30.625,109.875
,18310,30.375,109.875
,18311,30.125,109.875
,18312,29.875,109.875
,18313,29.625,109.875
,18314,29.375,109.875
,18315,29.125,109.875
,18316,28.875,109.875
,18317,28.625,109.875
2.7539893940055255E-5,18318,28.375,109.875
,18319,28.125,109.875
2.1179324750590553E-5,18320,27.875,109.875
1.8615901600650428E-5,18321,27.625,109.875
2.3277659430997828E-5,18322,27.375,109.875
3.1242164315009465E-5,18323,27.125,109.875
2.8325252347666032E-5,18324,26.875,109.875
1.9252089701284386E-5,18325,26.625,109.875
3.09557620293943E-5,18326,26.375,109.875
3.12954935591134E-5,18327,26.125,109.875
1.5387389757363523E-5,18328,25.875,109.875
,18329,25.625,109.875
,18330,25.375,109.875
2.519000228433943E-5,18331,25.125,109.875
2.810730305169761E-5,18332,24.875,109.875
3.153127155900257E-5,18333,24.625,109.875
,18334,24.375,109.875
,18335,24.125,109.875
,18336,23.875,109.875
,18337,23.625,109.875
,18338,23.375,109.875
,18339,23.125,109.875
,18340,22.875,109.875
3.5718661610384695E-5,18341,22.625,109.875
3.571866161361265E-5,18342,22.375,109.875
3.688568257125477E-5,18343,22.125,109.875
3.655096282439843E-5,18344,21.875,109.875
4.808767247174124E-5,18345,21.625,109.875
7.132958885016381E-5,18346,21.375,109.875
4.0566139231431815E-5,18347,21.125,109.875
,18348,20.875,109.875
4.286938228390106E-5,18349,20.625,109.875
,18350,20.375,109.875
2.984519814949077E-5,18351,20.125,109.875
3.442199896157543E-5,18352,19.875,109.875
,18353,19.625,109.875
2.2480379908345503E-5,18354,19.375,109.875
2.4318053716632603E-5,18355,19.125,109.875
2.3548825861245536E-5,18356,18.875,109.875
2.090292428955939E-5,18357,18.625,109.875
1.892117976929074E-5,18358,18.375,109.875
,18359,18.125,109.875
2.2704241899157116E-5,18360,17.875,109.875
2.394970390967172E-5,18361,17.625,109.875
2.394970389103285E-5,18362,17.375,109.875
,18363,17.125,109.875
1.0359715929136194E-5,18364,16.875,109.875
,18365,16.625,109.875
-6.001068576190065E-6,18366,16.375,109.875
8.908265650242645E-6,18367,16.125,109.875
1.4376174763898661E-5,18368,15.875,109.875
2.1231532227834176E-5,18369,15.625,109.875
9.577601346865878E-6,18370,15.375,109.875
1.5112310909228923E-5,18371,15.125,109.875
1.553811186574046E-5,18372,14.875,109.875
1.3473909722177981E-5,18373,14.625,109.875
1.4221253903041094E-5,18374,14.375,109.875
1.6589526562430553E-5,18375,14.125,109.875
1.8784900788134197E-5,18376,13.875,109.875
1.860081957490942E-5,18377,13.625,109.875
1.9390136570090207E-5,18378,13.375,109.875
2.0716756394296914E-5,18379,13.125,109.875
