first,system:index,lat,lon
1.7648675621879063E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
6.624140154168999E-6,14812,24.875,140.875
,14813,24.625,140.875
6.8512586100008855E-6,14814,24.375,140.875
3.56602120975531E-6,14815,24.125,140.875
4.390087684785809E-6,14816,23.875,140.875
1.558781509791012E-5,14817,23.625,140.875
,14818,23.375,140.875
,14819,23.125,140.875
,14820,22.875,140.875
,14821,22.625,140.875
,14822,22.375,140.875
,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
,14826,21.375,140.875
,14827,21.125,140.875
,14828,20.875,140.875
,14829,20.625,140.875
,14830,20.375,140.875
,14831,20.125,140.875
,14832,19.875,140.875
,14833,19.625,140.875
,14834,19.375,140.875
,14835,19.125,140.875
,14836,18.875,140.875
,14837,18.625,140.875
,14838,18.375,140.875
,14839,18.125,140.875
,14840,17.875,140.875
,14841,17.625,140.875
,14842,17.375,140.875
,14843,17.125,140.875
,14844,16.875,140.875
,14845,16.625,140.875
,14846,16.375,140.875
,14847,16.125,140.875
,14848,15.875,140.875
,14849,15.625,140.875
,14850,15.375,140.875
,14851,15.125,140.875
,14852,14.875,140.875
,14853,14.625,140.875
,14854,14.375,140.875
,14855,14.125,140.875
,14856,13.875,140.875
,14857,13.625,140.875
,14858,13.375,140.875
,14859,13.125,140.875
,14860,12.875,140.875
,14861,12.625,140.875
,14862,12.375,140.875
,14863,12.125,140.875
,14864,11.875,140.875
,14865,11.625,140.875
,14866,11.375,140.875
,14867,11.125,140.875
,14868,10.875,140.875
3.8070145847629523E-6,14869,10.625,140.875
4.623674144468188E-6,14870,10.375,140.875
7.059814050027452E-6,14871,10.125,140.875
5.010217965200449E-6,14872,9.875,140.875
2.5381968990369374E-6,14873,9.625,140.875
1.4969605551845502E-6,14874,9.375,140.875
2.7897632245768425E-6,14875,9.125,140.875
4.046373972376354E-6,14876,8.875,140.875
3.751198323192611E-6,14877,8.625,140.875
6.310460007086235E-6,14878,8.375,140.875
4.697075997187698E-6,14879,8.125,140.875
3.807473974200029E-6,14880,7.875,140.875
2.259392938600812E-6,14881,7.625,140.875
5.387900657016483E-6,14882,7.375,140.875
6.934018471024781E-6,14883,7.125,140.875
1.160819118063774E-5,14884,6.875,140.875
5.001861198615245E-6,14885,6.625,140.875
1.1029615070014811E-6,14886,6.375,140.875
1.6285301963876393E-6,14887,6.125,140.875
7.34910636620227E-6,14888,5.875,140.875
6.8200677566636085E-6,14889,5.625,140.875
5.034482059946398E-6,14890,5.375,140.875
7.5583652462409045E-6,14891,5.125,140.875
4.751851847879162E-6,14892,4.875,140.875
2.4440720762249867E-6,14893,4.625,140.875
6.057766655684802E-6,14894,4.375,140.875
8.377026698939071E-6,14895,4.125,140.875
4.128871748717073E-6,14896,3.875,140.875
8.787316545022534E-6,14897,3.625,140.875
6.659744366780518E-6,14898,3.375,140.875
4.320528412973567E-6,14899,3.125,140.875
7.881611960098918E-6,14900,2.875,140.875
6.170070811742256E-6,14901,2.625,140.875
6.751542941153764E-6,14902,2.375,140.875
8.130784569260071E-6,14903,2.125,140.875
6.081216406426407E-6,14904,1.875,140.875
5.5684914172109195E-6,14905,1.625,140.875
4.115904796550392E-6,14906,1.375,140.875
5.778596107192997E-6,14907,1.125,140.875
6.456738244518557E-6,14908,0.875,140.875
3.4166754080001215E-6,14909,0.625,140.875
4.429308186903123E-6,14910,0.375,140.875
1.560685036812864E-6,14911,0.125,140.875
5.534599379423763E-6,14912,-0.125,140.875
5.029070345383678E-6,14913,-0.375,140.875
6.903095284247304E-6,14914,-0.625,140.875
9.672031639601051E-6,14915,-0.875,140.875
6.409033450356505E-6,14916,-1.125,140.875
6.6013952988418895E-6,14917,-1.375,140.875
2.6136181238294266E-6,14918,-1.625,140.875
6.758116459501566E-6,14919,-1.875,140.875
5.445079858329752E-6,14920,-2.125,140.875
5.960709590906892E-6,14921,-2.375,140.875
1.414808425198168E-5,14922,-2.625,140.875
4.29985022253714E-6,14923,-2.875,140.875
-2.076483737771357E-6,14924,-3.125,140.875
3.871279237557182E-6,14925,-3.375,140.875
5.723692942212443E-6,14926,-3.625,140.875
6.205481168437632E-6,14927,-3.875,140.875
6.044329233008902E-6,14928,-4.125,140.875
6.2198392605380225E-6,14929,-4.375,140.875
5.980016023777855E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
1.61095509427974E-5,14935,-5.875,140.875
4.501419268017259E-6,14936,-6.125,140.875
5.770378836585457E-6,14937,-6.375,140.875
6.401011083413173E-6,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
9.253567375639353E-6,14943,-7.875,140.875
1.0452342331326227E-5,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
1.0269491452196961E-5,14947,-8.875,140.875
9.010324362223164E-6,14948,-9.125,140.875
6.161500232315E-6,14949,-9.375,140.875
6.751863425404443E-6,14950,-9.625,140.875
7.599233852180589E-6,14951,-9.875,140.875
5.775973915422676E-6,14952,-10.125,140.875
6.20877852931468E-6,14953,-10.375,140.875
6.566175948683174E-6,14954,-10.625,140.875
7.15649773273674E-6,14955,-10.875,140.875
6.016655519855361E-6,14956,-11.125,140.875
5.560776782983577E-6,14957,-11.375,140.875
2.1301261978556386E-6,14958,-11.625,140.875
4.540165593377723E-6,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
3.6751778339502735E-6,14989,24.625,141.125
5.740452135389065E-6,14990,24.375,141.125
1.1242807326199968E-5,14991,24.125,141.125
1.4338702155700896E-6,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
,14995,23.125,141.125
,14996,22.875,141.125
,14997,22.625,141.125
,14998,22.375,141.125
,14999,22.125,141.125
,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
,15005,20.625,141.125
,15006,20.375,141.125
,15007,20.125,141.125
,15008,19.875,141.125
,15009,19.625,141.125
,15010,19.375,141.125
,15011,19.125,141.125
,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
,15015,18.125,141.125
,15016,17.875,141.125
,15017,17.625,141.125
,15018,17.375,141.125
,15019,17.125,141.125
,15020,16.875,141.125
,15021,16.625,141.125
,15022,16.375,141.125
,15023,16.125,141.125
,15024,15.875,141.125
,15025,15.625,141.125
,15026,15.375,141.125
,15027,15.125,141.125
,15028,14.875,141.125
,15029,14.625,141.125
,15030,14.375,141.125
,15031,14.125,141.125
,15032,13.875,141.125
,15033,13.625,141.125
,15034,13.375,141.125
,15035,13.125,141.125
,15036,12.875,141.125
,15037,12.625,141.125
,15038,12.375,141.125
,15039,12.125,141.125
,15040,11.875,141.125
,15041,11.625,141.125
,15042,11.375,141.125
,15043,11.125,141.125
6.6625801999101515E-6,15044,10.875,141.125
4.263081114016248E-6,15045,10.625,141.125
4.909005113482704E-6,15046,10.375,141.125
4.853252817340102E-6,15047,10.125,141.125
3.155505679500156E-6,15048,9.875,141.125
1.2225520430791196E-6,15049,9.625,141.125
5.160468082055132E-6,15050,9.375,141.125
3.0333305478406702E-6,15051,9.125,141.125
3.961015846124241E-6,15052,8.875,141.125
5.290923329715589E-6,15053,8.625,141.125
6.081577763479061E-6,15054,8.375,141.125
2.1477639967762556E-6,15055,8.125,141.125
4.1010389313689964E-6,15056,7.875,141.125
2.6962800635414587E-6,15057,7.625,141.125
3.765403148258589E-6,15058,7.375,141.125
7.026275992152114E-6,15059,7.125,141.125
5.728567096428122E-7,15060,6.875,141.125
1.0721036192647175E-6,15061,6.625,141.125
6.219467553041258E-6,15062,6.375,141.125
-6.959903267926036E-7,15063,6.125,141.125
7.323814649047027E-6,15064,5.875,141.125
4.36563075607716E-6,15065,5.625,141.125
4.735627430172225E-6,15066,5.375,141.125
5.1925134809076225E-6,15067,5.125,141.125
4.640038568631707E-6,15068,4.875,141.125
4.5653961365491026E-6,15069,4.625,141.125
6.6522232609604E-6,15070,4.375,141.125
4.530086312621507E-6,15071,4.125,141.125
7.35613963002628E-6,15072,3.875,141.125
7.314055436864256E-6,15073,3.625,141.125
5.633862036147827E-6,15074,3.375,141.125
3.2222924508180225E-6,15075,3.125,141.125
7.873190169456712E-6,15076,2.875,141.125
6.507846888780967E-6,15077,2.625,141.125
6.480439208548803E-6,15078,2.375,141.125
2.878221627459923E-6,15079,2.125,141.125
2.910530749137558E-6,15080,1.875,141.125
4.910352015517791E-6,15081,1.625,141.125
3.0425633559144547E-6,15082,1.375,141.125
6.255903537293295E-6,15083,1.125,141.125
3.973634226353336E-6,15084,0.875,141.125
4.254062144821676E-7,15085,0.625,141.125
6.443525374372015E-6,15086,0.375,141.125
3.111828859442705E-6,15087,0.125,141.125
7.315148308918858E-6,15088,-0.125,141.125
5.979938697753636E-6,15089,-0.375,141.125
8.756167878366087E-6,15090,-0.625,141.125
7.032923227051257E-6,15091,-0.875,141.125
6.391286103643109E-6,15092,-1.125,141.125
4.619332756839188E-6,15093,-1.375,141.125
1.9707146119543793E-6,15094,-1.625,141.125
4.325125957465595E-6,15095,-1.875,141.125
6.760949995690952E-6,15096,-2.125,141.125
5.5322022174372545E-6,15097,-2.375,141.125
1.080363444069084E-5,15098,-2.625,141.125
8.089258819559572E-6,15099,-2.875,141.125
,15100,-3.125,141.125
1.245778784885978E-6,15101,-3.375,141.125
8.066542127874754E-6,15102,-3.625,141.125
6.8042924629336355E-6,15103,-3.875,141.125
5.35002860861629E-6,15104,-4.125,141.125
4.434841953124131E-6,15105,-4.375,141.125
4.800668400994631E-6,15106,-4.625,141.125
2.3380179487411934E-6,15107,-4.875,141.125
3.8417472424545145E-6,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
2.5749966712871736E-6,15111,-5.875,141.125
7.482911476356818E-6,15112,-6.125,141.125
5.272867624716626E-6,15113,-6.375,141.125
1.062016224483584E-5,15114,-6.625,141.125
,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
7.679284843863305E-6,15119,-7.875,141.125
9.718098319619977E-6,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
1.4158220413800344E-5,15123,-8.875,141.125
9.413582516450867E-6,15124,-9.125,141.125
6.321485332956981E-6,15125,-9.375,141.125
7.163155900625276E-6,15126,-9.625,141.125
4.754434659419994E-6,15127,-9.875,141.125
4.15943769718488E-6,15128,-10.125,141.125
6.522451664699635E-6,15129,-10.375,141.125
4.167933588493969E-6,15130,-10.625,141.125
5.744661005628062E-6,15131,-10.875,141.125
5.25060030935934E-6,15132,-11.125,141.125
2.5975862473323348E-6,15133,-11.375,141.125
5.527845866190147E-6,15134,-11.625,141.125
7.704335804509616E-6,15135,-11.875,141.125
,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
,15141,30.625,141.375
,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
,15157,26.625,141.375
,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
2.4772607594650135E-6,15164,24.875,141.375
4.523806154147927E-6,15165,24.625,141.375
3.321230337678862E-6,15166,24.375,141.375
7.5305187258268255E-6,15167,24.125,141.375
3.4811747471417414E-6,15168,23.875,141.375
,15169,23.625,141.375
,15170,23.375,141.375
,15171,23.125,141.375
,15172,22.875,141.375
3.189687874736299E-6,15173,22.625,141.375
2.533357990309038E-6,15174,22.375,141.375
,15175,22.125,141.375
,15176,21.875,141.375
,15177,21.625,141.375
,15178,21.375,141.375
,15179,21.125,141.375
,15180,20.875,141.375
,15181,20.625,141.375
,15182,20.375,141.375
,15183,20.125,141.375
,15184,19.875,141.375
,15185,19.625,141.375
,15186,19.375,141.375
,15187,19.125,141.375
,15188,18.875,141.375
,15189,18.625,141.375
,15190,18.375,141.375
,15191,18.125,141.375
,15192,17.875,141.375
,15193,17.625,141.375
,15194,17.375,141.375
,15195,17.125,141.375
,15196,16.875,141.375
,15197,16.625,141.375
,15198,16.375,141.375
,15199,16.125,141.375
,15200,15.875,141.375
,15201,15.625,141.375
,15202,15.375,141.375
,15203,15.125,141.375
,15204,14.875,141.375
,15205,14.625,141.375
,15206,14.375,141.375
,15207,14.125,141.375
,15208,13.875,141.375
,15209,13.625,141.375
,15210,13.375,141.375
,15211,13.125,141.375
,15212,12.875,141.375
,15213,12.625,141.375
,15214,12.375,141.375
,15215,12.125,141.375
,15216,11.875,141.375
,15217,11.625,141.375
,15218,11.375,141.375
,15219,11.125,141.375
2.058672836661563E-6,15220,10.875,141.375
-1.6480773196602873E-6,15221,10.625,141.375
3.576573994549713E-6,15222,10.375,141.375
-2.654448549415417E-6,15223,10.125,141.375
8.131829288137192E-6,15224,9.875,141.375
5.999867845525892E-6,15225,9.625,141.375
4.592590741328864E-6,15226,9.375,141.375
7.534646358956678E-6,15227,9.125,141.375
8.36743448117522E-6,15228,8.875,141.375
1.7120766421621268E-6,15229,8.625,141.375
3.022603651502692E-6,15230,8.375,141.375
6.035319514935122E-6,15231,8.125,141.375
3.9065242730755435E-6,15232,7.875,141.375
9.89760297117725E-6,15233,7.625,141.375
7.230777541916462E-6,15234,7.375,141.375
-2.549962625599415E-6,15235,7.125,141.375
2.021306983814366E-6,15236,6.875,141.375
9.42659175253754E-7,15237,6.625,141.375
4.6497111741624124E-6,15238,6.375,141.375
-7.164807969366244E-7,15239,6.125,141.375
3.881634837411966E-6,15240,5.875,141.375
7.696941698908951E-6,15241,5.625,141.375
4.1136956381257215E-6,15242,5.375,141.375
4.9401038878280185E-6,15243,5.125,141.375
5.313380879425708E-6,15244,4.875,141.375
5.183337380607105E-6,15245,4.625,141.375
6.633765629176811E-6,15246,4.375,141.375
6.199572257503777E-6,15247,4.125,141.375
7.824549004033461E-6,15248,3.875,141.375
6.923570730477446E-6,15249,3.625,141.375
7.332904012400017E-6,15250,3.375,141.375
6.21924118883205E-6,15251,3.125,141.375
5.6959874207036174E-6,15252,2.875,141.375
4.301509506985544E-6,15253,2.625,141.375
2.240871237652239E-6,15254,2.375,141.375
3.7065265302219776E-6,15255,2.125,141.375
2.9054478777016153E-6,15256,1.875,141.375
4.570111248764684E-6,15257,1.625,141.375
4.556492571428703E-6,15258,1.375,141.375
8.274691154760307E-6,15259,1.125,141.375
2.388806271861421E-6,15260,0.875,141.375
3.816227122440826E-6,15261,0.625,141.375
2.1873664657182596E-6,15262,0.375,141.375
4.133045372304659E-6,15263,0.125,141.375
4.9927292898549784E-6,15264,-0.125,141.375
5.253861269580368E-6,15265,-0.375,141.375
6.0929470246390364E-6,15266,-0.625,141.375
5.80726949248293E-6,15267,-0.875,141.375
5.84158609278285E-6,15268,-1.125,141.375
6.791181771897442E-6,15269,-1.375,141.375
2.882278191133533E-6,15270,-1.625,141.375
5.795106965034461E-6,15271,-1.875,141.375
7.534974223624611E-6,15272,-2.125,141.375
5.978636983425468E-6,15273,-2.375,141.375
5.58711460036017E-6,15274,-2.625,141.375
2.8290417145681938E-6,15275,-2.875,141.375
6.16646122393544E-6,15276,-3.125,141.375
2.761027991146293E-6,15277,-3.375,141.375
5.996602680272394E-6,15278,-3.625,141.375
5.2015732370749596E-6,15279,-3.875,141.375
6.598496762648383E-6,15280,-4.125,141.375
4.8352487323883325E-6,15281,-4.375,141.375
7.008777873617518E-6,15282,-4.625,141.375
4.247070005124367E-6,15283,-4.875,141.375
1.7137742452727584E-6,15284,-5.125,141.375
5.7191418910965105E-6,15285,-5.375,141.375
,15286,-5.625,141.375
5.494567761156133E-6,15287,-5.875,141.375
6.6094044046451E-6,15288,-6.125,141.375
6.44079095639461E-6,15289,-6.375,141.375
4.308828257046673E-6,15290,-6.625,141.375
4.441462267332565E-6,15291,-6.875,141.375
6.2089892071548475E-6,15292,-7.125,141.375
5.24493019786685E-6,15293,-7.375,141.375
4.409005698045429E-6,15294,-7.625,141.375
1.1658447084448792E-5,15295,-7.875,141.375
1.2335911200255699E-5,15296,-8.125,141.375
1.0094703343944049E-5,15297,-8.375,141.375
8.514910326536754E-6,15298,-8.625,141.375
1.1609988105657324E-5,15299,-8.875,141.375
,15300,-9.125,141.375
6.909318344820212E-6,15301,-9.375,141.375
9.240188338368026E-6,15302,-9.625,141.375
1.120943925131231E-5,15303,-9.875,141.375
6.1190440818628194E-6,15304,-10.125,141.375
6.4571598878470165E-6,15305,-10.375,141.375
4.931445047967801E-6,15306,-10.625,141.375
5.438636340522939E-6,15307,-10.875,141.375
7.2227131290333434E-6,15308,-11.125,141.375
3.3134038729840744E-6,15309,-11.375,141.375
4.6977192874225925E-6,15310,-11.625,141.375
3.8070572612347486E-6,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
4.701050259166904E-6,15341,24.625,141.625
4.543910123882189E-6,15342,24.375,141.625
2.5250606951609375E-6,15343,24.125,141.625
,15344,23.875,141.625
,15345,23.625,141.625
,15346,23.375,141.625
,15347,23.125,141.625
,15348,22.875,141.625
5.149632197443195E-6,15349,22.625,141.625
5.913666764569316E-6,15350,22.375,141.625
,15351,22.125,141.625
,15352,21.875,141.625
,15353,21.625,141.625
,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
,15358,20.375,141.625
,15359,20.125,141.625
,15360,19.875,141.625
,15361,19.625,141.625
,15362,19.375,141.625
,15363,19.125,141.625
,15364,18.875,141.625
,15365,18.625,141.625
,15366,18.375,141.625
,15367,18.125,141.625
,15368,17.875,141.625
,15369,17.625,141.625
,15370,17.375,141.625
,15371,17.125,141.625
,15372,16.875,141.625
,15373,16.625,141.625
,15374,16.375,141.625
,15375,16.125,141.625
,15376,15.875,141.625
,15377,15.625,141.625
,15378,15.375,141.625
,15379,15.125,141.625
,15380,14.875,141.625
,15381,14.625,141.625
,15382,14.375,141.625
,15383,14.125,141.625
,15384,13.875,141.625
,15385,13.625,141.625
,15386,13.375,141.625
,15387,13.125,141.625
,15388,12.875,141.625
,15389,12.625,141.625
,15390,12.375,141.625
,15391,12.125,141.625
,15392,11.875,141.625
,15393,11.625,141.625
,15394,11.375,141.625
,15395,11.125,141.625
8.011199511356968E-6,15396,10.875,141.625
2.892197761894405E-6,15397,10.625,141.625
-1.091913062443913E-6,15398,10.375,141.625
-5.405233046595508E-8,15399,10.125,141.625
6.857064111818271E-6,15400,9.875,141.625
5.7940030990416734E-6,15401,9.625,141.625
2.9417619697491087E-6,15402,9.375,141.625
4.823542451638336E-6,15403,9.125,141.625
4.376279354484871E-6,15404,8.875,141.625
6.375733787511794E-6,15405,8.625,141.625
7.455933941441617E-6,15406,8.375,141.625
5.1368802235086634E-6,15407,8.125,141.625
3.7360825539578065E-6,15408,7.875,141.625
7.387564403032855E-6,15409,7.625,141.625
1.175771510935259E-5,15410,7.375,141.625
2.0428212142500143E-6,15411,7.125,141.625
2.0243335600264507E-6,15412,6.875,141.625
3.5442878358036108E-6,15413,6.625,141.625
5.945297891570123E-6,15414,6.375,141.625
4.5810302586252595E-6,15415,6.125,141.625
3.1152415410168446E-6,15416,5.875,141.625
5.09838909859482E-6,15417,5.625,141.625
5.194728317084693E-6,15418,5.375,141.625
6.038397317717888E-6,15419,5.125,141.625
6.381713728153056E-6,15420,4.875,141.625
8.957639176377937E-6,15421,4.625,141.625
7.337158980852838E-6,15422,4.375,141.625
7.487308895603101E-6,15423,4.125,141.625
6.58824410875532E-6,15424,3.875,141.625
7.4829215154200176E-6,15425,3.625,141.625
7.937066033493818E-6,15426,3.375,141.625
8.602380651899908E-6,15427,3.125,141.625
7.348882056790358E-6,15428,2.875,141.625
4.868728929012055E-6,15429,2.625,141.625
6.557088508636717E-6,15430,2.375,141.625
3.0989330041166694E-6,15431,2.125,141.625
6.152662010044543E-6,15432,1.875,141.625
5.622323591012123E-6,15433,1.625,141.625
4.1520411760559276E-6,15434,1.375,141.625
6.774204738955505E-6,15435,1.125,141.625
3.6715829425785014E-6,15436,0.875,141.625
8.050382060266398E-6,15437,0.625,141.625
1.7194445397484786E-6,15438,0.375,141.625
2.515837715556848E-6,15439,0.125,141.625
8.994352541907638E-6,15440,-0.125,141.625
4.367227628032863E-6,15441,-0.375,141.625
5.979333280722089E-6,15442,-0.625,141.625
8.107623062573058E-6,15443,-0.875,141.625
8.453852030314331E-6,15444,-1.125,141.625
3.688106697699669E-6,15445,-1.375,141.625
3.3009649009634182E-6,15446,-1.625,141.625
1.8930266138014668E-6,15447,-1.875,141.625
5.484173809016885E-6,15448,-2.125,141.625
1.0373435098715114E-5,15449,-2.375,141.625
5.945309794024679E-6,15450,-2.625,141.625
1.3214686670843608E-6,15451,-2.875,141.625
6.66452585209072E-6,15452,-3.125,141.625
,15453,-3.375,141.625
5.043392831900215E-6,15454,-3.625,141.625
7.0163013992287156E-6,15455,-3.875,141.625
4.320643096952634E-6,15456,-4.125,141.625
5.847563453759456E-6,15457,-4.375,141.625
6.5838491114031465E-6,15458,-4.625,141.625
4.62282381964219E-6,15459,-4.875,141.625
4.286684327017004E-6,15460,-5.125,141.625
3.5493127158627553E-6,15461,-5.375,141.625
,15462,-5.625,141.625
7.021123876678319E-6,15463,-5.875,141.625
6.242312030113103E-6,15464,-6.125,141.625
7.5465452000217875E-6,15465,-6.375,141.625
4.540797030819516E-6,15466,-6.625,141.625
6.813136838901146E-6,15467,-6.875,141.625
4.470659527184639E-6,15468,-7.125,141.625
4.892672040529249E-6,15469,-7.375,141.625
9.701376426175675E-6,15470,-7.625,141.625
1.3428657522430877E-5,15471,-7.875,141.625
1.6847037793330416E-5,15472,-8.125,141.625
1.2542166925458136E-5,15473,-8.375,141.625
8.669867540563575E-6,15474,-8.625,141.625
9.292189803320752E-6,15475,-8.875,141.625
9.612787787443676E-6,15476,-9.125,141.625
1.1298971489058359E-5,15477,-9.375,141.625
7.95690919459292E-6,15478,-9.625,141.625
9.854421883619959E-6,15479,-9.875,141.625
4.62257944115753E-6,15480,-10.125,141.625
7.011993583505604E-6,15481,-10.375,141.625
5.588951961425311E-6,15482,-10.625,141.625
5.529465106279556E-6,15483,-10.875,141.625
3.1059198083567987E-6,15484,-11.125,141.625
4.342782293378201E-6,15485,-11.375,141.625
4.683714446839982E-6,15486,-11.625,141.625
2.5720308201054345E-6,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
,15514,25.375,141.875
,15515,25.125,141.875
2.1955800209330718E-7,15516,24.875,141.875
6.558769163875554E-6,15517,24.625,141.875
1.333913868154027E-6,15518,24.375,141.875
9.559185943460347E-6,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
,15522,23.375,141.875
,15523,23.125,141.875
,15524,22.875,141.875
,15525,22.625,141.875
,15526,22.375,141.875
,15527,22.125,141.875
,15528,21.875,141.875
,15529,21.625,141.875
,15530,21.375,141.875
,15531,21.125,141.875
,15532,20.875,141.875
,15533,20.625,141.875
,15534,20.375,141.875
,15535,20.125,141.875
,15536,19.875,141.875
,15537,19.625,141.875
,15538,19.375,141.875
,15539,19.125,141.875
,15540,18.875,141.875
,15541,18.625,141.875
,15542,18.375,141.875
,15543,18.125,141.875
,15544,17.875,141.875
,15545,17.625,141.875
,15546,17.375,141.875
,15547,17.125,141.875
,15548,16.875,141.875
,15549,16.625,141.875
,15550,16.375,141.875
,15551,16.125,141.875
,15552,15.875,141.875
,15553,15.625,141.875
,15554,15.375,141.875
,15555,15.125,141.875
,15556,14.875,141.875
,15557,14.625,141.875
,15558,14.375,141.875
,15559,14.125,141.875
,15560,13.875,141.875
,15561,13.625,141.875
,15562,13.375,141.875
,15563,13.125,141.875
,15564,12.875,141.875
,15565,12.625,141.875
,15566,12.375,141.875
,15567,12.125,141.875
,15568,11.875,141.875
,15569,11.625,141.875
4.414042798701551E-6,15570,11.375,141.875
7.316464650566779E-6,15571,11.125,141.875
3.432796154538131E-6,15572,10.875,141.875
5.799523270565195E-6,15573,10.625,141.875
4.845893874556161E-6,15574,10.375,141.875
6.020813725056966E-6,15575,10.125,141.875
4.3014353726393515E-6,15576,9.875,141.875
4.161701943564928E-6,15577,9.625,141.875
5.38721559247256E-6,15578,9.375,141.875
7.238246139891899E-6,15579,9.125,141.875
6.526783280567833E-6,15580,8.875,141.875
5.447467815278442E-6,15581,8.625,141.875
3.677497796319407E-6,15582,8.375,141.875
5.989761794831773E-6,15583,8.125,141.875
3.644669325028304E-6,15584,7.875,141.875
5.746380207320859E-6,15585,7.625,141.875
9.402309067074936E-6,15586,7.375,141.875
-2.031805037013717E-6,15587,7.125,141.875
1.536971548362674E-6,15588,6.875,141.875
3.3382467617519795E-6,15589,6.625,141.875
6.013857038916205E-6,15590,6.375,141.875
8.396576218952231E-6,15591,6.125,141.875
6.304806360531701E-6,15592,5.875,141.875
2.769573235583988E-6,15593,5.625,141.875
