first,system:index,lat,lon
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
,15300,-9.125,105.375
,15301,-9.375,105.375
,15302,-9.625,105.375
3.856128267037502E-6,15303,-9.875,105.375
,15304,-10.125,105.375
6.4361705843234805E-6,15305,-10.375,105.375
5.400159679710032E-6,15306,-10.625,105.375
4.610845378571848E-6,15307,-10.875,105.375
,15308,-11.125,105.375
,15309,-11.375,105.375
,15310,-11.625,105.375
,15311,-11.875,105.375
4.9260584897949883E-5,15312,31.875,105.625
3.9872604522775344E-5,15313,31.625,105.625
4.42689607840182E-5,15314,31.375,105.625
4.4338719027969206E-5,15315,31.125,105.625
6.224919506047623E-5,15316,30.875,105.625
1.00751096896173E-4,15317,30.625,105.625
1.3707355937639696E-4,15318,30.375,105.625
9.71164476520531E-5,15319,30.125,105.625
1.237737145206351E-4,15320,29.875,105.625
1.3963684824923556E-4,15321,29.625,105.625
2.7837562653389E-4,15322,29.375,105.625
3.17473508219119E-4,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
5.412184905591069E-5,15329,27.625,105.625
5.0364815466496725E-5,15330,27.375,105.625
9.271644002561679E-5,15331,27.125,105.625
6.158892859152378E-5,15332,26.875,105.625
6.29306199475103E-5,15333,26.625,105.625
6.625650736245577E-5,15334,26.375,105.625
4.7772623510968845E-5,15335,26.125,105.625
3.847794493517065E-5,15336,25.875,105.625
2.947371350795216E-5,15337,25.625,105.625
2.8864554143319725E-5,15338,25.375,105.625
2.2043465044237862E-5,15339,25.125,105.625
3.018057357905318E-5,15340,24.875,105.625
1.9451949633467034E-5,15341,24.625,105.625
1.5706175335899877E-5,15342,24.375,105.625
1.7238333337953702E-5,15343,24.125,105.625
9.364276140640758E-6,15344,23.875,105.625
1.3740929511397447E-5,15345,23.625,105.625
1.466906581617769E-5,15346,23.375,105.625
2.0503328926974715E-5,15347,23.125,105.625
1.8885675927133864E-5,15348,22.875,105.625
1.8662217402175897E-5,15349,22.625,105.625
3.101697489667569E-5,15350,22.375,105.625
6.0466574309813803E-5,15351,22.125,105.625
6.513294739923625E-5,15352,21.875,105.625
1.1971128788496219E-4,15353,21.625,105.625
1.2984867023743175E-4,15354,21.375,105.625
1.5642266674661506E-4,15355,21.125,105.625
1.9118158012463172E-4,15356,20.875,105.625
1.8030195243686577E-4,15357,20.625,105.625
9.180132505313568E-5,15358,20.375,105.625
6.130234280839668E-5,15359,20.125,105.625
5.089224561973626E-5,15360,19.875,105.625
5.123925547884297E-5,15361,19.625,105.625
1.7951475326851194E-4,15362,19.375,105.625
1.0326663507232829E-4,15363,19.125,105.625
1.0731907332560193E-4,15364,18.875,105.625
5.6804359687857834E-5,15365,18.625,105.625
3.8143007085311535E-5,15366,18.375,105.625
1.6963986824580513E-5,15367,18.125,105.625
1.2488992538637408E-5,15368,17.875,105.625
1.4995971043676992E-5,15369,17.625,105.625
1.3256081348990076E-5,15370,17.375,105.625
1.817731861204753E-5,15371,17.125,105.625
1.436888608826767E-5,15372,16.875,105.625
1.3684815630597023E-5,15373,16.625,105.625
2.0021841316933533E-5,15374,16.375,105.625
1.4767847475999104E-5,15375,16.125,105.625
1.6123042378527558E-5,15376,15.875,105.625
1.6525917119721284E-5,15377,15.625,105.625
1.864307999180084E-5,15378,15.375,105.625
1.5810718214374214E-5,15379,15.125,105.625
1.796952612005568E-5,15380,14.875,105.625
1.7639282690421658E-5,15381,14.625,105.625
1.3991375317662664E-5,15382,14.375,105.625
1.966703610983168E-5,15383,14.125,105.625
3.4006136051193646E-5,15384,13.875,105.625
1.689976630328203E-5,15385,13.625,105.625
2.0332147905885992E-5,15386,13.375,105.625
1.4177746233528392E-5,15387,13.125,105.625
1.2995519601085432E-5,15388,12.875,105.625
1.9411582146972833E-5,15389,12.625,105.625
7.21441262837034E-6,15390,12.375,105.625
2.7358074357933844E-5,15391,12.125,105.625
3.821601289971018E-5,15392,11.875,105.625
3.950166335554326E-5,15393,11.625,105.625
3.6658483339152685E-5,15394,11.375,105.625
2.9816589249106933E-5,15395,11.125,105.625
2.574057419753953E-5,15396,10.875,105.625
2.7910412742767554E-5,15397,10.625,105.625
4.888666444483532E-5,15398,10.375,105.625
4.34110476115913E-5,15399,10.125,105.625
3.937976316612542E-5,15400,9.875,105.625
5.092300022952232E-5,15401,9.625,105.625
4.7968145356717764E-5,15402,9.375,105.625
,15403,9.125,105.625
2.931865805652425E-5,15404,8.875,105.625
2.158181742957635E-5,15405,8.625,105.625
2.234138201041621E-5,15406,8.375,105.625
2.1283929186331294E-5,15407,8.125,105.625
2.2905217770224706E-5,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
1.7019440632112263E-6,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
8.396852531467829E-6,15478,-9.625,105.625
8.99390520972562E-6,15479,-9.875,105.625
3.5789783415497943E-6,15480,-10.125,105.625
6.230399768077404E-6,15481,-10.375,105.625
9.02018521691545E-6,15482,-10.625,105.625
3.068832487054069E-6,15483,-10.875,105.625
,15484,-11.125,105.625
,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
5.0811614470043334E-5,15488,31.875,105.875
5.2983295074479584E-5,15489,31.625,105.875
4.1086733996293716E-5,15490,31.375,105.875
5.26454354142577E-5,15491,31.125,105.875
5.2154186225873036E-5,15492,30.875,105.875
6.843486828822993E-5,15493,30.625,105.875
1.3560868704607566E-4,15494,30.375,105.875
1.7933756243204918E-4,15495,30.125,105.875
1.9302300180858156E-4,15496,29.875,105.875
2.744658975770348E-4,15497,29.625,105.875
2.5044026110977155E-4,15498,29.375,105.875
1.7692664973432287E-4,15499,29.125,105.875
1.774349475064305E-4,15500,28.875,105.875
1.6134778478203932E-4,15501,28.625,105.875
1.373066868560504E-4,15502,28.375,105.875
1.2807024525350358E-4,15503,28.125,105.875
7.413848908928966E-5,15504,27.875,105.875
5.130136975632082E-5,15505,27.625,105.875
5.41752725120993E-5,15506,27.375,105.875
1.1669264170588739E-4,15507,27.125,105.875
1.0120875972116484E-4,15508,26.875,105.875
7.207440548392224E-5,15509,26.625,105.875
5.5893754933498224E-5,15510,26.375,105.875
3.995198828288878E-5,15511,26.125,105.875
3.742043979833904E-5,15512,25.875,105.875
2.978355274183527E-5,15513,25.625,105.875
2.606277851304185E-5,15514,25.375,105.875
2.6718334953681383E-5,15515,25.125,105.875
2.2253399993447996E-5,15516,24.875,105.875
2.1611283495650946E-5,15517,24.625,105.875
1.6161133089376193E-5,15518,24.375,105.875
1.940217559788134E-5,15519,24.125,105.875
2.5324039609957783E-5,15520,23.875,105.875
1.8019560667868105E-5,15521,23.625,105.875
2.1519587419582433E-5,15522,23.375,105.875
1.7102339317361914E-5,15523,23.125,105.875
1.7195347594261138E-5,15524,22.875,105.875
2.1069995223003866E-5,15525,22.625,105.875
2.2050866097130735E-5,15526,22.375,105.875
8.314392380340453E-5,15527,22.125,105.875
1.3567679574696351E-4,15528,21.875,105.875
1.1551631859710331E-4,15529,21.625,105.875
1.1214105123301416E-4,15530,21.375,105.875
3.101588181142042E-4,15531,21.125,105.875
1.6640584894383036E-4,15532,20.875,105.875
4.968658267140647E-4,15533,20.625,105.875
4.5086947870101536E-4,15534,20.375,105.875
4.4521856539954217E-4,15535,20.125,105.875
6.0130952034247764E-5,15536,19.875,105.875
4.5493256475736075E-5,15537,19.625,105.875
1.6429306423973452E-4,15538,19.375,105.875
8.526801230206832E-5,15539,19.125,105.875
5.830851321122446E-5,15540,18.875,105.875
3.176853265863883E-5,15541,18.625,105.875
3.334346134384677E-5,15542,18.375,105.875
2.680613226241977E-5,15543,18.125,105.875
2.229012634698446E-5,15544,17.875,105.875
1.3660253935688588E-5,15545,17.625,105.875
1.723216223955138E-5,15546,17.375,105.875
1.6378815850658107E-5,15547,17.125,105.875
1.7662356526018575E-5,15548,16.875,105.875
2.1323237974260546E-5,15549,16.625,105.875
1.5252788990222313E-5,15550,16.375,105.875
1.3439988898143463E-5,15551,16.125,105.875
1.662125371178513E-5,15552,15.875,105.875
1.616423279410359E-5,15553,15.625,105.875
1.58737792973223E-5,15554,15.375,105.875
2.0589517494766944E-5,15555,15.125,105.875
1.705287133829573E-5,15556,14.875,105.875
1.89265002938208E-5,15557,14.625,105.875
1.7314620122823613E-5,15558,14.375,105.875
1.9067727003983512E-5,15559,14.125,105.875
1.972279927458343E-5,15560,13.875,105.875
2.4894649345892377E-5,15561,13.625,105.875
1.646262701194077E-5,15562,13.375,105.875
3.477285894812674E-5,15563,13.125,105.875
4.503083426521521E-5,15564,12.875,105.875
2.8930461480475584E-5,15565,12.625,105.875
2.1883934955387335E-5,15566,12.375,105.875
1.8361223233731684E-5,15567,12.125,105.875
2.3516046127228417E-5,15568,11.875,105.875
2.0994445368982138E-5,15569,11.625,105.875
2.3636539699642028E-5,15570,11.375,105.875
3.0037298257133876E-5,15571,11.125,105.875
2.190883744187614E-5,15572,10.875,105.875
4.113437825660335E-5,15573,10.625,105.875
4.387983161290279E-5,15574,10.375,105.875
3.9150160548607994E-5,15575,10.125,105.875
4.745049948700677E-5,15576,9.875,105.875
5.452884820469626E-5,15577,9.625,105.875
3.540703778122821E-5,15578,9.375,105.875
4.1669116026150436E-5,15579,9.125,105.875
3.310188551230326E-5,15580,8.875,105.875
2.012275671559853E-5,15581,8.625,105.875
2.7021602844548523E-5,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
,15649,-8.375,105.875
,15650,-8.625,105.875
2.5924535619553597E-6,15651,-8.875,105.875
4.6577109192683974E-6,15652,-9.125,105.875
,15653,-9.375,105.875
,15654,-9.625,105.875
4.771593775180379E-6,15655,-9.875,105.875
,15656,-10.125,105.875
5.654094777564309E-6,15657,-10.375,105.875
1.0511175442183728E-5,15658,-10.625,105.875
7.242706866966187E-6,15659,-10.875,105.875
,15660,-11.125,105.875
,15661,-11.375,105.875
,15662,-11.625,105.875
,15663,-11.875,105.875
3.594489961944469E-5,15664,31.875,106.125
6.400043048965207E-5,15665,31.625,106.125
5.8910891681306195E-5,15666,31.375,106.125
4.617503548892985E-5,15667,31.125,106.125
1.6814428245196458E-4,15668,30.875,106.125
1.450734433979588E-4,15669,30.625,106.125
1.4121809956418188E-4,15670,30.375,106.125
1.677286004655567E-4,15671,30.125,106.125
3.0156943876755334E-4,15672,29.875,106.125
2.9454593949825014E-4,15673,29.625,106.125
2.6391803571553814E-4,15674,29.375,106.125
1.9464416356687722E-4,15675,29.125,106.125
2.0088152935700702E-4,15676,28.875,106.125
1.2026797006782914E-4,15677,28.625,106.125
1.947188450164181E-4,15678,28.375,106.125
1.873796917341205E-4,15679,28.125,106.125
1.3144109428494158E-4,15680,27.875,106.125
1.0632663116477379E-4,15681,27.625,106.125
6.011651977203958E-5,15682,27.375,106.125
1.2019887350147873E-4,15683,27.125,106.125
8.639807254723104E-5,15684,26.875,106.125
9.310134336979922E-5,15685,26.625,106.125
6.133255782981254E-5,15686,26.375,106.125
3.446827336645075E-5,15687,26.125,106.125
4.287095803579725E-5,15688,25.875,106.125
2.925539794214484E-5,15689,25.625,106.125
3.3727361158185936E-5,15690,25.375,106.125
1.935344000367352E-5,15691,25.125,106.125
2.17370673145893E-5,15692,24.875,106.125
2.2666738438843686E-5,15693,24.625,106.125
2.155621245214888E-5,15694,24.375,106.125
2.4364736128316204E-5,15695,24.125,106.125
1.697030287369516E-5,15696,23.875,106.125
1.645507625587066E-5,15697,23.625,106.125
2.1048675726554998E-5,15698,23.375,106.125
1.4499399851168338E-5,15699,23.125,106.125
1.9633374576469414E-5,15700,22.875,106.125
2.076948379390066E-5,15701,22.625,106.125
2.068387383919339E-5,15702,22.375,106.125
5.5583080070686524E-5,15703,22.125,106.125
1.075117361228797E-4,15704,21.875,106.125
1.2206717358847371E-4,15705,21.625,106.125
1.6519843026580047E-4,15706,21.375,106.125
1.514595779059319E-4,15707,21.125,106.125
1.5381155326715066E-4,15708,20.875,106.125
2.3330844177793433E-4,15709,20.625,106.125
2.9439984595788034E-4,15710,20.375,106.125
1.6711100608947957E-4,15711,20.125,106.125
3.487201786651299E-5,15712,19.875,106.125
4.041479792974552E-5,15713,19.625,106.125
8.734199913698474E-5,15714,19.375,106.125
1.6045872193415106E-4,15715,19.125,106.125
6.648550532414628E-5,15716,18.875,106.125
2.836550910224267E-5,15717,18.625,106.125
2.7369533946173596E-5,15718,18.375,106.125
3.391968282486353E-5,15719,18.125,106.125
2.8849494090026564E-5,15720,17.875,106.125
1.4892793032411753E-5,15721,17.625,106.125
2.084409993467462E-5,15722,17.375,106.125
1.5537064857653835E-5,15723,17.125,106.125
1.930971785948235E-5,15724,16.875,106.125
1.8465411774786263E-5,15725,16.625,106.125
1.624126130835243E-5,15726,16.375,106.125
9.82813001842648E-6,15727,16.125,106.125
1.5433570340329665E-5,15728,15.875,106.125
1.38635978744583E-5,15729,15.625,106.125
9.35771253009919E-6,15730,15.375,106.125
1.951824309553605E-5,15731,15.125,106.125
1.8203938086354685E-5,15732,14.875,106.125
2.1010358191240547E-5,15733,14.625,106.125
1.1417421928501768E-5,15734,14.375,106.125
2.6846368029876323E-5,15735,14.125,106.125
2.874492895749592E-5,15736,13.875,106.125
2.591511842892482E-5,15737,13.625,106.125
1.973164358392493E-5,15738,13.375,106.125
2.8032332842055453E-5,15739,13.125,106.125
5.7286108439431784E-5,15740,12.875,106.125
4.467422393825694E-5,15741,12.625,106.125
2.4655051428228006E-5,15742,12.375,106.125
2.0947584112356754E-5,15743,12.125,106.125
2.7032189435479698E-5,15744,11.875,106.125
2.3186240344997818E-5,15745,11.625,106.125
2.3417417841109893E-5,15746,11.375,106.125
2.0688721188567455E-5,15747,11.125,106.125
2.229556115986183E-5,15748,10.875,106.125
2.378781969846199E-5,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
4.909518899699666E-5,15752,9.875,106.125
,15753,9.625,106.125
2.116551763455039E-5,15754,9.375,106.125
3.320742207246937E-5,15755,9.125,106.125
2.3683938412919437E-5,15756,8.875,106.125
2.511519099201142E-5,15757,8.625,106.125
1.4986059757148772E-5,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
7.4429357057074095E-6,15827,-8.875,106.125
5.132636867936621E-6,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
,15832,-10.125,106.125
8.257098056061349E-6,15833,-10.375,106.125
9.882826876728446E-6,15834,-10.625,106.125
8.222863119440471E-6,15835,-10.875,106.125
8.541691367591203E-6,15836,-11.125,106.125
8.541691435956554E-6,15837,-11.375,106.125
,15838,-11.625,106.125
9.866702290918977E-6,15839,-11.875,106.125
2.4482478056868482E-5,15840,31.875,106.375
4.016710304613815E-5,15841,31.625,106.375
6.36322334866892E-5,15842,31.375,106.375
9.458215578479165E-5,15843,31.125,106.375
1.367567564155774E-4,15844,30.875,106.375
1.7482049973637973E-4,15845,30.625,106.375
1.7518215184389988E-4,15846,30.375,106.375
3.084554747107335E-4,15847,30.125,106.375
9.132246076868486E-4,15848,29.875,106.375
0.001293293784123502,15849,29.625,106.375
3.346195667856195E-4,15850,29.375,106.375
2.833849601104268E-4,15851,29.125,106.375
2.1825127861239198E-4,15852,28.875,106.375
1.23602801375136E-4,15853,28.625,106.375
1.8788064091439184E-4,15854,28.375,106.375
2.545920110358678E-4,15855,28.125,106.375
2.3343602439854864E-4,15856,27.875,106.375
1.6191945709573895E-4,15857,27.625,106.375
1.857168711301787E-4,15858,27.375,106.375
1.5228130467657725E-4,15859,27.125,106.375
1.938453201095823E-4,15860,26.875,106.375
9.861986761660572E-5,15861,26.625,106.375
5.6913317320154076E-5,15862,26.375,106.375
4.987133741654581E-5,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
2.435092149325726E-5,15867,25.125,106.375
4.206938951026161E-6,15868,24.875,106.375
1.4978617880196033E-5,15869,24.625,106.375
2.6864487439569237E-5,15870,24.375,106.375
3.916692261633284E-5,15871,24.125,106.375
3.268736786552056E-5,15872,23.875,106.375
3.3819812140175385E-5,15873,23.625,106.375
3.352282994590378E-5,15874,23.375,106.375
2.0165474525744874E-5,15875,23.125,106.375
2.1320711309491765E-5,15876,22.875,106.375
2.354868598662787E-5,15877,22.625,106.375
3.0269318031140645E-5,15878,22.375,106.375
3.894033556610693E-5,15879,22.125,106.375
4.188360420737656E-5,15880,21.875,106.375
1.509298164341347E-4,15881,21.625,106.375
1.6822982985510506E-4,15882,21.375,106.375
2.616810286703836E-4,15883,21.125,106.375
1.3287806958514113E-4,15884,20.875,106.375
1.3147623296249695E-4,15885,20.625,106.375
6.800483706979277E-5,15886,20.375,106.375
4.450875535385257E-5,15887,20.125,106.375
4.097847574904674E-5,15888,19.875,106.375
3.45747077843534E-5,15889,19.625,106.375
3.721838303160292E-5,15890,19.375,106.375
4.503188966229344E-5,15891,19.125,106.375
5.573596139943728E-5,15892,18.875,106.375
4.677884958165303E-5,15893,18.625,106.375
3.152733685586697E-5,15894,18.375,106.375
5.704394956509788E-5,15895,18.125,106.375
3.413130455908894E-5,15896,17.875,106.375
2.0145200090525736E-5,15897,17.625,106.375
1.663134629206968E-5,15898,17.375,106.375
1.4071932903516876E-5,15899,17.125,106.375
2.0725205397864006E-5,15900,16.875,106.375
1.4655823487640372E-5,15901,16.625,106.375
1.5544105082529764E-5,15902,16.375,106.375
1.6506870947906322E-5,15903,16.125,106.375
1.727281595996315E-5,15904,15.875,106.375
1.3094834028266863E-5,15905,15.625,106.375
1.6177745891804882E-5,15906,15.375,106.375
1.6601921320485187E-5,15907,15.125,106.375
1.688470329347065E-5,15908,14.875,106.375
1.3291811500087744E-5,15909,14.625,106.375
1.824579015889587E-5,15910,14.375,106.375
1.7715839694574444E-5,15911,14.125,106.375
1.538858468348054E-5,15912,13.875,106.375
1.791529803457188E-5,15913,13.625,106.375
2.7809034829833303E-5,15914,13.375,106.375
4.628741580159098E-5,15915,13.125,106.375
4.297107864862794E-5,15916,12.875,106.375
4.225802094000261E-5,15917,12.625,106.375
3.4085650880149694E-5,15918,12.375,106.375
2.5097375462804694E-5,15919,12.125,106.375
2.18419635081074E-5,15920,11.875,106.375
3.0163175598022945E-5,15921,11.625,106.375
3.091106710427511E-5,15922,11.375,106.375
2.3296400092435224E-5,15923,11.125,106.375
3.901529131597188E-5,15924,10.875,106.375
4.083726052545668E-5,15925,10.625,106.375
5.981681787883972E-5,15926,10.375,106.375
2.7692433146613536E-5,15927,10.125,106.375
1.825420612852332E-5,15928,9.875,106.375
3.160818127407661E-5,15929,9.625,106.375
2.5550870013189937E-5,15930,9.375,106.375
1.23495385173192E-5,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
,15941,6.625,106.375
,15942,6.375,106.375
,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
7.525077677355118E-6,16009,-10.375,106.375
1.2107006596564508E-5,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
1.643309951917817E-5,16015,-11.875,106.375
5.839684459797268E-5,16016,31.875,106.625
5.009279922675313E-5,16017,31.625,106.625
4.984565908371405E-5,16018,31.375,106.625
8.73806624775823E-5,16019,31.125,106.625
1.1200524157291665E-4,16020,30.875,106.625
1.7664777333165624E-4,16021,30.625,106.625
4.0365748176997583E-4,16022,30.375,106.625
5.491212612809693E-4,16023,30.125,106.625
7.198618324201755E-4,16024,29.875,106.625
8.487788064479148E-4,16025,29.625,106.625
4.431218028540398E-4,16026,29.375,106.625
3.4286920211197113E-4,16027,29.125,106.625
2.65686424403135E-4,16028,28.875,106.625
1.5203767221112937E-4,16029,28.625,106.625
1.6983813115362413E-4,16030,28.375,106.625
1.798002870412257E-4,16031,28.125,106.625
1.7437620135113204E-4,16032,27.875,106.625
1.6628947965350587E-4,16033,27.625,106.625
