first,system:index,lat,lon
2.4288034764615278E-5,11556,2.875,100.125
1.8080143399035183E-5,11557,2.625,100.125
1.4149352544255085E-5,11558,2.375,100.125
,11559,2.125,100.125
8.902549654800916E-6,11560,1.875,100.125
1.2394200641704675E-5,11561,1.625,100.125
1.9354528738325385E-5,11562,1.375,100.125
1.0604494510536095E-5,11563,1.125,100.125
1.3651773750125822E-5,11564,0.875,100.125
5.926632726676172E-6,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
8.771940152079749E-6,11570,-0.625,100.125
1.303368808560306E-5,11571,-0.875,100.125
1.656202636110888E-5,11572,-1.125,100.125
1.51195383023147E-5,11573,-1.375,100.125
1.1211172181601354E-5,11574,-1.625,100.125
5.733527037106183E-6,11575,-1.875,100.125
9.736682912659256E-6,11576,-2.125,100.125
9.515815111487175E-6,11577,-2.375,100.125
1.3329688762330753E-5,11578,-2.625,100.125
9.871966641845552E-6,11579,-2.875,100.125
1.0958036092118791E-5,11580,-3.125,100.125
1.2001973938594706E-5,11581,-3.375,100.125
9.449981231609988E-6,11582,-3.625,100.125
8.033544166403418E-6,11583,-3.875,100.125
6.005562127131961E-6,11584,-4.125,100.125
8.826478552042669E-6,11585,-4.375,100.125
2.8859168781579824E-6,11586,-4.625,100.125
5.1507603048135835E-6,11587,-4.875,100.125
6.879109925085022E-6,11588,-5.125,100.125
4.570168262817421E-6,11589,-5.375,100.125
9.486392283912821E-7,11590,-5.625,100.125
5.702085768765774E-6,11591,-5.875,100.125
1.983441480845695E-6,11592,-6.125,100.125
3.024503400607404E-6,11593,-6.375,100.125
3.5304387068665817E-6,11594,-6.625,100.125
5.084689894838279E-6,11595,-6.875,100.125
-2.7928217827083743E-6,11596,-7.125,100.125
7.013890125668469E-7,11597,-7.375,100.125
3.1651377207875484E-6,11598,-7.625,100.125
6.519200321158814E-6,11599,-7.875,100.125
6.491621798148608E-6,11600,-8.125,100.125
4.421433026140352E-6,11601,-8.375,100.125
4.270931464136906E-6,11602,-8.625,100.125
6.14537073251646E-6,11603,-8.875,100.125
3.7260785724368255E-6,11604,-9.125,100.125
3.363634641649723E-6,11605,-9.375,100.125
3.058475508351046E-6,11606,-9.625,100.125
3.4344157384646465E-6,11607,-9.875,100.125
3.6777841721956108E-6,11608,-10.125,100.125
2.6463665513598332E-6,11609,-10.375,100.125
5.9047564824536515E-6,11610,-10.625,100.125
2.1870761935589434E-7,11611,-10.875,100.125
-1.8341452465292014E-6,11612,-11.125,100.125
2.478227102865528E-6,11613,-11.375,100.125
2.1413281020632274E-6,11614,-11.625,100.125
1.4364107699335886E-7,11615,-11.875,100.125
7.956008534272679E-6,11616,31.875,100.375
9.155671924391462E-6,11617,31.625,100.375
1.3306790718760321E-5,11618,31.375,100.375
1.0630035893772272E-5,11619,31.125,100.375
1.2870675345261807E-5,11620,30.875,100.375
8.55430672616287E-6,11621,30.625,100.375
5.987387270721437E-6,11622,30.375,100.375
1.0989809137612034E-5,11623,30.125,100.375
1.051675569840449E-5,11624,29.875,100.375
1.1408828903024649E-5,11625,29.625,100.375
1.4401820898868702E-5,11626,29.375,100.375
1.2745884076869293E-5,11627,29.125,100.375
1.5177354953439002E-5,11628,28.875,100.375
4.662135417299087E-6,11629,28.625,100.375
1.141436855617982E-5,11630,28.375,100.375
2.1289494417475943E-5,11631,28.125,100.375
2.0120753707822724E-5,11632,27.875,100.375
1.746133591278817E-5,11633,27.625,100.375
1.7589965172045263E-5,11634,27.375,100.375
2.2895711074482882E-5,11635,27.125,100.375
2.7599852405994647E-5,11636,26.875,100.375
2.3464823474497658E-5,11637,26.625,100.375
2.4438685089915894E-5,11638,26.375,100.375
3.3146797960190685E-5,11639,26.125,100.375
2.9539227266125562E-5,11640,25.875,100.375
2.1627789881710015E-5,11641,25.625,100.375
1.9947813005035334E-5,11642,25.375,100.375
1.2723656120676956E-5,11643,25.125,100.375
2.4374998812028888E-5,11644,24.875,100.375
2.088168698289393E-5,11645,24.625,100.375
2.8757999486881323E-5,11646,24.375,100.375
2.0049898520105793E-5,11647,24.125,100.375
2.2796074936647948E-5,11648,23.875,100.375
2.06555049397391E-5,11649,23.625,100.375
1.649772527924172E-5,11650,23.375,100.375
1.4988638284431791E-5,11651,23.125,100.375
1.3660811323242211E-5,11652,22.875,100.375
1.628598855131213E-5,11653,22.625,100.375
6.642774067204956E-6,11654,22.375,100.375
1.105389035608025E-5,11655,22.125,100.375
3.5576197596752795E-6,11656,21.875,100.375
1.203353138392873E-6,11657,21.625,100.375
3.6886427871101224E-6,11658,21.375,100.375
5.083035516966895E-6,11659,21.125,100.375
7.1331133905376694E-6,11660,20.875,100.375
9.107161310233159E-6,11661,20.625,100.375
7.5164813635510705E-6,11662,20.375,100.375
1.1860581062862714E-5,11663,20.125,100.375
1.2375394983147732E-5,11664,19.875,100.375
1.0296859693465695E-5,11665,19.625,100.375
1.1759905490771423E-5,11666,19.375,100.375
9.174495939824937E-6,11667,19.125,100.375
1.3335300416446306E-5,11668,18.875,100.375
1.610288817893595E-5,11669,18.625,100.375
2.1780856874263877E-5,11670,18.375,100.375
1.3386315931681595E-5,11671,18.125,100.375
1.05393538554421E-5,11672,17.875,100.375
1.5230133942098042E-5,11673,17.625,100.375
2.015914126048859E-5,11674,17.375,100.375
1.2585402147903874E-5,11675,17.125,100.375
2.0716436767781365E-5,11676,16.875,100.375
2.737836270823133E-5,11677,16.625,100.375
2.7223575385582347E-5,11678,16.375,100.375
2.685990582406512E-5,11679,16.125,100.375
2.4436181249762884E-5,11680,15.875,100.375
2.7539806222234E-5,11681,15.625,100.375
2.3092599710619047E-5,11682,15.375,100.375
2.8125724118364296E-5,11683,15.125,100.375
3.0332592147526566E-5,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
4.650549370120501E-5,11687,14.125,100.375
1.3384145966813385E-4,11688,13.875,100.375
1.7651266119509052E-4,11689,13.625,100.375
6.440702247953922E-5,11690,13.375,100.375
4.777325933027791E-5,11691,13.125,100.375
4.881073755864197E-5,11692,12.875,100.375
4.243770726529153E-5,11693,12.625,100.375
2.3935965541443518E-5,11694,12.375,100.375
1.6363886864583344E-5,11695,12.125,100.375
1.6259665823116054E-5,11696,11.875,100.375
1.365443034089694E-5,11697,11.625,100.375
1.4350005744094563E-5,11698,11.375,100.375
1.2814008405602023E-5,11699,11.125,100.375
1.0545226431996832E-5,11700,10.875,100.375
1.5226224530277105E-5,11701,10.625,100.375
1.78611945323293E-5,11702,10.375,100.375
1.6233971432964365E-5,11703,10.125,100.375
1.8242960244204398E-5,11704,9.875,100.375
9.713327045106581E-6,11705,9.625,100.375
8.439555461729631E-6,11706,9.375,100.375
9.05124079749248E-6,11707,9.125,100.375
1.6518966813715234E-5,11708,8.875,100.375
1.5250512492110908E-5,11709,8.625,100.375
1.497953248290131E-5,11710,8.375,100.375
1.700887140771329E-5,11711,8.125,100.375
1.3401510020639594E-5,11712,7.875,100.375
1.6477563384824437E-5,11713,7.625,100.375
1.572211652118491E-5,11714,7.375,100.375
2.0507488535841957E-5,11715,7.125,100.375
1.9635809589596565E-5,11716,6.875,100.375
1.6837873365261606E-5,11717,6.625,100.375
1.9109597011840022E-5,11718,6.375,100.375
1.537262816758686E-5,11719,6.125,100.375
2.414984269088035E-5,11720,5.875,100.375
2.4938610714738323E-5,11721,5.625,100.375
5.348329604416885E-5,11722,5.375,100.375
4.009932727612023E-5,11723,5.125,100.375
2.6478612289710784E-5,11724,4.875,100.375
2.105879651209563E-5,11725,4.625,100.375
2.9346657220676288E-5,11726,4.375,100.375
2.9666262230978028E-5,11727,4.125,100.375
2.8642209315630554E-5,11728,3.875,100.375
3.697135455884436E-5,11729,3.625,100.375
4.402651076532035E-5,11730,3.375,100.375
3.996015288420768E-5,11731,3.125,100.375
2.8833359369148907E-5,11732,2.875,100.375
1.9919216753107803E-5,11733,2.625,100.375
2.645410016450225E-5,11734,2.375,100.375
,11735,2.125,100.375
9.962057515997326E-6,11736,1.875,100.375
1.003443680523989E-5,11737,1.625,100.375
1.1044850318972204E-5,11738,1.375,100.375
1.819850469239191E-5,11739,1.125,100.375
1.1505040777696735E-5,11740,0.875,100.375
4.302141951215669E-6,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
2.011624689662335E-5,11747,-0.875,100.375
1.6262360303860835E-5,11748,-1.125,100.375
1.3319257286942784E-5,11749,-1.375,100.375
1.3736407790896662E-5,11750,-1.625,100.375
1.5540978288536402E-5,11751,-1.875,100.375
1.1595341309294946E-5,11752,-2.125,100.375
1.6381307323125245E-5,11753,-2.375,100.375
4.705362218923597E-6,11754,-2.625,100.375
8.694541319591408E-6,11755,-2.875,100.375
1.1279889735493469E-5,11756,-3.125,100.375
9.699912368923609E-6,11757,-3.375,100.375
1.2229028835679762E-5,11758,-3.625,100.375
1.1495874973756842E-5,11759,-3.875,100.375
1.0512827353188886E-5,11760,-4.125,100.375
1.275662878615371E-5,11761,-4.375,100.375
6.9702265641084E-6,11762,-4.625,100.375
4.083582174318132E-6,11763,-4.875,100.375
5.779166518992535E-6,11764,-5.125,100.375
5.3466077480515E-6,11765,-5.375,100.375
7.476872104830213E-6,11766,-5.625,100.375
5.743432618566979E-6,11767,-5.875,100.375
-7.321276017793396E-7,11768,-6.125,100.375
3.5545573939668192E-6,11769,-6.375,100.375
3.966835210882069E-6,11770,-6.625,100.375
4.243867732473722E-6,11771,-6.875,100.375
2.5215929365582925E-6,11772,-7.125,100.375
6.415508307610811E-6,11773,-7.375,100.375
4.083214846124304E-6,11774,-7.625,100.375
4.516864076776243E-6,11775,-7.875,100.375
6.731997667704104E-6,11776,-8.125,100.375
5.453346749708743E-6,11777,-8.375,100.375
3.4904468077325308E-6,11778,-8.625,100.375
3.690991142311089E-6,11779,-8.875,100.375
1.8360147026995823E-6,11780,-9.125,100.375
2.0168098708707553E-6,11781,-9.375,100.375
3.8670078265021014E-6,11782,-9.625,100.375
3.1565791610706088E-6,11783,-9.875,100.375
4.463547113335211E-6,11784,-10.125,100.375
4.978358953988944E-6,11785,-10.375,100.375
2.8653651357105713E-6,11786,-10.625,100.375
3.5550059438628804E-6,11787,-10.875,100.375
2.7464369226478366E-6,11788,-11.125,100.375
2.147214026696351E-6,11789,-11.375,100.375
8.17143800618882E-6,11790,-11.625,100.375
4.514486892913169E-6,11791,-11.875,100.375
1.4558136245193365E-5,11792,31.875,100.625
1.454348186895293E-5,11793,31.625,100.625
1.0727082550448594E-5,11794,31.375,100.625
7.685178287789297E-6,11795,31.125,100.625
8.2230080367647E-6,11796,30.875,100.625
2.3501343114146673E-6,11797,30.625,100.625
7.05426359194E-6,11798,30.375,100.625
5.2174936655281215E-6,11799,30.125,100.625
7.240657604907827E-6,11800,29.875,100.625
1.266473016067361E-5,11801,29.625,100.625
1.2006788548614306E-5,11802,29.375,100.625
9.567772224009733E-6,11803,29.125,100.625
1.893458077304885E-5,11804,28.875,100.625
2.2844132219887606E-5,11805,28.625,100.625
1.581154963987669E-5,11806,28.375,100.625
2.2334082587313748E-5,11807,28.125,100.625
1.3382742540761219E-5,11808,27.875,100.625
2.336898068855501E-5,11809,27.625,100.625
2.6019601362126768E-5,11810,27.375,100.625
2.019000111780256E-5,11811,27.125,100.625
2.6683684851549357E-5,11812,26.875,100.625
2.491583238603158E-5,11813,26.625,100.625
2.2079891255754975E-5,11814,26.375,100.625
3.0925931957283216E-5,11815,26.125,100.625
3.168123145252866E-5,11816,25.875,100.625
2.4823968973365395E-5,11817,25.625,100.625
3.624022899784235E-5,11818,25.375,100.625
1.611992036722431E-5,11819,25.125,100.625
1.4926780310551682E-5,11820,24.875,100.625
1.630765286598521E-5,11821,24.625,100.625
2.2754062271814654E-5,11822,24.375,100.625
2.708345738964539E-5,11823,24.125,100.625
1.568371367396217E-5,11824,23.875,100.625
1.623885097582037E-5,11825,23.625,100.625
2.1929343784183493E-5,11826,23.375,100.625
1.710131602072952E-5,11827,23.125,100.625
1.193311881586863E-5,11828,22.875,100.625
1.4192468444424231E-5,11829,22.625,100.625
8.278005400081686E-6,11830,22.375,100.625
9.284968120239995E-6,11831,22.125,100.625
5.77802100717339E-6,11832,21.875,100.625
8.556950042147026E-6,11833,21.625,100.625
8.222670590520117E-6,11834,21.375,100.625
1.7804869337747167E-6,11835,21.125,100.625
8.821226984707274E-6,11836,20.875,100.625
6.157578983312366E-6,11837,20.625,100.625
5.279510248561387E-6,11838,20.375,100.625
8.21915553567396E-6,11839,20.125,100.625
4.499065140227022E-6,11840,19.875,100.625
9.747037905478283E-6,11841,19.625,100.625
1.028887005545597E-5,11842,19.375,100.625
5.6373389568429575E-6,11843,19.125,100.625
1.058667620636973E-5,11844,18.875,100.625
1.2977253970443283E-5,11845,18.625,100.625
1.6797650270411565E-5,11846,18.375,100.625
1.0645133329758056E-5,11847,18.125,100.625
1.1605352869575373E-5,11848,17.875,100.625
1.7368553024279386E-5,11849,17.625,100.625
2.3335402499762614E-5,11850,17.375,100.625
,11851,17.125,100.625
1.6502870418771787E-5,11852,16.875,100.625
2.721519813075375E-5,11853,16.625,100.625
2.178936617460121E-5,11854,16.375,100.625
2.480896746798845E-5,11855,16.125,100.625
2.7766131397775488E-5,11856,15.875,100.625
3.487115206180943E-5,11857,15.625,100.625
2.1776415756563586E-5,11858,15.375,100.625
1.8955341834389483E-5,11859,15.125,100.625
3.3263168372945675E-5,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
7.967039891371551E-5,11863,14.125,100.625
1.4986095002336494E-4,11864,13.875,100.625
1.6850703654139077E-4,11865,13.625,100.625
4.606268512439104E-5,11866,13.375,100.625
3.653908469754023E-5,11867,13.125,100.625
4.07907847014998E-5,11868,12.875,100.625
3.321978478220322E-5,11869,12.625,100.625
2.4528916971695698E-5,11870,12.375,100.625
2.3455496760486046E-5,11871,12.125,100.625
1.7369869778647017E-5,11872,11.875,100.625
1.9585548430911297E-5,11873,11.625,100.625
1.1349567456429486E-5,11874,11.375,100.625
1.7152293904691818E-5,11875,11.125,100.625
1.60516125403227E-5,11876,10.875,100.625
1.8603598487991246E-5,11877,10.625,100.625
1.3031858222171482E-5,11878,10.375,100.625
1.481620242872006E-5,11879,10.125,100.625
1.9038635304442642E-5,11880,9.875,100.625
1.1395430554346355E-5,11881,9.625,100.625
1.369371027128738E-5,11882,9.375,100.625
1.2518269572475437E-5,11883,9.125,100.625
1.872355489268587E-5,11884,8.875,100.625
1.3884320984185627E-5,11885,8.625,100.625
1.7321007298685086E-5,11886,8.375,100.625
1.568020187662621E-5,11887,8.125,100.625
1.3274796544294931E-5,11888,7.875,100.625
1.5431665212033357E-5,11889,7.625,100.625
1.689493843063679E-5,11890,7.375,100.625
1.9973153984884404E-5,11891,7.125,100.625
1.6819023478289723E-5,11892,6.875,100.625
1.6223266135122302E-5,11893,6.625,100.625
1.1702003338325641E-5,11894,6.375,100.625
1.9608831539190917E-5,11895,6.125,100.625
1.9121174815445792E-5,11896,5.875,100.625
2.788311870763025E-5,11897,5.625,100.625
3.747091057276175E-5,11898,5.375,100.625
3.719300552920052E-5,11899,5.125,100.625
2.1227525466045433E-5,11900,4.875,100.625
2.3089310031497825E-5,11901,4.625,100.625
2.3854389848784472E-5,11902,4.375,100.625
3.5112153905042667E-5,11903,4.125,100.625
2.9383960650706223E-5,11904,3.875,100.625
3.641638823072117E-5,11905,3.625,100.625
4.948454796142976E-5,11906,3.375,100.625
3.9832626441756305E-5,11907,3.125,100.625
,11908,2.875,100.625
2.0281337443068467E-5,11909,2.625,100.625
1.825008427802368E-5,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
7.384535134362718E-6,11913,1.625,100.625
1.2411702776931593E-5,11914,1.375,100.625
1.7409235205694675E-5,11915,1.125,100.625
1.658081448163848E-5,11916,0.875,100.625
1.0823339097349036E-5,11917,0.625,100.625
1.2180278892391286E-5,11918,0.375,100.625
1.4533408564376637E-5,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
1.2057391211190878E-6,11924,-1.125,100.625
7.3316077665044825E-6,11925,-1.375,100.625
1.1218386202044311E-5,11926,-1.625,100.625
1.0738140087928167E-5,11927,-1.875,100.625
1.339849836676979E-5,11928,-2.125,100.625
1.3053574294842413E-5,11929,-2.375,100.625
6.857804893216279E-6,11930,-2.625,100.625
7.570940992299691E-6,11931,-2.875,100.625
1.1344711112473668E-5,11932,-3.125,100.625
8.283139162339382E-6,11933,-3.375,100.625
1.0996318918737272E-5,11934,-3.625,100.625
8.938610088064211E-6,11935,-3.875,100.625
9.428386501304803E-6,11936,-4.125,100.625
1.3249001131124104E-5,11937,-4.375,100.625
7.542479394629805E-6,11938,-4.625,100.625
5.768084645017278E-6,11939,-4.875,100.625
5.138255417623883E-6,11940,-5.125,100.625
4.9638718205512565E-6,11941,-5.375,100.625
5.010803041064272E-6,11942,-5.625,100.625
6.2751562223724365E-6,11943,-5.875,100.625
4.368622908904191E-6,11944,-6.125,100.625
5.400270180811779E-6,11945,-6.375,100.625
5.610607661586044E-6,11946,-6.625,100.625
7.898826260253518E-6,11947,-6.875,100.625
1.1989689789417185E-6,11948,-7.125,100.625
4.035031206817827E-6,11949,-7.375,100.625
3.69841130054158E-6,11950,-7.625,100.625
3.0214007258868587E-6,11951,-7.875,100.625
3.4700085961783933E-6,11952,-8.125,100.625
5.485038628502093E-6,11953,-8.375,100.625
2.861406806704636E-6,11954,-8.625,100.625
4.201603503718273E-6,11955,-8.875,100.625
2.8847981115880233E-6,11956,-9.125,100.625
1.6677561347086261E-6,11957,-9.375,100.625
6.395286320032322E-6,11958,-9.625,100.625
6.552824358023783E-6,11959,-9.875,100.625
3.169397380725242E-6,11960,-10.125,100.625
4.428139900092088E-6,11961,-10.375,100.625
4.353876741016003E-6,11962,-10.625,100.625
4.109100599223749E-6,11963,-10.875,100.625
6.835994550171735E-6,11964,-11.125,100.625
5.995012910671039E-6,11965,-11.375,100.625
3.866423551853696E-6,11966,-11.625,100.625
6.107159705698162E-6,11967,-11.875,100.625
1.1471489204723425E-5,11968,31.875,100.875
1.5090738058417533E-5,11969,31.625,100.875
1.3924216103286808E-5,11970,31.375,100.875
8.349602279569847E-6,11971,31.125,100.875
1.2490185228077394E-5,11972,30.875,100.875
7.81312720564521E-6,11973,30.625,100.875
1.760480949670185E-5,11974,30.375,100.875
1.9393832313341006E-5,11975,30.125,100.875
1.2530895913280004E-5,11976,29.875,100.875
1.1903477003361765E-5,11977,29.625,100.875
1.894795404133713E-5,11978,29.375,100.875
1.3905688197328728E-5,11979,29.125,100.875
1.43291070390097E-5,11980,28.875,100.875
1.5909953618150337E-5,11981,28.625,100.875
2.353142457813794E-5,11982,28.375,100.875
2.3515559513676792E-5,11983,28.125,100.875
2.099847032964607E-5,11984,27.875,100.875
2.4348490001014642E-5,11985,27.625,100.875
2.609628284864279E-5,11986,27.375,100.875
2.5165074919077053E-5,11987,27.125,100.875
2.3748713255386973E-5,11988,26.875,100.875
3.233875792666762E-5,11989,26.625,100.875
2.1574079064637287E-5,11990,26.375,100.875
2.167297016298745E-5,11991,26.125,100.875
3.0708373879765565E-5,11992,25.875,100.875
3.160150267075981E-5,11993,25.625,100.875
2.108323332365681E-5,11994,25.375,100.875
2.254820107155189E-5,11995,25.125,100.875
2.6495710480707523E-5,11996,24.875,100.875
1.9833989362429186E-5,11997,24.625,100.875
,11998,24.375,100.875
1.8985655454482986E-5,11999,24.125,100.875
1.7799453148246798E-5,12000,23.875,100.875
2.9665445287581437E-5,12001,23.625,100.875
1.5737120724499227E-5,12002,23.375,100.875
1.7381206720590917E-5,12003,23.125,100.875
1.5664533317240838E-5,12004,22.875,100.875
7.015974365221314E-6,12005,22.625,100.875
9.375265678905409E-6,12006,22.375,100.875
1.561628443094797E-5,12007,22.125,100.875
4.925031297102043E-6,12008,21.875,100.875
9.643616070052809E-6,12009,21.625,100.875
7.97475173994557E-6,12010,21.375,100.875
4.440793085949845E-6,12011,21.125,100.875
8.088425864337338E-6,12012,20.875,100.875
3.821542668524621E-6,12013,20.625,100.875
7.945975053399601E-6,12014,20.375,100.875
8.072923335301226E-6,12015,20.125,100.875
6.573856325786427E-6,12016,19.875,100.875
1.653977442601635E-5,12017,19.625,100.875
1.3242668069146452E-5,12018,19.375,100.875
1.2225613199190547E-5,12019,19.125,100.875
1.7849724709840686E-5,12020,18.875,100.875
1.4418643390059498E-5,12021,18.625,100.875
1.2226912440921086E-5,12022,18.375,100.875
9.120467999203126E-6,12023,18.125,100.875
1.1397769631782205E-5,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
1.647992750926141E-5,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
1.6383198132628436E-5,12030,16.375,100.875
2.1969957308377334E-5,12031,16.125,100.875
2.4982719611108057E-5,12032,15.875,100.875
1.662036235148247E-5,12033,15.625,100.875
1.0628663869671139E-5,12034,15.375,100.875
,12035,15.125,100.875
2.1072812226417083E-5,12036,14.875,100.875
4.216943250331607E-5,12037,14.625,100.875
3.616228047257349E-5,12038,14.375,100.875
2.718891218988163E-5,12039,14.125,100.875
4.098784519533721E-5,12040,13.875,100.875
5.5921079229758925E-5,12041,13.625,100.875
5.315083788754619E-5,12042,13.375,100.875
5.9828391556007544E-5,12043,13.125,100.875
4.741257388146313E-5,12044,12.875,100.875
4.6033685816673476E-5,12045,12.625,100.875
3.4387641916108675E-5,12046,12.375,100.875
2.8603902273117308E-5,12047,12.125,100.875
2.7439913703953867E-5,12048,11.875,100.875
1.2517015793691706E-5,12049,11.625,100.875
1.3994097779987034E-5,12050,11.375,100.875
1.2340994086390015E-5,12051,11.125,100.875
1.4830169879830157E-5,12052,10.875,100.875
1.6710119827598396E-5,12053,10.625,100.875
1.7469251599110125E-5,12054,10.375,100.875
1.8439970647446846E-5,12055,10.125,100.875
2.160476918441681E-5,12056,9.875,100.875
1.655983245711057E-5,12057,9.625,100.875
1.245836147913304E-5,12058,9.375,100.875
1.680000149231573E-5,12059,9.125,100.875
1.9375444438158866E-5,12060,8.875,100.875
1.9083534528982397E-5,12061,8.625,100.875
2.3386950531033156E-5,12062,8.375,100.875
1.3097253064088516E-5,12063,8.125,100.875
1.75290597953667E-5,12064,7.875,100.875
1.4773362808788223E-5,12065,7.625,100.875
1.7003622140705374E-5,12066,7.375,100.875
1.542993416949446E-5,12067,7.125,100.875
1.886382415221385E-5,12068,6.875,100.875
1.9682514833034957E-5,12069,6.625,100.875
8.903192512454717E-6,12070,6.375,100.875
1.8014945925058857E-5,12071,6.125,100.875
1.240776719253024E-5,12072,5.875,100.875
1.6210673659877436E-5,12073,5.625,100.875
,12074,5.375,100.875
2.0202081955786437E-5,12075,5.125,100.875
2.080484993888882E-5,12076,4.875,100.875
1.4385488064517146E-5,12077,4.625,100.875
4.373406325783309E-5,12078,4.375,100.875
1.4210028713496957E-4,12079,4.125,100.875
2.9899865808215425E-5,12080,3.875,100.875
2.0380261115450884E-5,12081,3.625,100.875
2.3003340955884968E-5,12082,3.375,100.875
3.754886051404313E-5,12083,3.125,100.875
2.643338397049936E-5,12084,2.875,100.875
2.1418609688667036E-5,12085,2.625,100.875
2.19072320687991E-5,12086,2.375,100.875
,12087,2.125,100.875
1.3764123569825798E-5,12088,1.875,100.875
,12089,1.625,100.875
1.0637029593926978E-5,12090,1.375,100.875
1.607083738941884E-5,12091,1.125,100.875
,12092,0.875,100.875
8.7957578202236E-6,12093,0.625,100.875
1.0265152320377783E-5,12094,0.375,100.875
1.1530859899747099E-5,12095,0.125,100.875
1.3671516290977793E-5,12096,-0.125,100.875
1.8443542019811595E-5,12097,-0.375,100.875
1.1433925542725625E-5,12098,-0.625,100.875
2.2771152900285023E-5,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
1.2215508884481211E-5,12102,-1.625,100.875
1.1722920157983671E-5,12103,-1.875,100.875
1.1498936296936083E-5,12104,-2.125,100.875
1.1907293616500355E-5,12105,-2.375,100.875
1.1972031164350021E-5,12106,-2.625,100.875
1.2184368988704099E-5,12107,-2.875,100.875
1.1988680512829348E-5,12108,-3.125,100.875
1.0247651789509747E-5,12109,-3.375,100.875
1.021396876352465E-5,12110,-3.625,100.875
7.64739729313598E-6,12111,-3.875,100.875
9.921626056209041E-6,12112,-4.125,100.875
9.820365414364138E-6,12113,-4.375,100.875
6.901633391764898E-6,12114,-4.625,100.875
6.609659544215915E-6,12115,-4.875,100.875
5.8391338465865355E-6,12116,-5.125,100.875
1.3889240370103532E-5,12117,-5.375,100.875
2.8946326987252724E-6,12118,-5.625,100.875
1.031391337564581E-5,12119,-5.875,100.875
4.093862634361057E-6,12120,-6.125,100.875
4.296305501807842E-6,12121,-6.375,100.875
7.95904165790975E-6,12122,-6.625,100.875
5.125462770277537E-6,12123,-6.875,100.875
8.558499703295315E-6,12124,-7.125,100.875
5.6254383820469215E-6,12125,-7.375,100.875
3.2086405625721475E-6,12126,-7.625,100.875
4.236217825532796E-6,12127,-7.875,100.875
7.717380864912006E-6,12128,-8.125,100.875
2.933552381282382E-6,12129,-8.375,100.875
4.457089487083415E-6,12130,-8.625,100.875
3.0150426136236892E-6,12131,-8.875,100.875
3.023542867031222E-6,12132,-9.125,100.875
3.4725256976752256E-6,12133,-9.375,100.875
3.821611262754197E-6,12134,-9.625,100.875
3.824195469625872E-6,12135,-9.875,100.875
3.825152276642047E-6,12136,-10.125,100.875
6.3048570038093285E-6,12137,-10.375,100.875
2.907480882118031E-6,12138,-10.625,100.875
4.506130996629202E-6,12139,-10.875,100.875
4.594996912644373E-6,12140,-11.125,100.875
4.421015731655218E-6,12141,-11.375,100.875
4.32308972345587E-6,12142,-11.625,100.875
5.740370357457859E-6,12143,-11.875,100.875
7.643989585314798E-6,12144,31.875,101.125
1.4826231247384465E-5,12145,31.625,101.125
1.4327904911763574E-5,12146,31.375,101.125
1.2067972711580765E-5,12147,31.125,101.125
1.1572413624425215E-5,12148,30.875,101.125
1.6707066468531672E-5,12149,30.625,101.125
1.6515141614939783E-5,12150,30.375,101.125
1.3726488089719209E-5,12151,30.125,101.125
1.3336664494857697E-5,12152,29.875,101.125
1.819418221053588E-5,12153,29.625,101.125
2.1380639188429482E-5,12154,29.375,101.125
1.3011658685057394E-5,12155,29.125,101.125
2.498302451898493E-5,12156,28.875,101.125
2.4197478572845177E-5,12157,28.625,101.125
2.4794293497403088E-5,12158,28.375,101.125
1.3107132505471898E-5,12159,28.125,101.125
2.326818442862058E-5,12160,27.875,101.125
1.757393092040734E-5,12161,27.625,101.125
2.9709390002237105E-5,12162,27.375,101.125
2.7910244777934167E-5,12163,27.125,101.125
2.967077519672532E-5,12164,26.875,101.125
1.9753090510283264E-5,12165,26.625,101.125
2.751284224896207E-5,12166,26.375,101.125
3.723281384164845E-5,12167,26.125,101.125
2.999639705991005E-5,12168,25.875,101.125
3.2967286239828347E-5,12169,25.625,101.125
2.5766468252798207E-5,12170,25.375,101.125
2.6985791534071702E-5,12171,25.125,101.125
2.3211381147611653E-5,12172,24.875,101.125
1.4351217623009337E-5,12173,24.625,101.125
1.72488542109638E-5,12174,24.375,101.125
1.7287567787398413E-5,12175,24.125,101.125
1.6024551102135E-5,12176,23.875,101.125
2.719962712822327E-5,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
1.004359619084818E-5,12180,22.875,101.125
1.137773115564345E-5,12181,22.625,101.125
1.2341617275186768E-5,12182,22.375,101.125
1.724681034462004E-5,12183,22.125,101.125
1.2972115866651337E-5,12184,21.875,101.125
