first,system:index,lat,lon
7.89476475823827E-6,22776,13.875,152.125
6.4447106151469835E-6,22777,13.625,152.125
7.826399173894306E-6,22778,13.375,152.125
8.010866541637104E-6,22779,13.125,152.125
5.275542861672487E-6,22780,12.875,152.125
6.338968562171209E-6,22781,12.625,152.125
6.663086848265018E-6,22782,12.375,152.125
6.881513164150801E-6,22783,12.125,152.125
9.666741503038145E-6,22784,11.875,152.125
4.510996258532371E-6,22785,11.625,152.125
3.4467964422170897E-6,22786,11.375,152.125
4.4389010822014205E-6,22787,11.125,152.125
6.306516686693147E-6,22788,10.875,152.125
1.1767804912155853E-6,22789,10.625,152.125
2.5784486254602894E-6,22790,10.375,152.125
4.349116243241892E-6,22791,10.125,152.125
1.268041122705571E-6,22792,9.875,152.125
3.2303604347690206E-6,22793,9.625,152.125
4.348561348864235E-6,22794,9.375,152.125
4.934849458623177E-6,22795,9.125,152.125
6.563677089588368E-6,22796,8.875,152.125
5.6935335672611065E-6,22797,8.625,152.125
6.703586190871994E-6,22798,8.375,152.125
2.4553010287900487E-6,22799,8.125,152.125
4.8809626430038706E-6,22800,7.875,152.125
,22801,7.625,152.125
,22802,7.375,152.125
1.1807849787799983E-9,22803,7.125,152.125
6.537133532603571E-8,22804,6.875,152.125
2.931063253855822E-6,22805,6.625,152.125
3.6308980590482712E-6,22806,6.375,152.125
3.991829890484092E-6,22807,6.125,152.125
-7.032050402332168E-6,22808,5.875,152.125
-1.7237670668450067E-6,22809,5.625,152.125
4.40265168693491E-6,22810,5.375,152.125
4.573230731896226E-6,22811,5.125,152.125
4.538499963673739E-6,22812,4.875,152.125
2.843356243055156E-6,22813,4.625,152.125
1.1383960918632973E-6,22814,4.375,152.125
3.748080649675549E-6,22815,4.125,152.125
-2.1817788153114023E-6,22816,3.875,152.125
-3.53645705765554E-6,22817,3.625,152.125
-1.2437995951331997E-6,22818,3.375,152.125
-2.633449444587484E-6,22819,3.125,152.125
-1.5072325301001498E-6,22820,2.875,152.125
-3.022914921370245E-6,22821,2.625,152.125
1.8444512914481693E-6,22822,2.375,152.125
1.1050268821820832E-6,22823,2.125,152.125
-3.0456937484835784E-6,22824,1.875,152.125
-1.7256977906964215E-6,22825,1.625,152.125
-1.0465874481114884E-6,22826,1.375,152.125
7.64871721794214E-7,22827,1.125,152.125
3.862819959193324E-6,22828,0.875,152.125
2.43796915971879E-6,22829,0.625,152.125
3.00275187439717E-6,22830,0.375,152.125
1.6509158023400821E-6,22831,0.125,152.125
3.2513009057726186E-7,22832,-0.125,152.125
-9.106524676377715E-7,22833,-0.375,152.125
1.921117900520305E-6,22834,-0.625,152.125
1.204917948834521E-6,22835,-0.875,152.125
1.1089453891158143E-6,22836,-1.125,152.125
1.860265513084494E-6,22837,-1.375,152.125
6.069638146430373E-7,22838,-1.625,152.125
-2.3609134399147723E-7,22839,-1.875,152.125
3.721892099970331E-7,22840,-2.125,152.125
2.4889255090678614E-6,22841,-2.375,152.125
6.263815438310319E-6,22842,-2.625,152.125
3.924506655935639E-6,22843,-2.875,152.125
6.422416892177887E-6,22844,-3.125,152.125
1.0387908431568893E-5,22845,-3.375,152.125
1.0391849415131962E-5,22846,-3.625,152.125
1.28805862671079E-5,22847,-3.875,152.125
6.97318694016189E-6,22848,-4.125,152.125
9.996067362322613E-6,22849,-4.375,152.125
1.0274304362178591E-5,22850,-4.625,152.125
5.325892093272831E-6,22851,-4.875,152.125
7.419474153566875E-6,22852,-5.125,152.125
7.028548899123365E-6,22853,-5.375,152.125
4.462605117414232E-6,22854,-5.625,152.125
5.019846320889728E-6,22855,-5.875,152.125
8.010732697095947E-6,22856,-6.125,152.125
9.346968313693944E-6,22857,-6.375,152.125
6.875421498939362E-6,22858,-6.625,152.125
5.7847592532718455E-6,22859,-6.875,152.125
6.364493614135283E-6,22860,-7.125,152.125
6.953056229589405E-6,22861,-7.375,152.125
1.3255711050544881E-5,22862,-7.625,152.125
1.1238623358465779E-5,22863,-7.875,152.125
9.751544471331353E-6,22864,-8.125,152.125
8.528432735656707E-6,22865,-8.375,152.125
9.805247302346765E-6,22866,-8.625,152.125
3.171334044179776E-6,22867,-8.875,152.125
5.193029544499821E-6,22868,-9.125,152.125
-3.736389893662705E-7,22869,-9.375,152.125
5.4417906805458765E-6,22870,-9.625,152.125
5.698933042769314E-6,22871,-9.875,152.125
2.860259032956263E-6,22872,-10.125,152.125
-3.275843065972814E-6,22873,-10.375,152.125
-1.204078427915259E-6,22874,-10.625,152.125
-1.0989149829140979E-5,22875,-10.875,152.125
,22876,-11.125,152.125
,22877,-11.375,152.125
,22878,-11.625,152.125
,22879,-11.875,152.125
1.321446938632134E-5,22880,31.875,152.375
1.6415505817728117E-5,22881,31.625,152.375
2.109648891247368E-5,22882,31.375,152.375
9.663066019921194E-6,22883,31.125,152.375
2.174246068602425E-5,22884,30.875,152.375
1.8223791799509424E-5,22885,30.625,152.375
1.382167254299243E-5,22886,30.375,152.375
1.9214106712858384E-5,22887,30.125,152.375
2.2423578224902402E-5,22888,29.875,152.375
1.849427797346652E-5,22889,29.625,152.375
1.898891932737432E-5,22890,29.375,152.375
1.8817924498141598E-5,22891,29.125,152.375
1.4533958543216888E-5,22892,28.875,152.375
1.7048643434456296E-5,22893,28.625,152.375
1.9950426469051802E-5,22894,28.375,152.375
1.8990026203589462E-5,22895,28.125,152.375
2.2441578681849012E-5,22896,27.875,152.375
2.0598579902745854E-5,22897,27.625,152.375
1.853348608877588E-5,22898,27.375,152.375
1.5448343521235328E-5,22899,27.125,152.375
1.6766369526642164E-5,22900,26.875,152.375
1.4540870207449143E-5,22901,26.625,152.375
1.4746514214765378E-5,22902,26.375,152.375
1.7903807912584714E-5,22903,26.125,152.375
1.739748859825734E-5,22904,25.875,152.375
1.550702765851432E-5,22905,25.625,152.375
1.5026903467601247E-5,22906,25.375,152.375
1.584717010737541E-5,22907,25.125,152.375
1.3840553761207245E-5,22908,24.875,152.375
1.4272375316629371E-5,22909,24.625,152.375
1.644628161670543E-5,22910,24.375,152.375
1.4445252083748808E-5,22911,24.125,152.375
1.2728833040077692E-5,22912,23.875,152.375
1.4080340118017721E-5,22913,23.625,152.375
1.2867940050349846E-5,22914,23.375,152.375
1.1453363810343849E-5,22915,23.125,152.375
7.77649367038097E-6,22916,22.875,152.375
9.029675026021136E-6,22917,22.625,152.375
1.1032379937211126E-5,22918,22.375,152.375
-1.3052144239150575E-6,22919,22.125,152.375
5.381698902360484E-6,22920,21.875,152.375
7.4872316073009034E-6,22921,21.625,152.375
,22922,21.375,152.375
4.204589542984025E-6,22923,21.125,152.375
,22924,20.875,152.375
,22925,20.625,152.375
,22926,20.375,152.375
,22927,20.125,152.375
5.895863813738916E-6,22928,19.875,152.375
9.8469155458474E-6,22929,19.625,152.375
1.1987959072694482E-5,22930,19.375,152.375
1.1070715412872929E-5,22931,19.125,152.375
1.0488351679931694E-5,22932,18.875,152.375
1.0174341209428102E-5,22933,18.625,152.375
9.55273527556154E-6,22934,18.375,152.375
1.0888823994364053E-5,22935,18.125,152.375
1.0203589454667376E-5,22936,17.875,152.375
1.1113558535795051E-5,22937,17.625,152.375
7.38931910809069E-6,22938,17.375,152.375
7.734582381580358E-6,22939,17.125,152.375
6.2002131003440555E-6,22940,16.875,152.375
6.70595532995668E-6,22941,16.625,152.375
7.724087771142031E-6,22942,16.375,152.375
1.072333890897669E-5,22943,16.125,152.375
6.030618968442262E-6,22944,15.875,152.375
5.6466024248468896E-6,22945,15.625,152.375
7.19665490611658E-6,22946,15.375,152.375
7.884692142792493E-6,22947,15.125,152.375
8.344395978175057E-7,22948,14.875,152.375
5.911291192323947E-6,22949,14.625,152.375
5.998621915028366E-6,22950,14.375,152.375
5.531957425510561E-6,22951,14.125,152.375
8.680738390850008E-6,22952,13.875,152.375
8.451123440128903E-6,22953,13.625,152.375
6.116442122845788E-6,22954,13.375,152.375
8.264227027880227E-6,22955,13.125,152.375
7.042308251387646E-6,22956,12.875,152.375
8.57310698409058E-6,22957,12.625,152.375
4.430460716582382E-6,22958,12.375,152.375
6.896956342490102E-6,22959,12.125,152.375
7.694272964618695E-6,22960,11.875,152.375
4.69933777361058E-6,22961,11.625,152.375
6.3624374851859345E-6,22962,11.375,152.375
4.622411506314128E-6,22963,11.125,152.375
6.024050200143619E-6,22964,10.875,152.375
2.827986734621464E-6,22965,10.625,152.375
3.590288142887878E-6,22966,10.375,152.375
5.684810697765295E-6,22967,10.125,152.375
4.723239645635594E-6,22968,9.875,152.375
4.635869095973612E-6,22969,9.625,152.375
5.526348940040065E-6,22970,9.375,152.375
8.486700690492815E-7,22971,9.125,152.375
7.850145276750124E-6,22972,8.875,152.375
8.324168963877698E-6,22973,8.625,152.375
6.182616254402494E-6,22974,8.375,152.375
3.1004084025790417E-6,22975,8.125,152.375
7.259086096626712E-6,22976,7.875,152.375
7.747986302269224E-6,22977,7.625,152.375
-6.346917081966237E-7,22978,7.375,152.375
1.2787922543342839E-6,22979,7.125,152.375
5.335460252253554E-6,22980,6.875,152.375
2.6991636941877187E-6,22981,6.625,152.375
4.36935489857452E-6,22982,6.375,152.375
3.23249552375249E-6,22983,6.125,152.375
4.222371807353123E-6,22984,5.875,152.375
5.116001356137703E-6,22985,5.625,152.375
1.6114968558746478E-6,22986,5.375,152.375
9.525559141956242E-7,22987,5.125,152.375
-1.0566045011546025E-6,22988,4.875,152.375
1.6777389518164116E-6,22989,4.625,152.375
3.689441939431262E-7,22990,4.375,152.375
2.8517163758405247E-6,22991,4.125,152.375
-8.909514963743563E-7,22992,3.875,152.375
-1.6526405689975292E-6,22993,3.625,152.375
5.069030386079938E-6,22994,3.375,152.375
7.421769220278179E-7,22995,3.125,152.375
2.184794264131037E-6,22996,2.875,152.375
1.0069384352973393E-6,22997,2.625,152.375
-2.798426319277771E-6,22998,2.375,152.375
2.163916537924604E-6,22999,2.125,152.375
4.369895891995803E-6,23000,1.875,152.375
-3.448086028855043E-6,23001,1.625,152.375
-2.135993463556048E-6,23002,1.375,152.375
9.073867814826897E-7,23003,1.125,152.375
2.2208479760083254E-6,23004,0.875,152.375
3.74923234249407E-6,23005,0.625,152.375
2.4651637283372426E-6,23006,0.375,152.375
1.5070323024788394E-6,23007,0.125,152.375
3.0461222673322397E-6,23008,-0.125,152.375
-8.827889484418847E-7,23009,-0.375,152.375
-1.5004843770039756E-6,23010,-0.625,152.375
9.979259005956492E-7,23011,-0.875,152.375
6.928543423944674E-7,23012,-1.125,152.375
3.3488689141842893E-6,23013,-1.375,152.375
-1.3773789037846542E-6,23014,-1.625,152.375
-1.2269661158566026E-6,23015,-1.875,152.375
2.433152691008319E-6,23016,-2.125,152.375
8.127631294678606E-7,23017,-2.375,152.375
2.2790030365758254E-6,23018,-2.625,152.375
2.966433589863362E-6,23019,-2.875,152.375
8.23241693174577E-6,23020,-3.125,152.375
1.0815309429297447E-5,23021,-3.375,152.375
1.3806138332005484E-5,23022,-3.625,152.375
1.117657630421588E-5,23023,-3.875,152.375
1.1399016568437047E-5,23024,-4.125,152.375
1.0498399265498301E-5,23025,-4.375,152.375
7.67138025009649E-6,23026,-4.625,152.375
9.971576452689646E-6,23027,-4.875,152.375
8.556681955828961E-6,23028,-5.125,152.375
6.823161053043227E-6,23029,-5.375,152.375
6.486109965453813E-6,23030,-5.625,152.375
6.009037381872254E-6,23031,-5.875,152.375
7.498880152233843E-6,23032,-6.125,152.375
7.724693449970708E-6,23033,-6.375,152.375
7.673890984734528E-6,23034,-6.625,152.375
6.989394706647475E-6,23035,-6.875,152.375
1.0047243069403766E-5,23036,-7.125,152.375
1.1157106827037657E-5,23037,-7.375,152.375
9.839631136266857E-6,23038,-7.625,152.375
1.0146111668277497E-5,23039,-7.875,152.375
9.593473800468504E-6,23040,-8.125,152.375
8.710353963533624E-6,23041,-8.375,152.375
1.318476232240421E-5,23042,-8.625,152.375
9.308598261123924E-6,23043,-8.875,152.375
6.164924864593041E-6,23044,-9.125,152.375
9.258602285420972E-6,23045,-9.375,152.375
3.393729938615997E-6,23046,-9.625,152.375
1.4333951460544793E-5,23047,-9.875,152.375
,23048,-10.125,152.375
-6.330317278670813E-6,23049,-10.375,152.375
1.0304010257406364E-6,23050,-10.625,152.375
-1.0939348763016254E-5,23051,-10.875,152.375
,23052,-11.125,152.375
,23053,-11.375,152.375
,23054,-11.625,152.375
,23055,-11.875,152.375
2.0697016092063993E-5,23056,31.875,152.625
1.2731004428441079E-5,23057,31.625,152.625
1.8446561557466065E-5,23058,31.375,152.625
1.5022310333405903E-5,23059,31.125,152.625
1.645017800239058E-5,23060,30.875,152.625
1.7335573905824152E-5,23061,30.625,152.625
1.6197637319766322E-5,23062,30.375,152.625
2.132934069646571E-5,23063,30.125,152.625
1.855380156703768E-5,23064,29.875,152.625
2.1043037312071955E-5,23065,29.625,152.625
2.0519991617822724E-5,23066,29.375,152.625
2.1140121462220474E-5,23067,29.125,152.625
1.690170474299792E-5,23068,28.875,152.625
2.0646964265598733E-5,23069,28.625,152.625
1.709473045655439E-5,23070,28.375,152.625
1.8410482508124962E-5,23071,28.125,152.625
2.0328116712062882E-5,23072,27.875,152.625
2.0494579002705292E-5,23073,27.625,152.625
1.8224263816543942E-5,23074,27.375,152.625
1.8310055524120247E-5,23075,27.125,152.625
1.6423377056269845E-5,23076,26.875,152.625
1.3932159760676983E-5,23077,26.625,152.625
1.7761953056665378E-5,23078,26.375,152.625
1.658870409961958E-5,23079,26.125,152.625
1.7079734672222028E-5,23080,25.875,152.625
1.5346508020540056E-5,23081,25.625,152.625
1.4731248041680492E-5,23082,25.375,152.625
1.8150575121813994E-5,23083,25.125,152.625
1.915573546858054E-5,23084,24.875,152.625
1.6108441024001202E-5,23085,24.625,152.625
1.6127539641375046E-5,23086,24.375,152.625
1.3719595570012761E-5,23087,24.125,152.625
1.448593640822877E-5,23088,23.875,152.625
1.404882639070776E-5,23089,23.625,152.625
7.091721712559766E-6,23090,23.375,152.625
1.082847380520257E-5,23091,23.125,152.625
6.75534720814856E-6,23092,22.875,152.625
9.318799499189884E-6,23093,22.625,152.625
4.440332346815425E-6,23094,22.375,152.625
1.017027059916222E-5,23095,22.125,152.625
6.761983507884686E-6,23096,21.875,152.625
6.6724339249121E-6,23097,21.625,152.625
,23098,21.375,152.625
,23099,21.125,152.625
,23100,20.875,152.625
,23101,20.625,152.625
,23102,20.375,152.625
7.3611110361134E-6,23103,20.125,152.625
1.1124348332800918E-5,23104,19.875,152.625
8.217749103085597E-6,23105,19.625,152.625
-4.96642526954182E-6,23106,19.375,152.625
5.338979818943065E-6,23107,19.125,152.625
9.971978379371127E-6,23108,18.875,152.625
9.212629698442092E-6,23109,18.625,152.625
8.737734912248629E-6,23110,18.375,152.625
1.1741903493351679E-5,23111,18.125,152.625
1.1716436657223017E-5,23112,17.875,152.625
9.512463486255069E-6,23113,17.625,152.625
6.897592374501093E-6,23114,17.375,152.625
5.025291221951309E-6,23115,17.125,152.625
6.205642244104998E-6,23116,16.875,152.625
8.823480771582457E-6,23117,16.625,152.625
6.592432474269547E-6,23118,16.375,152.625
9.475614025108358E-6,23119,16.125,152.625
8.192670255972975E-6,23120,15.875,152.625
8.063543087741635E-6,23121,15.625,152.625
7.104657913368202E-6,23122,15.375,152.625
8.928767937693731E-6,23123,15.125,152.625
8.343222256253274E-6,23124,14.875,152.625
5.535983877103752E-6,23125,14.625,152.625
7.481508969761631E-6,23126,14.375,152.625
6.571138131186926E-6,23127,14.125,152.625
1.0034574920583021E-5,23128,13.875,152.625
1.012127194286938E-5,23129,13.625,152.625
7.070036421072778E-6,23130,13.375,152.625
6.4302479223323756E-6,23131,13.125,152.625
7.058382102499087E-6,23132,12.875,152.625
7.2539495323068155E-6,23133,12.625,152.625
3.5022304026473374E-6,23134,12.375,152.625
6.985515271481629E-6,23135,12.125,152.625
8.652727946680193E-6,23136,11.875,152.625
7.0163674864352295E-6,23137,11.625,152.625
3.6352404705209502E-6,23138,11.375,152.625
5.7810868245106305E-6,23139,11.125,152.625
4.551645268642993E-6,23140,10.875,152.625
2.944800374257775E-6,23141,10.625,152.625
5.223394276716702E-6,23142,10.375,152.625
6.556517956834791E-6,23143,10.125,152.625
5.324479567310213E-6,23144,9.875,152.625
4.681522070694213E-6,23145,9.625,152.625
1.4649020755745392E-7,23146,9.375,152.625
1.2361848613349204E-6,23147,9.125,152.625
8.810416802946282E-6,23148,8.875,152.625
3.0768910215230933E-6,23149,8.625,152.625
5.087861558241073E-6,23150,8.375,152.625
5.038653639403545E-6,23151,8.125,152.625
8.003147804136886E-6,23152,7.875,152.625
4.863195035814028E-6,23153,7.625,152.625
3.730743080471047E-6,23154,7.375,152.625
2.1915792161993135E-6,23155,7.125,152.625
5.665705470263389E-6,23156,6.875,152.625
4.5940621499625416E-6,23157,6.625,152.625
3.0309186897781785E-6,23158,6.375,152.625
4.8294281238976986E-6,23159,6.125,152.625
3.953654156180896E-6,23160,5.875,152.625
4.013106161268549E-6,23161,5.625,152.625
3.068206367655239E-6,23162,5.375,152.625
2.8952228013989265E-7,23163,5.125,152.625
3.7806363209992646E-6,23164,4.875,152.625
3.8170775413065817E-7,23165,4.625,152.625
4.437184159271999E-6,23166,4.375,152.625
3.547463430533939E-6,23167,4.125,152.625
-1.9884685079623894E-6,23168,3.875,152.625
-2.913823358430076E-6,23169,3.625,152.625
-3.763639780160017E-6,23170,3.375,152.625
-2.051757299323752E-6,23171,3.125,152.625
-4.212751521842679E-6,23172,2.875,152.625
1.6844187825611266E-6,23173,2.625,152.625
1.9188523235838737E-6,23174,2.375,152.625
8.88283571408421E-7,23175,2.125,152.625
1.2923764018721862E-6,23176,1.875,152.625
-3.556570562666499E-6,23177,1.625,152.625
-2.1087536833400777E-7,23178,1.375,152.625
2.5775150647184803E-6,23179,1.125,152.625
4.428322916093633E-6,23180,0.875,152.625
2.162853315314739E-6,23181,0.625,152.625
3.88167053199E-6,23182,0.375,152.625
1.2153175439960161E-6,23183,0.125,152.625
-2.636924928106104E-6,23184,-0.125,152.625
1.1399363425333402E-6,23185,-0.375,152.625
1.7406598924698726E-6,23186,-0.625,152.625
-7.776616878283327E-7,23187,-0.875,152.625
-1.7879958340952472E-6,23188,-1.125,152.625
-3.7310954499122265E-7,23189,-1.375,152.625
4.405411074070552E-6,23190,-1.625,152.625
-1.0205271399256726E-6,23191,-1.875,152.625
3.923353493439458E-6,23192,-2.125,152.625
7.1673477620039686E-6,23193,-2.375,152.625
3.848871063753933E-6,23194,-2.625,152.625
7.314961781570094E-6,23195,-2.875,152.625
2.4780205963927967E-6,23196,-3.125,152.625
1.113297512745239E-5,23197,-3.375,152.625
1.1117448883091652E-5,23198,-3.625,152.625
,23199,-3.875,152.625
5.212485437954047E-6,23200,-4.125,152.625
9.735045090008225E-6,23201,-4.375,152.625
1.034513401491837E-5,23202,-4.625,152.625
5.87661539533366E-6,23203,-4.875,152.625
8.621139876005787E-6,23204,-5.125,152.625
1.2860447984437661E-5,23205,-5.375,152.625
9.380931256883194E-6,23206,-5.625,152.625
1.0934597205626657E-5,23207,-5.875,152.625
1.2388185805926379E-5,23208,-6.125,152.625
1.2732655254962187E-5,23209,-6.375,152.625
9.338546953161767E-6,23210,-6.625,152.625
1.0842107487787087E-5,23211,-6.875,152.625
6.484739879874381E-6,23212,-7.125,152.625
1.4552974966768515E-5,23213,-7.375,152.625
1.5691412924252086E-5,23214,-7.625,152.625
9.903994850779971E-6,23215,-7.875,152.625
1.165564711589938E-5,23216,-8.125,152.625
7.971864947461245E-6,23217,-8.375,152.625
7.4301556025306925E-6,23218,-8.625,152.625
8.127122815455151E-6,23219,-8.875,152.625
8.738255858158116E-6,23220,-9.125,152.625
1.5162044137013736E-6,23221,-9.375,152.625
2.560669221463214E-6,23222,-9.625,152.625
,23223,-9.875,152.625
-2.03784748093003E-6,23224,-10.125,152.625
-3.4527613387567692E-6,23225,-10.375,152.625
2.1416173745070603E-6,23226,-10.625,152.625
,23227,-10.875,152.625
,23228,-11.125,152.625
,23229,-11.375,152.625
,23230,-11.625,152.625
,23231,-11.875,152.625
1.7419634396981962E-5,23232,31.875,152.875
1.8600833009241746E-5,23233,31.625,152.875
1.3750740838262436E-5,23234,31.375,152.875
1.7160971983600772E-5,23235,31.125,152.875
1.2551140222538624E-5,23236,30.875,152.875
2.1269546032364224E-5,23237,30.625,152.875
2.1720882198030274E-5,23238,30.375,152.875
2.0092132178323964E-5,23239,30.125,152.875
1.6463856781499214E-5,23240,29.875,152.875
2.215044160204642E-5,23241,29.625,152.875
1.928184833592806E-5,23242,29.375,152.875
2.1495399051884873E-5,23243,29.125,152.875
2.266746329444481E-5,23244,28.875,152.875
1.9108887853964076E-5,23245,28.625,152.875
1.698484855431395E-5,23246,28.375,152.875
1.857439124617527E-5,23247,28.125,152.875
1.624106790560844E-5,23248,27.875,152.875
1.8106900667546233E-5,23249,27.625,152.875
1.9278793091899294E-5,23250,27.375,152.875
1.4116907769688764E-5,23251,27.125,152.875
1.5822908846043456E-5,23252,26.875,152.875
1.714935742544883E-5,23253,26.625,152.875
1.705427488388935E-5,23254,26.375,152.875
1.4102897551269644E-5,23255,26.125,152.875
1.6044434625018878E-5,23256,25.875,152.875
1.4460450982639346E-5,23257,25.625,152.875
1.5161743171488661E-5,23258,25.375,152.875
1.7351047371172842E-5,23259,25.125,152.875
1.9371171492268822E-5,23260,24.875,152.875
1.646753026764815E-5,23261,24.625,152.875
1.787933040217083E-5,23262,24.375,152.875
1.49780863966951E-5,23263,24.125,152.875
1.4767099491478291E-5,23264,23.875,152.875
1.2905848839726152E-5,23265,23.625,152.875
1.4793492319492259E-5,23266,23.375,152.875
1.0849294694876241E-5,23267,23.125,152.875
6.841372535199137E-6,23268,22.875,152.875
9.550279151811021E-6,23269,22.625,152.875
8.899849735865487E-6,23270,22.375,152.875
8.636975466334054E-6,23271,22.125,152.875
6.602398016793008E-6,23272,21.875,152.875
,23273,21.625,152.875
,23274,21.375,152.875
,23275,21.125,152.875
,23276,20.875,152.875
,23277,20.625,152.875
,23278,20.375,152.875
1.2592816430651601E-5,23279,20.125,152.875
9.830927264450234E-6,23280,19.875,152.875
1.1386821191384934E-5,23281,19.625,152.875
8.567951896886324E-6,23282,19.375,152.875
1.0357981915693055E-5,23283,19.125,152.875
8.188967141588474E-6,23284,18.875,152.875
8.754781159795716E-6,23285,18.625,152.875
8.780268549242196E-6,23286,18.375,152.875
1.1720025040688135E-5,23287,18.125,152.875
1.0778100212088715E-5,23288,17.875,152.875
1.1161685620918094E-5,23289,17.625,152.875
7.455815127742887E-6,23290,17.375,152.875
5.987449513373368E-6,23291,17.125,152.875
6.533744051727813E-6,23292,16.875,152.875
8.987777526215869E-6,23293,16.625,152.875
9.4843836277928E-6,23294,16.375,152.875
1.1830717779228783E-5,23295,16.125,152.875
9.661271231580865E-6,23296,15.875,152.875
8.438175646815995E-6,23297,15.625,152.875
8.237800972612452E-6,23298,15.375,152.875
4.232132648995424E-6,23299,15.125,152.875
8.071210799110948E-6,23300,14.875,152.875
7.315705264543622E-6,23301,14.625,152.875
8.442372149496403E-6,23302,14.375,152.875
7.382290833933933E-6,23303,14.125,152.875
8.015668671970425E-6,23304,13.875,152.875
1.0873738162905698E-5,23305,13.625,152.875
4.874673179637735E-6,23306,13.375,152.875
6.353986786949596E-6,23307,13.125,152.875
7.5469493661633455E-6,23308,12.875,152.875
3.1203703205522597E-6,23309,12.625,152.875
5.55035278563501E-6,23310,12.375,152.875
8.524075725097025E-6,23311,12.125,152.875
7.191362049162744E-6,23312,11.875,152.875
6.418471015004279E-6,23313,11.625,152.875
4.966933098318837E-6,23314,11.375,152.875
3.4343710529413582E-6,23315,11.125,152.875
1.408650156625018E-6,23316,10.875,152.875
5.574526989016416E-6,23317,10.625,152.875
3.716857572753717E-6,23318,10.375,152.875
4.6735216323233226E-6,23319,10.125,152.875
2.8452805061320646E-6,23320,9.875,152.875
4.715323073469528E-6,23321,9.625,152.875
-3.127010592379518E-6,23322,9.375,152.875
,23323,9.125,152.875
5.084668993735204E-6,23324,8.875,152.875
4.7688679139858745E-6,23325,8.625,152.875
8.002114943311116E-6,23326,8.375,152.875
6.1554851320631315E-6,23327,8.125,152.875
5.155458120644503E-6,23328,7.875,152.875
6.50016695471897E-6,23329,7.625,152.875
3.648877093277896E-6,23330,7.375,152.875
3.2981296738022247E-6,23331,7.125,152.875
5.23009662434849E-6,23332,6.875,152.875
,23333,6.625,152.875
4.992410857008028E-6,23334,6.375,152.875
2.5625484477858036E-6,23335,6.125,152.875
4.22409343875775E-6,23336,5.875,152.875
2.6195565839023497E-6,23337,5.625,152.875
-4.835516714126135E-7,23338,5.375,152.875
3.2001472393343256E-6,23339,5.125,152.875
1.6998464841829674E-6,23340,4.875,152.875
2.520762846159271E-6,23341,4.625,152.875
3.7264463347338907E-6,23342,4.375,152.875
3.0150414146607607E-6,23343,4.125,152.875
3.6347628707798485E-6,23344,3.875,152.875
3.479658557512665E-6,23345,3.625,152.875
4.217161290534078E-6,23346,3.375,152.875
3.7826311857695095E-6,23347,3.125,152.875
-2.3474964231245022E-6,23348,2.875,152.875
-3.5226971440023187E-6,23349,2.625,152.875
5.166014278386423E-7,23350,2.375,152.875
6.931426269856934E-7,23351,2.125,152.875
-4.823649230792397E-6,23352,1.875,152.875
-1.3881467210333642E-7,23353,1.625,152.875
2.1519404375375631E-7,23354,1.375,152.875
3.1391723773018953E-6,23355,1.125,152.875
4.10223042410526E-6,23356,0.875,152.875
3.429301419768713E-6,23357,0.625,152.875
2.741170773823294E-6,23358,0.375,152.875
2.0381148459873655E-6,23359,0.125,152.875
8.737448385928561E-7,23360,-0.125,152.875
1.4965240484506143E-6,23361,-0.375,152.875
-7.592178107339367E-7,23362,-0.625,152.875
-5.407555161186965E-7,23363,-0.875,152.875
2.370871260653349E-6,23364,-1.125,152.875
3.5874941511856332E-6,23365,-1.375,152.875
2.3182676850139353E-6,23366,-1.625,152.875
,23367,-1.875,152.875
6.7249054978385E-7,23368,-2.125,152.875
1.9898719676094765E-6,23369,-2.375,152.875
6.157086876132246E-6,23370,-2.625,152.875
1.616476788542105E-5,23371,-2.875,152.875
1.2011528690407655E-5,23372,-3.125,152.875
3.5952811991501004E-6,23373,-3.375,152.875
6.58567696312347E-6,23374,-3.625,152.875
1.0131263520768276E-5,23375,-3.875,152.875
,23376,-4.125,152.875
,23377,-4.375,152.875
,23378,-4.625,152.875
6.967209974406497E-6,23379,-4.875,152.875
6.160760069980065E-6,23380,-5.125,152.875
7.675745994326818E-6,23381,-5.375,152.875
9.676046960187843E-6,23382,-5.625,152.875
9.12756403710328E-6,23383,-5.875,152.875
9.185212749910653E-6,23384,-6.125,152.875
6.699589485887988E-6,23385,-6.375,152.875
7.640393865937648E-6,23386,-6.625,152.875
9.878662152847924E-6,23387,-6.875,152.875
6.1844268009677574E-6,23388,-7.125,152.875
7.041181986781078E-6,23389,-7.375,152.875
7.756703093830147E-6,23390,-7.625,152.875
1.6204417580524798E-5,23391,-7.875,152.875
1.1283569575365364E-5,23392,-8.125,152.875
9.190918252324786E-6,23393,-8.375,152.875
7.481452665877712E-6,23394,-8.625,152.875
6.963251039225094E-6,23395,-8.875,152.875
6.528171865520604E-6,23396,-9.125,152.875
4.060782202383876E-6,23397,-9.375,152.875
,23398,-9.625,152.875
,23399,-9.875,152.875
-2.3929189985737747E-6,23400,-10.125,152.875
6.960464759127761E-7,23401,-10.375,152.875
4.780494203088933E-6,23402,-10.625,152.875
,23403,-10.875,152.875
,23404,-11.125,152.875
,23405,-11.375,152.875
,23406,-11.625,152.875
,23407,-11.875,152.875
1.9786405482406945E-5,23408,31.875,153.125
1.495768672203112E-5,23409,31.625,153.125
1.636470560594385E-5,23410,31.375,153.125
