first,system:index,lat,lon
1.4987363989399238E-5,23311,12.125,116.875
5.610834468355188E-6,23312,11.875,116.875
9.103919549525489E-6,23313,11.625,116.875
5.419438490127552E-6,23314,11.375,116.875
5.386053415375091E-6,23315,11.125,116.875
5.5476392146682965E-6,23316,10.875,116.875
1.0042650916217087E-5,23317,10.625,116.875
,23318,10.375,116.875
5.090891519880012E-6,23319,10.125,116.875
5.736080500440434E-6,23320,9.875,116.875
7.541618662294935E-6,23321,9.625,116.875
4.763383551732747E-6,23322,9.375,116.875
8.11308332727141E-6,23323,9.125,116.875
9.468782066821124E-6,23324,8.875,116.875
6.911717726942554E-6,23325,8.625,116.875
5.885202939299261E-6,23326,8.375,116.875
1.8529084214115543E-6,23327,8.125,116.875
5.5690645799705635E-6,23328,7.875,116.875
5.63996683522315E-6,23329,7.625,116.875
2.9609110113344083E-6,23330,7.375,116.875
-1.4885758902854698E-6,23331,7.125,116.875
9.355055349757598E-6,23332,6.875,116.875
1.2024400031471195E-5,23333,6.625,116.875
8.116737121667788E-6,23334,6.375,116.875
-5.041357431630231E-6,23335,6.125,116.875
4.1024319839194814E-7,23336,5.875,116.875
6.303011092008407E-6,23337,5.625,116.875
7.737554393505872E-6,23338,5.375,116.875
7.424617927906047E-6,23339,5.125,116.875
6.886853667232795E-6,23340,4.875,116.875
9.398683860526577E-6,23341,4.625,116.875
-1.4046900872758725E-6,23342,4.375,116.875
4.07338729368735E-6,23343,4.125,116.875
6.950202384823158E-6,23344,3.875,116.875
7.967842336704375E-6,23345,3.625,116.875
1.0886637131231344E-5,23346,3.375,116.875
1.874974172218676E-6,23347,3.125,116.875
-5.238235474048067E-6,23348,2.875,116.875
2.114734951673907E-6,23349,2.625,116.875
,23350,2.375,116.875
,23351,2.125,116.875
,23352,1.875,116.875
,23353,1.625,116.875
,23354,1.375,116.875
5.70070290050773E-6,23355,1.125,116.875
1.2643193365620266E-5,23356,0.875,116.875
9.1811580972853E-6,23357,0.625,116.875
7.503395545706847E-6,23358,0.375,116.875
7.500587960413243E-6,23359,0.125,116.875
9.167380359257307E-6,23360,-0.125,116.875
,23361,-0.375,116.875
,23362,-0.625,116.875
,23363,-0.875,116.875
,23364,-1.125,116.875
3.568704609743782E-6,23365,-1.375,116.875
-2.915162088345232E-6,23366,-1.625,116.875
4.831414832610636E-6,23367,-1.875,116.875
8.229318647297135E-6,23368,-2.125,116.875
7.531147299337532E-6,23369,-2.375,116.875
7.929166307197726E-6,23370,-2.625,116.875
9.891039381687733E-6,23371,-2.875,116.875
5.483960095235199E-6,23372,-3.125,116.875
8.221861982521334E-6,23373,-3.375,116.875
1.1188167512055402E-5,23374,-3.625,116.875
1.2880897540129389E-5,23375,-3.875,116.875
-6.246902189341429E-6,23376,-4.125,116.875
1.1788430025773975E-5,23377,-4.375,116.875
1.2005327921407455E-5,23378,-4.625,116.875
1.2122925404939681E-5,23379,-4.875,116.875
7.257567129613198E-6,23380,-5.125,116.875
6.820766160126275E-6,23381,-5.375,116.875
8.278640014546822E-6,23382,-5.625,116.875
1.1893033730675735E-5,23383,-5.875,116.875
1.0597215403779874E-5,23384,-6.125,116.875
1.1889483752892142E-5,23385,-6.375,116.875
1.1552997357371735E-5,23386,-6.625,116.875
5.605910913623917E-6,23387,-6.875,116.875
1.4705457706614921E-5,23388,-7.125,116.875
1.2439832988539095E-5,23389,-7.375,116.875
1.1261313605055234E-5,23390,-7.625,116.875
,23391,-7.875,116.875
1.943239340383479E-5,23392,-8.125,116.875
1.733752225587655E-5,23393,-8.375,116.875
1.66090726264599E-5,23394,-8.625,116.875
2.1430002643199502E-5,23395,-8.875,116.875
1.4473619811605411E-5,23396,-9.125,116.875
1.2974744751092625E-5,23397,-9.375,116.875
1.2550582977133504E-5,23398,-9.625,116.875
1.724214404381128E-5,23399,-9.875,116.875
1.1721789092522852E-5,23400,-10.125,116.875
1.5119661499239657E-5,23401,-10.375,116.875
1.1830315468192188E-5,23402,-10.625,116.875
1.4036107855243497E-5,23403,-10.875,116.875
1.089562837232087E-5,23404,-11.125,116.875
1.328542028743397E-5,23405,-11.375,116.875
1.1767406839522567E-5,23406,-11.625,116.875
1.5928747455447977E-5,23407,-11.875,116.875
6.614661152785635E-5,23408,31.875,117.125
4.168260987471218E-5,23409,31.625,117.125
5.156793840290139E-5,23410,31.375,117.125
3.2878736596261E-5,23411,31.125,117.125
,23412,30.875,117.125
,23413,30.625,117.125
2.13057272152441E-5,23414,30.375,117.125
2.0703611040172028E-5,23415,30.125,117.125
2.220904951849956E-5,23416,29.875,117.125
1.7629101660387482E-5,23417,29.625,117.125
4.0160615946572855E-5,23418,29.375,117.125
2.0714085462453143E-5,23419,29.125,117.125
,23420,28.875,117.125
,23421,28.625,117.125
,23422,28.375,117.125
,23423,28.125,117.125
,23424,27.875,117.125
,23425,27.625,117.125
,23426,27.375,117.125
1.5732694257495068E-5,23427,27.125,117.125
,23428,26.875,117.125
,23429,26.625,117.125
,23430,26.375,117.125
,23431,26.125,117.125
,23432,25.875,117.125
,23433,25.625,117.125
,23434,25.375,117.125
,23435,25.125,117.125
,23436,24.875,117.125
,23437,24.625,117.125
,23438,24.375,117.125
,23439,24.125,117.125
,23440,23.875,117.125
,23441,23.625,117.125
,23442,23.375,117.125
,23443,23.125,117.125
,23444,22.875,117.125
,23445,22.625,117.125
,23446,22.375,117.125
,23447,22.125,117.125
,23448,21.875,117.125
,23449,21.625,117.125
,23450,21.375,117.125
,23451,21.125,117.125
,23452,20.875,117.125
,23453,20.625,117.125
,23454,20.375,117.125
,23455,20.125,117.125
,23456,19.875,117.125
,23457,19.625,117.125
,23458,19.375,117.125
,23459,19.125,117.125
,23460,18.875,117.125
,23461,18.625,117.125
,23462,18.375,117.125
,23463,18.125,117.125
,23464,17.875,117.125
,23465,17.625,117.125
,23466,17.375,117.125
,23467,17.125,117.125
,23468,16.875,117.125
1.4760314119311353E-5,23469,16.625,117.125
1.1263973905296956E-5,23470,16.375,117.125
1.2573210299396422E-5,23471,16.125,117.125
1.2066795680539113E-5,23472,15.875,117.125
1.4361480393645574E-5,23473,15.625,117.125
1.1545314497583424E-5,23474,15.375,117.125
1.0773682394389413E-5,23475,15.125,117.125
1.1121471079554497E-5,23476,14.875,117.125
1.3057214398303123E-5,23477,14.625,117.125
9.898741130466728E-6,23478,14.375,117.125
1.2060420132759899E-5,23479,14.125,117.125
1.0075402850064682E-5,23480,13.875,117.125
1.3590850177951855E-5,23481,13.625,117.125
1.84335883987604E-5,23482,13.375,117.125
9.125394342297192E-6,23483,13.125,117.125
1.2545051959130943E-5,23484,12.875,117.125
1.2125259748302912E-5,23485,12.625,117.125
4.700558442152991E-6,23486,12.375,117.125
7.015410793008614E-6,23487,12.125,117.125
5.561598407234074E-6,23488,11.875,117.125
5.030394326533306E-6,23489,11.625,117.125
2.082311369996558E-6,23490,11.375,117.125
5.84685627131039E-6,23491,11.125,117.125
8.972757812810376E-6,23492,10.875,117.125
7.392865325235763E-6,23493,10.625,117.125
2.9110895619088732E-6,23494,10.375,117.125
7.145743958572746E-6,23495,10.125,117.125
6.218595271214366E-6,23496,9.875,117.125
3.6841201886832125E-6,23497,9.625,117.125
6.5840455215995336E-6,23498,9.375,117.125
7.299368086759806E-6,23499,9.125,117.125
5.322786500884048E-6,23500,8.875,117.125
3.3998885039916348E-6,23501,8.625,117.125
3.617042880453323E-6,23502,8.375,117.125
6.218128762623533E-6,23503,8.125,117.125
2.0065287377897427E-6,23504,7.875,117.125
4.911232040575133E-6,23505,7.625,117.125
5.450869963594756E-6,23506,7.375,117.125
2.6439276847932695E-6,23507,7.125,117.125
6.312176157784781E-6,23508,6.875,117.125
1.953050531336111E-6,23509,6.625,117.125
-1.5068967574537565E-6,23510,6.375,117.125
-4.362397080430678E-6,23511,6.125,117.125
1.754922251774079E-6,23512,5.875,117.125
5.839475698395092E-6,23513,5.625,117.125
2.8413469181865213E-6,23514,5.375,117.125
3.374516569943476E-6,23515,5.125,117.125
-9.167124588734722E-6,23516,4.875,117.125
1.0765076562840943E-5,23517,4.625,117.125
-3.894482775520108E-6,23518,4.375,117.125
3.1753597036123796E-6,23519,4.125,117.125
7.5917776986759095E-6,23520,3.875,117.125
7.69467781369352E-6,23521,3.625,117.125
1.1150732894795833E-5,23522,3.375,117.125
8.582989087105869E-6,23523,3.125,117.125
5.080346165631038E-6,23524,2.875,117.125
4.007338936596435E-6,23525,2.625,117.125
,23526,2.375,117.125
,23527,2.125,117.125
,23528,1.875,117.125
,23529,1.625,117.125
,23530,1.375,117.125
6.162084445257099E-6,23531,1.125,117.125
,23532,0.875,117.125
1.0206289043359412E-5,23533,0.625,117.125
1.0305995449224771E-5,23534,0.375,117.125
1.1866182002531316E-5,23535,0.125,117.125
1.1978604965259075E-5,23536,-0.125,117.125
1.3229236239300406E-5,23537,-0.375,117.125
9.499184689816072E-6,23538,-0.625,117.125
,23539,-0.875,117.125
-1.3615389467856775E-5,23540,-1.125,117.125
1.102374554450631E-5,23541,-1.375,117.125
8.374401835718325E-6,23542,-1.625,117.125
4.69670078416521E-7,23543,-1.875,117.125
9.362978799525956E-6,23544,-2.125,117.125
8.606096933291394E-6,23545,-2.375,117.125
8.42065880012213E-6,23546,-2.625,117.125
1.3315186613412156E-5,23547,-2.875,117.125
7.566721140543079E-6,23548,-3.125,117.125
1.0922626433210573E-5,23549,-3.375,117.125
1.4150898424435804E-5,23550,-3.625,117.125
-8.310115119199736E-6,23551,-3.875,117.125
4.358295154592639E-6,23552,-4.125,117.125
1.0607724572338793E-5,23553,-4.375,117.125
1.280826332868868E-5,23554,-4.625,117.125
1.8057274631451505E-5,23555,-4.875,117.125
1.2386397820983778E-5,23556,-5.125,117.125
1.2019978661311636E-5,23557,-5.375,117.125
6.9310777367495235E-6,23558,-5.625,117.125
1.5447318382386423E-5,23559,-5.875,117.125
1.0840098309485716E-5,23560,-6.125,117.125
1.172032717520807E-5,23561,-6.375,117.125
7.653001249286225E-6,23562,-6.625,117.125
1.1304129940944564E-5,23563,-6.875,117.125
1.015666543915402E-5,23564,-7.125,117.125
1.2459056410373833E-5,23565,-7.375,117.125
9.173742021219173E-6,23566,-7.625,117.125
1.4305903394796984E-5,23567,-7.875,117.125
1.4372163298610552E-5,23568,-8.125,117.125
1.3824900495767522E-5,23569,-8.375,117.125
2.3890046928302092E-5,23570,-8.625,117.125
,23571,-8.875,117.125
,23572,-9.125,117.125
1.1504150281108535E-5,23573,-9.375,117.125
1.0671063152341461E-5,23574,-9.625,117.125
1.1323307499876961E-5,23575,-9.875,117.125
1.0903218637165329E-5,23576,-10.125,117.125
1.411781872723361E-5,23577,-10.375,117.125
1.630233661266688E-5,23578,-10.625,117.125
1.436031559945833E-5,23579,-10.875,117.125
2.090246888921779E-5,23580,-11.125,117.125
1.8378424030370098E-5,23581,-11.375,117.125
1.5833817315577605E-5,23582,-11.625,117.125
1.3850922948498685E-5,23583,-11.875,117.125
,23584,31.875,117.375
4.650372926089957E-5,23585,31.625,117.375
3.52423949977193E-5,23586,31.375,117.375
5.696241736926024E-5,23587,31.125,117.375
,23588,30.875,117.375
,23589,30.625,117.375
,23590,30.375,117.375
,23591,30.125,117.375
,23592,29.875,117.375
,23593,29.625,117.375
,23594,29.375,117.375
2.483493439868078E-5,23595,29.125,117.375
2.9950374884277453E-5,23596,28.875,117.375
,23597,28.625,117.375
,23598,28.375,117.375
,23599,28.125,117.375
,23600,27.875,117.375
2.7914866000019115E-5,23601,27.625,117.375
1.8767951651081704E-5,23602,27.375,117.375
2.4040362355359165E-5,23603,27.125,117.375
,23604,26.875,117.375
,23605,26.625,117.375
,23606,26.375,117.375
,23607,26.125,117.375
,23608,25.875,117.375
,23609,25.625,117.375
,23610,25.375,117.375
,23611,25.125,117.375
,23612,24.875,117.375
,23613,24.625,117.375
,23614,24.375,117.375
,23615,24.125,117.375
,23616,23.875,117.375
,23617,23.625,117.375
,23618,23.375,117.375
,23619,23.125,117.375
,23620,22.875,117.375
,23621,22.625,117.375
,23622,22.375,117.375
,23623,22.125,117.375
,23624,21.875,117.375
,23625,21.625,117.375
,23626,21.375,117.375
,23627,21.125,117.375
,23628,20.875,117.375
,23629,20.625,117.375
,23630,20.375,117.375
,23631,20.125,117.375
,23632,19.875,117.375
,23633,19.625,117.375
,23634,19.375,117.375
,23635,19.125,117.375
,23636,18.875,117.375
,23637,18.625,117.375
,23638,18.375,117.375
,23639,18.125,117.375
,23640,17.875,117.375
,23641,17.625,117.375
,23642,17.375,117.375
,23643,17.125,117.375
2.0022085587055576E-5,23644,16.875,117.375
9.902685743210987E-6,23645,16.625,117.375
1.3024512723794317E-5,23646,16.375,117.375
1.23820907311448E-5,23647,16.125,117.375
1.3049283808999048E-5,23648,15.875,117.375
1.1437320287466072E-5,23649,15.625,117.375
1.0900351912749701E-5,23650,15.375,117.375
1.1582139966845006E-5,23651,15.125,117.375
1.0611255993378524E-5,23652,14.875,117.375
9.253472756576512E-6,23653,14.625,117.375
1.256994654738897E-5,23654,14.375,117.375
1.3130810576226757E-5,23655,14.125,117.375
9.450825635046982E-6,23656,13.875,117.375
1.175022954418248E-5,23657,13.625,117.375
1.3505705784973488E-5,23658,13.375,117.375
9.485758185419849E-6,23659,13.125,117.375
6.067171790094836E-6,23660,12.875,117.375
7.662830099959377E-6,23661,12.625,117.375
1.057435391394295E-5,23662,12.375,117.375
2.2024511462260605E-6,23663,12.125,117.375
5.168270022495481E-6,23664,11.875,117.375
7.071148205578061E-6,23665,11.625,117.375
5.6896146924425985E-6,23666,11.375,117.375
8.00297790518544E-6,23667,11.125,117.375
8.153783441082641E-6,23668,10.875,117.375
6.550312265317785E-6,23669,10.625,117.375
4.851086596176198E-6,23670,10.375,117.375
8.75793853458475E-6,23671,10.125,117.375
7.3614806025739846E-6,23672,9.875,117.375
9.593072885787859E-6,23673,9.625,117.375
-2.195429757087204E-7,23674,9.375,117.375
5.255987440400481E-6,23675,9.125,117.375
5.098697157491222E-6,23676,8.875,117.375
4.783353847221528E-6,23677,8.625,117.375
1.1219738591885562E-5,23678,8.375,117.375
-6.753271755088963E-7,23679,8.125,117.375
3.5600967147144737E-6,23680,7.875,117.375
9.048178632596923E-6,23681,7.625,117.375
2.339040489082232E-6,23682,7.375,117.375
5.740832344936889E-6,23683,7.125,117.375
7.643274814469737E-6,23684,6.875,117.375
1.001475389700027E-5,23685,6.625,117.375
2.0000272858618493E-6,23686,6.375,117.375
6.368619989588859E-6,23687,6.125,117.375
8.887563660670799E-7,23688,5.875,117.375
2.5434045186877918E-6,23689,5.625,117.375
9.957337056752891E-6,23690,5.375,117.375
-6.478062896142821E-7,23691,5.125,117.375
5.88381952752405E-6,23692,4.875,117.375
5.814281474495181E-6,23693,4.625,117.375
3.1045681210634302E-6,23694,4.375,117.375
1.0670411322489494E-5,23695,4.125,117.375
9.585455836487453E-6,23696,3.875,117.375
1.2036955928807148E-5,23697,3.625,117.375
5.818849677353216E-6,23698,3.375,117.375
7.259154409701714E-6,23699,3.125,117.375
9.784997355958929E-6,23700,2.875,117.375
3.0485779756335956E-6,23701,2.625,117.375
2.3644057184297153E-7,23702,2.375,117.375
,23703,2.125,117.375
,23704,1.875,117.375
,23705,1.625,117.375
,23706,1.375,117.375
,23707,1.125,117.375
-1.0753013289394636E-5,23708,0.875,117.375
1.681335461523631E-5,23709,0.625,117.375
1.3815541831834366E-5,23710,0.375,117.375
1.255177624700444E-5,23711,0.125,117.375
,23712,-0.125,117.375
1.4086070396262525E-5,23713,-0.375,117.375
,23714,-0.625,117.375
,23715,-0.875,117.375
,23716,-1.125,117.375
,23717,-1.375,117.375
,23718,-1.625,117.375
-1.0578018377865686E-5,23719,-1.875,117.375
4.781277430842589E-6,23720,-2.125,117.375
4.106735343680676E-6,23721,-2.375,117.375
7.38535440917449E-6,23722,-2.625,117.375
1.1304881870398375E-5,23723,-2.875,117.375
3.8957481632030145E-6,23724,-3.125,117.375
6.957273492254315E-6,23725,-3.375,117.375
6.778053345345061E-6,23726,-3.625,117.375
,23727,-3.875,117.375
2.4585619539198985E-6,23728,-4.125,117.375
9.180538335345518E-6,23729,-4.375,117.375
1.1135667201187613E-5,23730,-4.625,117.375
7.6195597323420276E-6,23731,-4.875,117.375
3.037106246068997E-6,23732,-5.125,117.375
6.698603103405451E-6,23733,-5.375,117.375
6.794877925218614E-6,23734,-5.625,117.375
6.965935959886316E-6,23735,-5.875,117.375
1.1779348232935245E-5,23736,-6.125,117.375
1.5853186530648158E-5,23737,-6.375,117.375
1.3242278029491189E-5,23738,-6.625,117.375
1.0826760654154868E-5,23739,-6.875,117.375
7.399329774096385E-6,23740,-7.125,117.375
7.978760136561502E-6,23741,-7.375,117.375
1.3061421515296526E-5,23742,-7.625,117.375
1.0902544680953532E-5,23743,-7.875,117.375
1.3095958529442565E-5,23744,-8.125,117.375
1.6789583894260068E-5,23745,-8.375,117.375
1.0061276030560646E-5,23746,-8.625,117.375
5.599531845327526E-6,23747,-8.875,117.375
6.219716967011828E-6,23748,-9.125,117.375
1.3026286679447119E-5,23749,-9.375,117.375
6.552603815721486E-6,23750,-9.625,117.375
9.98694945710236E-6,23751,-9.875,117.375
1.2134605168835983E-5,23752,-10.125,117.375
1.2312214992678618E-5,23753,-10.375,117.375
1.3183344086595465E-5,23754,-10.625,117.375
1.3506841288853903E-5,23755,-10.875,117.375
1.592708715379492E-5,23756,-11.125,117.375
1.9741755142011387E-5,23757,-11.375,117.375
1.7428963555269678E-5,23758,-11.625,117.375
1.8163570403062242E-5,23759,-11.875,117.375
3.431384434251434E-5,23760,31.875,117.625
8.352413778880903E-5,23761,31.625,117.625
3.8009048484371684E-5,23762,31.375,117.625
,23763,31.125,117.625
,23764,30.875,117.625
,23765,30.625,117.625
,23766,30.375,117.625
,23767,30.125,117.625
9.044478953644498E-6,23768,29.875,117.625
,23769,29.625,117.625
,23770,29.375,117.625
,23771,29.125,117.625
,23772,28.875,117.625
,23773,28.625,117.625
,23774,28.375,117.625
,23775,28.125,117.625
,23776,27.875,117.625
,23777,27.625,117.625
2.6655809562642145E-5,23778,27.375,117.625
3.0936381270076366E-5,23779,27.125,117.625
,23780,26.875,117.625
,23781,26.625,117.625
,23782,26.375,117.625
,23783,26.125,117.625
,23784,25.875,117.625
,23785,25.625,117.625
,23786,25.375,117.625
,23787,25.125,117.625
,23788,24.875,117.625
,23789,24.625,117.625
,23790,24.375,117.625
,23791,24.125,117.625
,23792,23.875,117.625
,23793,23.625,117.625
,23794,23.375,117.625
,23795,23.125,117.625
,23796,22.875,117.625
,23797,22.625,117.625
,23798,22.375,117.625
,23799,22.125,117.625
,23800,21.875,117.625
,23801,21.625,117.625
,23802,21.375,117.625
,23803,21.125,117.625
,23804,20.875,117.625
,23805,20.625,117.625
,23806,20.375,117.625
,23807,20.125,117.625
,23808,19.875,117.625
,23809,19.625,117.625
,23810,19.375,117.625
,23811,19.125,117.625
,23812,18.875,117.625
,23813,18.625,117.625
,23814,18.375,117.625
,23815,18.125,117.625
,23816,17.875,117.625
,23817,17.625,117.625
,23818,17.375,117.625
1.592839825334186E-5,23819,17.125,117.625
1.8926852897734254E-5,23820,16.875,117.625
1.3600076016863292E-5,23821,16.625,117.625
1.5084369388858648E-5,23822,16.375,117.625
1.2550397994508396E-5,23823,16.125,117.625
1.003899946117178E-5,23824,15.875,117.625
9.754605642687206E-6,23825,15.625,117.625
1.6232985576929595E-5,23826,15.375,117.625
1.4558396103979781E-5,23827,15.125,117.625
1.0998866167833522E-5,23828,14.875,117.625
1.3206236723383797E-5,23829,14.625,117.625
1.2730132931679123E-5,23830,14.375,117.625
1.5935087095777485E-5,23831,14.125,117.625
1.0123951115776411E-5,23832,13.875,117.625
1.2839107796792351E-5,23833,13.625,117.625
1.1862421584630862E-5,23834,13.375,117.625
9.928316149413583E-6,23835,13.125,117.625
8.7678546158078E-6,23836,12.875,117.625
1.4906004741353661E-5,23837,12.625,117.625
6.394217795318617E-6,23838,12.375,117.625
7.997126691252858E-6,23839,12.125,117.625
5.594030010991688E-6,23840,11.875,117.625
1.0997989310543687E-5,23841,11.625,117.625
6.818018089083718E-6,23842,11.375,117.625
-1.1655469446581846E-6,23843,11.125,117.625
4.29053377597326E-6,23844,10.875,117.625
6.8329142224393E-6,23845,10.625,117.625
7.320153909194748E-6,23846,10.375,117.625
3.217123658362212E-6,23847,10.125,117.625
7.638628015205278E-6,23848,9.875,117.625
6.858520027772936E-6,23849,9.625,117.625
4.355412184016951E-6,23850,9.375,117.625
5.693991732633236E-6,23851,9.125,117.625
7.55564416474448E-6,23852,8.875,117.625
1.5716681563498039E-6,23853,8.625,117.625
9.383856978086943E-6,23854,8.375,117.625
8.33865306599686E-6,23855,8.125,117.625
6.513913620633876E-6,23856,7.875,117.625
-2.045189643640002E-6,23857,7.625,117.625
8.681132887428184E-6,23858,7.375,117.625
5.333205489059642E-6,23859,7.125,117.625
5.7777436128900794E-8,23860,6.875,117.625
4.256624805772778E-6,23861,6.625,117.625
3.3557060877655828E-6,23862,6.375,117.625
5.29994407581519E-6,23863,6.125,117.625
3.75142547994862E-7,23864,5.875,117.625
6.85436798184928E-6,23865,5.625,117.625
4.41624340154506E-6,23866,5.375,117.625
4.346145933419493E-6,23867,5.125,117.625
1.035320226183151E-5,23868,4.875,117.625
2.2348459471809005E-6,23869,4.625,117.625
7.80762662350891E-6,23870,4.375,117.625
6.1538961094657434E-6,23871,4.125,117.625
9.940955323767977E-6,23872,3.875,117.625
7.672098479648548E-6,23873,3.625,117.625
4.999931009159284E-6,23874,3.375,117.625
6.1200925650803285E-6,23875,3.125,117.625
9.033399385671302E-7,23876,2.875,117.625
4.383630594791518E-6,23877,2.625,117.625
,23878,2.375,117.625
,23879,2.125,117.625
,23880,1.875,117.625
,23881,1.625,117.625
3.560359473497574E-6,23882,1.375,117.625
,23883,1.125,117.625
1.4910002016697832E-5,23884,0.875,117.625
2.420165172901809E-5,23885,0.625,117.625
1.3730960137989973E-5,23886,0.375,117.625
1.8281303264546688E-5,23887,0.125,117.625
,23888,-0.125,117.625
-2.2513352410281378E-6,23889,-0.375,117.625
7.11035473109284E-6,23890,-0.625,117.625
6.958400704390852E-6,23891,-0.875,117.625
,23892,-1.125,117.625
,23893,-1.375,117.625
,23894,-1.625,117.625
-3.0286238112987754E-6,23895,-1.875,117.625
5.254241968421642E-6,23896,-2.125,117.625
1.0011070327456862E-5,23897,-2.375,117.625
8.76241541448398E-6,23898,-2.625,117.625
1.1333035232030348E-5,23899,-2.875,117.625
5.976866290936885E-6,23900,-3.125,117.625
9.404928877258351E-6,23901,-3.375,117.625
8.406843974736078E-6,23902,-3.625,117.625
1.2758695739086031E-6,23903,-3.875,117.625
6.970362778670586E-6,23904,-4.125,117.625
1.0140373294964843E-5,23905,-4.375,117.625
1.2760530685380834E-5,23906,-4.625,117.625
1.5361623078731304E-5,23907,-4.875,117.625
6.596362490408789E-6,23908,-5.125,117.625
1.050798903797539E-5,23909,-5.375,117.625
1.06597087525914E-5,23910,-5.625,117.625
1.0197068444448074E-5,23911,-5.875,117.625
9.821988076149726E-6,23912,-6.125,117.625
1.3332852057602834E-5,23913,-6.375,117.625
8.768151361116498E-6,23914,-6.625,117.625
1.0198835282660138E-5,23915,-6.875,117.625
1.4448882168419868E-5,23916,-7.125,117.625
8.292489451741831E-6,23917,-7.375,117.625
9.790232537915272E-6,23918,-7.625,117.625
1.532528393483981E-5,23919,-7.875,117.625
1.5958566325490984E-5,23920,-8.125,117.625
1.6684572299444456E-5,23921,-8.375,117.625
1.3755707545310855E-5,23922,-8.625,117.625
1.302089287668956E-5,23923,-8.875,117.625
2.346762715674965E-6,23924,-9.125,117.625
1.0520907598860175E-5,23925,-9.375,117.625
8.392230768713541E-6,23926,-9.625,117.625
6.381225540751815E-6,23927,-9.875,117.625
9.730511609254564E-6,23928,-10.125,117.625
1.8786677838162132E-5,23929,-10.375,117.625
5.31782335454341E-6,23930,-10.625,117.625
7.545161762383553E-6,23931,-10.875,117.625
8.998191423694327E-6,23932,-11.125,117.625
1.833058684479645E-5,23933,-11.375,117.625
1.6635814759830894E-5,23934,-11.625,117.625
1.2806597961116656E-5,23935,-11.875,117.625
5.2955669228576585E-5,23936,31.875,117.875
4.931763222129888E-5,23937,31.625,117.875
5.7653400015490606E-5,23938,31.375,117.875
4.803493604398331E-5,23939,31.125,117.875
3.066652881146559E-5,23940,30.875,117.875
,23941,30.625,117.875
,23942,30.375,117.875
,23943,30.125,117.875
,23944,29.875,117.875
1.3965848178631642E-6,23945,29.625,117.875
1.4163865410156185E-5,23946,29.375,117.875
,23947,29.125,117.875
,23948,28.875,117.875
,23949,28.625,117.875
,23950,28.375,117.875
,23951,28.125,117.875
,23952,27.875,117.875
2.5541347992551155E-5,23953,27.625,117.875
2.2260353856251525E-5,23954,27.375,117.875
3.988974161097741E-5,23955,27.125,117.875
,23956,26.875,117.875
,23957,26.625,117.875
,23958,26.375,117.875
,23959,26.125,117.875
,23960,25.875,117.875
,23961,25.625,117.875
,23962,25.375,117.875
,23963,25.125,117.875
,23964,24.875,117.875
,23965,24.625,117.875
,23966,24.375,117.875
,23967,24.125,117.875
,23968,23.875,117.875
,23969,23.625,117.875
,23970,23.375,117.875
,23971,23.125,117.875
,23972,22.875,117.875
,23973,22.625,117.875
,23974,22.375,117.875
,23975,22.125,117.875
,23976,21.875,117.875
,23977,21.625,117.875
,23978,21.375,117.875
,23979,21.125,117.875
,23980,20.875,117.875
,23981,20.625,117.875
,23982,20.375,117.875
,23983,20.125,117.875
,23984,19.875,117.875
,23985,19.625,117.875
,23986,19.375,117.875
,23987,19.125,117.875
,23988,18.875,117.875
,23989,18.625,117.875
,23990,18.375,117.875
,23991,18.125,117.875
,23992,17.875,117.875
,23993,17.625,117.875
,23994,17.375,117.875
1.5460518831230824E-5,23995,17.125,117.875
1.5044764140557928E-5,23996,16.875,117.875
1.140029348170857E-5,23997,16.625,117.875
1.1682150212788342E-5,23998,16.375,117.875
1.0984160890832699E-5,23999,16.125,117.875
1.3654477173058387E-5,24000,15.875,117.875
1.0063573675472269E-5,24001,15.625,117.875
1.016563703817973E-5,24002,15.375,117.875
1.4108529965811252E-5,24003,15.125,117.875
1.024014124357884E-5,24004,14.875,117.875
1.181918484477383E-5,24005,14.625,117.875
1.0758012226552049E-5,24006,14.375,117.875
1.0795024210596355E-5,24007,14.125,117.875
1.2150355896790668E-5,24008,13.875,117.875
1.0958561506037493E-5,24009,13.625,117.875
1.2026106935733026E-5,24010,13.375,117.875
1.7808963914001002E-5,24011,13.125,117.875
1.6685169684949177E-6,24012,12.875,117.875
1.817726420410224E-5,24013,12.625,117.875
7.80953908877374E-6,24014,12.375,117.875
8.175801657330822E-6,24015,12.125,117.875
8.810497487847606E-6,24016,11.875,117.875
7.946488777386557E-6,24017,11.625,117.875
9.639013141821694E-6,24018,11.375,117.875
1.3515161352750615E-6,24019,11.125,117.875
9.167781489987257E-6,24020,10.875,117.875
8.75594938978491E-6,24021,10.625,117.875
3.834778775915984E-6,24022,10.375,117.875
5.277426520770608E-6,24023,10.125,117.875
5.741730478624826E-6,24024,9.875,117.875
3.7951903790483855E-6,24025,9.625,117.875
5.781049743906818E-6,24026,9.375,117.875
8.020880024153832E-6,24027,9.125,117.875
8.43571014419092E-6,24028,8.875,117.875
6.626494592300028E-6,24029,8.625,117.875
3.008548911759645E-6,24030,8.375,117.875
,24031,8.125,117.875
-1.1063318379455411E-5,24032,7.875,117.875
-4.624246555356164E-6,24033,7.625,117.875
4.571135427014535E-6,24034,7.375,117.875
1.1413318366483477E-5,24035,7.125,117.875
3.1491399658814255E-6,24036,6.875,117.875
4.345812517338517E-6,24037,6.625,117.875
4.19666775754812E-6,24038,6.375,117.875
