first,system:index,lat,lon
7.142841939046684E-6,14203,1.125,139.875
1.201022022912142E-5,14204,0.875,139.875
8.028140987067387E-6,14205,0.625,139.875
8.376563086499529E-6,14206,0.375,139.875
1.289282023908566E-5,14207,0.125,139.875
8.443951917231575E-6,14208,-0.125,139.875
8.266699066156601E-6,14209,-0.375,139.875
8.632545383559369E-6,14210,-0.625,139.875
2.046966840821059E-5,14211,-0.875,139.875
3.4048252789263597E-6,14212,-1.125,139.875
6.0014402886136375E-6,14213,-1.375,139.875
7.745623922227071E-6,14214,-1.625,139.875
6.678119096885124E-6,14215,-1.875,139.875
7.166006870880485E-6,14216,-2.125,139.875
1.2028066430769023E-5,14217,-2.375,139.875
1.6807677717479017E-6,14218,-2.625,139.875
2.3905787612019906E-6,14219,-2.875,139.875
2.848098424188802E-6,14220,-3.125,139.875
4.739658091322503E-6,14221,-3.375,139.875
9.18159285476866E-6,14222,-3.625,139.875
4.988891074746963E-6,14223,-3.875,139.875
8.436113708263969E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
9.299092994104483E-6,14228,-5.125,139.875
2.191505984861246E-6,14229,-5.375,139.875
9.40240746773393E-6,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
5.722907650619896E-7,14233,-6.375,139.875
5.3468561408520975E-6,14234,-6.625,139.875
1.0538238849424964E-5,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
3.2100243038803734E-6,14238,-7.625,139.875
-1.1671035152343719E-6,14239,-7.875,139.875
1.1597237084538812E-5,14240,-8.125,139.875
,14241,-8.375,139.875
6.930605303484896E-6,14242,-8.625,139.875
2.411448534240108E-6,14243,-8.875,139.875
3.7562876100495147E-6,14244,-9.125,139.875
7.820553432933888E-6,14245,-9.375,139.875
5.556724317172226E-6,14246,-9.625,139.875
6.143911324643016E-6,14247,-9.875,139.875
4.3110651252995216E-6,14248,-10.125,139.875
7.21874684711558E-6,14249,-10.375,139.875
8.748546415686401E-6,14250,-10.625,139.875
8.861614693261507E-6,14251,-10.875,139.875
4.138332212231757E-6,14252,-11.125,139.875
4.872550751701016E-6,14253,-11.375,139.875
6.2238023114988745E-6,14254,-11.625,139.875
6.504090971154707E-6,14255,-11.875,139.875
2.2930546018940876E-5,14256,31.875,140.125
2.340232885717343E-5,14257,31.625,140.125
1.8662644483016896E-5,14258,31.375,140.125
1.676348881148834E-5,14259,31.125,140.125
1.8380442921597948E-5,14260,30.875,140.125
1.4212450900104842E-5,14261,30.625,140.125
1.7678582732563117E-5,14262,30.375,140.125
1.5266494190643935E-5,14263,30.125,140.125
,14264,29.875,140.125
,14265,29.625,140.125
,14266,29.375,140.125
,14267,29.125,140.125
,14268,28.875,140.125
,14269,28.625,140.125
,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
2.827068132077409E-5,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
5.819735219172448E-6,14288,23.875,140.125
8.08674198318485E-6,14289,23.625,140.125
1.1822960779691379E-5,14290,23.375,140.125
8.385103602318715E-6,14291,23.125,140.125
6.080220370381337E-6,14292,22.875,140.125
6.414280326526975E-6,14293,22.625,140.125
5.487908784297614E-6,14294,22.375,140.125
7.395565895833677E-6,14295,22.125,140.125
7.3705907666958655E-6,14296,21.875,140.125
9.272725556561684E-7,14297,21.625,140.125
6.163465260239897E-6,14298,21.375,140.125
4.2914087922610435E-6,14299,21.125,140.125
4.684169316845841E-6,14300,20.875,140.125
8.121268469751996E-7,14301,20.625,140.125
4.518441478138093E-6,14302,20.375,140.125
4.669419703476849E-6,14303,20.125,140.125
4.923425379600161E-6,14304,19.875,140.125
5.465018619502637E-6,14305,19.625,140.125
5.911630234031158E-6,14306,19.375,140.125
6.057971539592898E-6,14307,19.125,140.125
6.081633183062152E-6,14308,18.875,140.125
7.440841565861868E-6,14309,18.625,140.125
5.691321404828504E-6,14310,18.375,140.125
7.020058756594821E-6,14311,18.125,140.125
7.40681315132797E-6,14312,17.875,140.125
7.434717182432582E-6,14313,17.625,140.125
2.686759587308406E-6,14314,17.375,140.125
2.9434264493548345E-7,14315,17.125,140.125
6.410745579045009E-6,14316,16.875,140.125
5.463914258028088E-6,14317,16.625,140.125
8.428181681130533E-6,14318,16.375,140.125
7.399594045579673E-6,14319,16.125,140.125
9.419062927345081E-6,14320,15.875,140.125
6.425917392686189E-6,14321,15.625,140.125
2.95395311437017E-6,14322,15.375,140.125
7.30478832242525E-6,14323,15.125,140.125
7.793981293727706E-6,14324,14.875,140.125
3.63728024906682E-6,14325,14.625,140.125
6.6598482086233685E-6,14326,14.375,140.125
1.1721191809514308E-5,14327,14.125,140.125
9.919009695050522E-6,14328,13.875,140.125
9.823530178795435E-6,14329,13.625,140.125
8.082827913838158E-6,14330,13.375,140.125
1.4477254771221117E-5,14331,13.125,140.125
8.405592838492778E-6,14332,12.875,140.125
,14333,12.625,140.125
,14334,12.375,140.125
,14335,12.125,140.125
,14336,11.875,140.125
,14337,11.625,140.125
,14338,11.375,140.125
,14339,11.125,140.125
,14340,10.875,140.125
,14341,10.625,140.125
,14342,10.375,140.125
,14343,10.125,140.125
,14344,9.875,140.125
,14345,9.625,140.125
,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
6.0866646011326304E-6,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
2.5799548980801657E-6,14355,7.125,140.125
4.072602928906744E-6,14356,6.875,140.125
-1.1908379121665125E-6,14357,6.625,140.125
4.783094722968268E-6,14358,6.375,140.125
7.72190358961156E-6,14359,6.125,140.125
9.866007878899805E-6,14360,5.875,140.125
8.727372968250415E-6,14361,5.625,140.125
8.149605668186138E-6,14362,5.375,140.125
8.924240321669159E-6,14363,5.125,140.125
1.0470371987595124E-5,14364,4.875,140.125
9.53336558370166E-6,14365,4.625,140.125
6.351428491206405E-6,14366,4.375,140.125
8.343058828341054E-6,14367,4.125,140.125
6.8011886411900225E-6,14368,3.875,140.125
1.0280171931927252E-5,14369,3.625,140.125
7.781142510194396E-6,14370,3.375,140.125
1.1301833753254019E-5,14371,3.125,140.125
9.827986898009567E-6,14372,2.875,140.125
1.4452357832492251E-5,14373,2.625,140.125
9.965959867037892E-6,14374,2.375,140.125
1.0968306551240188E-5,14375,2.125,140.125
9.666649007951299E-6,14376,1.875,140.125
1.059922629143784E-5,14377,1.625,140.125
1.1530930646215803E-5,14378,1.375,140.125
9.664936071521588E-6,14379,1.125,140.125
1.634863466740063E-5,14380,0.875,140.125
1.1171639737045941E-5,14381,0.625,140.125
1.2189277869112183E-5,14382,0.375,140.125
8.715201662635337E-6,14383,0.125,140.125
9.402248869174454E-6,14384,-0.125,140.125
3.063539993797285E-6,14385,-0.375,140.125
,14386,-0.625,140.125
5.304261726590516E-6,14387,-0.875,140.125
3.916261001081441E-6,14388,-1.125,140.125
1.5352415115912498E-6,14389,-1.375,140.125
6.752483365341674E-6,14390,-1.625,140.125
4.519176540768261E-6,14391,-1.875,140.125
8.896770678921523E-6,14392,-2.125,140.125
1.0523305894832206E-5,14393,-2.375,140.125
3.6203014833197955E-6,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
5.231957682343707E-7,14397,-3.375,140.125
,14398,-3.625,140.125
1.3189156690389798E-6,14399,-3.875,140.125
4.356837118304803E-6,14400,-4.125,140.125
-1.543945241401491E-8,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
,14406,-5.625,140.125
,14407,-5.875,140.125
,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
5.392257185855633E-6,14412,-7.125,140.125
1.2374285207127831E-5,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
3.906015189088224E-6,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
5.467459389761387E-6,14421,-9.375,140.125
6.9159011505688735E-6,14422,-9.625,140.125
1.0406430014683712E-5,14423,-9.875,140.125
1.0148916663052034E-5,14424,-10.125,140.125
1.3048614876692195E-5,14425,-10.375,140.125
8.004684102830392E-6,14426,-10.625,140.125
8.528258253909857E-6,14427,-10.875,140.125
9.271043108251315E-6,14428,-11.125,140.125
1.0433034638670882E-5,14429,-11.375,140.125
1.304704422993604E-5,14430,-11.625,140.125
8.905339429804212E-6,14431,-11.875,140.125
2.6202785316011125E-5,14432,31.875,140.375
1.704767478272416E-5,14433,31.625,140.375
1.2392830097120897E-5,14434,31.375,140.375
2.1950682274446438E-5,14435,31.125,140.375
1.9955861106277637E-5,14436,30.875,140.375
1.799685966221837E-5,14437,30.625,140.375
1.760296737106219E-5,14438,30.375,140.375
1.875975364183535E-5,14439,30.125,140.375
2.1834926387427277E-5,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
,14444,28.875,140.375
,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
2.4657508996930868E-5,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
1.9673387294249906E-5,14462,24.375,140.375
7.65922878815681E-6,14463,24.125,140.375
5.670677547106957E-6,14464,23.875,140.375
5.283561907309933E-6,14465,23.625,140.375
1.0325667689672283E-5,14466,23.375,140.375
7.760731742363676E-6,14467,23.125,140.375
5.1726996464485965E-6,14468,22.875,140.375
4.000650227199924E-6,14469,22.625,140.375
4.68427132120203E-6,14470,22.375,140.375
4.028354012322034E-6,14471,22.125,140.375
1.1049830348914478E-6,14472,21.875,140.375
2.8109907452901906E-6,14473,21.625,140.375
2.5293507407133223E-6,14474,21.375,140.375
1.557350720608295E-6,14475,21.125,140.375
1.004927691194115E-6,14476,20.875,140.375
6.321753135843785E-6,14477,20.625,140.375
3.242358736281122E-6,14478,20.375,140.375
4.67173232793948E-6,14479,20.125,140.375
3.157969413200243E-6,14480,19.875,140.375
3.5379937165365186E-6,14481,19.625,140.375
4.49911898899093E-6,14482,19.375,140.375
3.015873767491905E-6,14483,19.125,140.375
5.110377331356459E-6,14484,18.875,140.375
3.785133719502951E-6,14485,18.625,140.375
6.153041810071163E-6,14486,18.375,140.375
4.83496208120297E-6,14487,18.125,140.375
9.996632175794428E-6,14488,17.875,140.375
5.447115633145381E-6,14489,17.625,140.375
-2.389701420383278E-6,14490,17.375,140.375
1.1483434555642248E-6,14491,17.125,140.375
5.615626888011395E-6,14492,16.875,140.375
8.046539012386695E-6,14493,16.625,140.375
7.951738765548582E-6,14494,16.375,140.375
1.0516917754584228E-5,14495,16.125,140.375
1.5734597858138313E-5,14496,15.875,140.375
5.715077449511242E-6,14497,15.625,140.375
1.105899483553332E-5,14498,15.375,140.375
2.00585693307299E-6,14499,15.125,140.375
6.0590184494209765E-6,14500,14.875,140.375
4.130013931484059E-6,14501,14.625,140.375
8.612357579083503E-6,14502,14.375,140.375
1.3092327705236693E-5,14503,14.125,140.375
1.0294126647177012E-5,14504,13.875,140.375
1.072490704988822E-5,14505,13.625,140.375
9.904763664940262E-6,14506,13.375,140.375
1.5370432012696318E-5,14507,13.125,140.375
1.3582853564697342E-5,14508,12.875,140.375
,14509,12.625,140.375
,14510,12.375,140.375
,14511,12.125,140.375
,14512,11.875,140.375
,14513,11.625,140.375
,14514,11.375,140.375
,14515,11.125,140.375
,14516,10.875,140.375
,14517,10.625,140.375
,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
9.947164595377707E-6,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
-3.6316942081000893E-6,14529,7.625,140.375
5.487970491816915E-6,14530,7.375,140.375
5.629057119244441E-6,14531,7.125,140.375
4.494932409408196E-6,14532,6.875,140.375
-1.190837904157444E-6,14533,6.625,140.375
4.7501631263655685E-6,14534,6.375,140.375
7.773863724533818E-6,14535,6.125,140.375
9.583930983446957E-6,14536,5.875,140.375
9.73141171781067E-6,14537,5.625,140.375
9.944677698755927E-6,14538,5.375,140.375
1.0382672667062175E-5,14539,5.125,140.375
1.0399288405826776E-5,14540,4.875,140.375
1.4114850846575378E-5,14541,4.625,140.375
5.236998827100036E-6,14542,4.375,140.375
1.1851456104461412E-5,14543,4.125,140.375
1.0076349689239323E-5,14544,3.875,140.375
3.913837172546932E-6,14545,3.625,140.375
9.005070636935687E-6,14546,3.375,140.375
9.754410089371439E-6,14547,3.125,140.375
1.0297361678102269E-5,14548,2.875,140.375
1.192050988938398E-5,14549,2.625,140.375
1.1023033875104606E-5,14550,2.375,140.375
9.32513540428527E-6,14551,2.125,140.375
1.0243088757268025E-5,14552,1.875,140.375
8.303999138874666E-6,14553,1.625,140.375
1.0034465342441654E-5,14554,1.375,140.375
9.304939855283998E-6,14555,1.125,140.375
1.231753406839988E-5,14556,0.875,140.375
2.760958714475318E-5,14557,0.625,140.375
1.1912609870772858E-5,14558,0.375,140.375
8.685175736226478E-6,14559,0.125,140.375
9.461658672041935E-6,14560,-0.125,140.375
7.311775834968694E-6,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
7.587472553879942E-6,14564,-1.125,140.375
6.047145619366785E-6,14565,-1.375,140.375
5.799759119791449E-6,14566,-1.625,140.375
6.078608157483067E-6,14567,-1.875,140.375
7.587371720738756E-6,14568,-2.125,140.375
1.0763848499302114E-5,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
6.212699852682963E-6,14573,-3.375,140.375
3.8238103538286476E-6,14574,-3.625,140.375
4.614493007191418E-6,14575,-3.875,140.375
5.707810511794835E-6,14576,-4.125,140.375
3.152869910380022E-6,14577,-4.375,140.375
,14578,-4.625,140.375
-9.325066596085718E-7,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
1.3341275340042312E-5,14588,-7.125,140.375
3.474516224104214E-6,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
8.512989258609223E-6,14592,-8.125,140.375
1.1906467706293532E-5,14593,-8.375,140.375
,14594,-8.625,140.375
7.242095159763961E-6,14595,-8.875,140.375
,14596,-9.125,140.375
9.492168190696047E-6,14597,-9.375,140.375
5.183523893438665E-6,14598,-9.625,140.375
1.1103212045084804E-5,14599,-9.875,140.375
1.0593880850480518E-5,14600,-10.125,140.375
1.1466339483399876E-5,14601,-10.375,140.375
1.3912028770017594E-5,14602,-10.625,140.375
1.4074969011604826E-5,14603,-10.875,140.375
1.1080280886910493E-5,14604,-11.125,140.375
1.1131852711768004E-5,14605,-11.375,140.375
1.257516795431798E-5,14606,-11.625,140.375
1.2792226061319036E-5,14607,-11.875,140.375
2.320116503095809E-5,14608,31.875,140.625
2.0762736305291493E-5,14609,31.625,140.625
1.7428234738859816E-5,14610,31.375,140.625
2.0764524414911784E-5,14611,31.125,140.625
1.607231886434316E-5,14612,30.875,140.625
1.8998112925785852E-5,14613,30.625,140.625
2.0857398526988252E-5,14614,30.375,140.625
1.9457918880710416E-5,14615,30.125,140.625
,14616,29.875,140.625
,14617,29.625,140.625
,14618,29.375,140.625
,14619,29.125,140.625
,14620,28.875,140.625
,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
2.0061899856428947E-5,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
2.912428322675185E-6,14637,24.625,140.625
2.178125693894269E-9,14638,24.375,140.625
9.163866270423465E-6,14639,24.125,140.625
7.716991302755631E-6,14640,23.875,140.625
7.396476461028348E-6,14641,23.625,140.625
6.789788048173739E-6,14642,23.375,140.625
5.819925181339106E-6,14643,23.125,140.625
4.368034935796051E-6,14644,22.875,140.625
2.8114732067097413E-6,14645,22.625,140.625
4.8892172618884795E-6,14646,22.375,140.625
-9.269609587094253E-8,14647,22.125,140.625
4.013331930396393E-6,14648,21.875,140.625
1.852731946663542E-6,14649,21.625,140.625
2.982540194166108E-6,14650,21.375,140.625
3.5315401768860634E-6,14651,21.125,140.625
4.687722580802058E-7,14652,20.875,140.625
3.5818494863746396E-6,14653,20.625,140.625
3.00086933047002E-6,14654,20.375,140.625
4.0354590517777604E-6,14655,20.125,140.625
4.484340104471979E-6,14656,19.875,140.625
4.862382939797294E-6,14657,19.625,140.625
5.500903372870671E-6,14658,19.375,140.625
4.417051376180915E-6,14659,19.125,140.625
5.59707761382194E-6,14660,18.875,140.625
3.988168669387965E-6,14661,18.625,140.625
3.908680774284979E-6,14662,18.375,140.625
4.753924969526711E-6,14663,18.125,140.625
7.921278369427573E-6,14664,17.875,140.625
4.5944644889167985E-6,14665,17.625,140.625
5.71533420409031E-6,14666,17.375,140.625
2.565674235078866E-6,14667,17.125,140.625
7.711291588385229E-7,14668,16.875,140.625
8.288529386720197E-6,14669,16.625,140.625
2.4644669032262304E-6,14670,16.375,140.625
1.2508820619697718E-5,14671,16.125,140.625
-8.042085821235815E-7,14672,15.875,140.625
1.2332662919130048E-5,14673,15.625,140.625
8.53060856327123E-6,14674,15.375,140.625
9.533661811847603E-6,14675,15.125,140.625
8.228649709464809E-6,14676,14.875,140.625
9.105653871377412E-6,14677,14.625,140.625
8.292836784703016E-6,14678,14.375,140.625
1.5043245605954548E-5,14679,14.125,140.625
5.8818576555940545E-6,14680,13.875,140.625
7.573519235637633E-6,14681,13.625,140.625
9.032968202955324E-6,14682,13.375,140.625
1.2937172265763447E-5,14683,13.125,140.625
,14684,12.875,140.625
,14685,12.625,140.625
,14686,12.375,140.625
,14687,12.125,140.625
,14688,11.875,140.625
,14689,11.625,140.625
,14690,11.375,140.625
,14691,11.125,140.625
,14692,10.875,140.625
,14693,10.625,140.625
,14694,10.375,140.625
,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
-1.100902892356095E-6,14702,8.375,140.625
,14703,8.125,140.625
,14704,7.875,140.625
6.305870522845677E-6,14705,7.625,140.625
,14706,7.375,140.625
6.974735417457701E-6,14707,7.125,140.625
4.652169808779314E-6,14708,6.875,140.625
8.952542821523924E-6,14709,6.625,140.625
4.822439899732772E-6,14710,6.375,140.625
1.0706372434479141E-5,14711,6.125,140.625
7.81306779577822E-6,14712,5.875,140.625
8.107864061001057E-6,14713,5.625,140.625
8.085865570201505E-6,14714,5.375,140.625
6.166535442890964E-6,14715,5.125,140.625
8.110013142175807E-6,14716,4.875,140.625
8.679093906858055E-6,14717,4.625,140.625
1.0933734194310115E-5,14718,4.375,140.625
9.654920329668312E-6,14719,4.125,140.625
1.0980721615514049E-5,14720,3.875,140.625
1.1805813490030275E-5,14721,3.625,140.625
8.337060181705082E-6,14722,3.375,140.625
1.0517250529216528E-5,14723,3.125,140.625
1.0678231965988147E-5,14724,2.875,140.625
1.4983759049148844E-5,14725,2.625,140.625
1.1645712572911006E-5,14726,2.375,140.625
1.422419299316312E-5,14727,2.125,140.625
7.601539012296975E-6,14728,1.875,140.625
7.715197186337403E-6,14729,1.625,140.625
9.4532046029338E-6,14730,1.375,140.625
6.86701228399071E-6,14731,1.125,140.625
8.316028386076165E-6,14732,0.875,140.625
6.5327354310792234E-6,14733,0.625,140.625
9.767800411373155E-6,14734,0.375,140.625
1.0569148531773854E-5,14735,0.125,140.625
8.982149728159014E-6,14736,-0.125,140.625
,14737,-0.375,140.625
2.2082267473313276E-6,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
5.253893096244871E-6,14741,-1.375,140.625
,14742,-1.625,140.625
9.925944012630992E-6,14743,-1.875,140.625
,14744,-2.125,140.625
,14745,-2.375,140.625
,14746,-2.625,140.625
,14747,-2.875,140.625
,14748,-3.125,140.625
,14749,-3.375,140.625
8.96628225933124E-7,14750,-3.625,140.625
3.0954411729584634E-6,14751,-3.875,140.625
4.398923647063906E-6,14752,-4.125,140.625
4.661257725630659E-6,14753,-4.375,140.625
8.861320262507988E-6,14754,-4.625,140.625
4.60996154114156E-6,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
7.625392076361547E-6,14775,-9.875,140.625
9.542990852093902E-6,14776,-10.125,140.625
9.090100353351908E-6,14777,-10.375,140.625
1.0628437583090426E-5,14778,-10.625,140.625
1.0473957189983702E-5,14779,-10.875,140.625
1.0568411892697448E-5,14780,-11.125,140.625
1.2534031888191283E-5,14781,-11.375,140.625
1.117981026584484E-5,14782,-11.625,140.625
1.3177454560328544E-5,14783,-11.875,140.625
1.743055514174985E-5,14784,31.875,140.875
2.485700897209006E-5,14785,31.625,140.875
1.831782453057771E-5,14786,31.375,140.875
1.9761011045611616E-5,14787,31.125,140.875
1.5967352491544093E-5,14788,30.875,140.875
1.816848111738564E-5,14789,30.625,140.875
2.200464803958878E-5,14790,30.375,140.875
1.91993160013904E-5,14791,30.125,140.875
1.9332319432389418E-5,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
1.0664460549155173E-5,14811,25.125,140.875
,14812,24.875,140.875
9.32814823480387E-6,14813,24.625,140.875
1.018647939713902E-5,14814,24.375,140.875
3.126804647907845E-6,14815,24.125,140.875
4.780125014301867E-6,14816,23.875,140.875
2.8428025768851953E-6,14817,23.625,140.875
3.6769848286090626E-6,14818,23.375,140.875
1.5680320629073003E-6,14819,23.125,140.875
2.6087439214730587E-6,14820,22.875,140.875
4.103952769477234E-6,14821,22.625,140.875
3.439276427358648E-6,14822,22.375,140.875
3.25605356929905E-6,14823,22.125,140.875
2.139424616546934E-6,14824,21.875,140.875
3.4301509700714667E-6,14825,21.625,140.875
2.1918081662249572E-6,14826,21.375,140.875
1.1540487686533476E-6,14827,21.125,140.875
2.484272834820442E-6,14828,20.875,140.875
4.6653042156855925E-7,14829,20.625,140.875
2.513696065356074E-6,14830,20.375,140.875
2.2755887242384923E-6,14831,20.125,140.875
3.490480720569146E-6,14832,19.875,140.875
2.788406346921415E-6,14833,19.625,140.875
4.562821365470725E-6,14834,19.375,140.875
2.9909118395021638E-6,14835,19.125,140.875
4.563175547247443E-6,14836,18.875,140.875
2.806590392220959E-6,14837,18.625,140.875
4.38382395362276E-6,14838,18.375,140.875
3.6224692942415258E-6,14839,18.125,140.875
8.858747785668445E-6,14840,17.875,140.875
,14841,17.625,140.875
,14842,17.375,140.875
-1.4925798032723726E-7,14843,17.125,140.875
3.690909122700023E-6,14844,16.875,140.875
1.622519230292003E-7,14845,16.625,140.875
-3.80664492845946E-6,14846,16.375,140.875
5.051935700013049E-6,14847,16.125,140.875
1.102838269449978E-5,14848,15.875,140.875
7.818138475174251E-6,14849,15.625,140.875
9.086181282039304E-6,14850,15.375,140.875
9.627644547911056E-6,14851,15.125,140.875
5.870893241863188E-6,14852,14.875,140.875
9.989761898391666E-6,14853,14.625,140.875
9.65497802501373E-6,14854,14.375,140.875
1.1065699711305867E-5,14855,14.125,140.875
1.2068605225443235E-5,14856,13.875,140.875
9.456580827934847E-6,14857,13.625,140.875
1.5013436313486907E-5,14858,13.375,140.875
1.2400394988486073E-5,14859,13.125,140.875
,14860,12.875,140.875
,14861,12.625,140.875
,14862,12.375,140.875
,14863,12.125,140.875
,14864,11.875,140.875
,14865,11.625,140.875
,14866,11.375,140.875
,14867,11.125,140.875
,14868,10.875,140.875
,14869,10.625,140.875
,14870,10.375,140.875
,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
4.11894289162772E-6,14876,8.875,140.875
,14877,8.625,140.875
1.0769180421359414E-6,14878,8.375,140.875
1.7713842805915969E-6,14879,8.125,140.875
,14880,7.875,140.875
,14881,7.625,140.875
,14882,7.375,140.875
5.472246506436799E-6,14883,7.125,140.875
3.327019722135618E-6,14884,6.875,140.875
4.564278306250017E-6,14885,6.625,140.875
7.824126812768297E-6,14886,6.375,140.875
1.0914993642018865E-5,14887,6.125,140.875
7.741271162026472E-6,14888,5.875,140.875
7.070008522723313E-6,14889,5.625,140.875
9.257774034345233E-6,14890,5.375,140.875
9.06652950506278E-6,14891,5.125,140.875
8.634738074525751E-6,14892,4.875,140.875
1.166585131361221E-5,14893,4.625,140.875
1.8970050144476654E-6,14894,4.375,140.875
1.2001017053205767E-5,14895,4.125,140.875
9.969229857086673E-6,14896,3.875,140.875
1.6272321434215463E-5,14897,3.625,140.875
1.9709851495598796E-5,14898,3.375,140.875
1.4651489381606718E-5,14899,3.125,140.875
1.202120605460366E-5,14900,2.875,140.875
8.768336333746906E-6,14901,2.625,140.875
9.84778913205324E-6,14902,2.375,140.875
8.739084114241853E-6,14903,2.125,140.875
-1.5013058197840103E-6,14904,1.875,140.875
6.817036677126988E-6,14905,1.625,140.875
9.068343705095706E-6,14906,1.375,140.875
7.489519694607792E-6,14907,1.125,140.875
7.694572953893383E-6,14908,0.875,140.875
6.396131894330918E-6,14909,0.625,140.875
1.1498697728116322E-5,14910,0.375,140.875
1.2810317865923456E-5,14911,0.125,140.875
9.546212530213383E-6,14912,-0.125,140.875
3.584764185055681E-6,14913,-0.375,140.875
1.0389336692887131E-5,14914,-0.625,140.875
1.2587077486402689E-5,14915,-0.875,140.875
8.436374859172818E-6,14916,-1.125,140.875
1.1283406348784599E-5,14917,-1.375,140.875
,14918,-1.625,140.875
1.1825767438637298E-5,14919,-1.875,140.875
9.044515360834725E-6,14920,-2.125,140.875
3.401036320146434E-6,14921,-2.375,140.875
,14922,-2.625,140.875
3.0025704459553504E-6,14923,-2.875,140.875
,14924,-3.125,140.875
-6.637426890917201E-6,14925,-3.375,140.875
5.399209275410966E-6,14926,-3.625,140.875
2.4595020460699085E-6,14927,-3.875,140.875
6.8151444253874785E-6,14928,-4.125,140.875
5.554879070768298E-7,14929,-4.375,140.875
6.9594338124284505E-6,14930,-4.625,140.875
