first,system:index,lat,lon
1.2062305912479883E-5,10799,16.125,135.125
7.411228274936049E-6,10800,15.875,135.125
8.86895375295304E-6,10801,15.625,135.125
7.721759591953948E-6,10802,15.375,135.125
1.0260364939279188E-5,10803,15.125,135.125
1.2234530902738044E-5,10804,14.875,135.125
7.958894024434894E-6,10805,14.625,135.125
1.0691383138112817E-5,10806,14.375,135.125
9.059290301343656E-6,10807,14.125,135.125
1.2172127727993499E-5,10808,13.875,135.125
1.0244108451209643E-5,10809,13.625,135.125
1.0662796119443995E-5,10810,13.375,135.125
1.0604568987325375E-5,10811,13.125,135.125
1.1275170099009337E-5,10812,12.875,135.125
9.216311529997357E-6,10813,12.625,135.125
9.341508466889401E-6,10814,12.375,135.125
9.308503006657214E-6,10815,12.125,135.125
1.056758846939708E-5,10816,11.875,135.125
1.0526227055391811E-5,10817,11.625,135.125
7.973513686445886E-6,10818,11.375,135.125
8.549504065475895E-6,10819,11.125,135.125
8.274524555107564E-6,10820,10.875,135.125
8.659883115169308E-6,10821,10.625,135.125
9.850794721064416E-6,10822,10.375,135.125
8.853515261089051E-6,10823,10.125,135.125
8.768576345005898E-6,10824,9.875,135.125
5.403119275640829E-6,10825,9.625,135.125
8.803646667194279E-6,10826,9.375,135.125
9.233024127074155E-6,10827,9.125,135.125
5.215102619107588E-6,10828,8.875,135.125
8.149322628591067E-6,10829,8.625,135.125
7.464137438329067E-6,10830,8.375,135.125
8.053464585733847E-6,10831,8.125,135.125
6.490643340302541E-6,10832,7.875,135.125
8.351989969713885E-6,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
1.495736396197097E-6,10842,5.375,135.125
5.807319777048488E-6,10843,5.125,135.125
8.812534464172128E-6,10844,4.875,135.125
6.259191602447046E-7,10845,4.625,135.125
4.706905271023216E-6,10846,4.375,135.125
3.9472572540652915E-6,10847,4.125,135.125
8.338830570057269E-6,10848,3.875,135.125
6.370819640008937E-6,10849,3.625,135.125
6.9291673342751E-6,10850,3.375,135.125
4.2963187137216605E-6,10851,3.125,135.125
4.402117103776882E-6,10852,2.875,135.125
6.3548589871122966E-6,10853,2.625,135.125
6.741066127186633E-6,10854,2.375,135.125
5.540509797361019E-6,10855,2.125,135.125
5.919988599148971E-6,10856,1.875,135.125
9.003912544088132E-6,10857,1.625,135.125
9.327249589278138E-6,10858,1.375,135.125
6.146896036396292E-6,10859,1.125,135.125
7.086052178147275E-6,10860,0.875,135.125
7.8352652012578E-6,10861,0.625,135.125
6.6506518893127466E-6,10862,0.375,135.125
6.389712588824931E-6,10863,0.125,135.125
6.140198318042071E-6,10864,-0.125,135.125
6.6016270331936975E-6,10865,-0.375,135.125
-3.946895503759151E-6,10866,-0.625,135.125
7.987739593794209E-6,10867,-0.875,135.125
5.063107141495057E-6,10868,-1.125,135.125
5.813302940078119E-6,10869,-1.375,135.125
5.604497507345788E-6,10870,-1.625,135.125
7.984422985774853E-6,10871,-1.875,135.125
8.448952087486054E-6,10872,-2.125,135.125
1.0893568656542174E-5,10873,-2.375,135.125
1.0456258737020302E-5,10874,-2.625,135.125
9.622377438389796E-6,10875,-2.875,135.125
6.380026299064404E-6,10876,-3.125,135.125
1.03347772506072E-5,10877,-3.375,135.125
9.733344984848878E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
6.696651362161272E-6,10881,-4.375,135.125
5.7475556431753375E-6,10882,-4.625,135.125
1.0096901212235392E-5,10883,-4.875,135.125
8.199628181365533E-6,10884,-5.125,135.125
5.6610670082616185E-6,10885,-5.375,135.125
6.670286434028098E-6,10886,-5.625,135.125
7.056316088026176E-6,10887,-5.875,135.125
4.68930898066152E-6,10888,-6.125,135.125
4.633369405405295E-6,10889,-6.375,135.125
6.871306976154419E-6,10890,-6.625,135.125
6.379595884356955E-6,10891,-6.875,135.125
6.76796819408211E-6,10892,-7.125,135.125
5.68658486299737E-6,10893,-7.375,135.125
8.298190321734873E-6,10894,-7.625,135.125
1.207381187643854E-5,10895,-7.875,135.125
7.656896476785058E-6,10896,-8.125,135.125
7.840499787118012E-6,10897,-8.375,135.125
4.969849223326575E-6,10898,-8.625,135.125
9.95017571825628E-6,10899,-8.875,135.125
1.0039922498118594E-5,10900,-9.125,135.125
8.375260574151657E-6,10901,-9.375,135.125
,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
,10908,-11.125,135.125
,10909,-11.375,135.125
,10910,-11.625,135.125
,10911,-11.875,135.125
,10912,31.875,135.375
,10913,31.625,135.375
,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
,10917,30.625,135.375
,10918,30.375,135.375
,10919,30.125,135.375
,10920,29.875,135.375
,10921,29.625,135.375
,10922,29.375,135.375
,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
,10926,28.375,135.375
,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
,10944,23.875,135.375
1.0369662537033228E-5,10945,23.625,135.375
1.481048447714881E-5,10946,23.375,135.375
1.6506499347757656E-5,10947,23.125,135.375
1.9268470508462502E-5,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
1.514715104423782E-5,10951,22.125,135.375
1.1574798252694742E-5,10952,21.875,135.375
1.3618602179239848E-5,10953,21.625,135.375
1.2542448331621644E-5,10954,21.375,135.375
1.428603401632189E-5,10955,21.125,135.375
1.119676739517034E-5,10956,20.875,135.375
1.0432132537049475E-5,10957,20.625,135.375
1.2780097663866038E-5,10958,20.375,135.375
1.1055330939853355E-5,10959,20.125,135.375
1.1104406804853588E-5,10960,19.875,135.375
1.4258228152049018E-5,10961,19.625,135.375
1.1907992664260591E-5,10962,19.375,135.375
1.4332248288582874E-5,10963,19.125,135.375
1.3542707012975785E-5,10964,18.875,135.375
1.249615542585217E-5,10965,18.625,135.375
1.3252759962879176E-5,10966,18.375,135.375
1.3735550873292994E-5,10967,18.125,135.375
1.2836413766255735E-5,10968,17.875,135.375
1.1509774498101479E-5,10969,17.625,135.375
1.137653402762839E-5,10970,17.375,135.375
8.182367301244679E-6,10971,17.125,135.375
1.001478389262932E-5,10972,16.875,135.375
1.0423838446628422E-5,10973,16.625,135.375
1.2369448386889671E-5,10974,16.375,135.375
9.002017191465898E-6,10975,16.125,135.375
1.2129857898144316E-5,10976,15.875,135.375
1.0617149738892316E-5,10977,15.625,135.375
9.74128909912927E-6,10978,15.375,135.375
9.439464240492738E-6,10979,15.125,135.375
6.7866555417638214E-6,10980,14.875,135.375
1.0595635823063292E-5,10981,14.625,135.375
9.065779401957006E-6,10982,14.375,135.375
1.0258198006298145E-5,10983,14.125,135.375
8.557205742121176E-6,10984,13.875,135.375
9.638453448763088E-6,10985,13.625,135.375
9.256257412590523E-6,10986,13.375,135.375
1.0487232771523012E-5,10987,13.125,135.375
9.899291357831636E-6,10988,12.875,135.375
1.1103693314510033E-5,10989,12.625,135.375
1.1762584660950133E-5,10990,12.375,135.375
8.684424645718467E-6,10991,12.125,135.375
1.1127559196977911E-5,10992,11.875,135.375
1.2751508697871402E-5,10993,11.625,135.375
1.0054116630785493E-5,10994,11.375,135.375
1.1303867043315986E-5,10995,11.125,135.375
9.91004283536198E-6,10996,10.875,135.375
1.0955356493228869E-5,10997,10.625,135.375
1.0292204071888114E-5,10998,10.375,135.375
1.0198756809131436E-5,10999,10.125,135.375
1.057672658060466E-5,11000,9.875,135.375
8.312395129863678E-6,11001,9.625,135.375
8.442714423712153E-6,11002,9.375,135.375
1.0586668831904741E-5,11003,9.125,135.375
8.592406628160988E-6,11004,8.875,135.375
8.376394986036763E-6,11005,8.625,135.375
1.0527185842605142E-5,11006,8.375,135.375
6.689123316793138E-6,11007,8.125,135.375
9.891159558417657E-6,11008,7.875,135.375
5.099554527987493E-6,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
-2.356235427214415E-6,11016,5.875,135.375
-1.0466305804049527E-6,11017,5.625,135.375
4.392331632100073E-6,11018,5.375,135.375
2.5056878024322164E-6,11019,5.125,135.375
7.749274631039594E-6,11020,4.875,135.375
4.508571980874391E-6,11021,4.625,135.375
1.962383631220503E-6,11022,4.375,135.375
7.807430223712726E-6,11023,4.125,135.375
8.717754284107362E-7,11024,3.875,135.375
3.840251754901513E-6,11025,3.625,135.375
8.08633942920337E-6,11026,3.375,135.375
5.385944990590397E-6,11027,3.125,135.375
5.109471228680514E-6,11028,2.875,135.375
6.13168481207844E-6,11029,2.625,135.375
3.5491175594545364E-6,11030,2.375,135.375
6.404917298537463E-6,11031,2.125,135.375
5.73557104760295E-6,11032,1.875,135.375
4.367431538981749E-6,11033,1.625,135.375
8.659751996786643E-6,11034,1.375,135.375
8.277638062619192E-6,11035,1.125,135.375
7.39461269464629E-6,11036,0.875,135.375
7.677101056974347E-6,11037,0.625,135.375
9.890328954886803E-6,11038,0.375,135.375
5.301112439181725E-6,11039,0.125,135.375
7.085625211578133E-6,11040,-0.125,135.375
6.520070681963625E-6,11041,-0.375,135.375
7.0748898055365056E-6,11042,-0.625,135.375
3.978723213629227E-6,11043,-0.875,135.375
5.41829162739575E-6,11044,-1.125,135.375
8.066782872438289E-6,11045,-1.375,135.375
7.554862816869614E-6,11046,-1.625,135.375
9.070991847059346E-6,11047,-1.875,135.375
9.81017768671219E-6,11048,-2.125,135.375
8.184770422360783E-6,11049,-2.375,135.375
7.128296335238878E-6,11050,-2.625,135.375
9.641677639670949E-6,11051,-2.875,135.375
7.14757721818425E-6,11052,-3.125,135.375
1.1489809101092907E-5,11053,-3.375,135.375
9.11259872549524E-6,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
6.543985123469387E-6,11057,-4.375,135.375
7.990831384817566E-6,11058,-4.625,135.375
8.416939765652428E-6,11059,-4.875,135.375
1.0013166220328541E-5,11060,-5.125,135.375
8.924839654875425E-6,11061,-5.375,135.375
6.181618860264648E-6,11062,-5.625,135.375
9.578634564504701E-6,11063,-5.875,135.375
4.910361983117261E-6,11064,-6.125,135.375
6.993220437426357E-6,11065,-6.375,135.375
7.4271146030491255E-6,11066,-6.625,135.375
7.348530734953152E-6,11067,-6.875,135.375
9.090831553831379E-6,11068,-7.125,135.375
4.953072392378201E-6,11069,-7.375,135.375
8.257598248914516E-6,11070,-7.625,135.375
6.122273396134531E-6,11071,-7.875,135.375
6.640910030226184E-6,11072,-8.125,135.375
9.205183423736865E-6,11073,-8.375,135.375
8.322682807192486E-6,11074,-8.625,135.375
7.954016679304117E-6,11075,-8.875,135.375
8.688181828484947E-6,11076,-9.125,135.375
1.4713936203911718E-5,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
,11081,-10.375,135.375
,11082,-10.625,135.375
,11083,-10.875,135.375
,11084,-11.125,135.375
,11085,-11.375,135.375
,11086,-11.625,135.375
,11087,-11.875,135.375
,11088,31.875,135.625
,11089,31.625,135.625
,11090,31.375,135.625
,11091,31.125,135.625
,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
,11096,29.875,135.625
,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
,11100,28.875,135.625
,11101,28.625,135.625
,11102,28.375,135.625
,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
,11111,26.125,135.625
,11112,25.875,135.625
,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
,11116,24.875,135.625
,11117,24.625,135.625
,11118,24.375,135.625
,11119,24.125,135.625
,11120,23.875,135.625
1.6156149285961874E-5,11121,23.625,135.625
1.3601456960046912E-5,11122,23.375,135.625
1.704546964884047E-5,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
1.11392595522784E-5,11126,22.375,135.625
1.2186409057076936E-5,11127,22.125,135.625
1.3303157994109126E-5,11128,21.875,135.625
1.2291913838772452E-5,11129,21.625,135.625
1.0902743813071738E-5,11130,21.375,135.625
1.1655216076345113E-5,11131,21.125,135.625
7.908073686182847E-6,11132,20.875,135.625
1.0600312548461963E-5,11133,20.625,135.625
1.1008512357604008E-5,11134,20.375,135.625
7.132646380226252E-6,11135,20.125,135.625
1.1824170180422728E-5,11136,19.875,135.625
1.4143455954031279E-5,11137,19.625,135.625
1.0546275996553208E-5,11138,19.375,135.625
1.2457718880290958E-5,11139,19.125,135.625
1.1115287472370569E-5,11140,18.875,135.625
1.3640883354712215E-5,11141,18.625,135.625
1.3755674416072347E-5,11142,18.375,135.625
1.2265581848713879E-5,11143,18.125,135.625
1.588838961457561E-5,11144,17.875,135.625
1.5240051997607043E-5,11145,17.625,135.625
1.0520059936445668E-5,11146,17.375,135.625
1.3467394214178382E-5,11147,17.125,135.625
1.2918470920250717E-5,11148,16.875,135.625
1.038827593366135E-5,11149,16.625,135.625
9.98639693624948E-6,11150,16.375,135.625
1.1342188308628692E-5,11151,16.125,135.625
7.176989967463958E-6,11152,15.875,135.625
8.530684544694534E-6,11153,15.625,135.625
9.972942488968817E-6,11154,15.375,135.625
1.1863420914211307E-5,11155,15.125,135.625
7.819011168148121E-6,11156,14.875,135.625
6.51427611203916E-6,11157,14.625,135.625
8.8676288352475E-6,11158,14.375,135.625
1.0600674713881139E-5,11159,14.125,135.625
9.57164059210079E-6,11160,13.875,135.625
1.0392791018661003E-5,11161,13.625,135.625
8.793455426016901E-6,11162,13.375,135.625
7.97483322954519E-6,11163,13.125,135.625
8.961391223314764E-6,11164,12.875,135.625
1.1825234343444243E-5,11165,12.625,135.625
1.0823845129403393E-5,11166,12.375,135.625
9.266492729418048E-6,11167,12.125,135.625
8.183576235673148E-6,11168,11.875,135.625
1.0717507610639189E-5,11169,11.625,135.625
9.67573049735499E-6,11170,11.375,135.625
9.119541745456255E-6,11171,11.125,135.625
8.37333758569824E-6,11172,10.875,135.625
1.1491075089283523E-5,11173,10.625,135.625
1.1652683702588242E-5,11174,10.375,135.625
1.0503603904142145E-5,11175,10.125,135.625
9.664407977813815E-6,11176,9.875,135.625
1.1604466731419492E-5,11177,9.625,135.625
8.620382608198813E-6,11178,9.375,135.625
8.46143808429435E-6,11179,9.125,135.625
8.122363287763165E-6,11180,8.875,135.625
7.407717654912106E-6,11181,8.625,135.625
9.388381405421056E-6,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
1.8359189652983332E-6,11189,6.625,135.625
5.600330973144038E-6,11190,6.375,135.625
9.451990081288386E-6,11191,6.125,135.625
,11192,5.875,135.625
2.4528189896955155E-6,11193,5.625,135.625
8.537379153460948E-6,11194,5.375,135.625
6.107008339773239E-6,11195,5.125,135.625
3.398462851502192E-6,11196,4.875,135.625
5.183073969542411E-7,11197,4.625,135.625
9.689756742932128E-6,11198,4.375,135.625
2.041284632309544E-6,11199,4.125,135.625
4.495686653829406E-6,11200,3.875,135.625
4.042377828659089E-6,11201,3.625,135.625
3.415781861274273E-6,11202,3.375,135.625
7.144597622564436E-6,11203,3.125,135.625
6.731995128875064E-6,11204,2.875,135.625
8.528654195006938E-6,11205,2.625,135.625
5.795290244650128E-6,11206,2.375,135.625
6.2127870011342045E-6,11207,2.125,135.625
6.1675811697928125E-6,11208,1.875,135.625
4.6924665884511635E-6,11209,1.625,135.625
7.491203442075322E-6,11210,1.375,135.625
5.81270047431317E-6,11211,1.125,135.625
8.844959823329185E-6,11212,0.875,135.625
5.923917962620202E-6,11213,0.625,135.625
7.427638707139348E-6,11214,0.375,135.625
3.7988959397510895E-6,11215,0.125,135.625
5.390892210582002E-6,11216,-0.125,135.625
8.538999504661178E-6,11217,-0.375,135.625
8.877471839836233E-6,11218,-0.625,135.625
7.305530276783916E-6,11219,-0.875,135.625
2.557052716461376E-6,11220,-1.125,135.625
8.616194793541793E-6,11221,-1.375,135.625
3.7483406512761217E-6,11222,-1.625,135.625
8.155879701789021E-6,11223,-1.875,135.625
1.0703796057973611E-5,11224,-2.125,135.625
1.1319145423811578E-5,11225,-2.375,135.625
1.084839835152811E-5,11226,-2.625,135.625
8.929249272930736E-6,11227,-2.875,135.625
1.075338539270675E-5,11228,-3.125,135.625
1.8776785509544425E-5,11229,-3.375,135.625
8.846631888016232E-6,11230,-3.625,135.625
-2.1483770196882653E-6,11231,-3.875,135.625
1.2052540011200445E-5,11232,-4.125,135.625
4.522046943943173E-6,11233,-4.375,135.625
8.613672223456597E-6,11234,-4.625,135.625
5.60816677669245E-6,11235,-4.875,135.625
9.322714436585494E-6,11236,-5.125,135.625
9.299095218266847E-6,11237,-5.375,135.625
7.6166341560938486E-6,11238,-5.625,135.625
4.579676909636395E-6,11239,-5.875,135.625
2.3266794149383072E-5,11240,-6.125,135.625
2.2577486093105664E-6,11241,-6.375,135.625
9.042273124126818E-6,11242,-6.625,135.625
9.21166338994628E-6,11243,-6.875,135.625
1.2586446259016273E-5,11244,-7.125,135.625
7.066172667699046E-6,11245,-7.375,135.625
8.269331817437776E-6,11246,-7.625,135.625
9.094463486197462E-6,11247,-7.875,135.625
1.2597048298678833E-5,11248,-8.125,135.625
1.2080051206646614E-5,11249,-8.375,135.625
6.715788785244681E-6,11250,-8.625,135.625
9.341793717606582E-6,11251,-8.875,135.625
7.780152670402247E-6,11252,-9.125,135.625
,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
,11256,-10.125,135.625
,11257,-10.375,135.625
5.813670116479905E-6,11258,-10.625,135.625
,11259,-10.875,135.625
,11260,-11.125,135.625
8.494407531054185E-6,11261,-11.375,135.625
,11262,-11.625,135.625
,11263,-11.875,135.625
,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
,11271,30.125,135.875
,11272,29.875,135.875
,11273,29.625,135.875
,11274,29.375,135.875
,11275,29.125,135.875
,11276,28.875,135.875
,11277,28.625,135.875
,11278,28.375,135.875
,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
,11284,26.875,135.875
,11285,26.625,135.875
,11286,26.375,135.875
,11287,26.125,135.875
,11288,25.875,135.875
,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
,11300,22.875,135.875
,11301,22.625,135.875
1.0957933530845976E-5,11302,22.375,135.875
1.245055413283453E-5,11303,22.125,135.875
1.3648934966282312E-5,11304,21.875,135.875
1.1583807525666648E-5,11305,21.625,135.875
1.0161584189608002E-5,11306,21.375,135.875
1.5890939716790767E-5,11307,21.125,135.875
1.0057507566125081E-5,11308,20.875,135.875
9.398165857366875E-6,11309,20.625,135.875
1.0360581675733031E-5,11310,20.375,135.875
8.811484383783317E-6,11311,20.125,135.875
9.818330268317186E-6,11312,19.875,135.875
8.48991556848012E-6,11313,19.625,135.875
1.1673508047839712E-5,11314,19.375,135.875
1.2549686637119981E-5,11315,19.125,135.875
1.2560545303545926E-5,11316,18.875,135.875
1.35299463722294E-5,11317,18.625,135.875
1.4995557953812616E-5,11318,18.375,135.875
1.2951600985585562E-5,11319,18.125,135.875
1.2726806805659892E-5,11320,17.875,135.875
9.403417287021641E-6,11321,17.625,135.875
1.1793777151711767E-5,11322,17.375,135.875
1.0045703413584463E-5,11323,17.125,135.875
1.1303380792662375E-5,11324,16.875,135.875
1.0608766889935338E-5,11325,16.625,135.875
8.918844435748905E-6,11326,16.375,135.875
9.960625696559656E-6,11327,16.125,135.875
1.2793447731612918E-5,11328,15.875,135.875
9.049897180565908E-6,11329,15.625,135.875
1.2196721583370246E-5,11330,15.375,135.875
1.0231759824858884E-5,11331,15.125,135.875
7.504158279725963E-6,11332,14.875,135.875
6.476214643966383E-6,11333,14.625,135.875
9.833997371931823E-6,11334,14.375,135.875
8.910091306639047E-6,11335,14.125,135.875
8.079693973531877E-6,11336,13.875,135.875
1.0356955889360669E-5,11337,13.625,135.875
1.2578127540168978E-5,11338,13.375,135.875
1.002495926728442E-5,11339,13.125,135.875
6.483529317749112E-6,11340,12.875,135.875
1.219034806542684E-5,11341,12.625,135.875
7.811823209093524E-6,11342,12.375,135.875
7.078732943860266E-6,11343,12.125,135.875
1.0716871153402078E-5,11344,11.875,135.875
1.109214964856862E-5,11345,11.625,135.875
8.643290349005996E-6,11346,11.375,135.875
9.021321835700855E-6,11347,11.125,135.875
8.363232398329365E-6,11348,10.875,135.875
9.58833338972048E-6,11349,10.625,135.875
1.2219297830184695E-5,11350,10.375,135.875
1.048929059139267E-5,11351,10.125,135.875
1.0481093352019476E-5,11352,9.875,135.875
7.82774645819988E-6,11353,9.625,135.875
8.061177219572955E-6,11354,9.375,135.875
9.325727450506374E-6,11355,9.125,135.875
8.526024468422906E-6,11356,8.875,135.875
9.434648164338286E-6,11357,8.625,135.875
1.1994171773080727E-5,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
,11365,6.625,135.875
7.757667491509326E-6,11366,6.375,135.875
8.788511279021644E-6,11367,6.125,135.875
,11368,5.875,135.875
3.845264927804237E-6,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
2.59545604944153E-6,11372,4.875,135.875
3.619809989444532E-6,11373,4.625,135.875
7.394303895994857E-6,11374,4.375,135.875
1.5016993623077442E-6,11375,4.125,135.875
3.4425140325761147E-6,11376,3.875,135.875
3.995925471626199E-6,11377,3.625,135.875
3.975052208297388E-6,11378,3.375,135.875
5.039304974617638E-6,11379,3.125,135.875
7.126468690988294E-6,11380,2.875,135.875
3.868608325606352E-6,11381,2.625,135.875
6.476158563265206E-6,11382,2.375,135.875
7.298150260257194E-6,11383,2.125,135.875
6.098527468602989E-6,11384,1.875,135.875
8.70988524697037E-6,11385,1.625,135.875
3.4848362060432448E-6,11386,1.375,135.875
7.906866024983604E-6,11387,1.125,135.875
4.880992663356393E-6,11388,0.875,135.875
7.4833213485547625E-6,11389,0.625,135.875
5.3856836102299224E-6,11390,0.375,135.875
7.65424372528028E-6,11391,0.125,135.875
5.607731446693018E-6,11392,-0.125,135.875
8.342396803249978E-6,11393,-0.375,135.875
9.101431457530735E-6,11394,-0.625,135.875
7.913886378878253E-6,11395,-0.875,135.875
2.8002108120913035E-6,11396,-1.125,135.875
6.28003608187479E-6,11397,-1.375,135.875
5.065527383574731E-6,11398,-1.625,135.875
7.648945098860463E-6,11399,-1.875,135.875
9.49434206683768E-6,11400,-2.125,135.875
8.538328375074411E-6,11401,-2.375,135.875
1.0391711195028443E-5,11402,-2.625,135.875
1.3698054738756559E-5,11403,-2.875,135.875
7.606840426888084E-6,11404,-3.125,135.875
,11405,-3.375,135.875
9.426287500764307E-6,11406,-3.625,135.875
4.340991083279728E-6,11407,-3.875,135.875
1.1451102087532649E-5,11408,-4.125,135.875
-6.645273558404527E-7,11409,-4.375,135.875
6.836161724375468E-6,11410,-4.625,135.875
8.163188855423377E-6,11411,-4.875,135.875
9.292346425760775E-6,11412,-5.125,135.875
6.855976362442083E-6,11413,-5.375,135.875
9.134707102105908E-6,11414,-5.625,135.875
7.022020545181162E-6,11415,-5.875,135.875
1.336756430339763E-5,11416,-6.125,135.875
7.846132056122001E-6,11417,-6.375,135.875
9.427433804546197E-6,11418,-6.625,135.875
8.633801282456394E-6,11419,-6.875,135.875
9.045207513181237E-6,11420,-7.125,135.875
6.70271092833335E-6,11421,-7.375,135.875
7.93456031935049E-6,11422,-7.625,135.875
8.661189574185813E-6,11423,-7.875,135.875
9.954234398056352E-6,11424,-8.125,135.875
1.2968239460196758E-5,11425,-8.375,135.875
7.856059954703985E-6,11426,-8.625,135.875
1.280986051466296E-5,11427,-8.875,135.875
9.603203916670082E-6,11428,-9.125,135.875
1.3494689483195543E-5,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
,11432,-10.125,135.875
,11433,-10.375,135.875
,11434,-10.625,135.875
,11435,-10.875,135.875
,11436,-11.125,135.875
6.994717468915433E-6,11437,-11.375,135.875
,11438,-11.625,135.875
,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
,11442,31.375,136.125
,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
,11452,28.875,136.125
,11453,28.625,136.125
,11454,28.375,136.125
,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
,11460,26.875,136.125
,11461,26.625,136.125
,11462,26.375,136.125
,11463,26.125,136.125
,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
,11469,24.625,136.125
,11470,24.375,136.125
,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
,11474,23.375,136.125
,11475,23.125,136.125
,11476,22.875,136.125
,11477,22.625,136.125
1.022259551454692E-5,11478,22.375,136.125
9.609102766510315E-6,11479,22.125,136.125
1.3672209537757104E-5,11480,21.875,136.125
1.5093026493223494E-5,11481,21.625,136.125
9.448035395857455E-6,11482,21.375,136.125
,11483,21.125,136.125
,11484,20.875,136.125
-3.0977183393938887E-6,11485,20.625,136.125
6.78715119648019E-6,11486,20.375,136.125
1.1969919579311454E-5,11487,20.125,136.125
1.087062910634478E-5,11488,19.875,136.125
8.361482677813605E-6,11489,19.625,136.125
7.811260889055276E-6,11490,19.375,136.125
1.0146372442028614E-5,11491,19.125,136.125
1.1132126686220733E-5,11492,18.875,136.125
1.2685798355099353E-5,11493,18.625,136.125
1.590065687854325E-5,11494,18.375,136.125
1.301946834636354E-5,11495,18.125,136.125
7.092531421142041E-6,11496,17.875,136.125
1.2316848393883072E-5,11497,17.625,136.125
7.953744394069367E-6,11498,17.375,136.125
9.361806800263099E-6,11499,17.125,136.125
9.354626118126101E-6,11500,16.875,136.125
1.0452059796003346E-5,11501,16.625,136.125
1.1458655671051954E-5,11502,16.375,136.125
1.051411838834829E-5,11503,16.125,136.125
9.591385489362013E-6,11504,15.875,136.125
1.2043606365683797E-5,11505,15.625,136.125
1.3529308947117198E-5,11506,15.375,136.125
7.471037621344362E-6,11507,15.125,136.125
9.309434281822955E-6,11508,14.875,136.125
9.699387590694618E-6,11509,14.625,136.125
1.1249728547523086E-5,11510,14.375,136.125
1.0110710745126776E-5,11511,14.125,136.125
8.43523991382651E-6,11512,13.875,136.125
1.0156308030545665E-5,11513,13.625,136.125
1.0197381825355685E-5,11514,13.375,136.125
6.712214806425526E-6,11515,13.125,136.125
6.021779968967359E-6,11516,12.875,136.125
9.057753425698898E-6,11517,12.625,136.125
7.668411374781902E-6,11518,12.375,136.125
