first,system:index,lat,lon
3.7236974264550407E-6,22267,9.125,115.375
5.434048368296718E-6,22268,8.875,115.375
4.766104587137198E-6,22269,8.625,115.375
6.727941350606991E-6,22270,8.375,115.375
8.770600234014334E-6,22271,8.125,115.375
9.861462576369938E-6,22272,7.875,115.375
8.045175171405088E-6,22273,7.625,115.375
8.999669065764102E-6,22274,7.375,115.375
5.734672172512158E-6,22275,7.125,115.375
3.833774312672821E-6,22276,6.875,115.375
5.744665755043237E-6,22277,6.625,115.375
5.328616068597086E-6,22278,6.375,115.375
4.644775411728555E-6,22279,6.125,115.375
5.460300945182297E-6,22280,5.875,115.375
5.462851710824647E-6,22281,5.625,115.375
6.002796818892681E-6,22282,5.375,115.375
7.4713663812980185E-6,22283,5.125,115.375
5.8086570325709484E-6,22284,4.875,115.375
3.3651186372959354E-6,22285,4.625,115.375
2.1404791655010062E-6,22286,4.375,115.375
,22287,4.125,115.375
,22288,3.875,115.375
,22289,3.625,115.375
,22290,3.375,115.375
,22291,3.125,115.375
,22292,2.875,115.375
,22293,2.625,115.375
,22294,2.375,115.375
5.988538343347652E-6,22295,2.125,115.375
5.423564767356189E-7,22296,1.875,115.375
2.5593997627554303E-6,22297,1.625,115.375
1.1348532539272671E-5,22298,1.375,115.375
,22299,1.125,115.375
4.932833065289026E-6,22300,0.875,115.375
3.670122632624294E-6,22301,0.625,115.375
5.016793205109705E-6,22302,0.375,115.375
6.0498435441184276E-6,22303,0.125,115.375
,22304,-0.125,115.375
,22305,-0.375,115.375
,22306,-0.625,115.375
,22307,-0.875,115.375
,22308,-1.125,115.375
,22309,-1.375,115.375
,22310,-1.625,115.375
,22311,-1.875,115.375
4.810675836047934E-6,22312,-2.125,115.375
8.960573057433841E-6,22313,-2.375,115.375
,22314,-2.625,115.375
,22315,-2.875,115.375
,22316,-3.125,115.375
,22317,-3.375,115.375
,22318,-3.625,115.375
,22319,-3.875,115.375
,22320,-4.125,115.375
,22321,-4.375,115.375
,22322,-4.625,115.375
,22323,-4.875,115.375
,22324,-5.125,115.375
,22325,-5.375,115.375
,22326,-5.625,115.375
,22327,-5.875,115.375
,22328,-6.125,115.375
,22329,-6.375,115.375
,22330,-6.625,115.375
,22331,-6.875,115.375
,22332,-7.125,115.375
,22333,-7.375,115.375
,22334,-7.625,115.375
,22335,-7.875,115.375
,22336,-8.125,115.375
,22337,-8.375,115.375
,22338,-8.625,115.375
,22339,-8.875,115.375
,22340,-9.125,115.375
,22341,-9.375,115.375
,22342,-9.625,115.375
,22343,-9.875,115.375
,22344,-10.125,115.375
,22345,-10.375,115.375
,22346,-10.625,115.375
,22347,-10.875,115.375
,22348,-11.125,115.375
,22349,-11.375,115.375
,22350,-11.625,115.375
,22351,-11.875,115.375
3.6171563048513124E-5,22352,31.875,115.625
3.1808414121905805E-5,22353,31.625,115.625
3.729549963099372E-5,22354,31.375,115.625
3.790667083515054E-5,22355,31.125,115.625
8.264330841988998E-5,22356,30.875,115.625
,22357,30.625,115.625
,22358,30.375,115.625
,22359,30.125,115.625
,22360,29.875,115.625
,22361,29.625,115.625
,22362,29.375,115.625
,22363,29.125,115.625
,22364,28.875,115.625
,22365,28.625,115.625
,22366,28.375,115.625
,22367,28.125,115.625
,22368,27.875,115.625
,22369,27.625,115.625
,22370,27.375,115.625
,22371,27.125,115.625
,22372,26.875,115.625
,22373,26.625,115.625
,22374,26.375,115.625
,22375,26.125,115.625
,22376,25.875,115.625
,22377,25.625,115.625
,22378,25.375,115.625
,22379,25.125,115.625
,22380,24.875,115.625
,22381,24.625,115.625
,22382,24.375,115.625
,22383,24.125,115.625
,22384,23.875,115.625
,22385,23.625,115.625
1.6761065997948677E-5,22386,23.375,115.625
,22387,23.125,115.625
,22388,22.875,115.625
,22389,22.625,115.625
,22390,22.375,115.625
,22391,22.125,115.625
,22392,21.875,115.625
,22393,21.625,115.625
,22394,21.375,115.625
,22395,21.125,115.625
,22396,20.875,115.625
1.4377585744518276E-5,22397,20.625,115.625
1.6410743258053584E-5,22398,20.375,115.625
1.9540430334150183E-5,22399,20.125,115.625
1.2894973464941393E-5,22400,19.875,115.625
9.659395972484587E-6,22401,19.625,115.625
1.3653164211637778E-5,22402,19.375,115.625
1.0376186801908935E-5,22403,19.125,115.625
1.3469996171181749E-5,22404,18.875,115.625
1.124618924050414E-5,22405,18.625,115.625
9.499523377770576E-6,22406,18.375,115.625
7.464470386776626E-6,22407,18.125,115.625
,22408,17.875,115.625
,22409,17.625,115.625
,22410,17.375,115.625
9.596970498686564E-6,22411,17.125,115.625
9.217495072489268E-6,22412,16.875,115.625
8.673335849145001E-6,22413,16.625,115.625
1.0334313313753781E-5,22414,16.375,115.625
8.624709829883193E-6,22415,16.125,115.625
1.4849377379218334E-5,22416,15.875,115.625
7.72596935486795E-6,22417,15.625,115.625
6.133952285405741E-6,22418,15.375,115.625
7.791910996226644E-6,22419,15.125,115.625
4.0741312765689995E-6,22420,14.875,115.625
6.544767057831988E-6,22421,14.625,115.625
9.374385606026973E-6,22422,14.375,115.625
5.3293419949608865E-6,22423,14.125,115.625
8.643726783853142E-6,22424,13.875,115.625
5.627324436605688E-6,22425,13.625,115.625
6.8694558211914495E-6,22426,13.375,115.625
6.939788587230776E-6,22427,13.125,115.625
6.009841404097654E-6,22428,12.875,115.625
3.7240979528011113E-6,22429,12.625,115.625
2.273985382975669E-6,22430,12.375,115.625
4.938281774769144E-6,22431,12.125,115.625
3.0221136649802906E-6,22432,11.875,115.625
5.048288663360189E-6,22433,11.625,115.625
5.675588238166217E-6,22434,11.375,115.625
2.4498141199501345E-6,22435,11.125,115.625
2.591520219088667E-6,22436,10.875,115.625
3.767385926124768E-6,22437,10.625,115.625
6.399201681284384E-6,22438,10.375,115.625
4.266982290193571E-6,22439,10.125,115.625
-1.5525907484062112E-6,22440,9.875,115.625
4.755916323158178E-6,22441,9.625,115.625
2.5115717140830066E-6,22442,9.375,115.625
4.496119692483332E-6,22443,9.125,115.625
7.227396970758605E-6,22444,8.875,115.625
5.757053470537869E-6,22445,8.625,115.625
9.380109924643913E-6,22446,8.375,115.625
8.258829662250772E-6,22447,8.125,115.625
4.988485864433393E-6,22448,7.875,115.625
6.3231828807816755E-6,22449,7.625,115.625
1.0184262064559236E-5,22450,7.375,115.625
7.5632367119030605E-6,22451,7.125,115.625
7.234848041998579E-6,22452,6.875,115.625
7.666276346119557E-6,22453,6.625,115.625
6.440111743565399E-6,22454,6.375,115.625
7.40097589220539E-6,22455,6.125,115.625
1.008883805050272E-5,22456,5.875,115.625
1.1292937775713511E-5,22457,5.625,115.625
5.8137303162526456E-6,22458,5.375,115.625
5.3387222805017685E-6,22459,5.125,115.625
6.705527281719885E-6,22460,4.875,115.625
6.116826900350217E-6,22461,4.625,115.625
8.844627875525314E-7,22462,4.375,115.625
,22463,4.125,115.625
,22464,3.875,115.625
,22465,3.625,115.625
,22466,3.375,115.625
,22467,3.125,115.625
,22468,2.875,115.625
6.424144408716712E-6,22469,2.625,115.625
6.424144463931714E-6,22470,2.375,115.625
,22471,2.125,115.625
,22472,1.875,115.625
3.110119842265804E-6,22473,1.625,115.625
8.770651182431967E-6,22474,1.375,115.625
,22475,1.125,115.625
7.2665033117952865E-6,22476,0.875,115.625
1.1411227890142943E-6,22477,0.625,115.625
4.225946651131793E-6,22478,0.375,115.625
7.138770688729996E-6,22479,0.125,115.625
1.0162032150592637E-5,22480,-0.125,115.625
,22481,-0.375,115.625
,22482,-0.625,115.625
,22483,-0.875,115.625
6.956757279228555E-6,22484,-1.125,115.625
6.943795699242939E-6,22485,-1.375,115.625
2.5409081415764227E-6,22486,-1.625,115.625
1.5855846998037953E-5,22487,-1.875,115.625
1.0889235724022948E-5,22488,-2.125,115.625
-1.8016454386203113E-7,22489,-2.375,115.625
,22490,-2.625,115.625
,22491,-2.875,115.625
,22492,-3.125,115.625
,22493,-3.375,115.625
,22494,-3.625,115.625
,22495,-3.875,115.625
,22496,-4.125,115.625
,22497,-4.375,115.625
,22498,-4.625,115.625
,22499,-4.875,115.625
,22500,-5.125,115.625
,22501,-5.375,115.625
,22502,-5.625,115.625
,22503,-5.875,115.625
,22504,-6.125,115.625
,22505,-6.375,115.625
,22506,-6.625,115.625
,22507,-6.875,115.625
,22508,-7.125,115.625
,22509,-7.375,115.625
,22510,-7.625,115.625
,22511,-7.875,115.625
,22512,-8.125,115.625
,22513,-8.375,115.625
,22514,-8.625,115.625
,22515,-8.875,115.625
,22516,-9.125,115.625
,22517,-9.375,115.625
,22518,-9.625,115.625
,22519,-9.875,115.625
,22520,-10.125,115.625
,22521,-10.375,115.625
,22522,-10.625,115.625
,22523,-10.875,115.625
,22524,-11.125,115.625
,22525,-11.375,115.625
,22526,-11.625,115.625
,22527,-11.875,115.625
4.474730284920459E-5,22528,31.875,115.875
3.386121296089404E-5,22529,31.625,115.875
2.7511321648293295E-5,22530,31.375,115.875
3.572526583631008E-5,22531,31.125,115.875
5.747946367859327E-5,22532,30.875,115.875
,22533,30.625,115.875
,22534,30.375,115.875
,22535,30.125,115.875
,22536,29.875,115.875
,22537,29.625,115.875
,22538,29.375,115.875
,22539,29.125,115.875
,22540,28.875,115.875
,22541,28.625,115.875
,22542,28.375,115.875
,22543,28.125,115.875
,22544,27.875,115.875
,22545,27.625,115.875
,22546,27.375,115.875
,22547,27.125,115.875
,22548,26.875,115.875
,22549,26.625,115.875
,22550,26.375,115.875
,22551,26.125,115.875
,22552,25.875,115.875
,22553,25.625,115.875
,22554,25.375,115.875
,22555,25.125,115.875
,22556,24.875,115.875
,22557,24.625,115.875
,22558,24.375,115.875
,22559,24.125,115.875
1.6473516703056108E-5,22560,23.875,115.875
1.9219169542115095E-5,22561,23.625,115.875
,22562,23.375,115.875
,22563,23.125,115.875
,22564,22.875,115.875
2.3019052741244776E-5,22565,22.625,115.875
,22566,22.375,115.875
,22567,22.125,115.875
,22568,21.875,115.875
,22569,21.625,115.875
,22570,21.375,115.875
,22571,21.125,115.875
6.740323884352559E-6,22572,20.875,115.875
1.2709532062224655E-5,22573,20.625,115.875
1.2973182305217517E-5,22574,20.375,115.875
1.1739850272333096E-5,22575,20.125,115.875
1.3514516237622155E-5,22576,19.875,115.875
1.1992453326325808E-5,22577,19.625,115.875
1.1439669697903095E-5,22578,19.375,115.875
1.0803779138955544E-5,22579,19.125,115.875
1.1216142642824011E-5,22580,18.875,115.875
1.3413309034305502E-5,22581,18.625,115.875
1.076032486210755E-5,22582,18.375,115.875
9.612074094683585E-6,22583,18.125,115.875
5.592383324353211E-6,22584,17.875,115.875
1.1401604534950399E-5,22585,17.625,115.875
8.288021421264154E-6,22586,17.375,115.875
5.934321453276027E-6,22587,17.125,115.875
6.936690594295911E-6,22588,16.875,115.875
7.420460128133855E-6,22589,16.625,115.875
4.552905126251582E-6,22590,16.375,115.875
8.013980456783063E-6,22591,16.125,115.875
9.01166688306871E-6,22592,15.875,115.875
8.39996549560438E-6,22593,15.625,115.875
7.084157635446167E-6,22594,15.375,115.875
9.560826092963209E-6,22595,15.125,115.875
6.7804100210391144E-6,22596,14.875,115.875
2.829223739855711E-6,22597,14.625,115.875
8.027222464176361E-6,22598,14.375,115.875
7.773489926348998E-6,22599,14.125,115.875
1.443720177941808E-6,22600,13.875,115.875
5.085741529527377E-6,22601,13.625,115.875
1.2169517375275846E-5,22602,13.375,115.875
2.391244910642578E-6,22603,13.125,115.875
8.114861263670605E-6,22604,12.875,115.875
6.593463836672761E-6,22605,12.625,115.875
4.790972751464724E-6,22606,12.375,115.875
6.947803911978061E-6,22607,12.125,115.875
3.442032084426165E-6,22608,11.875,115.875
4.103887770092695E-6,22609,11.625,115.875
7.64714687290093E-6,22610,11.375,115.875
1.2425129380411676E-6,22611,11.125,115.875
4.46585742665321E-6,22612,10.875,115.875
5.072059023135125E-6,22613,10.625,115.875
4.218512730921337E-6,22614,10.375,115.875
2.5927244781431844E-6,22615,10.125,115.875
2.616430882270632E-6,22616,9.875,115.875
3.037431190711802E-6,22617,9.625,115.875
2.9598329761515933E-6,22618,9.375,115.875
3.0965995379797686E-6,22619,9.125,115.875
5.0028270358686676E-6,22620,8.875,115.875
1.0712450602522882E-5,22621,8.625,115.875
1.7732604104788026E-5,22622,8.375,115.875
8.076504056000188E-6,22623,8.125,115.875
1.08056505293476E-5,22624,7.875,115.875
1.0491378698217806E-5,22625,7.625,115.875
1.148068852941827E-5,22626,7.375,115.875
6.183046113275924E-6,22627,7.125,115.875
6.707398323126937E-6,22628,6.875,115.875
-1.0305569698400125E-6,22629,6.625,115.875
9.476779257415227E-6,22630,6.375,115.875
1.1421378423471186E-5,22631,6.125,115.875
7.757596693093956E-6,22632,5.875,115.875
8.525403800819099E-6,22633,5.625,115.875
9.77425593516005E-7,22634,5.375,115.875
7.353402982319461E-6,22635,5.125,115.875
,22636,4.875,115.875
9.69175994764519E-6,22637,4.625,115.875
-1.8321215971541758E-6,22638,4.375,115.875
,22639,4.125,115.875
,22640,3.875,115.875
,22641,3.625,115.875
,22642,3.375,115.875
,22643,3.125,115.875
,22644,2.875,115.875
,22645,2.625,115.875
,22646,2.375,115.875
,22647,2.125,115.875
,22648,1.875,115.875
-1.9195780627182798E-6,22649,1.625,115.875
9.746965928841327E-6,22650,1.375,115.875
4.773781723536243E-6,22651,1.125,115.875
3.6297148914302805E-6,22652,0.875,115.875
3.4829790018831397E-6,22653,0.625,115.875
4.694382416435977E-6,22654,0.375,115.875
1.6778005381336359E-6,22655,0.125,115.875
,22656,-0.125,115.875
,22657,-0.375,115.875
,22658,-0.625,115.875
,22659,-0.875,115.875
,22660,-1.125,115.875
6.144956155894114E-6,22661,-1.375,115.875
6.282142117035425E-6,22662,-1.625,115.875
5.562186833843686E-6,22663,-1.875,115.875
1.7093308777997783E-5,22664,-2.125,115.875
6.5764253725813975E-9,22665,-2.375,115.875
,22666,-2.625,115.875
,22667,-2.875,115.875
,22668,-3.125,115.875
,22669,-3.375,115.875
,22670,-3.625,115.875
,22671,-3.875,115.875
,22672,-4.125,115.875
,22673,-4.375,115.875
,22674,-4.625,115.875
,22675,-4.875,115.875
,22676,-5.125,115.875
,22677,-5.375,115.875
,22678,-5.625,115.875
,22679,-5.875,115.875
,22680,-6.125,115.875
,22681,-6.375,115.875
,22682,-6.625,115.875
,22683,-6.875,115.875
,22684,-7.125,115.875
,22685,-7.375,115.875
,22686,-7.625,115.875
,22687,-7.875,115.875
,22688,-8.125,115.875
,22689,-8.375,115.875
,22690,-8.625,115.875
,22691,-8.875,115.875
,22692,-9.125,115.875
,22693,-9.375,115.875
,22694,-9.625,115.875
,22695,-9.875,115.875
,22696,-10.125,115.875
,22697,-10.375,115.875
,22698,-10.625,115.875
,22699,-10.875,115.875
,22700,-11.125,115.875
,22701,-11.375,115.875
,22702,-11.625,115.875
,22703,-11.875,115.875
5.1118650477694536E-5,22704,31.875,116.125
3.342676325433668E-5,22705,31.625,116.125
2.7663233123823145E-5,22706,31.375,116.125
3.29939222764551E-5,22707,31.125,116.125
6.469287081557888E-5,22708,30.875,116.125
,22709,30.625,116.125
,22710,30.375,116.125
,22711,30.125,116.125
,22712,29.875,116.125
,22713,29.625,116.125
,22714,29.375,116.125
,22715,29.125,116.125
,22716,28.875,116.125
,22717,28.625,116.125
,22718,28.375,116.125
,22719,28.125,116.125
,22720,27.875,116.125
,22721,27.625,116.125
,22722,27.375,116.125
,22723,27.125,116.125
,22724,26.875,116.125
,22725,26.625,116.125
,22726,26.375,116.125
,22727,26.125,116.125
,22728,25.875,116.125
,22729,25.625,116.125
,22730,25.375,116.125
,22731,25.125,116.125
,22732,24.875,116.125
,22733,24.625,116.125
,22734,24.375,116.125
,22735,24.125,116.125
1.667891763703193E-5,22736,23.875,116.125
2.6076626400346987E-5,22737,23.625,116.125
,22738,23.375,116.125
,22739,23.125,116.125
,22740,22.875,116.125
2.1623870285193967E-5,22741,22.625,116.125
,22742,22.375,116.125
,22743,22.125,116.125
,22744,21.875,116.125
,22745,21.625,116.125
,22746,21.375,116.125
,22747,21.125,116.125
1.4094998965948424E-5,22748,20.875,116.125
1.5055736327533467E-5,22749,20.625,116.125
1.3674976052840598E-5,22750,20.375,116.125
1.863048048340869E-5,22751,20.125,116.125
,22752,19.875,116.125
1.0877817222460118E-5,22753,19.625,116.125
1.3083007902490264E-5,22754,19.375,116.125
9.699513207139046E-6,22755,19.125,116.125
9.612547799718961E-6,22756,18.875,116.125
1.6526575630006572E-5,22757,18.625,116.125
7.5006700280889556E-6,22758,18.375,116.125
5.929543138625837E-6,22759,18.125,116.125
9.569524926094096E-6,22760,17.875,116.125
4.119492942664608E-6,22761,17.625,116.125
1.022280772464818E-5,22762,17.375,116.125
1.1851112800057508E-5,22763,17.125,116.125
7.716686935777242E-6,22764,16.875,116.125
1.1523273574406325E-5,22765,16.625,116.125
5.758285646621381E-6,22766,16.375,116.125
1.2944427706754896E-5,22767,16.125,116.125
7.515707094687442E-6,22768,15.875,116.125
8.033487174380761E-6,22769,15.625,116.125
1.0753445219225099E-5,22770,15.375,116.125
9.666927833865415E-6,22771,15.125,116.125
6.908916291910527E-6,22772,14.875,116.125
8.419185068553114E-6,22773,14.625,116.125
8.747884657760234E-6,22774,14.375,116.125
8.558054737351374E-6,22775,14.125,116.125
8.9982535108734E-6,22776,13.875,116.125
7.816349150975428E-6,22777,13.625,116.125
8.335175212180142E-6,22778,13.375,116.125
4.780323861649286E-6,22779,13.125,116.125
6.199911316397561E-6,22780,12.875,116.125
3.2808210202636026E-6,22781,12.625,116.125
4.502306468677951E-6,22782,12.375,116.125
7.339933569690985E-6,22783,12.125,116.125
5.570913901045154E-6,22784,11.875,116.125
7.5691701260511275E-6,22785,11.625,116.125
6.539803381452786E-6,22786,11.375,116.125
6.026713474291097E-6,22787,11.125,116.125
3.048938301172279E-6,22788,10.875,116.125
5.927650651595532E-6,22789,10.625,116.125
1.421249232866253E-7,22790,10.375,116.125
3.13875005696869E-6,22791,10.125,116.125
-8.499693521136768E-7,22792,9.875,116.125
2.7874542220279057E-6,22793,9.625,116.125
4.29017049556729E-6,22794,9.375,116.125
3.080547546393253E-6,22795,9.125,116.125
1.0106599285510568E-5,22796,8.875,116.125
1.0612040704275082E-5,22797,8.625,116.125
1.85342022618738E-5,22798,8.375,116.125
1.0423070159645729E-5,22799,8.125,116.125
1.1342473739112198E-5,22800,7.875,116.125
7.4688170925020095E-6,22801,7.625,116.125
9.571026982027329E-6,22802,7.375,116.125
9.336274746435533E-6,22803,7.125,116.125
7.150794589945981E-6,22804,6.875,116.125
,22805,6.625,116.125
,22806,6.375,116.125
,22807,6.125,116.125
,22808,5.875,116.125
,22809,5.625,116.125
,22810,5.375,116.125
8.53508559730426E-6,22811,5.125,116.125
1.296706798474503E-5,22812,4.875,116.125
,22813,4.625,116.125
,22814,4.375,116.125
,22815,4.125,116.125
7.288382534250927E-6,22816,3.875,116.125
1.5774642717300285E-5,22817,3.625,116.125
,22818,3.375,116.125
,22819,3.125,116.125
,22820,2.875,116.125
,22821,2.625,116.125
,22822,2.375,116.125
,22823,2.125,116.125
,22824,1.875,116.125
,22825,1.625,116.125
8.002110149155829E-6,22826,1.375,116.125
-4.004903146826493E-6,22827,1.125,116.125
,22828,0.875,116.125
1.6480203745379914E-6,22829,0.625,116.125
3.2443444034492657E-6,22830,0.375,116.125
4.446715148251012E-6,22831,0.125,116.125
5.142939348817668E-6,22832,-0.125,116.125
,22833,-0.375,116.125
,22834,-0.625,116.125
,22835,-0.875,116.125
,22836,-1.125,116.125
,22837,-1.375,116.125
,22838,-1.625,116.125
5.108198423947559E-6,22839,-1.875,116.125
,22840,-2.125,116.125
,22841,-2.375,116.125
,22842,-2.625,116.125
,22843,-2.875,116.125
,22844,-3.125,116.125
,22845,-3.375,116.125
,22846,-3.625,116.125
,22847,-3.875,116.125
,22848,-4.125,116.125
,22849,-4.375,116.125
,22850,-4.625,116.125
,22851,-4.875,116.125
,22852,-5.125,116.125
,22853,-5.375,116.125
,22854,-5.625,116.125
,22855,-5.875,116.125
,22856,-6.125,116.125
,22857,-6.375,116.125
,22858,-6.625,116.125
,22859,-6.875,116.125
,22860,-7.125,116.125
,22861,-7.375,116.125
,22862,-7.625,116.125
,22863,-7.875,116.125
,22864,-8.125,116.125
,22865,-8.375,116.125
,22866,-8.625,116.125
,22867,-8.875,116.125
,22868,-9.125,116.125
,22869,-9.375,116.125
,22870,-9.625,116.125
,22871,-9.875,116.125
,22872,-10.125,116.125
,22873,-10.375,116.125
,22874,-10.625,116.125
,22875,-10.875,116.125
,22876,-11.125,116.125
,22877,-11.375,116.125
,22878,-11.625,116.125
,22879,-11.875,116.125
6.239878203344109E-5,22880,31.875,116.375
3.8849851844256246E-5,22881,31.625,116.375
3.6330425304420364E-5,22882,31.375,116.375
2.7533947839096295E-5,22883,31.125,116.375
3.6022639944673664E-5,22884,30.875,116.375
,22885,30.625,116.375
,22886,30.375,116.375
,22887,30.125,116.375
,22888,29.875,116.375
,22889,29.625,116.375
,22890,29.375,116.375
,22891,29.125,116.375
,22892,28.875,116.375
,22893,28.625,116.375
,22894,28.375,116.375
,22895,28.125,116.375
,22896,27.875,116.375
,22897,27.625,116.375
,22898,27.375,116.375
,22899,27.125,116.375
,22900,26.875,116.375
,22901,26.625,116.375
,22902,26.375,116.375
,22903,26.125,116.375
,22904,25.875,116.375
,22905,25.625,116.375
,22906,25.375,116.375
,22907,25.125,116.375
,22908,24.875,116.375
,22909,24.625,116.375
,22910,24.375,116.375
,22911,24.125,116.375
4.582409379891252E-5,22912,23.875,116.375
4.582409384126117E-5,22913,23.625,116.375
,22914,23.375,116.375
4.897963977950661E-5,22915,23.125,116.375
4.668296366237237E-5,22916,22.875,116.375
2.722234979547518E-5,22917,22.625,116.375
,22918,22.375,116.375
,22919,22.125,116.375
,22920,21.875,116.375
,22921,21.625,116.375
,22922,21.375,116.375
8.639903254868251E-6,22923,21.125,116.375
1.4947929905126816E-5,22924,20.875,116.375
1.4236796931037956E-5,22925,20.625,116.375
1.4323238751387816E-5,22926,20.375,116.375
1.7274731431140855E-5,22927,20.125,116.375
7.417809438178406E-6,22928,19.875,116.375
1.048255667153366E-5,22929,19.625,116.375
1.353742611431294E-5,22930,19.375,116.375
8.981908860140104E-6,22931,19.125,116.375
7.098197186250162E-6,22932,18.875,116.375
1.316179695071171E-5,22933,18.625,116.375
9.856510063967048E-6,22934,18.375,116.375
9.524094402759644E-6,22935,18.125,116.375
8.158850881787118E-6,22936,17.875,116.375
7.495299665302562E-6,22937,17.625,116.375
1.3725273894211546E-5,22938,17.375,116.375
1.1231143514461369E-5,22939,17.125,116.375
4.698707218531865E-6,22940,16.875,116.375
6.038819311951246E-6,22941,16.625,116.375
9.970167971268858E-6,22942,16.375,116.375
1.1405962186908574E-5,22943,16.125,116.375
7.564152575191394E-6,22944,15.875,116.375
1.0034680498211143E-5,22945,15.625,116.375
8.822549845949524E-6,22946,15.375,116.375
1.2834068109367197E-5,22947,15.125,116.375
8.042466825250163E-6,22948,14.875,116.375
9.302239635949313E-6,22949,14.625,116.375
4.8420927760290725E-6,22950,14.375,116.375
9.568720259076694E-6,22951,14.125,116.375
3.6450763971754386E-6,22952,13.875,116.375
7.143922816371567E-6,22953,13.625,116.375
7.382656584758802E-6,22954,13.375,116.375
6.667934762741914E-6,22955,13.125,116.375
1.0954303147971377E-5,22956,12.875,116.375
4.643993620475902E-6,22957,12.625,116.375
3.858782229649448E-6,22958,12.375,116.375
4.550399467127109E-6,22959,12.125,116.375
6.8376223528943196E-6,22960,11.875,116.375
5.692443952256943E-6,22961,11.625,116.375
3.5423817329627283E-6,22962,11.375,116.375
3.795827210442471E-6,22963,11.125,116.375
8.213980878564631E-6,22964,10.875,116.375
9.259453537888197E-6,22965,10.625,116.375
2.5601989383488923E-6,22966,10.375,116.375
2.790034938959545E-6,22967,10.125,116.375
2.980189832151834E-6,22968,9.875,116.375
3.063702780335595E-6,22969,9.625,116.375
4.4028986229492225E-6,22970,9.375,116.375
4.879284896267465E-6,22971,9.125,116.375
9.55684937329566E-6,22972,8.875,116.375
8.076838873842012E-6,22973,8.625,116.375
9.771332322111846E-6,22974,8.375,116.375
,22975,8.125,116.375
1.158551752012219E-5,22976,7.875,116.375
1.4133783223368521E-5,22977,7.625,116.375
8.465187894056526E-6,22978,7.375,116.375
9.483895164791548E-6,22979,7.125,116.375
9.200136236638558E-6,22980,6.875,116.375
,22981,6.625,116.375
,22982,6.375,116.375
,22983,6.125,116.375
,22984,5.875,116.375
,22985,5.625,116.375
-3.026555118520592E-6,22986,5.375,116.375
2.8516922416106357E-6,22987,5.125,116.375
4.507930564141115E-6,22988,4.875,116.375
,22989,4.625,116.375
,22990,4.375,116.375
5.499172345508901E-6,22991,4.125,116.375
,22992,3.875,116.375
1.381524668164819E-5,22993,3.625,116.375
5.264118673493385E-6,22994,3.375,116.375
,22995,3.125,116.375
,22996,2.875,116.375
,22997,2.625,116.375
,22998,2.375,116.375
,22999,2.125,116.375
9.255759540781861E-6,23000,1.875,116.375
,23001,1.625,116.375
7.810585579821849E-6,23002,1.375,116.375
1.5175521697273075E-6,23003,1.125,116.375
7.793298198051651E-6,23004,0.875,116.375
3.1237196829797536E-6,23005,0.625,116.375
-5.569782008166281E-6,23006,0.375,116.375
1.0119867349516798E-5,23007,0.125,116.375
9.295218873858043E-6,23008,-0.125,116.375
,23009,-0.375,116.375
,23010,-0.625,116.375
,23011,-0.875,116.375
,23012,-1.125,116.375
,23013,-1.375,116.375
,23014,-1.625,116.375
2.300257715716494E-6,23015,-1.875,116.375
8.629086291415938E-6,23016,-2.125,116.375
3.2269404690208422E-6,23017,-2.375,116.375
5.913297616996045E-6,23018,-2.625,116.375
5.9132975618533016E-6,23019,-2.875,116.375
,23020,-3.125,116.375
,23021,-3.375,116.375
,23022,-3.625,116.375
,23023,-3.875,116.375
,23024,-4.125,116.375
,23025,-4.375,116.375
,23026,-4.625,116.375
,23027,-4.875,116.375
,23028,-5.125,116.375
,23029,-5.375,116.375
,23030,-5.625,116.375
,23031,-5.875,116.375
,23032,-6.125,116.375
,23033,-6.375,116.375
,23034,-6.625,116.375
,23035,-6.875,116.375
,23036,-7.125,116.375
,23037,-7.375,116.375
,23038,-7.625,116.375
,23039,-7.875,116.375
,23040,-8.125,116.375
,23041,-8.375,116.375
,23042,-8.625,116.375
,23043,-8.875,116.375
,23044,-9.125,116.375
,23045,-9.375,116.375
,23046,-9.625,116.375
,23047,-9.875,116.375
,23048,-10.125,116.375
,23049,-10.375,116.375
,23050,-10.625,116.375
,23051,-10.875,116.375
,23052,-11.125,116.375
,23053,-11.375,116.375
,23054,-11.625,116.375
,23055,-11.875,116.375
5.020854476279959E-5,23056,31.875,116.625
3.915664830534727E-5,23057,31.625,116.625
4.207080387896913E-5,23058,31.375,116.625
2.864582631584763E-5,23059,31.125,116.625
,23060,30.875,116.625
,23061,30.625,116.625
,23062,30.375,116.625
,23063,30.125,116.625
,23064,29.875,116.625
,23065,29.625,116.625
,23066,29.375,116.625
,23067,29.125,116.625
,23068,28.875,116.625
,23069,28.625,116.625
,23070,28.375,116.625
,23071,28.125,116.625
,23072,27.875,116.625
,23073,27.625,116.625
,23074,27.375,116.625
,23075,27.125,116.625
,23076,26.875,116.625
,23077,26.625,116.625
,23078,26.375,116.625
,23079,26.125,116.625
,23080,25.875,116.625
,23081,25.625,116.625
,23082,25.375,116.625
,23083,25.125,116.625
,23084,24.875,116.625
,23085,24.625,116.625
3.3617066854767125E-5,23086,24.375,116.625
2.555622832716591E-5,23087,24.125,116.625
4.4340809842707135E-5,23088,23.875,116.625
6.770769661334934E-5,23089,23.625,116.625
,23090,23.375,116.625
4.486376964227385E-5,23091,23.125,116.625
