first,system:index,lat,lon
1.0397197752594814E-5,13775,20.125,103.375
-3.400610076017188E-7,13776,19.875,103.375
1.4547548605751791E-5,13777,19.625,103.375
1.3730060462559224E-5,13778,19.375,103.375
1.281789356479485E-5,13779,19.125,103.375
1.0254411588674932E-5,13780,18.875,103.375
,13781,18.625,103.375
6.996924290467863E-6,13782,18.375,103.375
7.972012132962784E-6,13783,18.125,103.375
1.2059553463234211E-5,13784,17.875,103.375
8.003926589763026E-6,13785,17.625,103.375
1.6152785860237447E-5,13786,17.375,103.375
1.2716058230761104E-5,13787,17.125,103.375
1.2910709443489254E-5,13788,16.875,103.375
1.8114187946722E-5,13789,16.625,103.375
1.7872464707013363E-5,13790,16.375,103.375
1.9409092119664303E-5,13791,16.125,103.375
1.867562869944207E-5,13792,15.875,103.375
1.3933021588959213E-5,13793,15.625,103.375
1.9349438865727912E-5,13794,15.375,103.375
1.3996053097151516E-5,13795,15.125,103.375
2.0378690399947275E-5,13796,14.875,103.375
2.0306073964541436E-5,13797,14.625,103.375
1.4471344058231303E-5,13798,14.375,103.375
1.140436492992677E-5,13799,14.125,103.375
1.5086093630993965E-5,13800,13.875,103.375
8.970548736738459E-6,13801,13.625,103.375
6.802324017835298E-6,13802,13.375,103.375
1.1784449341323767E-5,13803,13.125,103.375
1.1251444231143559E-5,13804,12.875,103.375
1.2890653249250558E-5,13805,12.625,103.375
9.983215537264156E-6,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
5.154694807177117E-6,13809,11.625,103.375
1.0723631708994361E-5,13810,11.375,103.375
6.863459147846218E-6,13811,11.125,103.375
1.6221314136537762E-5,13812,10.875,103.375
1.2670737418992335E-5,13813,10.625,103.375
1.8480775791836417E-5,13814,10.375,103.375
2.407900481353587E-5,13815,10.125,103.375
1.7793689546781904E-5,13816,9.875,103.375
1.7300772789399317E-5,13817,9.625,103.375
1.660013177842982E-5,13818,9.375,103.375
1.4818032897590047E-5,13819,9.125,103.375
1.7909862202276783E-5,13820,8.875,103.375
1.4330723604421445E-5,13821,8.625,103.375
1.4924307482444037E-5,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
3.9211525334393074E-5,13825,7.625,103.375
1.9800457005806828E-5,13826,7.375,103.375
1.695462380649223E-5,13827,7.125,103.375
1.5865730186641536E-5,13828,6.875,103.375
1.610459964475112E-5,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
2.376430185949841E-5,13836,4.875,103.375
,13837,4.625,103.375
1.692887441949952E-5,13838,4.375,103.375
3.5076524075805646E-6,13839,4.125,103.375
2.2041185973934953E-5,13840,3.875,103.375
9.549592495306808E-6,13841,3.625,103.375
1.3131908224254616E-5,13842,3.375,103.375
9.823241707661189E-6,13843,3.125,103.375
1.3654426789310156E-5,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
3.374364096840104E-5,13847,2.125,103.375
8.777989939495377E-6,13848,1.875,103.375
2.4156631511759102E-5,13849,1.625,103.375
3.141751959730742E-5,13850,1.375,103.375
6.159455744748428E-5,13851,1.125,103.375
3.504164258594737E-5,13852,0.875,103.375
2.4386140744942217E-5,13853,0.625,103.375
1.3923877927200895E-5,13854,0.375,103.375
1.3677930625424194E-5,13855,0.125,103.375
1.8033975619841484E-5,13856,-0.125,103.375
1.1300923503192333E-5,13857,-0.375,103.375
8.68996648361973E-6,13858,-0.625,103.375
9.7222046670705E-6,13859,-0.875,103.375
1.2963010512835307E-5,13860,-1.125,103.375
1.393879607012887E-5,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
1.5753024886713024E-5,13865,-2.375,103.375
,13866,-2.625,103.375
5.190887864952388E-6,13867,-2.875,103.375
8.143503910042153E-6,13868,-3.125,103.375
1.1179319341714543E-5,13869,-3.375,103.375
1.0146134051961879E-5,13870,-3.625,103.375
1.6247285484178878E-5,13871,-3.875,103.375
1.4306854746152402E-6,13872,-4.125,103.375
,13873,-4.375,103.375
1.1637595682005947E-5,13874,-4.625,103.375
8.610180247031004E-6,13875,-4.875,103.375
7.569490119859084E-6,13876,-5.125,103.375
5.478314210703965E-6,13877,-5.375,103.375
7.324488813774589E-6,13878,-5.625,103.375
9.780909458971783E-6,13879,-5.875,103.375
1.0669052314585766E-5,13880,-6.125,103.375
8.120304643281554E-6,13881,-6.375,103.375
7.232028465786375E-6,13882,-6.625,103.375
9.937087568692847E-6,13883,-6.875,103.375
8.661733791788705E-6,13884,-7.125,103.375
8.30603713707354E-6,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
9.791248986865644E-6,13888,-8.125,103.375
6.862541994524745E-6,13889,-8.375,103.375
5.614912415121975E-6,13890,-8.625,103.375
5.146943071024559E-6,13891,-8.875,103.375
5.314140514927479E-6,13892,-9.125,103.375
4.233201450029937E-6,13893,-9.375,103.375
4.3645639734706015E-6,13894,-9.625,103.375
,13895,-9.875,103.375
5.316953384855648E-6,13896,-10.125,103.375
1.5239241558166912E-7,13897,-10.375,103.375
1.8601953729720473E-6,13898,-10.625,103.375
8.381693981292578E-7,13899,-10.875,103.375
2.8633756732748035E-6,13900,-11.125,103.375
4.082474924497901E-6,13901,-11.375,103.375
4.8108707249132685E-6,13902,-11.625,103.375
6.381991700685687E-6,13903,-11.875,103.375
1.4272361890041881E-5,13904,31.875,103.625
1.6543784026939268E-5,13905,31.625,103.625
1.3323397031294102E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
1.3639934422328531E-5,13919,28.125,103.625
2.036571543601238E-5,13920,27.875,103.625
2.2092080280304192E-5,13921,27.625,103.625
3.2317640040923875E-5,13922,27.375,103.625
1.6444402006804338E-5,13923,27.125,103.625
,13924,26.875,103.625
3.181768708168756E-5,13925,26.625,103.625
,13926,26.375,103.625
1.5563764487713375E-5,13927,26.125,103.625
1.2050199131403141E-5,13928,25.875,103.625
3.982030619583356E-5,13929,25.625,103.625
5.1291052526334716E-5,13930,25.375,103.625
8.6550829938706E-5,13931,25.125,103.625
,13932,24.875,103.625
1.7014130945339634E-5,13933,24.625,103.625
,13934,24.375,103.625
1.8351286683039034E-5,13935,24.125,103.625
2.011228385400724E-5,13936,23.875,103.625
1.6276796327724798E-5,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
4.637694412538574E-6,13952,19.875,103.625
,13953,19.625,103.625
7.433119235082143E-6,13954,19.375,103.625
1.0433798244203967E-5,13955,19.125,103.625
1.361008223413545E-5,13956,18.875,103.625
8.665463465557945E-6,13957,18.625,103.625
1.055360609422772E-5,13958,18.375,103.625
1.0481400590383676E-5,13959,18.125,103.625
1.4644262392536177E-5,13960,17.875,103.625
1.9734385258300096E-5,13961,17.625,103.625
1.5363218718113525E-5,13962,17.375,103.625
1.3978240250694677E-5,13963,17.125,103.625
1.4136976584930328E-5,13964,16.875,103.625
1.5387678184289763E-5,13965,16.625,103.625
1.643945150095882E-5,13966,16.375,103.625
1.9149879064356967E-5,13967,16.125,103.625
1.4802655606911455E-5,13968,15.875,103.625
1.5562620813432567E-5,13969,15.625,103.625
1.665220979460809E-5,13970,15.375,103.625
1.5263517055022932E-5,13971,15.125,103.625
1.3913225557430845E-5,13972,14.875,103.625
1.2322974409560828E-5,13973,14.625,103.625
1.1947002302751535E-5,13974,14.375,103.625
1.3535148462012064E-5,13975,14.125,103.625
1.3137213735681522E-5,13976,13.875,103.625
1.432066389429888E-5,13977,13.625,103.625
1.0687963852152198E-5,13978,13.375,103.625
1.1747494093234827E-5,13979,13.125,103.625
1.1291358731084208E-5,13980,12.875,103.625
1.7550392148493443E-5,13981,12.625,103.625
1.0988364644004428E-5,13982,12.375,103.625
,13983,12.125,103.625
-3.3913152267705213E-6,13984,11.875,103.625
2.1310070621238722E-6,13985,11.625,103.625
1.152457888530384E-5,13986,11.375,103.625
1.2121365842780677E-5,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
2.0298549972547265E-5,13990,10.375,103.625
1.1414123443242939E-5,13991,10.125,103.625
1.6690529753867226E-5,13992,9.875,103.625
1.2564860091590982E-5,13993,9.625,103.625
1.3872100404983585E-5,13994,9.375,103.625
1.7652494647965596E-5,13995,9.125,103.625
1.5346853274363836E-5,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
1.7457330635685706E-5,13999,8.125,103.625
,14000,7.875,103.625
2.1862897662758624E-5,14001,7.625,103.625
1.9328242457541164E-5,14002,7.375,103.625
2.1392519112432796E-5,14003,7.125,103.625
1.6871321377944153E-5,14004,6.875,103.625
1.6206458551463118E-5,14005,6.625,103.625
1.975799443158675E-5,14006,6.375,103.625
1.8019556578561666E-5,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
1.2811738830209108E-5,14012,4.875,103.625
6.163847120488303E-7,14013,4.625,103.625
1.935207284094873E-5,14014,4.375,103.625
1.4502700108453335E-5,14015,4.125,103.625
1.8411893288658362E-5,14016,3.875,103.625
1.8989766194849165E-5,14017,3.625,103.625
1.3914581989484965E-5,14018,3.375,103.625
2.3248805335081335E-5,14019,3.125,103.625
1.8719617841699743E-5,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
2.658103064519759E-5,14023,2.125,103.625
3.458046491504858E-5,14024,1.875,103.625
3.628836345507763E-5,14025,1.625,103.625
5.366392587057653E-5,14026,1.375,103.625
2.21581341701717E-4,14027,1.125,103.625
1.1101898092374975E-4,14028,0.875,103.625
1.9160111147193721E-4,14029,0.625,103.625
4.061909217136796E-5,14030,0.375,103.625
4.1432913372122367E-5,14031,0.125,103.625
1.4469597581578745E-5,14032,-0.125,103.625
1.7395238455564378E-5,14033,-0.375,103.625
7.225366763127836E-6,14034,-0.625,103.625
7.108869880663057E-6,14035,-0.875,103.625
9.57366372280706E-6,14036,-1.125,103.625
5.785438573314665E-6,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
6.056258883382163E-6,14041,-2.375,103.625
6.232419048390446E-6,14042,-2.625,103.625
7.577155720629414E-6,14043,-2.875,103.625
1.2190219764770635E-5,14044,-3.125,103.625
1.2595411198204957E-5,14045,-3.375,103.625
1.733757607283782E-5,14046,-3.625,103.625
1.4245889357868642E-5,14047,-3.875,103.625
1.2655652327598476E-5,14048,-4.125,103.625
,14049,-4.375,103.625
1.1947287095198815E-5,14050,-4.625,103.625
9.748686381951956E-6,14051,-4.875,103.625
9.064888563788883E-6,14052,-5.125,103.625
8.36520259225879E-6,14053,-5.375,103.625
4.45091740661032E-6,14054,-5.625,103.625
1.000903999397643E-5,14055,-5.875,103.625
1.2088194143913897E-5,14056,-6.125,103.625
6.913053673202685E-6,14057,-6.375,103.625
7.834427160750426E-6,14058,-6.625,103.625
6.019030853912117E-6,14059,-6.875,103.625
7.33732483571868E-6,14060,-7.125,103.625
8.529495768827777E-6,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
5.152779469989476E-6,14064,-8.125,103.625
5.3256784545615054E-6,14065,-8.375,103.625
3.3559023913382755E-6,14066,-8.625,103.625
6.624326596633959E-6,14067,-8.875,103.625
7.66476547988926E-6,14068,-9.125,103.625
4.610498552119672E-6,14069,-9.375,103.625
2.9235953976564433E-6,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
-1.0035630808188775E-5,14073,-10.375,103.625
3.1744811743678545E-6,14074,-10.625,103.625
6.468940229279812E-6,14075,-10.875,103.625
-2.7993551413631112E-6,14076,-11.125,103.625
5.213413470058616E-6,14077,-11.375,103.625
4.930374092221796E-6,14078,-11.625,103.625
5.667723813437541E-6,14079,-11.875,103.625
2.6678663853113063E-5,14080,31.875,103.875
1.0250805453200642E-5,14081,31.625,103.875
5.224502977723677E-6,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
9.832992533305768E-5,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
1.8196312305339318E-5,14095,28.125,103.875
,14096,27.875,103.875
3.0383356674741303E-5,14097,27.625,103.875
3.273599277839557E-5,14098,27.375,103.875
3.487487196646946E-5,14099,27.125,103.875
,14100,26.875,103.875
2.1524062210434235E-5,14101,26.625,103.875
1.3352479141725679E-5,14102,26.375,103.875
1.5806893852382614E-5,14103,26.125,103.875
3.303207662071864E-5,14104,25.875,103.875
5.44946062274823E-5,14105,25.625,103.875
3.9278521745819704E-5,14106,25.375,103.875
5.34517424469687E-5,14107,25.125,103.875
2.3612809999838162E-5,14108,24.875,103.875
1.5288992000873044E-5,14109,24.625,103.875
2.0992234934273382E-5,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
-1.3465006048303998E-6,14130,19.375,103.875
3.5009300594707925E-6,14131,19.125,103.875
1.4156420242746932E-5,14132,18.875,103.875
1.4932772951452632E-5,14133,18.625,103.875
1.0965618336900488E-5,14134,18.375,103.875
8.357955743967054E-6,14135,18.125,103.875
1.3645785207597694E-5,14136,17.875,103.875
1.3525665209218647E-5,14137,17.625,103.875
1.48281222027991E-5,14138,17.375,103.875
1.6644978232036653E-5,14139,17.125,103.875
1.357319954581887E-5,14140,16.875,103.875
1.6304514861212405E-5,14141,16.625,103.875
2.080102811768451E-5,14142,16.375,103.875
1.6523305742721997E-5,14143,16.125,103.875
1.4123111800339086E-5,14144,15.875,103.875
1.3682880873761291E-5,14145,15.625,103.875
1.3288196946482249E-5,14146,15.375,103.875
1.5644371781188292E-5,14147,15.125,103.875
1.515595022395378E-5,14148,14.875,103.875
9.751832117417238E-6,14149,14.625,103.875
9.084133692367466E-6,14150,14.375,103.875
1.0404814255611586E-5,14151,14.125,103.875
8.032594214937563E-6,14152,13.875,103.875
1.4633193399745163E-5,14153,13.625,103.875
1.5131101412948781E-5,14154,13.375,103.875
1.1592213104405982E-5,14155,13.125,103.875
9.496600020396299E-6,14156,12.875,103.875
1.499087983693249E-5,14157,12.625,103.875
1.3856217905315137E-5,14158,12.375,103.875
1.5948473463263228E-5,14159,12.125,103.875
3.3656706949857274E-6,14160,11.875,103.875
6.200084006832458E-6,14161,11.625,103.875
1.2557986887688803E-5,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
1.606578559433916E-5,14166,10.375,103.875
1.2858123302974769E-5,14167,10.125,103.875
1.5321400707140088E-5,14168,9.875,103.875
1.4832532879883267E-5,14169,9.625,103.875
1.3278850915098195E-5,14170,9.375,103.875
1.49614936085599E-5,14171,9.125,103.875
1.744957499379335E-5,14172,8.875,103.875
2.8461028861669555E-5,14173,8.625,103.875
6.04158323144769E-6,14174,8.375,103.875
1.8348804942173413E-5,14175,8.125,103.875
1.686390081129548E-5,14176,7.875,103.875
2.0213459550222455E-5,14177,7.625,103.875
2.1457929453883654E-5,14178,7.375,103.875
1.918753216720791E-5,14179,7.125,103.875
1.540394703467693E-5,14180,6.875,103.875
1.7209093871264502E-5,14181,6.625,103.875
1.6301982948053845E-5,14182,6.375,103.875
2.3211311252480632E-5,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
9.344444832714332E-6,14189,4.625,103.875
1.577069984788838E-5,14190,4.375,103.875
1.659420322659277E-5,14191,4.125,103.875
1.672217342615329E-5,14192,3.875,103.875
1.4743782412925609E-5,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
1.7386475209830473E-5,14196,2.875,103.875
1.1923060831476672E-5,14197,2.625,103.875
6.470138033178912E-6,14198,2.375,103.875
3.3613021717719574E-5,14199,2.125,103.875
2.2252952248612268E-5,14200,1.875,103.875
3.4355186317377886E-5,14201,1.625,103.875
1.1413600976623278E-4,14202,1.375,103.875
3.039768674374232E-4,14203,1.125,103.875
9.629342629979185E-5,14204,0.875,103.875
8.152864809308946E-5,14205,0.625,103.875
3.092177677266916E-5,14206,0.375,103.875
2.2151826771123116E-5,14207,0.125,103.875
1.715835615789976E-5,14208,-0.125,103.875
1.481418298435347E-5,14209,-0.375,103.875
1.0384886752772185E-5,14210,-0.625,103.875
1.5003804466959885E-5,14211,-0.875,103.875
1.3810716307494022E-5,14212,-1.125,103.875
1.054433974909654E-5,14213,-1.375,103.875
,14214,-1.625,103.875
1.112110387709454E-5,14215,-1.875,103.875
7.328069178481539E-6,14216,-2.125,103.875
3.4064809740190337E-7,14217,-2.375,103.875
3.4964873561923343E-6,14218,-2.625,103.875
7.5515725363039164E-6,14219,-2.875,103.875
9.882571216366809E-6,14220,-3.125,103.875
1.5554338581743985E-5,14221,-3.375,103.875
1.9934937758444623E-5,14222,-3.625,103.875
1.769990267071575E-5,14223,-3.875,103.875
1.2434025381158485E-5,14224,-4.125,103.875
,14225,-4.375,103.875
8.906911397947803E-6,14226,-4.625,103.875
,14227,-4.875,103.875
1.2828643188712748E-5,14228,-5.125,103.875
1.3789204620079726E-5,14229,-5.375,103.875
1.016414958572969E-5,14230,-5.625,103.875
1.330109409112261E-5,14231,-5.875,103.875
1.0414745085089376E-5,14232,-6.125,103.875
8.150546736924475E-6,14233,-6.375,103.875
6.465591283100261E-6,14234,-6.625,103.875
8.651328408127897E-6,14235,-6.875,103.875
6.644752970686154E-6,14236,-7.125,103.875
8.149953452439523E-6,14237,-7.375,103.875
8.734836974605972E-6,14238,-7.625,103.875
-1.7138954983040988E-7,14239,-7.875,103.875
7.4070213391700656E-6,14240,-8.125,103.875
7.340618618292346E-6,14241,-8.375,103.875
4.056677901542353E-6,14242,-8.625,103.875
4.5759161787850815E-6,14243,-8.875,103.875
2.4670924567007383E-6,14244,-9.125,103.875
5.962060410446869E-6,14245,-9.375,103.875
6.0988594955360875E-6,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
-1.8741990938545925E-6,14249,-10.375,103.875
2.2455982028537438E-6,14250,-10.625,103.875
4.015958833666843E-6,14251,-10.875,103.875
1.106499387019292E-6,14252,-11.125,103.875
5.331928258498105E-6,14253,-11.375,103.875
4.062146013029095E-6,14254,-11.625,103.875
7.071560435795005E-6,14255,-11.875,103.875
3.4004514238172466E-5,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
8.388657723049241E-5,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
3.738189939113781E-5,14272,27.875,104.125
3.04914430319583E-5,14273,27.625,104.125
3.239919783343356E-5,14274,27.375,104.125
1.9452903795555837E-5,14275,27.125,104.125
,14276,26.875,104.125
1.901936840595857E-5,14277,26.625,104.125
3.378797520058142E-5,14278,26.375,104.125
3.0278667556049962E-5,14279,26.125,104.125
,14280,25.875,104.125
2.641063356798467E-5,14281,25.625,104.125
2.9809928563864945E-5,14282,25.375,104.125
4.06322655406718E-5,14283,25.125,104.125
3.392262443666378E-5,14284,24.875,104.125
1.565875305795042E-5,14285,24.625,104.125
3.7945250818546376E-5,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
9.139126800442738E-6,14306,19.375,104.125
9.264847409864898E-6,14307,19.125,104.125
1.0800149840048148E-5,14308,18.875,104.125
1.5242955497010461E-5,14309,18.625,104.125
1.156474834926604E-5,14310,18.375,104.125
1.089480235371118E-5,14311,18.125,104.125
8.206253575102452E-6,14312,17.875,104.125
1.3467418494954856E-5,14313,17.625,104.125
1.8919277982467814E-5,14314,17.375,104.125
1.4399356511715888E-5,14315,17.125,104.125
1.304808037148787E-5,14316,16.875,104.125
1.7157282916838325E-5,14317,16.625,104.125
1.68945956027967E-5,14318,16.375,104.125
1.2986286454427213E-5,14319,16.125,104.125
1.2708240855454944E-5,14320,15.875,104.125
1.5548512775689363E-5,14321,15.625,104.125
1.867527171128692E-5,14322,15.375,104.125
1.6979798470360476E-5,14323,15.125,104.125
1.099744028766795E-5,14324,14.875,104.125
1.0311529639028417E-5,14325,14.625,104.125
3.44542428467813E-6,14326,14.375,104.125
6.337763525058886E-6,14327,14.125,104.125
7.702873035507884E-6,14328,13.875,104.125
4.839349251025556E-6,14329,13.625,104.125
1.271051608428066E-5,14330,13.375,104.125
9.003096151002115E-6,14331,13.125,104.125
1.1887711094686284E-5,14332,12.875,104.125
1.368474466166791E-5,14333,12.625,104.125
1.724002302679508E-5,14334,12.375,104.125
8.167434456025975E-6,14335,12.125,104.125
1.5451016599284906E-5,14336,11.875,104.125
8.96006197531274E-6,14337,11.625,104.125
,14338,11.375,104.125
1.2564877579571402E-5,14339,11.125,104.125
1.1033022836851563E-5,14340,10.875,104.125
1.124090946527537E-5,14341,10.625,104.125
1.1997892110247288E-5,14342,10.375,104.125
1.771416904134866E-5,14343,10.125,104.125
1.5976405981703826E-5,14344,9.875,104.125
1.4894622448688004E-5,14345,9.625,104.125
1.1581253137393694E-5,14346,9.375,104.125
1.6526809486811384E-5,14347,9.125,104.125
1.3270810880046242E-5,14348,8.875,104.125
2.062740736500124E-5,14349,8.625,104.125
1.5452535257878477E-5,14350,8.375,104.125
1.3630792821030967E-5,14351,8.125,104.125
2.237272543044229E-5,14352,7.875,104.125
2.0628035721828774E-5,14353,7.625,104.125
2.455031934705135E-5,14354,7.375,104.125
1.8986722954411256E-5,14355,7.125,104.125
1.702776436109583E-5,14356,6.875,104.125
2.1506013858466367E-5,14357,6.625,104.125
1.4206642082608195E-5,14358,6.375,104.125
7.645298313758728E-6,14359,6.125,104.125
1.2705956440236948E-5,14360,5.875,104.125
1.2877158389840478E-6,14361,5.625,104.125
,14362,5.375,104.125
8.556378848450362E-6,14363,5.125,104.125
1.725918307760648E-5,14364,4.875,104.125
1.9768503826130353E-5,14365,4.625,104.125
1.3720651587776841E-5,14366,4.375,104.125
1.2637151296784626E-5,14367,4.125,104.125
,14368,3.875,104.125
1.2688113386211496E-5,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
1.8034212576835905E-5,14373,2.625,104.125
1.8630602240580477E-6,14374,2.375,104.125
,14375,2.125,104.125
1.4277026862213541E-5,14376,1.875,104.125
2.7792000005295468E-5,14377,1.625,104.125
4.095652729296871E-5,14378,1.375,104.125
7.098478963886082E-5,14379,1.125,104.125
5.280213663436047E-5,14380,0.875,104.125
3.9439622742252676E-5,14381,0.625,104.125
3.317489031828006E-5,14382,0.375,104.125
3.5965575134515275E-5,14383,0.125,104.125
2.6377191779503107E-5,14384,-0.125,104.125
3.158406227795884E-5,14385,-0.375,104.125
1.0924564560346896E-5,14386,-0.625,104.125
7.668810474256025E-6,14387,-0.875,104.125
1.050870020502312E-5,14388,-1.125,104.125
8.777861627416892E-6,14389,-1.375,104.125
1.1393186793222948E-5,14390,-1.625,104.125
1.546901500038801E-5,14391,-1.875,104.125
1.2881724699517158E-5,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
1.1142770420827035E-5,14395,-2.875,104.125
9.689441420915631E-6,14396,-3.125,104.125
2.247074028336752E-5,14397,-3.375,104.125
1.278399190200494E-5,14398,-3.625,104.125
1.3356099177318607E-5,14399,-3.875,104.125
1.3626812676783707E-5,14400,-4.125,104.125
1.0975967331895392E-5,14401,-4.375,104.125
1.3560838632310027E-5,14402,-4.625,104.125
1.41469609444264E-5,14403,-4.875,104.125
,14404,-5.125,104.125
9.31578419022266E-6,14405,-5.375,104.125
1.3628247375538664E-5,14406,-5.625,104.125
1.2400541749408095E-5,14407,-5.875,104.125
1.0567025491086893E-5,14408,-6.125,104.125
1.0137526717056136E-5,14409,-6.375,104.125
7.543561900817345E-6,14410,-6.625,104.125
1.0060317744740377E-5,14411,-6.875,104.125
6.570069981069824E-6,14412,-7.125,104.125
5.940767009394859E-6,14413,-7.375,104.125
7.316849356576552E-6,14414,-7.625,104.125
5.541596688014743E-6,14415,-7.875,104.125
-9.99776845096116E-7,14416,-8.125,104.125
1.9597655406428393E-6,14417,-8.375,104.125
5.743464951401578E-6,14418,-8.625,104.125
5.6196053583178E-6,14419,-8.875,104.125
6.124487653603736E-6,14420,-9.125,104.125
4.830269506236484E-6,14421,-9.375,104.125
5.338841627010962E-6,14422,-9.625,104.125
4.284355102153658E-6,14423,-9.875,104.125
4.586897396216495E-6,14424,-10.125,104.125
2.1489880611942775E-6,14425,-10.375,104.125
2.7580219014378146E-6,14426,-10.625,104.125
3.3588480327472344E-6,14427,-10.875,104.125
3.5357119425389427E-6,14428,-11.125,104.125
6.5902444873960245E-6,14429,-11.375,104.125
6.450073905023194E-6,14430,-11.625,104.125
6.758938075607214E-6,14431,-11.875,104.125
3.793019371217085E-5,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
4.184397563441125E-5,14439,30.125,104.375
5.2520028920310034E-5,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
2.4852490208296314E-5,14449,27.625,104.375
2.7428338293790136E-5,14450,27.375,104.375
-2.286393055911355E-6,14451,27.125,104.375
1.541910626465429E-5,14452,26.875,104.375
2.8488040270603206E-5,14453,26.625,104.375
3.636776034978993E-5,14454,26.375,104.375
8.100130524615425E-5,14455,26.125,104.375
,14456,25.875,104.375
1.4491442980838338E-5,14457,25.625,104.375
3.908607868620065E-5,14458,25.375,104.375
4.265770262358397E-5,14459,25.125,104.375
,14460,24.875,104.375
2.2409006176877472E-5,14461,24.625,104.375
2.6195453240551118E-5,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
