first,system:index,lat,lon
9.403933447023888E-6,22532,30.875,151.875
7.000211148108731E-6,22533,30.625,151.875
7.4793095444793355E-6,22534,30.375,151.875
6.483975286548071E-6,22535,30.125,151.875
6.677738134667276E-6,22536,29.875,151.875
1.0089144183089861E-5,22537,29.625,151.875
1.0879748129090664E-5,22538,29.375,151.875
1.8331236765134958E-5,22539,29.125,151.875
6.208652496221236E-7,22540,28.875,151.875
2.0416932331201057E-6,22541,28.625,151.875
5.168201240925195E-6,22542,28.375,151.875
4.836587409747237E-6,22543,28.125,151.875
4.039133954922121E-6,22544,27.875,151.875
7.609218606873568E-6,22545,27.625,151.875
4.44429781708385E-6,22546,27.375,151.875
7.465861150633588E-6,22547,27.125,151.875
5.070144735544459E-6,22548,26.875,151.875
3.777141186107384E-6,22549,26.625,151.875
3.870407668873462E-6,22550,26.375,151.875
3.401794313898762E-6,22551,26.125,151.875
8.13820139951745E-7,22552,25.875,151.875
9.35020653402162E-7,22553,25.625,151.875
1.809174207737652E-6,22554,25.375,151.875
9.92450429070566E-7,22555,25.125,151.875
-1.1347192860180793E-6,22556,24.875,151.875
3.6536827771269223E-6,22557,24.625,151.875
4.06340997107543E-6,22558,24.375,151.875
4.27902906173171E-6,22559,24.125,151.875
5.697619656686394E-6,22560,23.875,151.875
7.93391822393735E-6,22561,23.625,151.875
5.859240106943892E-6,22562,23.375,151.875
2.911239029364584E-6,22563,23.125,151.875
4.88525242936174E-6,22564,22.875,151.875
1.5292833129127692E-6,22565,22.625,151.875
,22566,22.375,151.875
,22567,22.125,151.875
3.6281273992159583E-6,22568,21.875,151.875
2.6453414502740483E-6,22569,21.625,151.875
5.141609504171796E-6,22570,21.375,151.875
2.801272292521091E-6,22571,21.125,151.875
7.495437608119173E-6,22572,20.875,151.875
4.122481303218286E-6,22573,20.625,151.875
4.469310876360648E-6,22574,20.375,151.875
8.169024202582857E-6,22575,20.125,151.875
6.305833089214357E-6,22576,19.875,151.875
1.0263429908948969E-5,22577,19.625,151.875
7.644821365860715E-6,22578,19.375,151.875
7.1616323952265E-6,22579,19.125,151.875
7.383666546738274E-6,22580,18.875,151.875
8.335566754397701E-6,22581,18.625,151.875
7.149661555010315E-6,22582,18.375,151.875
7.251272171595883E-6,22583,18.125,151.875
5.1758083871370776E-6,22584,17.875,151.875
1.0625548061617738E-5,22585,17.625,151.875
,22586,17.375,151.875
,22587,17.125,151.875
,22588,16.875,151.875
,22589,16.625,151.875
,22590,16.375,151.875
,22591,16.125,151.875
5.333151543328367E-6,22592,15.875,151.875
2.1981002482551054E-6,22593,15.625,151.875
8.352028512302571E-6,22594,15.375,151.875
,22595,15.125,151.875
,22596,14.875,151.875
,22597,14.625,151.875
,22598,14.375,151.875
,22599,14.125,151.875
,22600,13.875,151.875
,22601,13.625,151.875
,22602,13.375,151.875
2.2982448832509176E-6,22603,13.125,151.875
7.78780314936677E-6,22604,12.875,151.875
1.6075568026819714E-5,22605,12.625,151.875
3.6410998384304755E-6,22606,12.375,151.875
4.043251647479872E-6,22607,12.125,151.875
1.2206154401183363E-5,22608,11.875,151.875
,22609,11.625,151.875
,22610,11.375,151.875
,22611,11.125,151.875
,22612,10.875,151.875
6.092274712788839E-6,22613,10.625,151.875
5.43855559882823E-6,22614,10.375,151.875
1.0269092696998368E-5,22615,10.125,151.875
,22616,9.875,151.875
,22617,9.625,151.875
,22618,9.375,151.875
,22619,9.125,151.875
,22620,8.875,151.875
9.627553803175976E-7,22621,8.625,151.875
1.0326720290426472E-6,22622,8.375,151.875
2.9407566532175838E-6,22623,8.125,151.875
3.983362921426818E-6,22624,7.875,151.875
2.578939887940143E-6,22625,7.625,151.875
1.744176682200907E-6,22626,7.375,151.875
1.897352911013992E-6,22627,7.125,151.875
7.899452252534592E-7,22628,6.875,151.875
2.1895545047386956E-6,22629,6.625,151.875
1.7763084649645224E-6,22630,6.375,151.875
1.4681236730632585E-6,22631,6.125,151.875
-4.5597483292080367E-7,22632,5.875,151.875
2.4687273412812087E-6,22633,5.625,151.875
-2.513668087539295E-6,22634,5.375,151.875
2.133405985434151E-6,22635,5.125,151.875
,22636,4.875,151.875
,22637,4.625,151.875
,22638,4.375,151.875
5.919629949408335E-6,22639,4.125,151.875
2.3838538000025147E-6,22640,3.875,151.875
3.1870820684719453E-6,22641,3.625,151.875
5.14475552032469E-6,22642,3.375,151.875
2.929553499533793E-6,22643,3.125,151.875
7.232998444410821E-6,22644,2.875,151.875
6.996178109017046E-6,22645,2.625,151.875
6.247030113305523E-6,22646,2.375,151.875
3.5868355846042026E-6,22647,2.125,151.875
2.8367091950852673E-6,22648,1.875,151.875
6.25303225796445E-6,22649,1.625,151.875
4.953365087777413E-6,22650,1.375,151.875
1.4602728179691702E-6,22651,1.125,151.875
2.0436732527785914E-6,22652,0.875,151.875
2.7568408322542875E-7,22653,0.625,151.875
1.367513898089289E-6,22654,0.375,151.875
-1.3192536601359408E-6,22655,0.125,151.875
2.766830958647632E-6,22656,-0.125,151.875
-2.803268028594041E-7,22657,-0.375,151.875
2.6718867354153884E-6,22658,-0.625,151.875
-1.6925183749321513E-6,22659,-0.875,151.875
-1.02207797981831E-6,22660,-1.125,151.875
1.812560796210591E-6,22661,-1.375,151.875
1.3274144908705077E-6,22662,-1.625,151.875
-3.6171556694908607E-7,22663,-1.875,151.875
-1.352186369265207E-7,22664,-2.125,151.875
2.6350861819071373E-6,22665,-2.375,151.875
2.8545802361015894E-6,22666,-2.625,151.875
4.335748377209586E-6,22667,-2.875,151.875
4.358084055727433E-6,22668,-3.125,151.875
5.231185858562964E-6,22669,-3.375,151.875
2.2107700509555096E-6,22670,-3.625,151.875
5.5810623802729014E-6,22671,-3.875,151.875
5.3100854082789125E-6,22672,-4.125,151.875
2.0658241467346007E-6,22673,-4.375,151.875
8.717387550254241E-6,22674,-4.625,151.875
2.0446848266382998E-6,22675,-4.875,151.875
7.655528272494522E-6,22676,-5.125,151.875
1.3725543087040166E-6,22677,-5.375,151.875
5.817256117082079E-6,22678,-5.625,151.875
6.3578072420905175E-6,22679,-5.875,151.875
5.60392357908687E-6,22680,-6.125,151.875
7.013366351838958E-6,22681,-6.375,151.875
6.221644879325563E-6,22682,-6.625,151.875
7.616353183171596E-6,22683,-6.875,151.875
4.092401810724861E-6,22684,-7.125,151.875
7.349599131346071E-6,22685,-7.375,151.875
3.385680280914856E-6,22686,-7.625,151.875
8.712161665965317E-6,22687,-7.875,151.875
7.568257597359246E-6,22688,-8.125,151.875
7.236135385807219E-6,22689,-8.375,151.875
7.041141062335004E-6,22690,-8.625,151.875
7.260761778906358E-6,22691,-8.875,151.875
1.0601527657614167E-5,22692,-9.125,151.875
2.2745939998604793E-6,22693,-9.375,151.875
4.698072367738479E-6,22694,-9.625,151.875
9.201191189053747E-6,22695,-9.875,151.875
8.095326740348705E-6,22696,-10.125,151.875
1.274000751512277E-5,22697,-10.375,151.875
1.450741812630003E-5,22698,-10.625,151.875
,22699,-10.875,151.875
9.00259556508069E-6,22700,-11.125,151.875
8.269345557851432E-6,22701,-11.375,151.875
,22702,-11.625,151.875
-7.988216567125405E-6,22703,-11.875,151.875
,22704,31.875,152.125
4.487614147013914E-6,22705,31.625,152.125
1.495386767444544E-5,22706,31.375,152.125
7.206040472090738E-6,22707,31.125,152.125
6.5093383592674545E-6,22708,30.875,152.125
8.292722832362667E-6,22709,30.625,152.125
4.929886174345691E-6,22710,30.375,152.125
1.0090261408342882E-5,22711,30.125,152.125
1.1376499679772949E-5,22712,29.875,152.125
6.971258494440798E-6,22713,29.625,152.125
8.620312287842508E-6,22714,29.375,152.125
5.581428806037558E-6,22715,29.125,152.125
4.691055943258397E-6,22716,28.875,152.125
5.076429057825274E-6,22717,28.625,152.125
5.801804388994774E-6,22718,28.375,152.125
6.480531225742339E-6,22719,28.125,152.125
5.868917058725688E-6,22720,27.875,152.125
7.40246625166938E-6,22721,27.625,152.125
5.14644547028053E-6,22722,27.375,152.125
4.103545972583234E-6,22723,27.125,152.125
3.160230632954622E-6,22724,26.875,152.125
2.108439676868317E-6,22725,26.625,152.125
2.219033166684895E-6,22726,26.375,152.125
1.622849382467825E-6,22727,26.125,152.125
1.2411038115198432E-6,22728,25.875,152.125
3.848870714548634E-6,22729,25.625,152.125
9.086291709950266E-7,22730,25.375,152.125
6.86709872514102E-7,22731,25.125,152.125
-4.784597550511699E-7,22732,24.875,152.125
2.0268873606114777E-6,22733,24.625,152.125
2.210955871074342E-6,22734,24.375,152.125
5.11000065960794E-6,22735,24.125,152.125
2.9241512075369956E-6,22736,23.875,152.125
4.647168611288473E-6,22737,23.625,152.125
6.04141309520136E-6,22738,23.375,152.125
4.6873903689423165E-6,22739,23.125,152.125
4.103347884928195E-6,22740,22.875,152.125
1.946875769414398E-6,22741,22.625,152.125
3.7242910292889704E-6,22742,22.375,152.125
6.925826083039531E-6,22743,22.125,152.125
4.164962291286239E-6,22744,21.875,152.125
7.20090026470383E-6,22745,21.625,152.125
8.76040672171838E-6,22746,21.375,152.125
8.560019550096304E-6,22747,21.125,152.125
5.9901814814598354E-6,22748,20.875,152.125
5.995815121712333E-6,22749,20.625,152.125
4.575264713481175E-6,22750,20.375,152.125
6.829016377418908E-6,22751,20.125,152.125
1.0388497219542972E-5,22752,19.875,152.125
9.40338573272294E-6,22753,19.625,152.125
7.517340632361647E-6,22754,19.375,152.125
8.408238768385605E-6,22755,19.125,152.125
7.296214474800115E-6,22756,18.875,152.125
1.0031092927170747E-5,22757,18.625,152.125
9.686514384164071E-6,22758,18.375,152.125
,22759,18.125,152.125
1.7374226128293638E-6,22760,17.875,152.125
5.549291645690129E-6,22761,17.625,152.125
4.5212882208844424E-6,22762,17.375,152.125
1.2739422447905505E-5,22763,17.125,152.125
,22764,16.875,152.125
,22765,16.625,152.125
,22766,16.375,152.125
,22767,16.125,152.125
,22768,15.875,152.125
,22769,15.625,152.125
,22770,15.375,152.125
,22771,15.125,152.125
,22772,14.875,152.125
,22773,14.625,152.125
,22774,14.375,152.125
,22775,14.125,152.125
,22776,13.875,152.125
,22777,13.625,152.125
,22778,13.375,152.125
7.59344290641903E-6,22779,13.125,152.125
9.18877070493062E-6,22780,12.875,152.125
7.496077731517093E-7,22781,12.625,152.125
3.9101043477757744E-6,22782,12.375,152.125
6.046325303445851E-6,22783,12.125,152.125
4.714621763268064E-6,22784,11.875,152.125
9.106464439306082E-6,22785,11.625,152.125
1.4748980786252597E-6,22786,11.375,152.125
3.912194592474843E-6,22787,11.125,152.125
,22788,10.875,152.125
1.3456594435943776E-5,22789,10.625,152.125
,22790,10.375,152.125
,22791,10.125,152.125
-5.87144366400357E-6,22792,9.875,152.125
2.903238949761717E-6,22793,9.625,152.125
,22794,9.375,152.125
,22795,9.125,152.125
,22796,8.875,152.125
,22797,8.625,152.125
-4.365587739073759E-6,22798,8.375,152.125
-6.425675065034649E-6,22799,8.125,152.125
-7.69394432527534E-7,22800,7.875,152.125
5.210302469124526E-6,22801,7.625,152.125
-6.425079107854465E-6,22802,7.375,152.125
-1.2081684405204575E-6,22803,7.125,152.125
-9.467933294787017E-7,22804,6.875,152.125
1.6408743640978914E-6,22805,6.625,152.125
2.551049726490335E-6,22806,6.375,152.125
-8.610719687053467E-7,22807,6.125,152.125
1.4009586857120008E-6,22808,5.875,152.125
6.867862432372382E-7,22809,5.625,152.125
2.9588043101143047E-6,22810,5.375,152.125
2.3827605661705223E-6,22811,5.125,152.125
1.1324478630227088E-6,22812,4.875,152.125
5.400162274480676E-6,22813,4.625,152.125
,22814,4.375,152.125
4.4115702827385964E-6,22815,4.125,152.125
5.338150163649401E-6,22816,3.875,152.125
3.8003831563016936E-6,22817,3.625,152.125
5.6593936644236E-7,22818,3.375,152.125
4.2459841213469404E-6,22819,3.125,152.125
4.614013313707902E-6,22820,2.875,152.125
5.870693090635693E-6,22821,2.625,152.125
6.700729805320062E-6,22822,2.375,152.125
-7.886229863497274E-7,22823,2.125,152.125
3.23289874252637E-6,22824,1.875,152.125
4.244085411935419E-6,22825,1.625,152.125
3.386735418881999E-6,22826,1.375,152.125
4.329698851676898E-7,22827,1.125,152.125
-6.007496130372029E-7,22828,0.875,152.125
6.686625172355492E-7,22829,0.625,152.125
-1.3846437793784123E-6,22830,0.375,152.125
-2.560204917669835E-6,22831,0.125,152.125
1.5095050016046158E-7,22832,-0.125,152.125
9.729900347043097E-7,22833,-0.375,152.125
1.467663815366635E-6,22834,-0.625,152.125
-4.446340381813394E-6,22835,-0.875,152.125
-2.0566593865456192E-6,22836,-1.125,152.125
-4.927881440277498E-7,22837,-1.375,152.125
4.98645289691349E-7,22838,-1.625,152.125
2.978339837509695E-7,22839,-1.875,152.125
2.0261718035940217E-6,22840,-2.125,152.125
8.994765201084136E-7,22841,-2.375,152.125
1.2526753616628196E-6,22842,-2.625,152.125
5.147193416162874E-6,22843,-2.875,152.125
4.594207614581231E-6,22844,-3.125,152.125
1.2396667339221134E-6,22845,-3.375,152.125
1.8874347956466345E-6,22846,-3.625,152.125
4.24645096817026E-6,22847,-3.875,152.125
1.8325561094968017E-6,22848,-4.125,152.125
5.655981085147277E-6,22849,-4.375,152.125
7.476592550298398E-6,22850,-4.625,152.125
4.014774877076121E-6,22851,-4.875,152.125
3.1234270804895203E-6,22852,-5.125,152.125
4.16950581150979E-6,22853,-5.375,152.125
4.537960086504398E-6,22854,-5.625,152.125
5.717871777057597E-6,22855,-5.875,152.125
4.528383534112865E-6,22856,-6.125,152.125
5.612318870034724E-6,22857,-6.375,152.125
5.2573994729292346E-6,22858,-6.625,152.125
5.812260992745239E-6,22859,-6.875,152.125
8.837394390572396E-6,22860,-7.125,152.125
6.456765871978344E-6,22861,-7.375,152.125
6.872896498930744E-6,22862,-7.625,152.125
8.717891393732199E-6,22863,-7.875,152.125
7.5078530519068654E-6,22864,-8.125,152.125
6.535307248563315E-6,22865,-8.375,152.125
8.438125092924795E-6,22866,-8.625,152.125
7.445326274288156E-6,22867,-8.875,152.125
5.744594784426578E-6,22868,-9.125,152.125
3.7867460831206138E-6,22869,-9.375,152.125
7.200540229921378E-6,22870,-9.625,152.125
1.3773381604801739E-5,22871,-9.875,152.125
4.153496094032177E-6,22872,-10.125,152.125
6.906804213528887E-6,22873,-10.375,152.125
8.306593377874871E-6,22874,-10.625,152.125
4.036282976103048E-6,22875,-10.875,152.125
7.1029546660149985E-6,22876,-11.125,152.125
,22877,-11.375,152.125
8.269180613438868E-7,22878,-11.625,152.125
5.996016107595063E-6,22879,-11.875,152.125
,22880,31.875,152.375
7.533737029019729E-6,22881,31.625,152.375
7.3983397781898566E-6,22882,31.375,152.375
6.283154061460525E-6,22883,31.125,152.375
9.41285753820836E-6,22884,30.875,152.375
7.6100978125263246E-6,22885,30.625,152.375
7.959103090143142E-6,22886,30.375,152.375
8.043236346666502E-6,22887,30.125,152.375
1.2621327087688824E-5,22888,29.875,152.375
5.045345421240802E-6,22889,29.625,152.375
8.208188591206692E-6,22890,29.375,152.375
7.673007117817523E-6,22891,29.125,152.375
9.264884584638E-6,22892,28.875,152.375
8.637559495085172E-6,22893,28.625,152.375
7.65764082646685E-6,22894,28.375,152.375
5.235139771043785E-6,22895,28.125,152.375
5.948202829134174E-6,22896,27.875,152.375
4.327666784740431E-6,22897,27.625,152.375
4.533448147350159E-6,22898,27.375,152.375
6.856185300555417E-6,22899,27.125,152.375
4.714957849149793E-6,22900,26.875,152.375
2.4274183143349164E-6,22901,26.625,152.375
3.3755864715864844E-6,22902,26.375,152.375
2.628203815946488E-6,22903,26.125,152.375
-5.585433844540717E-7,22904,25.875,152.375
2.5439701557073123E-6,22905,25.625,152.375
-4.787808229183602E-7,22906,25.375,152.375
9.540951654452253E-7,22907,25.125,152.375
7.022858866494515E-7,22908,24.875,152.375
3.4773984964389486E-6,22909,24.625,152.375
2.282996364285745E-6,22910,24.375,152.375
5.665737331730891E-6,22911,24.125,152.375
4.944829565736758E-6,22912,23.875,152.375
4.551782622460891E-6,22913,23.625,152.375
2.9307310550217732E-6,22914,23.375,152.375
4.194707697526875E-6,22915,23.125,152.375
3.1647736312040646E-6,22916,22.875,152.375
5.3741943115449085E-6,22917,22.625,152.375
4.090765728533547E-6,22918,22.375,152.375
3.003732985448496E-6,22919,22.125,152.375
2.1272941616875627E-6,22920,21.875,152.375
6.522175364959252E-6,22921,21.625,152.375
1.8778067883088785E-6,22922,21.375,152.375
,22923,21.125,152.375
1.7371529710399027E-6,22924,20.875,152.375
7.081561056777228E-6,22925,20.625,152.375
5.6601080263219305E-6,22926,20.375,152.375
7.402437985364573E-6,22927,20.125,152.375
8.095220147080142E-6,22928,19.875,152.375
9.138264266718261E-6,22929,19.625,152.375
1.0752720315854379E-5,22930,19.375,152.375
9.403805119261238E-6,22931,19.125,152.375
7.60068354070257E-6,22932,18.875,152.375
7.232888753419146E-6,22933,18.625,152.375
1.0435736410887039E-5,22934,18.375,152.375
1.1536461699047767E-5,22935,18.125,152.375
3.4682007636598827E-6,22936,17.875,152.375
5.458909910454985E-6,22937,17.625,152.375
1.1751906650057202E-5,22938,17.375,152.375
1.2258777436704347E-5,22939,17.125,152.375
,22940,16.875,152.375
,22941,16.625,152.375
,22942,16.375,152.375
,22943,16.125,152.375
-2.1205855120839466E-7,22944,15.875,152.375
,22945,15.625,152.375
,22946,15.375,152.375
,22947,15.125,152.375
,22948,14.875,152.375
,22949,14.625,152.375
,22950,14.375,152.375
,22951,14.125,152.375
,22952,13.875,152.375
,22953,13.625,152.375
,22954,13.375,152.375
6.344207289370893E-6,22955,13.125,152.375
1.095009809748573E-5,22956,12.875,152.375
4.413460478648185E-6,22957,12.625,152.375
8.619993235397755E-6,22958,12.375,152.375
7.20245555345859E-6,22959,12.125,152.375
5.817675858018251E-6,22960,11.875,152.375
7.0682137910468605E-6,22961,11.625,152.375
4.576693156030944E-6,22962,11.375,152.375
4.2127331348413685E-6,22963,11.125,152.375
7.948014194060443E-6,22964,10.875,152.375
,22965,10.625,152.375
,22966,10.375,152.375
5.00151527129031E-6,22967,10.125,152.375
,22968,9.875,152.375
4.084388392944525E-6,22969,9.625,152.375
,22970,9.375,152.375
,22971,9.125,152.375
,22972,8.875,152.375
1.8701392435036488E-6,22973,8.625,152.375
,22974,8.375,152.375
,22975,8.125,152.375
-1.9269374448429693E-7,22976,7.875,152.375
1.5737599845523307E-6,22977,7.625,152.375
,22978,7.375,152.375
,22979,7.125,152.375
-1.1670401966324851E-6,22980,6.875,152.375
-3.2035450983085486E-7,22981,6.625,152.375
1.5555158224780815E-7,22982,6.375,152.375
-1.5456537345132762E-7,22983,6.125,152.375
-2.1152393184945906E-7,22984,5.875,152.375
1.6830709676251525E-6,22985,5.625,152.375
2.4874052197691556E-6,22986,5.375,152.375
1.7803323655393782E-6,22987,5.125,152.375
8.634079731365616E-7,22988,4.875,152.375
1.8311390040677963E-6,22989,4.625,152.375
2.5771376217736056E-6,22990,4.375,152.375
4.804189537994748E-6,22991,4.125,152.375
8.094361723867658E-7,22992,3.875,152.375
5.109854472598007E-6,22993,3.625,152.375
-1.4499110618692416E-6,22994,3.375,152.375
4.5909246231373214E-6,22995,3.125,152.375
5.28390693056011E-6,22996,2.875,152.375
5.847746197359707E-6,22997,2.625,152.375
2.912145203535956E-6,22998,2.375,152.375
4.571082983623938E-6,22999,2.125,152.375
1.8437722645842054E-6,23000,1.875,152.375
8.10992155762811E-7,23001,1.625,152.375
1.284543095418551E-6,23002,1.375,152.375
-1.009921521249289E-7,23003,1.125,152.375
4.708122203504077E-8,23004,0.875,152.375
-2.9823278677026043E-6,23005,0.625,152.375
3.0829696031805696E-6,23006,0.375,152.375
-3.44566684534121E-7,23007,0.125,152.375
-5.936594282933623E-7,23008,-0.125,152.375
7.323338304239647E-7,23009,-0.375,152.375
1.5225139349796963E-6,23010,-0.625,152.375
1.3243923023006934E-7,23011,-0.875,152.375
-1.9101735576797323E-7,23012,-1.125,152.375
-1.222956576697303E-6,23013,-1.375,152.375
1.9193993353563663E-6,23014,-1.625,152.375
-7.633508240671539E-7,23015,-1.875,152.375
2.430319067917755E-6,23016,-2.125,152.375
-1.162695430506772E-6,23017,-2.375,152.375
3.0770120377399907E-6,23018,-2.625,152.375
3.2064241671283492E-6,23019,-2.875,152.375
5.535725715760042E-6,23020,-3.125,152.375
2.8934834969794883E-6,23021,-3.375,152.375
3.7247716081118404E-6,23022,-3.625,152.375
7.87083615344442E-6,23023,-3.875,152.375
4.577039915446063E-6,23024,-4.125,152.375
5.901881892096272E-6,23025,-4.375,152.375
5.281211794819081E-6,23026,-4.625,152.375
6.629820155011773E-6,23027,-4.875,152.375
5.20292788236728E-6,23028,-5.125,152.375
5.756562627964659E-6,23029,-5.375,152.375
5.212961148665407E-6,23030,-5.625,152.375
2.251840855682908E-6,23031,-5.875,152.375
3.475445958092961E-6,23032,-6.125,152.375
5.727189672095136E-6,23033,-6.375,152.375
4.804961720226122E-6,23034,-6.625,152.375
5.7238059888498E-6,23035,-6.875,152.375
4.713139988021604E-6,23036,-7.125,152.375
6.162298977655261E-6,23037,-7.375,152.375
4.013316036088493E-6,23038,-7.625,152.375
6.491774279544372E-6,23039,-7.875,152.375
6.594384863256192E-6,23040,-8.125,152.375
4.276964602908605E-6,23041,-8.375,152.375
5.749175647403269E-6,23042,-8.625,152.375
4.621597214042205E-6,23043,-8.875,152.375
6.122486907251549E-6,23044,-9.125,152.375
7.334562842093565E-6,23045,-9.375,152.375
,23046,-9.625,152.375
,23047,-9.875,152.375
2.9417938482313802E-6,23048,-10.125,152.375
5.966243144579552E-6,23049,-10.375,152.375
6.84755036833617E-6,23050,-10.625,152.375
,23051,-10.875,152.375
7.709165881000625E-6,23052,-11.125,152.375
,23053,-11.375,152.375
,23054,-11.625,152.375
2.372117966450578E-6,23055,-11.875,152.375
8.735631721087411E-6,23056,31.875,152.625
1.4271419483433901E-5,23057,31.625,152.625
1.1131187626700135E-5,23058,31.375,152.625
1.123574551536116E-5,23059,31.125,152.625
6.401092832530549E-6,23060,30.875,152.625
8.5389170065134E-6,23061,30.625,152.625
9.268093698433866E-6,23062,30.375,152.625
9.28630989664177E-6,23063,30.125,152.625
1.0783828139275862E-5,23064,29.875,152.625
6.316977757618411E-6,23065,29.625,152.625
5.803781155831365E-6,23066,29.375,152.625
8.342391238709865E-6,23067,29.125,152.625
8.181070709994197E-6,23068,28.875,152.625
6.015698052566007E-6,23069,28.625,152.625
4.953816193026713E-6,23070,28.375,152.625
5.8430762170025085E-6,23071,28.125,152.625
5.839355381209521E-6,23072,27.875,152.625
5.729489935470365E-6,23073,27.625,152.625
5.370365866414444E-6,23074,27.375,152.625
3.860827989412092E-6,23075,27.125,152.625
2.5911108799311724E-6,23076,26.875,152.625
2.6700786763432938E-6,23077,26.625,152.625
2.1574482323106908E-6,23078,26.375,152.625
2.376104276885881E-6,23079,26.125,152.625
1.9492585949626323E-6,23080,25.875,152.625
1.958816054207718E-6,23081,25.625,152.625
6.4470722231059E-7,23082,25.375,152.625
1.758993620096703E-6,23083,25.125,152.625
1.2856669463750367E-6,23084,24.875,152.625
2.744081082354922E-6,23085,24.625,152.625
2.7788382353360987E-6,23086,24.375,152.625
2.724772334422331E-6,23087,24.125,152.625
6.043434927748682E-6,23088,23.875,152.625
6.908393144201376E-6,23089,23.625,152.625
3.3644041246905687E-6,23090,23.375,152.625
5.092350755703391E-6,23091,23.125,152.625
4.074756555035483E-6,23092,22.875,152.625
6.750999930696067E-6,23093,22.625,152.625
5.3037876832269975E-6,23094,22.375,152.625
3.0500568621098198E-6,23095,22.125,152.625
6.1885680261618775E-6,23096,21.875,152.625
4.678367707779006E-6,23097,21.625,152.625
3.838060968864494E-6,23098,21.375,152.625
7.880185633181213E-6,23099,21.125,152.625
4.53775564845603E-6,23100,20.875,152.625
6.035964491475813E-6,23101,20.625,152.625
7.5894933303123215E-6,23102,20.375,152.625
8.926031983095218E-6,23103,20.125,152.625
7.677195067401786E-6,23104,19.875,152.625
6.733840878002599E-6,23105,19.625,152.625
8.881043674412567E-6,23106,19.375,152.625
8.821607537155989E-6,23107,19.125,152.625
7.017837529408466E-6,23108,18.875,152.625
6.991001890580791E-6,23109,18.625,152.625
9.182040630637817E-6,23110,18.375,152.625
7.911210207636556E-6,23111,18.125,152.625
7.688199590800428E-6,23112,17.875,152.625
8.581283398276397E-6,23113,17.625,152.625
3.866113546482315E-6,23114,17.375,152.625
5.532867813286299E-7,23115,17.125,152.625
,23116,16.875,152.625
,23117,16.625,152.625
,23118,16.375,152.625
,23119,16.125,152.625
,23120,15.875,152.625
,23121,15.625,152.625
,23122,15.375,152.625
,23123,15.125,152.625
,23124,14.875,152.625
,23125,14.625,152.625
,23126,14.375,152.625
,23127,14.125,152.625
,23128,13.875,152.625
,23129,13.625,152.625
,23130,13.375,152.625
8.185763560942725E-6,23131,13.125,152.625
3.7662290106526224E-6,23132,12.875,152.625
5.878812206295485E-6,23133,12.625,152.625
5.200703160918063E-6,23134,12.375,152.625
6.972910778527237E-6,23135,12.125,152.625
-1.3448558317835948E-6,23136,11.875,152.625
2.3744849001727466E-6,23137,11.625,152.625
2.066351494710716E-6,23138,11.375,152.625
3.606680410105673E-6,23139,11.125,152.625
1.1477494547130909E-5,23140,10.875,152.625
,23141,10.625,152.625
,23142,10.375,152.625
,23143,10.125,152.625
,23144,9.875,152.625
,23145,9.625,152.625
2.3015855251496995E-6,23146,9.375,152.625
6.529915780270577E-6,23147,9.125,152.625
-3.2782266787714266E-6,23148,8.875,152.625
4.220714206697686E-8,23149,8.625,152.625
1.6748870091225727E-6,23150,8.375,152.625
-1.7094410557678915E-6,23151,8.125,152.625
1.851246578231118E-6,23152,7.875,152.625
-2.004527744624575E-6,23153,7.625,152.625
-2.059050493668192E-6,23154,7.375,152.625
4.3758490640432915E-7,23155,7.125,152.625
-3.350362291073291E-6,23156,6.875,152.625
1.2483217311209361E-6,23157,6.625,152.625
-1.5862545246881306E-6,23158,6.375,152.625
1.0616394981654127E-6,23159,6.125,152.625
-2.2983548428939058E-7,23160,5.875,152.625
2.603565934514269E-6,23161,5.625,152.625
3.146161290326191E-6,23162,5.375,152.625
4.963184253187318E-6,23163,5.125,152.625
2.153747745706349E-6,23164,4.875,152.625
6.03918548755961E-6,23165,4.625,152.625
4.700037632791202E-6,23166,4.375,152.625
,23167,4.125,152.625
,23168,3.875,152.625
-1.0524336208174519E-6,23169,3.625,152.625
,23170,3.375,152.625
1.2897241958712955E-6,23171,3.125,152.625
1.6978931040239993E-6,23172,2.875,152.625
3.949573171181876E-6,23173,2.625,152.625
1.460338879051256E-6,23174,2.375,152.625
6.19212664787489E-6,23175,2.125,152.625
-5.120872958543208E-7,23176,1.875,152.625
-2.3855187732822247E-7,23177,1.625,152.625
-6.537021145679026E-7,23178,1.375,152.625
-5.453537993919162E-8,23179,1.125,152.625
-3.672313078898644E-6,23180,0.875,152.625
-2.7114202602169033E-6,23181,0.625,152.625
-1.2756157931611083E-6,23182,0.375,152.625
-1.0922365760443316E-6,23183,0.125,152.625
-3.006367806952522E-7,23184,-0.125,152.625
-8.557922298970753E-7,23185,-0.375,152.625
-2.4764190195689277E-6,23186,-0.625,152.625
-1.0793749582699826E-6,23187,-0.875,152.625
-3.1065951326183736E-6,23188,-1.125,152.625
-4.45947219396595E-8,23189,-1.375,152.625
-2.946605360134621E-6,23190,-1.625,152.625
3.2205071184349786E-6,23191,-1.875,152.625
2.3992239548813608E-6,23192,-2.125,152.625
2.4075504570334898E-6,23193,-2.375,152.625
4.259299679204341E-6,23194,-2.625,152.625
3.4104706693173155E-6,23195,-2.875,152.625
3.854310138691512E-6,23196,-3.125,152.625
2.695841038186993E-6,23197,-3.375,152.625
1.7491763607786468E-6,23198,-3.625,152.625
