first,system:index,lat,lon
5.60068431712938E-6,14573,-3.375,104.375
1.0362395965725935E-5,14574,-3.625,104.375
9.55448803952461E-6,14575,-3.875,104.375
1.4876620927034352E-5,14576,-4.125,104.375
1.534202192005173E-5,14577,-4.375,104.375
1.4224775041994668E-5,14578,-4.625,104.375
1.4343935376920223E-5,14579,-4.875,104.375
1.5203413749034193E-5,14580,-5.125,104.375
2.2872208397462455E-5,14581,-5.375,104.375
1.4168509336672936E-5,14582,-5.625,104.375
1.3684943161392266E-5,14583,-5.875,104.375
9.862717012782269E-6,14584,-6.125,104.375
3.832272734048564E-6,14585,-6.375,104.375
6.910115463133802E-6,14586,-6.625,104.375
9.630858828474115E-6,14587,-6.875,104.375
7.850976578860645E-6,14588,-7.125,104.375
8.731404696097363E-6,14589,-7.375,104.375
1.0088953467581031E-5,14590,-7.625,104.375
7.360882794064865E-6,14591,-7.875,104.375
1.0018158297991565E-5,14592,-8.125,104.375
7.829442645042959E-6,14593,-8.375,104.375
7.222512480900442E-6,14594,-8.625,104.375
1.1240805998061198E-6,14595,-8.875,104.375
5.294037739155572E-6,14596,-9.125,104.375
6.053422010678054E-6,14597,-9.375,104.375
7.068328954241276E-6,14598,-9.625,104.375
4.296087844640116E-6,14599,-9.875,104.375
8.232996361077282E-6,14600,-10.125,104.375
4.548859319875504E-6,14601,-10.375,104.375
4.09572505547069E-6,14602,-10.625,104.375
1.795573858410151E-6,14603,-10.875,104.375
2.4938720423886865E-6,14604,-11.125,104.375
1.6544761656008585E-6,14605,-11.375,104.375
4.2514699217710265E-6,14606,-11.625,104.375
2.3670602939307863E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
4.6164267784664526E-5,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
4.204534015397332E-5,14613,30.625,104.625
,14614,30.375,104.625
4.435611942209258E-5,14615,30.125,104.625
4.520339296649145E-5,14616,29.875,104.625
4.9449364101883884E-5,14617,29.625,104.625
4.933969447707785E-5,14618,29.375,104.625
4.210912059914144E-5,14619,29.125,104.625
4.454325729664054E-5,14620,28.875,104.625
3.2393231874123776E-5,14621,28.625,104.625
4.021594980503062E-5,14622,28.375,104.625
3.460302583249434E-5,14623,28.125,104.625
2.3346524331888545E-5,14624,27.875,104.625
3.2604946176827055E-5,14625,27.625,104.625
1.8894192574152495E-5,14626,27.375,104.625
3.183416725131565E-5,14627,27.125,104.625
2.5841547265525732E-5,14628,26.875,104.625
2.759105860356287E-5,14629,26.625,104.625
3.417850511703076E-5,14630,26.375,104.625
,14631,26.125,104.625
1.774982676478906E-5,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
1.018337387041011E-5,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
5.123963405924859E-6,14655,20.125,104.625
6.4202991978164675E-6,14656,19.875,104.625
1.607004119811414E-5,14657,19.625,104.625
1.1102194535358208E-5,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
1.5863410387282846E-5,14661,18.625,104.625
1.5863410186828328E-5,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
,14678,14.375,104.625
,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
,14684,12.875,104.625
,14685,12.625,104.625
,14686,12.375,104.625
,14687,12.125,104.625
,14688,11.875,104.625
1.1681617139697178E-5,14689,11.625,104.625
1.3169944567043267E-5,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
7.685496932988125E-6,14693,10.625,104.625
1.687464981584073E-5,14694,10.375,104.625
,14695,10.125,104.625
8.32670211817258E-6,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
3.942597536388764E-6,14699,9.125,104.625
1.3820028602864279E-5,14700,8.875,104.625
1.1353906566686654E-5,14701,8.625,104.625
1.3668202273343288E-5,14702,8.375,104.625
1.1209896915553008E-5,14703,8.125,104.625
1.1589301537795162E-5,14704,7.875,104.625
1.018903806717001E-5,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
9.640348252266952E-6,14709,6.625,104.625
1.0108759003663977E-5,14710,6.375,104.625
1.8981059113767483E-5,14711,6.125,104.625
1.0954400705175642E-5,14712,5.875,104.625
1.115955603891452E-5,14713,5.625,104.625
9.352855396766751E-6,14714,5.375,104.625
8.254471372161885E-6,14715,5.125,104.625
9.965760151039935E-6,14716,4.875,104.625
1.0247762586944874E-5,14717,4.625,104.625
7.666269237396106E-6,14718,4.375,104.625
4.546991936225662E-6,14719,4.125,104.625
4.358595886225814E-6,14720,3.875,104.625
2.7217858545144625E-6,14721,3.625,104.625
5.969696636963053E-6,14722,3.375,104.625
1.6141746706409568E-5,14723,3.125,104.625
1.2502497253338055E-5,14724,2.875,104.625
8.760898010437383E-6,14725,2.625,104.625
1.22817318747437E-5,14726,2.375,104.625
1.3936524770434123E-5,14727,2.125,104.625
1.2661822573515116E-5,14728,1.875,104.625
1.3441753432959526E-5,14729,1.625,104.625
1.4219900059623687E-5,14730,1.375,104.625
3.937462191566944E-6,14731,1.125,104.625
6.578553092225474E-6,14732,0.875,104.625
6.515435448077351E-6,14733,0.625,104.625
1.7513227885777834E-7,14734,0.375,104.625
2.774468435878495E-6,14735,0.125,104.625
9.349873023598678E-6,14736,-0.125,104.625
9.556296987497284E-6,14737,-0.375,104.625
1.109109512711235E-5,14738,-0.625,104.625
1.0147850925041984E-5,14739,-0.875,104.625
4.9891344354082266E-6,14740,-1.125,104.625
9.38004794460519E-6,14741,-1.375,104.625
7.380130150828241E-6,14742,-1.625,104.625
1.1575283290296574E-5,14743,-1.875,104.625
5.24246950013629E-6,14744,-2.125,104.625
7.434886529154264E-6,14745,-2.375,104.625
8.654913679341252E-6,14746,-2.625,104.625
9.31171239124093E-6,14747,-2.875,104.625
1.3992854223787577E-5,14748,-3.125,104.625
1.2643757906281646E-5,14749,-3.375,104.625
7.872110715677237E-6,14750,-3.625,104.625
1.0773780080766987E-5,14751,-3.875,104.625
1.1928942358146987E-5,14752,-4.125,104.625
1.5165348519095727E-5,14753,-4.375,104.625
1.732331255862111E-5,14754,-4.625,104.625
1.3447479714469874E-5,14755,-4.875,104.625
1.5878129757461113E-5,14756,-5.125,104.625
1.83777775394533E-5,14757,-5.375,104.625
1.563318437981544E-5,14758,-5.625,104.625
8.91709784980109E-6,14759,-5.875,104.625
1.3206914260255597E-5,14760,-6.125,104.625
6.904337672245035E-6,14761,-6.375,104.625
3.8075514275852903E-6,14762,-6.625,104.625
2.3729421071758916E-6,14763,-6.875,104.625
4.472109580840848E-6,14764,-7.125,104.625
4.943233665818898E-6,14765,-7.375,104.625
9.490048035750517E-6,14766,-7.625,104.625
1.0330470288200235E-5,14767,-7.875,104.625
9.288679283763117E-6,14768,-8.125,104.625
7.416336218758374E-6,14769,-8.375,104.625
8.09421399652502E-6,14770,-8.625,104.625
5.181336222089966E-6,14771,-8.875,104.625
5.5586368999966975E-6,14772,-9.125,104.625
5.5034933530572686E-6,14773,-9.375,104.625
1.879666128220679E-6,14774,-9.625,104.625
2.1380557958435548E-6,14775,-9.875,104.625
8.714805790401888E-6,14776,-10.125,104.625
6.07611796351472E-6,14777,-10.375,104.625
2.696824191708924E-6,14778,-10.625,104.625
3.1376128944816143E-6,14779,-10.875,104.625
3.890685484612153E-6,14780,-11.125,104.625
4.172924357934466E-6,14781,-11.375,104.625
4.854594229251757E-6,14782,-11.625,104.625
2.061357574950657E-6,14783,-11.875,104.625
3.559158404616207E-5,14784,31.875,104.875
4.2406590868685895E-5,14785,31.625,104.875
4.620778459797083E-5,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
3.220040122232094E-5,14790,30.375,104.875
3.910429783979483E-5,14791,30.125,104.875
4.125326668474504E-5,14792,29.875,104.875
4.3468740007912286E-5,14793,29.625,104.875
5.157190717534358E-5,14794,29.375,104.875
4.132731645898948E-5,14795,29.125,104.875
4.489768813994052E-5,14796,28.875,104.875
3.46329585966349E-5,14797,28.625,104.875
3.5737718656584295E-5,14798,28.375,104.875
3.236624402434351E-5,14799,28.125,104.875
2.616201519978232E-5,14800,27.875,104.875
3.372833163275387E-5,14801,27.625,104.875
2.3100466456343392E-5,14802,27.375,104.875
2.593838292561717E-5,14803,27.125,104.875
2.759105888737688E-5,14804,26.875,104.875
2.7591058812378074E-5,14805,26.625,104.875
3.34936822474219E-5,14806,26.375,104.875
,14807,26.125,104.875
1.4184084422180603E-5,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
6.449606541239488E-6,14826,21.375,104.875
1.1013006958056592E-5,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
1.0623985406519878E-5,14830,20.375,104.875
1.0179395744898584E-5,14831,20.125,104.875
7.96113485068957E-6,14832,19.875,104.875
1.7589845717487846E-5,14833,19.625,104.875
1.7589845662838405E-5,14834,19.375,104.875
2.0494856017772034E-5,14835,19.125,104.875
2.0811577424935226E-5,14836,18.875,104.875
,14837,18.625,104.875
1.483171944570257E-5,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
,14861,12.625,104.875
,14862,12.375,104.875
,14863,12.125,104.875
7.505168015582618E-6,14864,11.875,104.875
1.3941180947500443E-5,14865,11.625,104.875
,14866,11.375,104.875
1.583153281177087E-5,14867,11.125,104.875
1.5132090082630163E-5,14868,10.875,104.875
1.3279319821023742E-5,14869,10.625,104.875
8.436227213980703E-6,14870,10.375,104.875
1.2690282291646127E-5,14871,10.125,104.875
1.4088014805278685E-5,14872,9.875,104.875
,14873,9.625,104.875
-3.203850329194753E-6,14874,9.375,104.875
6.579920879126757E-6,14875,9.125,104.875
1.336174291223066E-5,14876,8.875,104.875
8.324480024870566E-6,14877,8.625,104.875
1.3234040506402883E-5,14878,8.375,104.875
1.2873468947594825E-5,14879,8.125,104.875
1.548668627893184E-5,14880,7.875,104.875
2.0768127807611403E-5,14881,7.625,104.875
,14882,7.375,104.875
3.0030876175395367E-6,14883,7.125,104.875
1.1286814577587245E-5,14884,6.875,104.875
1.1348327295739038E-5,14885,6.625,104.875
1.4420547781388013E-5,14886,6.375,104.875
2.0593492754163872E-5,14887,6.125,104.875
1.4618211480819298E-5,14888,5.875,104.875
9.216264551062278E-6,14889,5.625,104.875
1.0438047718410546E-5,14890,5.375,104.875
1.1475427745938995E-5,14891,5.125,104.875
7.9381484088412E-6,14892,4.875,104.875
9.062820753854406E-6,14893,4.625,104.875
5.989692689716159E-6,14894,4.375,104.875
4.471194979726059E-6,14895,4.125,104.875
9.401246114494504E-6,14896,3.875,104.875
1.464455378737472E-5,14897,3.625,104.875
1.2423035126766993E-5,14898,3.375,104.875
9.529171704946486E-6,14899,3.125,104.875
1.7275515488255664E-5,14900,2.875,104.875
1.662174533228261E-5,14901,2.625,104.875
1.2221290692632174E-5,14902,2.375,104.875
1.1740985862031238E-5,14903,2.125,104.875
8.642704439237922E-6,14904,1.875,104.875
1.3058093876147205E-5,14905,1.625,104.875
8.802026589588231E-6,14906,1.375,104.875
7.666235248217817E-6,14907,1.125,104.875
1.0159346349725613E-5,14908,0.875,104.875
7.063913611762823E-6,14909,0.625,104.875
5.699158265179556E-6,14910,0.375,104.875
3.754432466276486E-6,14911,0.125,104.875
6.107825351950352E-6,14912,-0.125,104.875
6.7467413552465445E-6,14913,-0.375,104.875
8.314814614711463E-6,14914,-0.625,104.875
6.716073279430832E-6,14915,-0.875,104.875
6.375507068822596E-6,14916,-1.125,104.875
9.142779723149889E-6,14917,-1.375,104.875
8.171403787903786E-6,14918,-1.625,104.875
9.303120277065345E-6,14919,-1.875,104.875
1.5240405388359706E-5,14920,-2.125,104.875
8.751068745107447E-6,14921,-2.375,104.875
1.1760348020886834E-5,14922,-2.625,104.875
9.558705084436944E-6,14923,-2.875,104.875
1.0091748708754475E-5,14924,-3.125,104.875
4.188096996997073E-6,14925,-3.375,104.875
9.296649638814835E-6,14926,-3.625,104.875
7.613240424868525E-6,14927,-3.875,104.875
7.921026822506861E-6,14928,-4.125,104.875
9.443001818377034E-6,14929,-4.375,104.875
1.3840274213183508E-5,14930,-4.625,104.875
1.4599562326646939E-5,14931,-4.875,104.875
1.5565114388011593E-5,14932,-5.125,104.875
1.8986924185707717E-5,14933,-5.375,104.875
2.0783189191051603E-5,14934,-5.625,104.875
1.4400824835831015E-5,14935,-5.875,104.875
1.0425452764989808E-5,14936,-6.125,104.875
4.798331106109474E-6,14937,-6.375,104.875
8.83189137337547E-6,14938,-6.625,104.875
9.32251645661912E-6,14939,-6.875,104.875
1.0355725702798727E-5,14940,-7.125,104.875
6.1767918621037634E-6,14941,-7.375,104.875
9.471258386169458E-6,14942,-7.625,104.875
1.1947182609062744E-5,14943,-7.875,104.875
6.530243420032316E-6,14944,-8.125,104.875
6.3958826744704324E-6,14945,-8.375,104.875
5.3913024046560255E-6,14946,-8.625,104.875
5.240588466522879E-6,14947,-8.875,104.875
7.888784713826077E-6,14948,-9.125,104.875
4.837995800871085E-6,14949,-9.375,104.875
4.108748652057138E-6,14950,-9.625,104.875
3.951038668634248E-6,14951,-9.875,104.875
4.296917201856289E-6,14952,-10.125,104.875
6.234999658535501E-6,14953,-10.375,104.875
8.328980275976761E-6,14954,-10.625,104.875
1.3005350956309676E-6,14955,-10.875,104.875
4.06476325073779E-6,14956,-11.125,104.875
4.151008517107368E-6,14957,-11.375,104.875
7.869662793359969E-6,14958,-11.625,104.875
8.092352442643161E-6,14959,-11.875,104.875
3.709954031990357E-5,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
3.114575089223795E-5,14965,30.625,105.125
4.3389377948857365E-5,14966,30.375,105.125
3.1868467708744415E-5,14967,30.125,105.125
4.524377023872722E-5,14968,29.875,105.125
4.624351119550863E-5,14969,29.625,105.125
4.494275011959085E-5,14970,29.375,105.125
4.0982341347989366E-5,14971,29.125,105.125
4.291969799255565E-5,14972,28.875,105.125
3.5395060547746676E-5,14973,28.625,105.125
3.6176402755319066E-5,14974,28.375,105.125
2.3624586441732275E-5,14975,28.125,105.125
2.6289240619466106E-5,14976,27.875,105.125
2.920981673699568E-5,14977,27.625,105.125
,14978,27.375,105.125
3.186569514768693E-5,14979,27.125,105.125
2.4393345981102246E-5,14980,26.875,105.125
,14981,26.625,105.125
3.619896294985107E-5,14982,26.375,105.125
3.064345636330775E-5,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
1.529226656730316E-5,14999,22.125,105.125
1.5225369388372253E-5,15000,21.875,105.125
1.2023341367283416E-5,15001,21.625,105.125
,15002,21.375,105.125
1.3082223679099397E-5,15003,21.125,105.125
1.902465737864657E-5,15004,20.875,105.125
1.9380653524907036E-5,15005,20.625,105.125
1.1761234241128247E-5,15006,20.375,105.125
1.5253851424027049E-5,15007,20.125,105.125
3.0501602983614247E-5,15008,19.875,105.125
1.9193996127076757E-5,15009,19.625,105.125
1.2001252645052769E-5,15010,19.375,105.125
2.738665053322436E-5,15011,19.125,105.125
3.2838426779996136E-5,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
5.672030031841092E-6,15039,12.125,105.125
,15040,11.875,105.125
,15041,11.625,105.125
1.0245324434102299E-5,15042,11.375,105.125
1.6080923041643152E-5,15043,11.125,105.125
1.271638965549846E-5,15044,10.875,105.125
8.421558076491401E-6,15045,10.625,105.125
,15046,10.375,105.125
1.1277187319921217E-5,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
1.917613187708887E-5,15050,9.375,105.125
9.492219246633367E-6,15051,9.125,105.125
1.3986113387093185E-5,15052,8.875,105.125
9.610592826025567E-6,15053,8.625,105.125
1.393348457001863E-5,15054,8.375,105.125
1.443368098535299E-5,15055,8.125,105.125
1.358902161519567E-5,15056,7.875,105.125
1.8561685587718182E-5,15057,7.625,105.125
,15058,7.375,105.125
1.0974363984506476E-5,15059,7.125,105.125
1.0940936459068273E-5,15060,6.875,105.125
1.3343349975422788E-5,15061,6.625,105.125
1.0096610645537058E-5,15062,6.375,105.125
1.3588290719565565E-5,15063,6.125,105.125
1.253718141466731E-5,15064,5.875,105.125
8.304998944120364E-6,15065,5.625,105.125
1.3443536037896259E-5,15066,5.375,105.125
1.0174278800101457E-5,15067,5.125,105.125
9.285708589361022E-6,15068,4.875,105.125
8.107305500848301E-6,15069,4.625,105.125
9.554904562783869E-6,15070,4.375,105.125
4.5051560288334176E-6,15071,4.125,105.125
9.20732816912041E-6,15072,3.875,105.125
8.159831129108623E-6,15073,3.625,105.125
1.2658057413815865E-5,15074,3.375,105.125
1.2760983580550458E-5,15075,3.125,105.125
2.4888652728889818E-5,15076,2.875,105.125
1.3222713528913678E-5,15077,2.625,105.125
1.0657149329677907E-5,15078,2.375,105.125
8.039273156552555E-6,15079,2.125,105.125
9.3341529455855E-6,15080,1.875,105.125
8.428120485850739E-6,15081,1.625,105.125
7.307781427167245E-6,15082,1.375,105.125
7.461916883288806E-6,15083,1.125,105.125
7.692096528236728E-6,15084,0.875,105.125
9.275231703144932E-6,15085,0.625,105.125
7.24385009695245E-6,15086,0.375,105.125
6.139141114598045E-6,15087,0.125,105.125
7.63473286032534E-6,15088,-0.125,105.125
5.3938709732374434E-6,15089,-0.375,105.125
6.039321285053577E-6,15090,-0.625,105.125
3.7405021845309307E-6,15091,-0.875,105.125
7.740172877584495E-6,15092,-1.125,105.125
5.7265536111207E-6,15093,-1.375,105.125
7.934619136023609E-6,15094,-1.625,105.125
6.0213579619034936E-6,15095,-1.875,105.125
5.874785396868477E-6,15096,-2.125,105.125
1.0587850964963644E-5,15097,-2.375,105.125
1.0862558596476761E-5,15098,-2.625,105.125
6.764844563785624E-6,15099,-2.875,105.125
1.3921892190036503E-5,15100,-3.125,105.125
1.3700310715822693E-5,15101,-3.375,105.125
8.16794537276006E-6,15102,-3.625,105.125
7.931820202308089E-6,15103,-3.875,105.125
8.775719251614854E-6,15104,-4.125,105.125
1.033461836332479E-5,15105,-4.375,105.125
1.5364535682275123E-5,15106,-4.625,105.125
1.5824515615178103E-5,15107,-4.875,105.125
2.1880938360074143E-5,15108,-5.125,105.125
2.0941703280195736E-5,15109,-5.375,105.125
2.4033505403232315E-5,15110,-5.625,105.125
1.2807746233825605E-5,15111,-5.875,105.125
1.422760977315163E-5,15112,-6.125,105.125
1.3757305766284258E-5,15113,-6.375,105.125
1.0530086185379069E-5,15114,-6.625,105.125
1.007719130542266E-5,15115,-6.875,105.125
8.983857958474625E-6,15116,-7.125,105.125
7.942495841178434E-6,15117,-7.375,105.125
7.539352414056111E-6,15118,-7.625,105.125
3.71020156847383E-6,15119,-7.875,105.125
6.356962855551554E-6,15120,-8.125,105.125
2.9593582320507895E-6,15121,-8.375,105.125
3.03837417393245E-6,15122,-8.625,105.125
5.492036509141711E-6,15123,-8.875,105.125
9.728509952695593E-6,15124,-9.125,105.125
6.801360783709682E-6,15125,-9.375,105.125
4.015240916284992E-6,15126,-9.625,105.125
5.579601091332263E-6,15127,-9.875,105.125
6.840704322422259E-6,15128,-10.125,105.125
5.400105214783549E-6,15129,-10.375,105.125
5.00599116315776E-6,15130,-10.625,105.125
1.6265089158520131E-6,15131,-10.875,105.125
7.704674441575128E-6,15132,-11.125,105.125
3.899425615975996E-6,15133,-11.375,105.125
5.296226009550599E-6,15134,-11.625,105.125
5.415765615152419E-6,15135,-11.875,105.125
2.844049969472012E-5,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
2.8946662092133472E-5,15140,30.875,105.375
3.515987583443008E-5,15141,30.625,105.375
3.1461133707794534E-5,15142,30.375,105.375
4.38599260365667E-5,15143,30.125,105.375
3.726152675405578E-5,15144,29.875,105.375
4.1518838858614534E-5,15145,29.625,105.375
4.824723447442458E-5,15146,29.375,105.375
4.711972271831275E-5,15147,29.125,105.375
5.476694905542962E-5,15148,28.875,105.375
3.7223083522619125E-5,15149,28.625,105.375
3.42609286713615E-5,15150,28.375,105.375
2.7839246570942672E-5,15151,28.125,105.375
2.180058598851575E-5,15152,27.875,105.375
2.932523096797498E-5,15153,27.625,105.375
,15154,27.375,105.375
2.8575637274500165E-5,15155,27.125,105.375
2.5491320046877974E-5,15156,26.875,105.375
,15157,26.625,105.375
3.26311600175443E-5,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
1.0027365516124347E-5,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
1.6433251264776885E-5,15174,22.375,105.375
1.4375289728477748E-5,15175,22.125,105.375
2.1737583274172944E-5,15176,21.875,105.375
1.9871162810331985E-5,15177,21.625,105.375
2.347202330309362E-5,15178,21.375,105.375
1.3160785219107752E-5,15179,21.125,105.375
1.735274567484225E-5,15180,20.875,105.375
1.8461638035668514E-5,15181,20.625,105.375
1.7652912433788016E-5,15182,20.375,105.375
2.1635410177265687E-5,15183,20.125,105.375
2.0304314216074777E-5,15184,19.875,105.375
2.1753094183188602E-5,15185,19.625,105.375
2.1462059481640054E-5,15186,19.375,105.375
2.9488944211271642E-5,15187,19.125,105.375
4.055934244573571E-5,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
,15201,15.625,105.375
,15202,15.375,105.375
,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
5.431378624822644E-6,15213,12.625,105.375
,15214,12.375,105.375
8.902176023528056E-6,15215,12.125,105.375
5.606567823182815E-6,15216,11.875,105.375
,15217,11.625,105.375
6.269410161347893E-6,15218,11.375,105.375
1.124434322352112E-5,15219,11.125,105.375
1.5645062060513877E-5,15220,10.875,105.375
3.694788103327583E-6,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
1.1550766214104454E-6,15226,9.375,105.375
1.3503605951737188E-5,15227,9.125,105.375
1.032121143672611E-5,15228,8.875,105.375
1.3453681763341834E-5,15229,8.625,105.375
1.4335539717618504E-5,15230,8.375,105.375
1.0565438817936157E-5,15231,8.125,105.375
1.337782133840313E-5,15232,7.875,105.375
1.868856767931966E-5,15233,7.625,105.375
1.4957117791576436E-5,15234,7.375,105.375
1.2038759471222967E-5,15235,7.125,105.375
1.2168192036383858E-5,15236,6.875,105.375
1.0791112128620044E-5,15237,6.625,105.375
1.2347051137785538E-5,15238,6.375,105.375
1.3009531353705893E-5,15239,6.125,105.375
1.1895424293549804E-5,15240,5.875,105.375
8.634161252575378E-6,15241,5.625,105.375
1.4536213584717022E-5,15242,5.375,105.375
1.0787400884249977E-5,15243,5.125,105.375
9.097414498127215E-6,15244,4.875,105.375
1.0002693181288192E-5,15245,4.625,105.375
8.952180199642614E-6,15246,4.375,105.375
9.370207425817076E-6,15247,4.125,105.375
9.670781666536329E-6,15248,3.875,105.375
9.400665157432082E-6,15249,3.625,105.375
1.4869625715448733E-5,15250,3.375,105.375
1.3720697600004168E-5,15251,3.125,105.375
1.3014875080626901E-5,15252,2.875,105.375
7.47227918131617E-6,15253,2.625,105.375
1.0550697536863279E-5,15254,2.375,105.375
8.765673321447036E-6,15255,2.125,105.375
9.64393471612029E-6,15256,1.875,105.375
8.212427417835854E-6,15257,1.625,105.375
8.85043403708434E-6,15258,1.375,105.375
8.821719126954737E-6,15259,1.125,105.375
2.8515690559518863E-6,15260,0.875,105.375
8.301546477437054E-6,15261,0.625,105.375
5.506788439003095E-6,15262,0.375,105.375
6.785680948751798E-6,15263,0.125,105.375
1.4245659157596077E-6,15264,-0.125,105.375
4.436626287968725E-6,15265,-0.375,105.375
7.540015842144393E-6,15266,-0.625,105.375
5.725935720709973E-6,15267,-0.875,105.375
9.403810833519762E-6,15268,-1.125,105.375
4.023796237624956E-6,15269,-1.375,105.375
9.362204735616E-6,15270,-1.625,105.375
4.667954875022902E-6,15271,-1.875,105.375
1.0445457706604343E-5,15272,-2.125,105.375
4.680858546327727E-6,15273,-2.375,105.375
4.076391533957166E-6,15274,-2.625,105.375
4.791360422662148E-7,15275,-2.875,105.375
7.40258390797807E-6,15276,-3.125,105.375
4.671199794829078E-6,15277,-3.375,105.375
3.1910731322086697E-6,15278,-3.625,105.375
6.72555862433238E-6,15279,-3.875,105.375
1.017399461093221E-5,15280,-4.125,105.375
1.269988963479987E-5,15281,-4.375,105.375
1.6697981834236793E-5,15282,-4.625,105.375
1.061623155984506E-5,15283,-4.875,105.375
2.538942232016905E-5,15284,-5.125,105.375
2.2541818715516924E-5,15285,-5.375,105.375
5.03965979509772E-5,15286,-5.625,105.375
1.9163535495920206E-5,15287,-5.875,105.375
