first,system:index,lat,lon
6.122414487453049E-6,15443,-0.875,105.625
4.269236073926089E-6,15444,-1.125,105.625
1.0479387110587549E-5,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
5.981851742185028E-6,15448,-2.125,105.625
1.4108426508967464E-5,15449,-2.375,105.625
2.0126699474051868E-5,15450,-2.625,105.625
1.6017331310874344E-5,15451,-2.875,105.625
1.4576995342293008E-5,15452,-3.125,105.625
1.1384514657738476E-5,15453,-3.375,105.625
9.999550014919501E-6,15454,-3.625,105.625
9.381880639291984E-6,15455,-3.875,105.625
8.432246679396975E-6,15456,-4.125,105.625
1.0642203505838509E-5,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
1.02117654841592E-5,15462,-5.625,105.625
1.2144634074248147E-5,15463,-5.875,105.625
2.9814321845250925E-6,15464,-6.125,105.625
2.4024733662505472E-5,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
3.623295090897896E-6,15473,-8.375,105.625
5.634800852096516E-6,15474,-8.625,105.625
,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
,15478,-9.625,105.625
,15479,-9.875,105.625
,15480,-10.125,105.625
,15481,-10.375,105.625
,15482,-10.625,105.625
,15483,-10.875,105.625
6.430950818259434E-6,15484,-11.125,105.625
,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
9.192808666754672E-5,15493,30.625,105.875
9.7037132129238E-5,15494,30.375,105.875
1.1374126251835073E-4,15495,30.125,105.875
9.103382897663864E-5,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
6.231116240376986E-5,15506,27.375,105.875
5.899789526783996E-5,15507,27.125,105.875
4.562209103720945E-5,15508,26.875,105.875
3.8208425003009115E-5,15509,26.625,105.875
5.245739366698695E-5,15510,26.375,105.875
4.035084953518696E-5,15511,26.125,105.875
4.276202113907163E-5,15512,25.875,105.875
4.296702327772904E-5,15513,25.625,105.875
3.447289549726862E-5,15514,25.375,105.875
2.167448412025167E-5,15515,25.125,105.875
2.7094267730061765E-5,15516,24.875,105.875
3.388823186949652E-5,15517,24.625,105.875
3.0733607827481854E-5,15518,24.375,105.875
1.8119134082232727E-5,15519,24.125,105.875
1.638242615086312E-5,15520,23.875,105.875
1.626003169273844E-5,15521,23.625,105.875
1.414355098293304E-5,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
5.454314343888951E-5,15536,19.875,105.875
9.955018526483019E-5,15537,19.625,105.875
7.004428216814716E-5,15538,19.375,105.875
2.7802694469095873E-5,15539,19.125,105.875
2.925158182105645E-5,15540,18.875,105.875
2.970155880200519E-5,15541,18.625,105.875
2.7468685175654774E-5,15542,18.375,105.875
1.5602828142101827E-5,15543,18.125,105.875
1.503825916238473E-5,15544,17.875,105.875
1.2399753407766681E-5,15545,17.625,105.875
1.2041570742303213E-5,15546,17.375,105.875
1.7362746317795586E-5,15547,17.125,105.875
1.478242714008574E-5,15548,16.875,105.875
2.9061034625408967E-5,15549,16.625,105.875
2.8138497130759414E-5,15550,16.375,105.875
2.7350192764098284E-5,15551,16.125,105.875
2.2662372162811173E-5,15552,15.875,105.875
3.4383409107413276E-5,15553,15.625,105.875
3.317899905511214E-5,15554,15.375,105.875
4.20653453472401E-5,15555,15.125,105.875
2.760433433818645E-5,15556,14.875,105.875
2.503563500023053E-5,15557,14.625,105.875
2.509974547143399E-5,15558,14.375,105.875
5.247395204606716E-5,15559,14.125,105.875
6.850874827289165E-5,15560,13.875,105.875
3.7494287656274015E-5,15561,13.625,105.875
3.162725765684289E-5,15562,13.375,105.875
2.0184477241946284E-5,15563,13.125,105.875
2.7537994622862395E-5,15564,12.875,105.875
2.0778673655117214E-5,15565,12.625,105.875
1.2972982119844567E-5,15566,12.375,105.875
1.814098588318756E-5,15567,12.125,105.875
-9.518405862100356E-7,15568,11.875,105.875
1.3700733169645149E-5,15569,11.625,105.875
2.2988466620829782E-5,15570,11.375,105.875
2.539085737996609E-5,15571,11.125,105.875
2.2198773658057167E-5,15572,10.875,105.875
3.787760285194172E-5,15573,10.625,105.875
4.046485883818106E-5,15574,10.375,105.875
1.8318438146004714E-5,15575,10.125,105.875
1.804173215330581E-5,15576,9.875,105.875
1.3761113463032261E-5,15577,9.625,105.875
1.8420912651963212E-5,15578,9.375,105.875
1.1258616491820992E-5,15579,9.125,105.875
1.3572869955940373E-5,15580,8.875,105.875
6.077400318491168E-6,15581,8.625,105.875
5.776521404933275E-6,15582,8.375,105.875
1.0041700592073532E-5,15583,8.125,105.875
5.754731537004781E-6,15584,7.875,105.875
3.905327436946101E-6,15585,7.625,105.875
1.10475457619552E-5,15586,7.375,105.875
4.3503553698501704E-6,15587,7.125,105.875
5.2306694157641926E-6,15588,6.875,105.875
5.4593905006083455E-6,15589,6.625,105.875
7.964092198894178E-6,15590,6.375,105.875
9.5868884575238E-6,15591,6.125,105.875
1.0278883338699052E-5,15592,5.875,105.875
9.614156044878394E-6,15593,5.625,105.875
6.664840769849391E-6,15594,5.375,105.875
9.095873812142937E-6,15595,5.125,105.875
8.64085254634664E-6,15596,4.875,105.875
6.880042292417406E-6,15597,4.625,105.875
1.2799811177327483E-5,15598,4.375,105.875
1.304675862301786E-5,15599,4.125,105.875
1.250116800355191E-5,15600,3.875,105.875
1.3409666826916498E-5,15601,3.625,105.875
1.2741065155934742E-5,15602,3.375,105.875
1.9581736353730013E-5,15603,3.125,105.875
8.574882446239815E-6,15604,2.875,105.875
5.3167096397598514E-6,15605,2.625,105.875
6.615171418595221E-6,15606,2.375,105.875
9.931132310248592E-6,15607,2.125,105.875
8.818138812205892E-6,15608,1.875,105.875
1.0764276574321072E-5,15609,1.625,105.875
7.447529755863453E-6,15610,1.375,105.875
1.10187492798366E-5,15611,1.125,105.875
7.349311572619646E-6,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
6.504986228206997E-6,15617,-0.375,105.875
4.5650815973114555E-6,15618,-0.625,105.875
9.608441527685112E-6,15619,-0.875,105.875
6.026998526378778E-6,15620,-1.125,105.875
6.115613694390788E-6,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
1.1721323351064066E-5,15624,-2.125,105.875
1.0434019476653499E-5,15625,-2.375,105.875
1.0770913818529099E-5,15626,-2.625,105.875
1.3927021967106723E-5,15627,-2.875,105.875
1.2793972232750044E-5,15628,-3.125,105.875
1.4266464158243635E-5,15629,-3.375,105.875
1.474661692181496E-5,15630,-3.625,105.875
1.137500940208583E-5,15631,-3.875,105.875
1.3169266855344317E-5,15632,-4.125,105.875
1.1907258510997003E-5,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
1.219365469835124E-5,15638,-5.625,105.875
1.585371344290194E-5,15639,-5.875,105.875
7.5985545095223115E-6,15640,-6.125,105.875
8.746938915485745E-6,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
,15649,-8.375,105.875
7.82635927524459E-6,15650,-8.625,105.875
,15651,-8.875,105.875
,15652,-9.125,105.875
,15653,-9.375,105.875
,15654,-9.625,105.875
,15655,-9.875,105.875
,15656,-10.125,105.875
,15657,-10.375,105.875
,15658,-10.625,105.875
,15659,-10.875,105.875
,15660,-11.125,105.875
,15661,-11.375,105.875
,15662,-11.625,105.875
,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
7.992818480411396E-5,15669,30.625,106.125
9.429699834789838E-5,15670,30.375,106.125
,15671,30.125,106.125
9.103382769026938E-5,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
4.472318789399522E-5,15684,26.875,106.125
4.386963995969415E-5,15685,26.625,106.125
4.434212463450203E-5,15686,26.375,106.125
3.7236847305909646E-5,15687,26.125,106.125
3.997484843282544E-5,15688,25.875,106.125
3.684507264568128E-5,15689,25.625,106.125
2.847389298363136E-5,15690,25.375,106.125
2.6678486230020833E-5,15691,25.125,106.125
2.448065872904861E-5,15692,24.875,106.125
2.9463946882821316E-5,15693,24.625,106.125
2.659586598531009E-5,15694,24.375,106.125
2.6117239640703275E-5,15695,24.125,106.125
2.4928590409297067E-5,15696,23.875,106.125
1.0536219570183762E-5,15697,23.625,106.125
1.5125989172375388E-5,15698,23.375,106.125
1.8577943964381683E-5,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
1.1844772720184608E-4,15709,20.625,106.125
,15710,20.375,106.125
5.4469459163376384E-5,15711,20.125,106.125
5.295573720901338E-5,15712,19.875,106.125
2.8876298581423806E-5,15713,19.625,106.125
2.8876298474196414E-5,15714,19.375,106.125
7.760994384192975E-6,15715,19.125,106.125
1.5752866615545792E-5,15716,18.875,106.125
2.4021901492961118E-5,15717,18.625,106.125
4.235633722733292E-5,15718,18.375,106.125
1.7266467832892675E-5,15719,18.125,106.125
1.6472191725524712E-5,15720,17.875,106.125
9.434217566679784E-6,15721,17.625,106.125
6.708501602531922E-6,15722,17.375,106.125
9.978108512593132E-6,15723,17.125,106.125
1.466289968263183E-5,15724,16.875,106.125
1.7300758858564834E-5,15725,16.625,106.125
2.7120091189069677E-5,15726,16.375,106.125
3.14021332657303E-5,15727,16.125,106.125
2.4663501467119525E-5,15728,15.875,106.125
2.8913567613314385E-5,15729,15.625,106.125
4.252641926374141E-5,15730,15.375,106.125
4.878345479062379E-5,15731,15.125,106.125
6.535874424865677E-5,15732,14.875,106.125
2.085001862131191E-5,15733,14.625,106.125
2.0108629452339563E-5,15734,14.375,106.125
4.616694660659775E-5,15735,14.125,106.125
5.230518379662662E-5,15736,13.875,106.125
3.275957465922715E-5,15737,13.625,106.125
2.6993474709037874E-5,15738,13.375,106.125
2.7234841182728965E-5,15739,13.125,106.125
2.2290745356523296E-5,15740,12.875,106.125
1.4403640649214687E-5,15741,12.625,106.125
1.5670724044521632E-5,15742,12.375,106.125
2.3542845761848684E-5,15743,12.125,106.125
6.939975827010693E-6,15744,11.875,106.125
2.0403445551498505E-5,15745,11.625,106.125
2.3324383401915663E-5,15746,11.375,106.125
8.48504440225891E-6,15747,11.125,106.125
1.902408605725407E-5,15748,10.875,106.125
4.405625254663688E-5,15749,10.625,106.125
2.3841683184768182E-5,15750,10.375,106.125
2.00738863109555E-5,15751,10.125,106.125
7.748773677919273E-6,15752,9.875,106.125
1.771454759938998E-5,15753,9.625,106.125
1.4837002675625867E-5,15754,9.375,106.125
1.2002783485495536E-5,15755,9.125,106.125
,15756,8.875,106.125
1.944350653700996E-6,15757,8.625,106.125
8.040468152645808E-6,15758,8.375,106.125
8.854936433714922E-6,15759,8.125,106.125
4.05210569317434E-6,15760,7.875,106.125
3.812741333191598E-6,15761,7.625,106.125
7.378701699625019E-6,15762,7.375,106.125
8.227830663797725E-6,15763,7.125,106.125
9.880958158434552E-6,15764,6.875,106.125
5.957472831929604E-6,15765,6.625,106.125
5.870893362944932E-6,15766,6.375,106.125
1.0570841775141467E-5,15767,6.125,106.125
1.182881721092293E-5,15768,5.875,106.125
8.614540105449976E-6,15769,5.625,106.125
1.0913263630182099E-5,15770,5.375,106.125
8.878528832037401E-6,15771,5.125,106.125
6.464336483703983E-6,15772,4.875,106.125
8.737351699673148E-6,15773,4.625,106.125
9.70270540014414E-6,15774,4.375,106.125
9.694409559563734E-6,15775,4.125,106.125
8.089007908185974E-6,15776,3.875,106.125
1.0193270161389835E-5,15777,3.625,106.125
1.5464749001157506E-5,15778,3.375,106.125
1.539380839975212E-5,15779,3.125,106.125
1.116031532356665E-5,15780,2.875,106.125
9.830853400046249E-6,15781,2.625,106.125
8.836382454488394E-6,15782,2.375,106.125
9.878368456458452E-6,15783,2.125,106.125
8.672866343038587E-6,15784,1.875,106.125
9.360061813502007E-6,15785,1.625,106.125
5.248131971525965E-6,15786,1.375,106.125
5.35256740167176E-6,15787,1.125,106.125
4.3353369774938325E-6,15788,0.875,106.125
1.339485140987638E-5,15789,0.625,106.125
,15790,0.375,106.125
4.834565503632636E-6,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
3.3485483107653526E-6,15794,-0.625,106.125
6.865098689005745E-6,15795,-0.875,106.125
4.796349116368373E-6,15796,-1.125,106.125
1.3498588334596061E-5,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
5.033611331254065E-6,15801,-2.375,106.125
1.582792080478147E-5,15802,-2.625,106.125
1.4260102763281202E-5,15803,-2.875,106.125
1.9754395268796875E-5,15804,-3.125,106.125
1.1960896916179603E-5,15805,-3.375,106.125
1.4984112829538265E-5,15806,-3.625,106.125
1.2529637993520901E-5,15807,-3.875,106.125
1.787555945763071E-5,15808,-4.125,106.125
1.5886695948321003E-5,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
1.336264563818669E-5,15814,-5.625,106.125
2.9328349959544736E-5,15815,-5.875,106.125
1.7581486255607712E-5,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
1.924164743557274E-6,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
,15832,-10.125,106.125
,15833,-10.375,106.125
,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
1.1675969306199444E-4,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
7.628593377297793E-5,15861,26.625,106.375
4.422729910391227E-5,15862,26.375,106.375
3.585137714391206E-5,15863,26.125,106.375
3.650277191707112E-5,15864,25.875,106.375
,15865,25.625,106.375
2.7977344127873116E-5,15866,25.375,106.375
2.782945599023521E-5,15867,25.125,106.375
1.6209917744650972E-5,15868,24.875,106.375
1.8114826107063544E-5,15869,24.625,106.375
2.615655152620609E-5,15870,24.375,106.375
2.709564816697628E-5,15871,24.125,106.375
2.4933857187568756E-5,15872,23.875,106.375
2.254450303039486E-5,15873,23.625,106.375
1.7201749187175232E-5,15874,23.375,106.375
1.3521461732968786E-5,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
6.483777560508965E-5,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
2.1329984305858532E-5,15888,19.875,106.375
1.8552849522036868E-5,15889,19.625,106.375
1.7799188933771172E-5,15890,19.375,106.375
8.37091847369798E-6,15891,19.125,106.375
1.2964140785009293E-5,15892,18.875,106.375
1.0405655745510871E-5,15893,18.625,106.375
3.211696112603669E-5,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
1.4922191470402542E-5,15897,17.625,106.375
1.0425147216687909E-5,15898,17.375,106.375
1.2337550100107516E-5,15899,17.125,106.375
8.173739316596297E-6,15900,16.875,106.375
1.6833800318756257E-5,15901,16.625,106.375
1.3363951910831955E-5,15902,16.375,106.375
1.7322289089429188E-5,15903,16.125,106.375
3.139379101310386E-5,15904,15.875,106.375
3.58401056192856E-5,15905,15.625,106.375
2.748361385291807E-5,15906,15.375,106.375
7.520510862853145E-5,15907,15.125,106.375
9.965547211736275E-5,15908,14.875,106.375
4.129544924609146E-5,15909,14.625,106.375
2.221906692389353E-5,15910,14.375,106.375
3.824233211801472E-5,15911,14.125,106.375
3.1356621451445537E-5,15912,13.875,106.375
3.1779209321638224E-5,15913,13.625,106.375
2.322903328811721E-5,15914,13.375,106.375
1.881671865732643E-5,15915,13.125,106.375
1.6852231594056623E-5,15916,12.875,106.375
,15917,12.625,106.375
,15918,12.375,106.375
2.0936493003268815E-5,15919,12.125,106.375
1.342229316403524E-5,15920,11.875,106.375
2.4549318361573017E-5,15921,11.625,106.375
2.5374822400928192E-5,15922,11.375,106.375
2.1576325143321072E-5,15923,11.125,106.375
4.650809030816098E-5,15924,10.875,106.375
2.18295791407691E-5,15925,10.625,106.375
2.9729703813208248E-5,15926,10.375,106.375
1.5016217760514873E-5,15927,10.125,106.375
1.6179754074341122E-5,15928,9.875,106.375
2.3134368943088725E-5,15929,9.625,106.375
1.3740062586451333E-5,15930,9.375,106.375
1.4255210084783312E-5,15931,9.125,106.375
1.1085270398959516E-5,15932,8.875,106.375
9.769891254497503E-6,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
-8.143048541525123E-7,15936,7.875,106.375
4.1506209672432035E-6,15937,7.625,106.375
4.390682167351552E-6,15938,7.375,106.375
6.353572525112522E-6,15939,7.125,106.375
1.0104577330328435E-5,15940,6.875,106.375
8.425890281757005E-6,15941,6.625,106.375
6.8839412439396095E-6,15942,6.375,106.375
6.468462915218124E-6,15943,6.125,106.375
4.213835448189554E-6,15944,5.875,106.375
1.171058497213203E-5,15945,5.625,106.375
1.079057820259408E-5,15946,5.375,106.375
1.223941070745365E-5,15947,5.125,106.375
1.5094730345913677E-5,15948,4.875,106.375
6.676518780989623E-6,15949,4.625,106.375
7.606759743291156E-6,15950,4.375,106.375
8.112756447948639E-6,15951,4.125,106.375
8.713038822163121E-6,15952,3.875,106.375
1.1023036186806828E-5,15953,3.625,106.375
1.4100538889653753E-5,15954,3.375,106.375
9.811478135879444E-6,15955,3.125,106.375
1.1176454401595552E-5,15956,2.875,106.375
8.715966562992488E-6,15957,2.625,106.375
6.4738340482746915E-6,15958,2.375,106.375
1.0232954105275998E-5,15959,2.125,106.375
1.3434236970410622E-5,15960,1.875,106.375
7.530828187291143E-6,15961,1.625,106.375
1.6549719770431738E-6,15962,1.375,106.375
6.068645446321809E-6,15963,1.125,106.375
1.030042065902001E-6,15964,0.875,106.375
5.5235455163794505E-6,15965,0.625,106.375
,15966,0.375,106.375
3.162788580143356E-6,15967,0.125,106.375
4.806165362541831E-6,15968,-0.125,106.375
,15969,-0.375,106.375
8.10692834531989E-6,15970,-0.625,106.375
5.050572700922401E-6,15971,-0.875,106.375
1.0076016368827685E-5,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
1.4388175846376997E-5,15977,-2.375,106.375
4.788498258197809E-6,15978,-2.625,106.375
1.3462373915693604E-5,15979,-2.875,106.375
1.4616585422687197E-5,15980,-3.125,106.375
1.223662395651666E-5,15981,-3.375,106.375
1.317572567442519E-5,15982,-3.625,106.375
1.3496404336716999E-5,15983,-3.875,106.375
1.4984469467738667E-5,15984,-4.125,106.375
1.1591773581807778E-5,15985,-4.375,106.375
1.5175727924716799E-5,15986,-4.625,106.375
1.1387378078226051E-5,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
3.1464311903026006E-5,15990,-5.625,106.375
3.1766391015543695E-5,15991,-5.875,106.375
1.6179703927704824E-5,15992,-6.125,106.375
-1.162162771084485E-6,15993,-6.375,106.375
2.7240094609037694E-6,15994,-6.625,106.375
8.792578539079805E-6,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
,16009,-10.375,106.375
,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
1.9117259269006267E-4,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
3.920367843628767E-5,16038,26.375,106.625
4.114427670230536E-5,16039,26.125,106.625
2.4771695174663694E-5,16040,25.875,106.625
2.567927336379932E-5,16041,25.625,106.625
2.6513290884952107E-5,16042,25.375,106.625
3.1634145979670066E-5,16043,25.125,106.625
2.859930487307607E-5,16044,24.875,106.625
3.817541144532774E-5,16045,24.625,106.625
2.3504597601532008E-5,16046,24.375,106.625
3.0834211492657354E-5,16047,24.125,106.625
4.6516652242203735E-5,16048,23.875,106.625
3.64171923241481E-5,16049,23.625,106.625
2.470174543274274E-5,16050,23.375,106.625
1.7164354273030807E-5,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
4.894726979089758E-5,16054,22.375,106.625
4.0290491297606725E-5,16055,22.125,106.625
3.788956678212001E-5,16056,21.875,106.625
4.488194727416414E-5,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
6.183451605470135E-5,16061,20.625,106.625
4.2352133947719714E-5,16062,20.375,106.625
,16063,20.125,106.625
2.2534753852178067E-5,16064,19.875,106.625
1.94101785801015E-5,16065,19.625,106.625
1.5814923500468136E-5,16066,19.375,106.625
,16067,19.125,106.625
,16068,18.875,106.625
,16069,18.625,106.625
8.216163288165945E-6,16070,18.375,106.625
1.0090198764269639E-5,16071,18.125,106.625
,16072,17.875,106.625
,16073,17.625,106.625
,16074,17.375,106.625
,16075,17.125,106.625
1.7068663237496014E-5,16076,16.875,106.625
1.1961356946253535E-5,16077,16.625,106.625
1.5293773436240896E-5,16078,16.375,106.625
1.8342837723366758E-5,16079,16.125,106.625
1.5797910990873535E-5,16080,15.875,106.625
2.4292110111821673E-5,16081,15.625,106.625
2.9267960462685106E-5,16082,15.375,106.625
3.855507258080277E-5,16083,15.125,106.625
2.99543772391996E-5,16084,14.875,106.625
3.2649971428456846E-5,16085,14.625,106.625
1.0954729122070715E-5,16086,14.375,106.625
2.6542218294701726E-5,16087,14.125,106.625
3.757262026909025E-5,16088,13.875,106.625
2.2200263052408338E-5,16089,13.625,106.625
1.790387184290818E-5,16090,13.375,106.625
1.6308826201647147E-5,16091,13.125,106.625
1.0173209267426603E-5,16092,12.875,106.625
1.223475775812511E-5,16093,12.625,106.625
,16094,12.375,106.625
1.337903693722196E-5,16095,12.125,106.625
1.886157798095491E-5,16096,11.875,106.625
2.796990338621012E-5,16097,11.625,106.625
2.1145424268326307E-5,16098,11.375,106.625
2.189690945522608E-5,16099,11.125,106.625
5.455572149071483E-5,16100,10.875,106.625
1.7490001263014125E-5,16101,10.625,106.625
2.0983761655980774E-5,16102,10.375,106.625
1.3223373241821E-5,16103,10.125,106.625
1.1954373043699278E-5,16104,9.875,106.625
1.2587857866884595E-5,16105,9.625,106.625
1.2159330206173875E-5,16106,9.375,106.625
1.1519135383251826E-5,16107,9.125,106.625
9.569653208648608E-6,16108,8.875,106.625
8.096092099078972E-6,16109,8.625,106.625
1.2722188264695594E-5,16110,8.375,106.625
,16111,8.125,106.625
-2.141639007273925E-6,16112,7.875,106.625
3.45852407419309E-6,16113,7.625,106.625
1.3742755144062711E-6,16114,7.375,106.625
4.606703750097361E-6,16115,7.125,106.625
9.525233994149311E-6,16116,6.875,106.625
1.1862194414426724E-5,16117,6.625,106.625
4.727239707186403E-6,16118,6.375,106.625
6.210536033835396E-6,16119,6.125,106.625
7.357864470422665E-6,16120,5.875,106.625
1.2179892771419243E-5,16121,5.625,106.625
8.711919072299762E-6,16122,5.375,106.625
1.0395589355158268E-5,16123,5.125,106.625
1.0065195092150523E-5,16124,4.875,106.625
7.148179471726928E-6,16125,4.625,106.625
8.39594975686758E-6,16126,4.375,106.625
1.0056514607302929E-5,16127,4.125,106.625
9.337953743453031E-6,16128,3.875,106.625
7.562357343804274E-6,16129,3.625,106.625
1.141734972238565E-5,16130,3.375,106.625
1.192886593757759E-5,16131,3.125,106.625
1.2484772719073013E-5,16132,2.875,106.625
1.0817193149965646E-5,16133,2.625,106.625
5.031587045612068E-6,16134,2.375,106.625
1.0070498002131691E-5,16135,2.125,106.625
8.09278585501206E-6,16136,1.875,106.625
7.038936729148693E-6,16137,1.625,106.625
4.430181638247547E-6,16138,1.375,106.625
6.663245367185044E-6,16139,1.125,106.625
4.8695997864108125E-6,16140,0.875,106.625
6.309911928544003E-6,16141,0.625,106.625
,16142,0.375,106.625
7.098868888211481E-6,16143,0.125,106.625
4.521135514157306E-6,16144,-0.125,106.625
7.461926548982938E-6,16145,-0.375,106.625
,16146,-0.625,106.625
3.4444970114246698E-6,16147,-0.875,106.625
6.800742196396467E-7,16148,-1.125,106.625
1.6696198573863272E-7,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
1.5978262233158973E-5,16153,-2.375,106.625
2.2320071525104473E-5,16154,-2.625,106.625
1.3271271059523613E-5,16155,-2.875,106.625
1.5788754713435405E-5,16156,-3.125,106.625
1.0765169259121118E-5,16157,-3.375,106.625
1.4252396565691091E-5,16158,-3.625,106.625
1.1869975024011647E-5,16159,-3.875,106.625
1.4474736378180005E-5,16160,-4.125,106.625
1.3428044044623826E-5,16161,-4.375,106.625
1.1304564666460366E-5,16162,-4.625,106.625
1.028493620731532E-5,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
,16167,-5.875,106.625
2.3657026778462146E-5,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
1.5728269287443024E-5,16171,-6.875,106.625
1.67704783225163E-5,16172,-7.125,106.625
-7.242844755486316E-6,16173,-7.375,106.625
,16174,-7.625,106.625
