first,system:index,lat,lon
,12875,25.125,138.125
,12876,24.875,138.125
,12877,24.625,138.125
1.3087470058436458E-5,12878,24.375,138.125
7.561486758213826E-6,12879,24.125,138.125
1.146128513997809E-5,12880,23.875,138.125
1.356348442606963E-5,12881,23.625,138.125
1.1188702499636159E-5,12882,23.375,138.125
1.4315029808284277E-5,12883,23.125,138.125
1.647335364479438E-5,12884,22.875,138.125
1.3416037414517597E-5,12885,22.625,138.125
1.0177482732120744E-5,12886,22.375,138.125
1.0965284282689468E-5,12887,22.125,138.125
4.970600527461994E-6,12888,21.875,138.125
2.4882422918736335E-6,12889,21.625,138.125
5.275096471504482E-6,12890,21.375,138.125
7.866984028576668E-6,12891,21.125,138.125
7.500435186808659E-6,12892,20.875,138.125
6.58228942810457E-6,12893,20.625,138.125
6.650693039797264E-6,12894,20.375,138.125
7.5750152596409234E-6,12895,20.125,138.125
4.8627856844606915E-6,12896,19.875,138.125
6.072714432277991E-6,12897,19.625,138.125
5.51182355497006E-6,12898,19.375,138.125
3.043991371197311E-6,12899,19.125,138.125
6.466828360710036E-6,12900,18.875,138.125
7.827204019568288E-6,12901,18.625,138.125
3.932908940395542E-6,12902,18.375,138.125
6.140953578987353E-6,12903,18.125,138.125
4.27310980486706E-6,12904,17.875,138.125
5.834582099690522E-6,12905,17.625,138.125
8.231480063311872E-6,12906,17.375,138.125
6.703885395497258E-6,12907,17.125,138.125
5.4630003561324176E-6,12908,16.875,138.125
8.578662465348098E-6,12909,16.625,138.125
6.126506394839244E-6,12910,16.375,138.125
6.463296072494226E-6,12911,16.125,138.125
3.8567707097404716E-6,12912,15.875,138.125
7.365488718167789E-6,12913,15.625,138.125
8.12238068575654E-6,12914,15.375,138.125
6.026482397440356E-6,12915,15.125,138.125
7.79046430367942E-6,12916,14.875,138.125
6.094895195744059E-6,12917,14.625,138.125
8.55098040008776E-6,12918,14.375,138.125
6.62599816732382E-6,12919,14.125,138.125
7.669943831321679E-6,12920,13.875,138.125
7.058948250460992E-6,12921,13.625,138.125
4.316118740833357E-6,12922,13.375,138.125
7.050754113033075E-6,12923,13.125,138.125
3.007872051407254E-6,12924,12.875,138.125
3.190475558895152E-6,12925,12.625,138.125
6.436105324436614E-6,12926,12.375,138.125
7.989521637711283E-6,12927,12.125,138.125
3.748576245652946E-6,12928,11.875,138.125
9.726570736071229E-6,12929,11.625,138.125
6.973645624537729E-6,12930,11.375,138.125
6.6341917784672305E-6,12931,11.125,138.125
,12932,10.875,138.125
1.3925737248931183E-6,12933,10.625,138.125
5.396391369078035E-6,12934,10.375,138.125
5.329437299468918E-6,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
7.16753873351136E-6,12939,9.125,138.125
6.261162918965025E-6,12940,8.875,138.125
1.4447715791768538E-5,12941,8.625,138.125
,12942,8.375,138.125
9.89518691296929E-6,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
1.0169645601987847E-5,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
1.1003987170688404E-5,12952,5.875,138.125
5.9836704309065E-6,12953,5.625,138.125
5.111963238020631E-6,12954,5.375,138.125
,12955,5.125,138.125
3.3602885030111314E-6,12956,4.875,138.125
3.5828396114675313E-6,12957,4.625,138.125
1.1909872524430094E-5,12958,4.375,138.125
2.4335681154927554E-6,12959,4.125,138.125
7.364009137658309E-6,12960,3.875,138.125
8.291552498136296E-6,12961,3.625,138.125
3.5093437760930123E-6,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
5.323822357770021E-6,12970,1.375,138.125
3.6665902168492E-6,12971,1.125,138.125
6.890797470758942E-6,12972,0.875,138.125
4.325728364995686E-6,12973,0.625,138.125
1.0800367685503074E-5,12974,0.375,138.125
7.563053218514496E-6,12975,0.125,138.125
6.227001008381474E-6,12976,-0.125,138.125
9.000705629761656E-7,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
1.31574650014696E-6,12995,-4.875,138.125
6.417369956031027E-6,12996,-5.125,138.125
7.797426791338529E-6,12997,-5.375,138.125
8.303683837086524E-6,12998,-5.625,138.125
1.1618640122678484E-5,12999,-5.875,138.125
1.0520737283581219E-5,13000,-6.125,138.125
1.2618629300306691E-5,13001,-6.375,138.125
8.44679045457628E-6,13002,-6.625,138.125
1.010936528141798E-5,13003,-6.875,138.125
1.1230821553941568E-5,13004,-7.125,138.125
1.0471287273661675E-5,13005,-7.375,138.125
8.350169795529667E-6,13006,-7.625,138.125
1.039098104856297E-5,13007,-7.875,138.125
,13008,-8.125,138.125
7.06949181387898E-6,13009,-8.375,138.125
1.4023840483667916E-5,13010,-8.625,138.125
8.596102546930832E-6,13011,-8.875,138.125
1.996949318344085E-5,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
6.832867370353472E-6,13016,-10.125,138.125
9.70654912912616E-6,13017,-10.375,138.125
9.551935544616381E-6,13018,-10.625,138.125
1.3503107837604886E-5,13019,-10.875,138.125
1.1427064267465858E-5,13020,-11.125,138.125
1.3482489280777558E-5,13021,-11.375,138.125
1.1981765850394366E-5,13022,-11.625,138.125
1.3713631731571906E-5,13023,-11.875,138.125
,13024,31.875,138.375
,13025,31.625,138.375
,13026,31.375,138.375
,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
,13044,26.875,138.375
,13045,26.625,138.375
,13046,26.375,138.375
,13047,26.125,138.375
,13048,25.875,138.375
,13049,25.625,138.375
,13050,25.375,138.375
1.7086584236646755E-5,13051,25.125,138.375
1.1677264310337746E-5,13052,24.875,138.375
,13053,24.625,138.375
1.04673992087512E-5,13054,24.375,138.375
1.0441759179906495E-5,13055,24.125,138.375
1.5428475240360965E-5,13056,23.875,138.375
1.1012078322264377E-5,13057,23.625,138.375
1.149850851435893E-5,13058,23.375,138.375
1.1489740433155799E-5,13059,23.125,138.375
1.3134658067399562E-5,13060,22.875,138.375
1.1722679273093947E-5,13061,22.625,138.375
7.626464417858307E-6,13062,22.375,138.375
2.5955740233012812E-6,13063,22.125,138.375
3.667338695387618E-6,13064,21.875,138.375
8.219794009300212E-6,13065,21.625,138.375
6.550217442575488E-6,13066,21.375,138.375
8.605476961933472E-6,13067,21.125,138.375
3.4995395112053254E-6,13068,20.875,138.375
6.97135509550615E-6,13069,20.625,138.375
7.881510262176929E-6,13070,20.375,138.375
8.771608225079081E-6,13071,20.125,138.375
1.0370238044645934E-5,13072,19.875,138.375
6.021826209057175E-6,13073,19.625,138.375
8.413294105549358E-6,13074,19.375,138.375
6.475219256883584E-6,13075,19.125,138.375
8.237797005448342E-6,13076,18.875,138.375
8.835945635075848E-6,13077,18.625,138.375
5.057101693700063E-6,13078,18.375,138.375
6.708541618047319E-6,13079,18.125,138.375
4.704303937085615E-6,13080,17.875,138.375
6.210380100587924E-6,13081,17.625,138.375
4.5086662132625835E-6,13082,17.375,138.375
6.29851297983711E-6,13083,17.125,138.375
8.270950394963236E-6,13084,16.875,138.375
5.505779964893706E-6,13085,16.625,138.375
4.912977138499777E-6,13086,16.375,138.375
6.597842938840999E-6,13087,16.125,138.375
6.397552601330837E-6,13088,15.875,138.375
8.124710720659473E-6,13089,15.625,138.375
9.867472303501278E-6,13090,15.375,138.375
4.811014655865446E-6,13091,15.125,138.375
8.311768626670158E-6,13092,14.875,138.375
7.647826071315716E-6,13093,14.625,138.375
7.95855821381255E-6,13094,14.375,138.375
6.827757432648952E-6,13095,14.125,138.375
9.160860749070034E-6,13096,13.875,138.375
8.061418375391952E-6,13097,13.625,138.375
5.519815449180606E-6,13098,13.375,138.375
8.856448993634088E-6,13099,13.125,138.375
8.185385794905418E-6,13100,12.875,138.375
5.3597936394921535E-6,13101,12.625,138.375
4.845603378407799E-6,13102,12.375,138.375
4.5827915027867634E-6,13103,12.125,138.375
8.269135696129572E-6,13104,11.875,138.375
8.50230420720186E-6,13105,11.625,138.375
6.614564186775537E-6,13106,11.375,138.375
5.537736203601782E-6,13107,11.125,138.375
6.000072894146846E-6,13108,10.875,138.375
9.095376158586657E-6,13109,10.625,138.375
9.310848683669445E-6,13110,10.375,138.375
,13111,10.125,138.375
3.2959006064637043E-6,13112,9.875,138.375
3.437514806909705E-6,13113,9.625,138.375
,13114,9.375,138.375
5.21525042808998E-6,13115,9.125,138.375
7.26462611206018E-6,13116,8.875,138.375
7.92884562119961E-6,13117,8.625,138.375
5.193270672319816E-6,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
1.2401357695478877E-5,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
7.836269822748979E-6,13126,6.375,138.375
1.0652651518241205E-5,13127,6.125,138.375
1.2007444751363691E-5,13128,5.875,138.375
9.253542920736359E-6,13129,5.625,138.375
5.693156379569293E-6,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
-3.661109821855596E-6,13136,3.875,138.375
4.4622109333248685E-6,13137,3.625,138.375
1.906946412607384E-6,13138,3.375,138.375
3.3566838685784336E-6,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
7.731866556791251E-6,13152,-0.125,138.375
5.585835712278286E-6,13153,-0.375,138.375
4.5412718746231014E-6,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
9.457446304870584E-6,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
7.676946254722504E-6,13172,-5.125,138.375
1.1049709948766862E-5,13173,-5.375,138.375
1.0335806149593294E-5,13174,-5.625,138.375
7.527110904547174E-6,13175,-5.875,138.375
1.1487925777520337E-5,13176,-6.125,138.375
7.410357018886558E-6,13177,-6.375,138.375
6.027813946586534E-6,13178,-6.625,138.375
1.2644194572198505E-5,13179,-6.875,138.375
7.915120454953601E-6,13180,-7.125,138.375
1.0099168405272855E-5,13181,-7.375,138.375
1.4003032906216854E-5,13182,-7.625,138.375
6.203829611332951E-6,13183,-7.875,138.375
7.58284962829232E-6,13184,-8.125,138.375
1.1811674759594659E-5,13185,-8.375,138.375
9.237729044725046E-6,13186,-8.625,138.375
1.091978785148034E-5,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
5.786601976955635E-6,13192,-10.125,138.375
1.1136003604025723E-5,13193,-10.375,138.375
1.148867831507739E-5,13194,-10.625,138.375
1.2413590792512701E-5,13195,-10.875,138.375
1.5400390391610344E-5,13196,-11.125,138.375
1.295663146752746E-5,13197,-11.375,138.375
1.4615220649574119E-5,13198,-11.625,138.375
9.712337354712223E-6,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
,13203,31.125,138.625
,13204,30.875,138.625
,13205,30.625,138.625
,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
,13213,28.625,138.625
,13214,28.375,138.625
,13215,28.125,138.625
,13216,27.875,138.625
,13217,27.625,138.625
,13218,27.375,138.625
,13219,27.125,138.625
,13220,26.875,138.625
,13221,26.625,138.625
1.2899100777345548E-5,13222,26.375,138.625
2.6442607081121927E-5,13223,26.125,138.625
,13224,25.875,138.625
,13225,25.625,138.625
,13226,25.375,138.625
1.289614641357949E-5,13227,25.125,138.625
1.1486871702394457E-5,13228,24.875,138.625
,13229,24.625,138.625
1.0806307973277678E-5,13230,24.375,138.625
7.453210989346569E-6,13231,24.125,138.625
1.0549758635090003E-5,13232,23.875,138.625
9.931204089017042E-6,13233,23.625,138.625
1.1476004180830944E-5,13234,23.375,138.625
9.087710906168481E-6,13235,23.125,138.625
1.0353488922333233E-5,13236,22.875,138.625
1.2540207809761561E-5,13237,22.625,138.625
7.574295833084757E-6,13238,22.375,138.625
3.957770780882342E-6,13239,22.125,138.625
2.999792660320963E-6,13240,21.875,138.625
8.073646321240902E-6,13241,21.625,138.625
4.338901818245344E-6,13242,21.375,138.625
4.179773085957565E-6,13243,21.125,138.625
9.805160164102125E-6,13244,20.875,138.625
7.332680888463462E-6,13245,20.625,138.625
1.279816843976414E-5,13246,20.375,138.625
6.077419820012639E-6,13247,20.125,138.625
7.434939294789596E-6,13248,19.875,138.625
6.565694415802526E-6,13249,19.625,138.625
5.09922708607929E-6,13250,19.375,138.625
5.144123081015196E-6,13251,19.125,138.625
6.393428700946243E-6,13252,18.875,138.625
6.020492700966492E-6,13253,18.625,138.625
8.474574807550352E-6,13254,18.375,138.625
5.414522516782135E-6,13255,18.125,138.625
5.862757691096236E-6,13256,17.875,138.625
7.994699702146524E-6,13257,17.625,138.625
7.531082534994525E-6,13258,17.375,138.625
4.764122870818148E-6,13259,17.125,138.625
6.4579304788056785E-6,13260,16.875,138.625
6.6073367787879995E-6,13261,16.625,138.625
5.344782909640492E-6,13262,16.375,138.625
2.4676453626892594E-6,13263,16.125,138.625
6.328255042410054E-6,13264,15.875,138.625
6.960792899646327E-6,13265,15.625,138.625
7.82329020141088E-6,13266,15.375,138.625
3.345755964793165E-6,13267,15.125,138.625
8.853378041107506E-6,13268,14.875,138.625
5.634554817041846E-6,13269,14.625,138.625
5.938195068173007E-6,13270,14.375,138.625
2.2155604166098514E-6,13271,14.125,138.625
5.76024880650801E-6,13272,13.875,138.625
6.154493523912682E-6,13273,13.625,138.625
5.63438685980779E-6,13274,13.375,138.625
6.281938527038244E-6,13275,13.125,138.625
5.49164217409727E-6,13276,12.875,138.625
4.815649189421951E-6,13277,12.625,138.625
1.0264689800869606E-5,13278,12.375,138.625
3.3845205165888457E-6,13279,12.125,138.625
7.772143636589931E-6,13280,11.875,138.625
1.0226597059764009E-5,13281,11.625,138.625
9.294719594070923E-6,13282,11.375,138.625
1.1207023589964988E-5,13283,11.125,138.625
1.3942483252167293E-5,13284,10.875,138.625
4.811954642724274E-6,13285,10.625,138.625
9.481658114504539E-6,13286,10.375,138.625
6.766731177696435E-6,13287,10.125,138.625
,13288,9.875,138.625
,13289,9.625,138.625
,13290,9.375,138.625
,13291,9.125,138.625
5.382653334625999E-6,13292,8.875,138.625
6.285018841161152E-6,13293,8.625,138.625
7.547461458818699E-6,13294,8.375,138.625
7.401090723332035E-6,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
1.0601939751643938E-5,13299,7.125,138.625
1.5259324192587137E-5,13300,6.875,138.625
1.1759618205884954E-5,13301,6.625,138.625
7.684848672621602E-6,13302,6.375,138.625
6.155858751044966E-6,13303,6.125,138.625
7.537848415772977E-6,13304,5.875,138.625
1.082827316747021E-5,13305,5.625,138.625
3.04544102104123E-6,13306,5.375,138.625
9.36960208692162E-6,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
7.73758918524103E-7,13312,3.875,138.625
1.171104052948674E-5,13313,3.625,138.625
2.1001269027578493E-6,13314,3.375,138.625
1.981433076119472E-6,13315,3.125,138.625
2.3840279170131166E-6,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
8.273569600169174E-6,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
,13340,-3.125,138.625
,13341,-3.375,138.625
,13342,-3.625,138.625
2.8605455533549707E-6,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
8.092384546158252E-6,13348,-5.125,138.625
4.257222436607778E-6,13349,-5.375,138.625
7.420639850628022E-6,13350,-5.625,138.625
6.2322881449180226E-6,13351,-5.875,138.625
8.784150753820205E-6,13352,-6.125,138.625
1.0593385501159232E-5,13353,-6.375,138.625
9.628705500769377E-6,13354,-6.625,138.625
5.6800420483893996E-6,13355,-6.875,138.625
5.3592905358073915E-6,13356,-7.125,138.625
9.496423488593775E-6,13357,-7.375,138.625
1.0710251807336215E-5,13358,-7.625,138.625
8.042065966366606E-6,13359,-7.875,138.625
8.042593566505497E-6,13360,-8.125,138.625
9.748727931233956E-6,13361,-8.375,138.625
8.114576445080443E-6,13362,-8.625,138.625
1.4446600997946546E-5,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
1.9152255567067425E-6,13368,-10.125,138.625
1.0655853168774764E-5,13369,-10.375,138.625
1.0632753539655608E-5,13370,-10.625,138.625
1.1635449329624302E-5,13371,-10.875,138.625
1.3912947496600725E-5,13372,-11.125,138.625
1.0518117010708655E-5,13373,-11.375,138.625
1.3500634869272692E-5,13374,-11.625,138.625
1.4472711890969432E-5,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
,13379,31.125,138.875
,13380,30.875,138.875
,13381,30.625,138.875
,13382,30.375,138.875
,13383,30.125,138.875
,13384,29.875,138.875
,13385,29.625,138.875
,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
,13391,28.125,138.875
,13392,27.875,138.875
,13393,27.625,138.875
,13394,27.375,138.875
,13395,27.125,138.875
,13396,26.875,138.875
,13397,26.625,138.875
,13398,26.375,138.875
2.5208005894216213E-5,13399,26.125,138.875
,13400,25.875,138.875
,13401,25.625,138.875
,13402,25.375,138.875
,13403,25.125,138.875
,13404,24.875,138.875
,13405,24.625,138.875
6.968746316950803E-6,13406,24.375,138.875
7.0717043485506355E-6,13407,24.125,138.875
1.0032320856945879E-5,13408,23.875,138.875
9.61236089428866E-6,13409,23.625,138.875
1.2656840947080057E-5,13410,23.375,138.875
1.2324031326110066E-5,13411,23.125,138.875
1.064844921877447E-5,13412,22.875,138.875
7.339555388538782E-6,13413,22.625,138.875
6.321710529898967E-6,13414,22.375,138.875
2.7045161175351677E-6,13415,22.125,138.875
8.142420190225919E-6,13416,21.875,138.875
6.793479058492076E-6,13417,21.625,138.875
7.442287099541602E-6,13418,21.375,138.875
5.501291975307496E-6,13419,21.125,138.875
7.5936572201039556E-6,13420,20.875,138.875
4.9996746797269795E-6,13421,20.625,138.875
9.998544266264967E-6,13422,20.375,138.875
6.625029542955557E-6,13423,20.125,138.875
2.5029626109618607E-6,13424,19.875,138.875
5.006652190101016E-6,13425,19.625,138.875
5.182065071722563E-6,13426,19.375,138.875
6.211562140698265E-6,13427,19.125,138.875
5.307827631465044E-6,13428,18.875,138.875
8.040135229518138E-6,13429,18.625,138.875
5.897288364835996E-6,13430,18.375,138.875
4.640821092073004E-6,13431,18.125,138.875
7.744188279994147E-6,13432,17.875,138.875
5.856144480754307E-6,13433,17.625,138.875
8.111059375373696E-6,13434,17.375,138.875
3.405593843333023E-6,13435,17.125,138.875
4.380140426449764E-6,13436,16.875,138.875
2.119728965197154E-6,13437,16.625,138.875
2.1822948110316098E-6,13438,16.375,138.875
7.874848047802896E-6,13439,16.125,138.875
5.4224500109683915E-6,13440,15.875,138.875
6.858633404257506E-6,13441,15.625,138.875
8.509580813418419E-6,13442,15.375,138.875
2.41684049610186E-6,13443,15.125,138.875
3.0833054660112883E-6,13444,14.875,138.875
6.257726772004801E-6,13445,14.625,138.875
5.006675849410734E-6,13446,14.375,138.875
3.351273939146646E-6,13447,14.125,138.875
5.329480836740384E-6,13448,13.875,138.875
2.2326527822350794E-6,13449,13.625,138.875
6.287639680928392E-6,13450,13.375,138.875
7.071275431444823E-6,13451,13.125,138.875
3.906623711069628E-6,13452,12.875,138.875
4.2927636926229095E-6,13453,12.625,138.875
6.2734848299073985E-6,13454,12.375,138.875
7.545632593771725E-6,13455,12.125,138.875
6.680153285530697E-6,13456,11.875,138.875
8.238085716972565E-6,13457,11.625,138.875
7.730138906177178E-6,13458,11.375,138.875
1.1211577882823674E-5,13459,11.125,138.875
1.158027623533307E-5,13460,10.875,138.875
9.817092497548367E-6,13461,10.625,138.875
,13462,10.375,138.875
,13463,10.125,138.875
,13464,9.875,138.875
,13465,9.625,138.875
7.625608366770514E-6,13466,9.375,138.875
3.0453900251022778E-6,13467,9.125,138.875
5.400078931068895E-6,13468,8.875,138.875
6.874633298037361E-6,13469,8.625,138.875
5.707963471436447E-6,13470,8.375,138.875
6.093856162338993E-6,13471,8.125,138.875
5.246191815671621E-6,13472,7.875,138.875
,13473,7.625,138.875
,13474,7.375,138.875
,13475,7.125,138.875
1.2881744538844972E-5,13476,6.875,138.875
1.0446119380792359E-5,13477,6.625,138.875
8.025756111734811E-6,13478,6.375,138.875
9.72080061065235E-6,13479,6.125,138.875
1.4182513782498807E-5,13480,5.875,138.875
1.0423069544852309E-5,13481,5.625,138.875
8.236990782743382E-6,13482,5.375,138.875
7.70393096533191E-6,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
1.0720587842487758E-6,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
,13489,3.625,138.875
,13490,3.375,138.875
1.0357851033905019E-7,13491,3.125,138.875
3.276791148535764E-6,13492,2.875,138.875
3.172431627094225E-6,13493,2.625,138.875
5.388210386721679E-6,13494,2.375,138.875
1.3735374447082232E-6,13495,2.125,138.875
,13496,1.875,138.875
,13497,1.625,138.875
,13498,1.375,138.875
8.327414985067004E-7,13499,1.125,138.875
5.807767870114176E-6,13500,0.875,138.875
8.319433046480832E-6,13501,0.625,138.875
1.5225596530211113E-5,13502,0.375,138.875
1.478463328226521E-5,13503,0.125,138.875
,13504,-0.125,138.875
,13505,-0.375,138.875
,13506,-0.625,138.875
,13507,-0.875,138.875
,13508,-1.125,138.875
,13509,-1.375,138.875
,13510,-1.625,138.875
,13511,-1.875,138.875
,13512,-2.125,138.875
,13513,-2.375,138.875
,13514,-2.625,138.875
,13515,-2.875,138.875
,13516,-3.125,138.875
,13517,-3.375,138.875
,13518,-3.625,138.875
,13519,-3.875,138.875
,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
3.5117538156238875E-6,13523,-4.875,138.875
9.054171696955544E-6,13524,-5.125,138.875
8.535658803111806E-6,13525,-5.375,138.875
9.248776429844463E-6,13526,-5.625,138.875
3.5490689140264174E-6,13527,-5.875,138.875
6.5168196822346544E-6,13528,-6.125,138.875
1.0119187805325091E-5,13529,-6.375,138.875
6.546925694944698E-6,13530,-6.625,138.875
9.517326472314983E-6,13531,-6.875,138.875
6.212115172085964E-6,13532,-7.125,138.875
7.111964291556717E-6,13533,-7.375,138.875
1.0243491976277447E-5,13534,-7.625,138.875
5.364940266199024E-6,13535,-7.875,138.875
7.4261238278313926E-6,13536,-8.125,138.875
1.0467353478366287E-5,13537,-8.375,138.875
1.1825836265609207E-5,13538,-8.625,138.875
1.1131292882952954E-5,13539,-8.875,138.875
,13540,-9.125,138.875
,13541,-9.375,138.875
,13542,-9.625,138.875
,13543,-9.875,138.875
,13544,-10.125,138.875
4.39279090113208E-6,13545,-10.375,138.875
1.2430994344440842E-5,13546,-10.625,138.875
1.2642019677205639E-5,13547,-10.875,138.875
1.4378529301409172E-5,13548,-11.125,138.875
1.0952705632572933E-5,13549,-11.375,138.875
1.5596341767203023E-5,13550,-11.625,138.875
9.717053228931005E-6,13551,-11.875,138.875
,13552,31.875,139.125
,13553,31.625,139.125
,13554,31.375,139.125
,13555,31.125,139.125
,13556,30.875,139.125
,13557,30.625,139.125
,13558,30.375,139.125
,13559,30.125,139.125
,13560,29.875,139.125
,13561,29.625,139.125
,13562,29.375,139.125
,13563,29.125,139.125
,13564,28.875,139.125
,13565,28.625,139.125
,13566,28.375,139.125
,13567,28.125,139.125
,13568,27.875,139.125
,13569,27.625,139.125
,13570,27.375,139.125
,13571,27.125,139.125
,13572,26.875,139.125
1.2099703794243281E-5,13573,26.625,139.125
,13574,26.375,139.125
1.0777652628787084E-5,13575,26.125,139.125
2.0496751483224283E-5,13576,25.875,139.125
,13577,25.625,139.125
,13578,25.375,139.125
,13579,25.125,139.125
,13580,24.875,139.125
,13581,24.625,139.125
1.2829845241471623E-5,13582,24.375,139.125
1.4915649331901094E-5,13583,24.125,139.125
9.243395808713377E-6,13584,23.875,139.125
1.0859900087723408E-5,13585,23.625,139.125
1.1669615113947223E-5,13586,23.375,139.125
7.993197423639275E-6,13587,23.125,139.125
1.1104479871460403E-5,13588,22.875,139.125
1.0148536127443035E-5,13589,22.625,139.125
7.289059072328924E-6,13590,22.375,139.125
1.218695214217813E-5,13591,22.125,139.125
1.0197592306836537E-5,13592,21.875,139.125
1.0470892761323782E-5,13593,21.625,139.125
8.567996191147315E-6,13594,21.375,139.125
5.795936962805129E-6,13595,21.125,139.125
4.511726024279539E-6,13596,20.875,139.125
1.0338867954667094E-5,13597,20.625,139.125
9.72437351865648E-6,13598,20.375,139.125
8.57252918670293E-6,13599,20.125,139.125
3.171088831893686E-6,13600,19.875,139.125
5.9087578085299135E-6,13601,19.625,139.125
3.7282231868121307E-6,13602,19.375,139.125
6.381910909710145E-6,13603,19.125,139.125
7.037859932451476E-6,13604,18.875,139.125
7.217702820174156E-6,13605,18.625,139.125
5.656248028701782E-6,13606,18.375,139.125
3.801499202437964E-6,13607,18.125,139.125
5.481326140744587E-6,13608,17.875,139.125
7.591650278382029E-6,13609,17.625,139.125
5.904125284809431E-6,13610,17.375,139.125
4.713098621902802E-6,13611,17.125,139.125
7.061542212061853E-6,13612,16.875,139.125
3.642095312311153E-6,13613,16.625,139.125
4.565305183978824E-6,13614,16.375,139.125
4.513403456534541E-6,13615,16.125,139.125
6.6733818691392096E-6,13616,15.875,139.125
1.0986647562223751E-5,13617,15.625,139.125
3.7008266346735666E-6,13618,15.375,139.125
4.323483726256458E-6,13619,15.125,139.125
4.067135533831087E-6,13620,14.875,139.125
3.7966799752517207E-6,13621,14.625,139.125
6.770213209409552E-6,13622,14.375,139.125
