first,system:index,lat,lon
1.0160352553947495E-5,11708,8.875,100.375
8.464603248718613E-6,11709,8.625,100.375
1.3075061643012146E-5,11710,8.375,100.375
1.1613050272188282E-5,11711,8.125,100.375
1.0026912951210317E-5,11712,7.875,100.375
8.221879351352938E-6,11713,7.625,100.375
1.0692446918087723E-5,11714,7.375,100.375
1.0607237758206979E-5,11715,7.125,100.375
1.6163955926146404E-5,11716,6.875,100.375
9.319268935516648E-6,11717,6.625,100.375
1.460114369836066E-5,11718,6.375,100.375
1.4113657352003699E-5,11719,6.125,100.375
2.954174450758043E-5,11720,5.875,100.375
2.624725646123598E-5,11721,5.625,100.375
4.506466637095156E-5,11722,5.375,100.375
1.958961873287873E-5,11723,5.125,100.375
2.5072280490537026E-5,11724,4.875,100.375
1.91298338139941E-5,11725,4.625,100.375
2.2133669296662288E-5,11726,4.375,100.375
6.287769066164248E-5,11727,4.125,100.375
5.284626909877922E-5,11728,3.875,100.375
1.801658800266081E-5,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
1.5874989686056253E-5,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
1.141828994158135E-5,11768,-6.125,100.375
9.173849034675964E-6,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
2.8341278874396623E-6,11774,-7.625,100.375
,11775,-7.875,100.375
3.4185020154573577E-6,11776,-8.125,100.375
1.3405357043336394E-5,11777,-8.375,100.375
1.3667840969022022E-5,11778,-8.625,100.375
1.2229810541036739E-5,11779,-8.875,100.375
1.0019158222050067E-5,11780,-9.125,100.375
9.588895071971727E-6,11781,-9.375,100.375
1.3734116892692695E-5,11782,-9.625,100.375
9.834504314160911E-6,11783,-9.875,100.375
6.270294891247664E-6,11784,-10.125,100.375
8.263994011399311E-6,11785,-10.375,100.375
6.39718689038859E-6,11786,-10.625,100.375
3.54868445293926E-6,11787,-10.875,100.375
8.297478629181602E-6,11788,-11.125,100.375
,11789,-11.375,100.375
-2.60236477213788E-6,11790,-11.625,100.375
2.7697673465965624E-6,11791,-11.875,100.375
1.2753343468341154E-5,11792,31.875,100.625
1.6559096106961716E-5,11793,31.625,100.625
1.0736143056811631E-5,11794,31.375,100.625
1.1978152842668383E-5,11795,31.125,100.625
6.629082010967359E-6,11796,30.875,100.625
1.473922562541441E-5,11797,30.625,100.625
9.719362348249244E-6,11798,30.375,100.625
1.0954739584464582E-5,11799,30.125,100.625
1.6354539072485648E-5,11800,29.875,100.625
1.8398178388072234E-5,11801,29.625,100.625
1.4119875317092883E-5,11802,29.375,100.625
1.585837835857546E-5,11803,29.125,100.625
1.9161837802181158E-5,11804,28.875,100.625
1.7049723722388732E-5,11805,28.625,100.625
1.5181646764478504E-5,11806,28.375,100.625
1.992062052649506E-5,11807,28.125,100.625
1.3971290884854905E-5,11808,27.875,100.625
1.3194834814175686E-5,11809,27.625,100.625
1.5928375623214604E-5,11810,27.375,100.625
2.0263390473671072E-5,11811,27.125,100.625
2.0980171885084852E-5,11812,26.875,100.625
1.4659914048347877E-5,11813,26.625,100.625
1.7464174714664635E-5,11814,26.375,100.625
2.992833370524939E-5,11815,26.125,100.625
3.708488065564522E-5,11816,25.875,100.625
2.8198185051357806E-5,11817,25.625,100.625
2.867799539801358E-5,11818,25.375,100.625
2.2379378736389564E-5,11819,25.125,100.625
1.8115076004132948E-5,11820,24.875,100.625
1.703707943247381E-5,11821,24.625,100.625
1.1548043892944108E-5,11822,24.375,100.625
1.4057408941504484E-5,11823,24.125,100.625
1.5714113573816603E-5,11824,23.875,100.625
1.403860345574792E-5,11825,23.625,100.625
1.201780973033363E-5,11826,23.375,100.625
1.3345337693049671E-5,11827,23.125,100.625
1.791132720040554E-5,11828,22.875,100.625
1.5722144454902822E-5,11829,22.625,100.625
1.5016449310062602E-5,11830,22.375,100.625
2.0124876536722233E-5,11831,22.125,100.625
1.7341742705508147E-5,11832,21.875,100.625
1.4598620610135702E-5,11833,21.625,100.625
1.7277952758560046E-5,11834,21.375,100.625
1.74659220063616E-5,11835,21.125,100.625
2.044844998468869E-5,11836,20.875,100.625
2.2806441375216705E-5,11837,20.625,100.625
2.16832804741117E-5,11838,20.375,100.625
2.6654587236958668E-5,11839,20.125,100.625
2.183075917567842E-5,11840,19.875,100.625
2.2036296791579283E-5,11841,19.625,100.625
1.895025588295804E-5,11842,19.375,100.625
1.6926582817790045E-5,11843,19.125,100.625
2.0611394172272184E-5,11844,18.875,100.625
1.930702105240423E-5,11845,18.625,100.625
1.9944003176995946E-5,11846,18.375,100.625
2.9307555217767238E-5,11847,18.125,100.625
3.0939881501457884E-5,11848,17.875,100.625
2.7941632263037186E-5,11849,17.625,100.625
2.5930107027723822E-5,11850,17.375,100.625
3.481783695039385E-5,11851,17.125,100.625
4.408192419248653E-5,11852,16.875,100.625
2.9102409172480427E-5,11853,16.625,100.625
3.188794151480741E-5,11854,16.375,100.625
3.1755510083750164E-5,11855,16.125,100.625
3.605447977247604E-5,11856,15.875,100.625
3.6414463188760466E-5,11857,15.625,100.625
2.7153899770208687E-5,11858,15.375,100.625
3.1359972599336066E-5,11859,15.125,100.625
3.9672455085701086E-5,11860,14.875,100.625
1.5538978178407484E-4,11861,14.625,100.625
1.2762537723450248E-4,11862,14.375,100.625
6.173800888871097E-5,11863,14.125,100.625
1.0494272331673615E-4,11864,13.875,100.625
1.0133122521172145E-4,11865,13.625,100.625
6.0746532509617745E-5,11866,13.375,100.625
4.1942781312441515E-5,11867,13.125,100.625
3.5398820742831014E-5,11868,12.875,100.625
2.4320254506054805E-5,11869,12.625,100.625
2.1356697173698424E-5,11870,12.375,100.625
2.4432424808939706E-5,11871,12.125,100.625
2.3606533244319378E-5,11872,11.875,100.625
2.199346509861936E-5,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
1.3936538445981385E-5,11878,10.375,100.625
,11879,10.125,100.625
1.4197324504970766E-5,11880,9.875,100.625
2.018011981203711E-5,11881,9.625,100.625
,11882,9.375,100.625
1.6001012460567732E-5,11883,9.125,100.625
1.4892627761360141E-5,11884,8.875,100.625
8.185924706676721E-6,11885,8.625,100.625
1.012307245369734E-5,11886,8.375,100.625
1.282094756550201E-5,11887,8.125,100.625
1.1565046450887641E-5,11888,7.875,100.625
1.1095976487356601E-5,11889,7.625,100.625
8.97739755266191E-6,11890,7.375,100.625
8.82123215642103E-6,11891,7.125,100.625
1.2832466980082026E-5,11892,6.875,100.625
1.0100333271695314E-5,11893,6.625,100.625
1.0672375143037852E-5,11894,6.375,100.625
1.6369515705264573E-5,11895,6.125,100.625
2.0811572106857874E-5,11896,5.875,100.625
2.316727192183178E-5,11897,5.625,100.625
3.1043074987612014E-5,11898,5.375,100.625
3.2633691771149516E-5,11899,5.125,100.625
2.5933248691765302E-5,11900,4.875,100.625
2.543642216263895E-5,11901,4.625,100.625
2.6346304297101654E-5,11902,4.375,100.625
6.314567757951694E-5,11903,4.125,100.625
5.1858039296351326E-5,11904,3.875,100.625
3.435274704246479E-5,11905,3.625,100.625
4.3043077484824595E-5,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
,11909,2.625,100.625
,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
1.9221797392060016E-5,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
9.57934107995859E-6,11946,-6.625,100.625
1.270247651168085E-5,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
5.789395337226781E-6,11951,-7.875,100.625
1.0371782879809325E-5,11952,-8.125,100.625
9.153048339518493E-6,11953,-8.375,100.625
1.2928063212312169E-5,11954,-8.625,100.625
1.3122263847585145E-5,11955,-8.875,100.625
1.3037606730950726E-5,11956,-9.125,100.625
1.13095705334863E-5,11957,-9.375,100.625
1.214192966777253E-5,11958,-9.625,100.625
9.43566827083423E-6,11959,-9.875,100.625
1.1009479447706308E-5,11960,-10.125,100.625
5.964668426162041E-6,11961,-10.375,100.625
8.556772733353419E-6,11962,-10.625,100.625
5.171268609085101E-6,11963,-10.875,100.625
1.108338522860018E-5,11964,-11.125,100.625
,11965,-11.375,100.625
3.44686569324338E-6,11966,-11.625,100.625
-2.258956556681669E-6,11967,-11.875,100.625
1.1771624814101648E-5,11968,31.875,100.875
1.088616940710853E-5,11969,31.625,100.875
1.400520589288357E-5,11970,31.375,100.875
9.803370506979671E-6,11971,31.125,100.875
1.0504271683339152E-5,11972,30.875,100.875
1.1688338328310153E-5,11973,30.625,100.875
1.6704855049070194E-5,11974,30.375,100.875
1.9621826835176323E-5,11975,30.125,100.875
1.3575699721368059E-5,11976,29.875,100.875
1.839635171320544E-5,11977,29.625,100.875
2.0481611936247838E-5,11978,29.375,100.875
2.58745393838027E-5,11979,29.125,100.875
1.2220319527670461E-5,11980,28.875,100.875
1.8376502922227828E-5,11981,28.625,100.875
2.1642978116106478E-5,11982,28.375,100.875
2.3286209019312885E-5,11983,28.125,100.875
2.049518770717599E-5,11984,27.875,100.875
1.6456234757463675E-5,11985,27.625,100.875
1.402186651636439E-5,11986,27.375,100.875
1.607649866807414E-5,11987,27.125,100.875
1.3432195694488708E-5,11988,26.875,100.875
1.4220094030719354E-5,11989,26.625,100.875
1.265782457105335E-5,11990,26.375,100.875
1.625384790033432E-5,11991,26.125,100.875
2.1400421874421802E-5,11992,25.875,100.875
2.7272774046207317E-5,11993,25.625,100.875
2.285800073030359E-5,11994,25.375,100.875
1.7195463525096646E-5,11995,25.125,100.875
1.3033447123567194E-5,11996,24.875,100.875
1.3906548760604676E-5,11997,24.625,100.875
1.3805101994195464E-5,11998,24.375,100.875
1.5511655022265467E-5,11999,24.125,100.875
1.1938585509891317E-5,12000,23.875,100.875
1.3531408708300227E-5,12001,23.625,100.875
1.5878233273039854E-5,12002,23.375,100.875
1.2674880102371963E-5,12003,23.125,100.875
2.278934916519761E-5,12004,22.875,100.875
1.8755535266333992E-5,12005,22.625,100.875
1.560818676060212E-5,12006,22.375,100.875
2.1207404017563483E-5,12007,22.125,100.875
1.5698706249270445E-5,12008,21.875,100.875
1.87899012049059E-5,12009,21.625,100.875
1.6781858138792418E-5,12010,21.375,100.875
2.326947273327258E-5,12011,21.125,100.875
2.1388626654831524E-5,12012,20.875,100.875
1.978673327103486E-5,12013,20.625,100.875
1.918660635891472E-5,12014,20.375,100.875
1.8670674072813855E-5,12015,20.125,100.875
1.9631706053969226E-5,12016,19.875,100.875
2.1642330985790622E-5,12017,19.625,100.875
2.5085773236305342E-5,12018,19.375,100.875
2.3418508617631273E-5,12019,19.125,100.875
2.1548581053133042E-5,12020,18.875,100.875
2.167615153792194E-5,12021,18.625,100.875
2.2156620440860725E-5,12022,18.375,100.875
2.270494126216952E-5,12023,18.125,100.875
2.5810398115788076E-5,12024,17.875,100.875
1.6528006407376455E-5,12025,17.625,100.875
2.474802810878364E-5,12026,17.375,100.875
2.8847551864484852E-5,12027,17.125,100.875
3.191227224737087E-5,12028,16.875,100.875
2.2030445208857398E-5,12029,16.625,100.875
1.8673547331057093E-5,12030,16.375,100.875
2.800024582523271E-5,12031,16.125,100.875
3.053398452768445E-5,12032,15.875,100.875
2.906759304753765E-5,12033,15.625,100.875
3.167315746350539E-5,12034,15.375,100.875
3.0732661977531313E-5,12035,15.125,100.875
3.172723740126412E-5,12036,14.875,100.875
2.1060772348871536E-4,12037,14.625,100.875
1.8585289081391734E-4,12038,14.375,100.875
3.4162332018299114E-5,12039,14.125,100.875
5.470624600597674E-5,12040,13.875,100.875
7.226898114966463E-5,12041,13.625,100.875
5.988920048634313E-5,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
3.780224690080336E-5,12046,12.375,100.875
3.268868797270752E-5,12047,12.125,100.875
1.983727234302531E-5,12048,11.875,100.875
3.237025155588153E-5,12049,11.625,100.875
3.427493912065261E-5,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
2.2856791441094006E-5,12053,10.625,100.875
1.7117308672938618E-5,12054,10.375,100.875
1.3543698899398288E-5,12055,10.125,100.875
1.3925581643597487E-5,12056,9.875,100.875
1.500360353946893E-5,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
1.786123361575591E-5,12060,8.875,100.875
1.2959379239089767E-5,12061,8.625,100.875
9.774563022660349E-6,12062,8.375,100.875
9.76898118593284E-6,12063,8.125,100.875
9.098661405530566E-6,12064,7.875,100.875
8.789847887912653E-6,12065,7.625,100.875
8.365616733880835E-6,12066,7.375,100.875
6.581991342743821E-6,12067,7.125,100.875
1.194474394778392E-5,12068,6.875,100.875
4.154702404242579E-6,12069,6.625,100.875
1.0222282327740711E-5,12070,6.375,100.875
1.2029344803804149E-5,12071,6.125,100.875
,12072,5.875,100.875
1.7722994363820935E-5,12073,5.625,100.875
-9.334205692336079E-7,12074,5.375,100.875
1.740120400897651E-5,12075,5.125,100.875
1.8313622888707463E-5,12076,4.875,100.875
1.5216711673643398E-5,12077,4.625,100.875
1.696255516695408E-5,12078,4.375,100.875
1.8690167696105285E-5,12079,4.125,100.875
3.430122893840427E-5,12080,3.875,100.875
3.263871209944083E-5,12081,3.625,100.875
1.9446373355408398E-5,12082,3.375,100.875
3.524977168115515E-5,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
9.585706910221087E-6,12122,-6.625,100.875
1.2103133916367984E-5,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
1.4387640557501728E-5,12130,-8.625,100.875
1.1451881791631057E-5,12131,-8.875,100.875
1.317841984323726E-5,12132,-9.125,100.875
1.0057603916768475E-5,12133,-9.375,100.875
1.1816016715719917E-5,12134,-9.625,100.875
9.014132095946168E-6,12135,-9.875,100.875
8.127907175233103E-6,12136,-10.125,100.875
6.504663426637955E-6,12137,-10.375,100.875
7.2479377748107025E-6,12138,-10.625,100.875
2.4337509188708476E-6,12139,-10.875,100.875
1.3531615520399494E-5,12140,-11.125,100.875
,12141,-11.375,100.875
1.7067230764705282E-6,12142,-11.625,100.875
1.3710857209522753E-6,12143,-11.875,100.875
1.3522325891950101E-5,12144,31.875,101.125
1.0274209367828596E-5,12145,31.625,101.125
1.1999693116397452E-5,12146,31.375,101.125
1.607164433784644E-5,12147,31.125,101.125
2.0234460222287488E-5,12148,30.875,101.125
1.556443850671697E-5,12149,30.625,101.125
2.3092514913038814E-5,12150,30.375,101.125
2.8522068154428687E-5,12151,30.125,101.125
1.581842351948644E-5,12152,29.875,101.125
2.1165268737569143E-5,12153,29.625,101.125
1.6224734670698767E-5,12154,29.375,101.125
2.493563837111924E-5,12155,29.125,101.125
2.2175112953973147E-5,12156,28.875,101.125
1.5136969441108124E-5,12157,28.625,101.125
1.8233049841728072E-5,12158,28.375,101.125
2.0974749429674137E-5,12159,28.125,101.125
2.3626390828293926E-5,12160,27.875,101.125
1.4574487824714402E-5,12161,27.625,101.125
1.9696140751322956E-5,12162,27.375,101.125
1.6079506112806564E-5,12163,27.125,101.125
3.092856084213319E-5,12164,26.875,101.125
2.770380188839542E-5,12165,26.625,101.125
2.1409330392757008E-5,12166,26.375,101.125
2.0189471219895155E-5,12167,26.125,101.125
2.7298121746327245E-5,12168,25.875,101.125
2.2007795968489346E-5,12169,25.625,101.125
2.42056207539275E-5,12170,25.375,101.125
1.6980419189921395E-5,12171,25.125,101.125
1.0192791824077936E-5,12172,24.875,101.125
9.130408274154251E-6,12173,24.625,101.125
1.530722365905396E-5,12174,24.375,101.125
1.6694152342604165E-5,12175,24.125,101.125
1.4277562411282212E-5,12176,23.875,101.125
1.2968383270601215E-5,12177,23.625,101.125
1.3756822550606004E-5,12178,23.375,101.125
1.8443278001694323E-5,12179,23.125,101.125
2.007296732709926E-5,12180,22.875,101.125
1.259932883190492E-5,12181,22.625,101.125
1.4156592580788516E-5,12182,22.375,101.125
1.7938138066642354E-5,12183,22.125,101.125
1.823692377333978E-5,12184,21.875,101.125
1.3980368071454576E-5,12185,21.625,101.125
1.9856357730579775E-5,12186,21.375,101.125
2.2159077432652906E-5,12187,21.125,101.125
1.7701220170077064E-5,12188,20.875,101.125
2.0597778003704716E-5,12189,20.625,101.125
1.7835635568551135E-5,12190,20.375,101.125
1.8111995290162105E-5,12191,20.125,101.125
2.6777395940518237E-5,12192,19.875,101.125
2.568786053726445E-5,12193,19.625,101.125
2.3700830290461974E-5,12194,19.375,101.125
2.4114108577884036E-5,12195,19.125,101.125
2.3497599919924937E-5,12196,18.875,101.125
1.8978324299973455E-5,12197,18.625,101.125
2.3107448218796416E-5,12198,18.375,101.125
2.2083627463551042E-5,12199,18.125,101.125
2.2489107312027087E-5,12200,17.875,101.125
2.1666855263494214E-5,12201,17.625,101.125
2.30652095593044E-5,12202,17.375,101.125
2.3748021963987324E-5,12203,17.125,101.125
2.067151175005474E-5,12204,16.875,101.125
3.0091903341187592E-5,12205,16.625,101.125
2.5184459500470295E-5,12206,16.375,101.125
2.7010382577905798E-5,12207,16.125,101.125
2.8854545194387606E-5,12208,15.875,101.125
2.6782951864437885E-5,12209,15.625,101.125
3.433676019377745E-5,12210,15.375,101.125
3.097656318360786E-5,12211,15.125,101.125
3.217451038859063E-5,12212,14.875,101.125
9.27230256378574E-5,12213,14.625,101.125
4.7959932380440236E-5,12214,14.375,101.125
4.250060500271291E-5,12215,14.125,101.125
4.3441711429854236E-5,12216,13.875,101.125
6.590228170908635E-5,12217,13.625,101.125
8.027545863466292E-5,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
1.2023923872250975E-4,12221,12.625,101.125
3.432663847494992E-5,12222,12.375,101.125
2.3887402892358686E-5,12223,12.125,101.125
1.3077970665508327E-5,12224,11.875,101.125
2.1306430259303106E-5,12225,11.625,101.125
1.558059967579299E-5,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
1.983159508463198E-5,12229,10.625,101.125
2.5119088058952587E-5,12230,10.375,101.125
1.5652673321340105E-5,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
1.4288969803954859E-5,12235,9.125,101.125
1.4604380915808115E-5,12236,8.875,101.125
8.320576161287666E-6,12237,8.625,101.125
1.2744927685683372E-5,12238,8.375,101.125
1.123359104311082E-5,12239,8.125,101.125
1.0281667703412502E-5,12240,7.875,101.125
1.1303568170987304E-5,12241,7.625,101.125
8.496540295027966E-6,12242,7.375,101.125
9.884737843366855E-6,12243,7.125,101.125
9.857386773125596E-6,12244,6.875,101.125
9.749465497083457E-6,12245,6.625,101.125
7.008060364077952E-6,12246,6.375,101.125
2.2660114356691925E-6,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
1.3130317620926084E-5,12251,5.125,101.125
2.9477776852178668E-5,12252,4.875,101.125
1.6838739317105546E-5,12253,4.625,101.125
2.3024042722022502E-5,12254,4.375,101.125
2.3615993673787784E-5,12255,4.125,101.125
4.267068470860989E-5,12256,3.875,101.125
1.9983072283078325E-5,12257,3.625,101.125
1.3547161852788277E-5,12258,3.375,101.125
3.529946494072504E-5,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
9.644001392280608E-6,12306,-8.625,101.125
1.4263673884812414E-5,12307,-8.875,101.125
1.3919888145327175E-5,12308,-9.125,101.125
8.275888909379052E-6,12309,-9.375,101.125
1.147011244160434E-5,12310,-9.625,101.125
8.39932190770847E-6,12311,-9.875,101.125
8.702552520251423E-6,12312,-10.125,101.125
2.0056198531605244E-7,12313,-10.375,101.125
7.183179934749367E-6,12314,-10.625,101.125
8.286052370610849E-6,12315,-10.875,101.125
,12316,-11.125,101.125
,12317,-11.375,101.125
3.695654143030478E-6,12318,-11.625,101.125
3.1985188786892214E-6,12319,-11.875,101.125
1.3045102350991167E-5,12320,31.875,101.375
8.418666133790062E-6,12321,31.625,101.375
1.0836631670207385E-5,12322,31.375,101.375
1.2885132675654178E-5,12323,31.125,101.375
1.0416153839967324E-5,12324,30.875,101.375
1.5642276957473293E-5,12325,30.625,101.375
1.8956878944928707E-5,12326,30.375,101.375
1.6956929914546914E-5,12327,30.125,101.375
1.9702659338153233E-5,12328,29.875,101.375
2.494469765376147E-5,12329,29.625,101.375
1.8737132825362214E-5,12330,29.375,101.375
1.6771154221073113E-5,12331,29.125,101.375
2.0038355819066465E-5,12332,28.875,101.375
2.0441462762720372E-5,12333,28.625,101.375
2.7137249582938658E-5,12334,28.375,101.375
2.244109061105459E-5,12335,28.125,101.375
2.291686658617753E-5,12336,27.875,101.375
1.9144537625761342E-5,12337,27.625,101.375
2.6316829934844742E-5,12338,27.375,101.375
2.8213615824094914E-5,12339,27.125,101.375
7.552567769431753E-5,12340,26.875,101.375
3.724155061018726E-5,12341,26.625,101.375
2.206279107058303E-5,12342,26.375,101.375
1.4316213722226445E-5,12343,26.125,101.375
1.991077935854676E-5,12344,25.875,101.375
2.0259556601367166E-5,12345,25.625,101.375
2.051311085692382E-5,12346,25.375,101.375
1.860024505805932E-5,12347,25.125,101.375
1.4489544202578556E-5,12348,24.875,101.375
1.568845066059895E-5,12349,24.625,101.375
1.6441919579786654E-5,12350,24.375,101.375
1.4054305952480942E-5,12351,24.125,101.375
1.5186846838058783E-5,12352,23.875,101.375
1.5896780113999097E-5,12353,23.625,101.375
2.2572149957745772E-5,12354,23.375,101.375
1.9684237089987078E-5,12355,23.125,101.375
1.7809403288558488E-5,12356,22.875,101.375
1.44348800488656E-5,12357,22.625,101.375
1.4951727344550826E-5,12358,22.375,101.375
1.3404012325507931E-5,12359,22.125,101.375
1.5200895069304161E-5,12360,21.875,101.375
2.0512017071525094E-5,12361,21.625,101.375
2.0470202943640563E-5,12362,21.375,101.375
1.5064722225325775E-5,12363,21.125,101.375
1.7657489000678736E-5,12364,20.875,101.375
1.5639797859374282E-5,12365,20.625,101.375
1.8079181184673626E-5,12366,20.375,101.375
1.897503080070701E-5,12367,20.125,101.375
2.9050249699197382E-5,12368,19.875,101.375
2.3221442143279847E-5,12369,19.625,101.375
2.0831539855227366E-5,12370,19.375,101.375
1.403263724773156E-5,12371,19.125,101.375
1.907288076034021E-5,12372,18.875,101.375
1.5372879650660182E-5,12373,18.625,101.375
2.382356546340034E-5,12374,18.375,101.375
2.326834401524085E-5,12375,18.125,101.375
2.567968891901732E-5,12376,17.875,101.375
2.5380717171999014E-5,12377,17.625,101.375
2.9781389635942537E-5,12378,17.375,101.375
2.7271431389915655E-5,12379,17.125,101.375
3.0618964861232636E-5,12380,16.875,101.375
2.4798573613861754E-5,12381,16.625,101.375
1.9432057698896425E-5,12382,16.375,101.375
2.438129657111523E-5,12383,16.125,101.375
1.7691002728143046E-5,12384,15.875,101.375
1.9881457304326563E-5,12385,15.625,101.375
2.4335879762189114E-5,12386,15.375,101.375
2.360783425773606E-5,12387,15.125,101.375
1.9063228812692287E-5,12388,14.875,101.375
2.010514216681181E-5,12389,14.625,101.375
1.3465268418691195E-5,12390,14.375,101.375
2.368721814983654E-5,12391,14.125,101.375
5.8652448102953804E-5,12392,13.875,101.375
4.622215869394261E-5,12393,13.625,101.375
4.4652081046648476E-5,12394,13.375,101.375
3.411334172780258E-5,12395,13.125,101.375
,12396,12.875,101.375
5.512846722045546E-5,12397,12.625,101.375
1.907947534480853E-5,12398,12.375,101.375
2.3868218181954524E-5,12399,12.125,101.375
3.6265119922360046E-5,12400,11.875,101.375
1.700279349082702E-5,12401,11.625,101.375
2.88856206226514E-5,12402,11.375,101.375
2.8283960126821123E-5,12403,11.125,101.375
,12404,10.875,101.375
1.9604266488494483E-5,12405,10.625,101.375
2.3371016484091454E-6,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
1.1335481830881426E-5,12410,9.375,101.375
1.3122001262245864E-5,12411,9.125,101.375
1.0380744507928386E-5,12412,8.875,101.375
1.1743661055017344E-5,12413,8.625,101.375
6.205388026352215E-6,12414,8.375,101.375
