first,system:index,lat,lon
8.119474585219164E-6,10401,27.625,134.625
6.419191509642559E-6,10402,27.375,134.625
5.7408679541954105E-6,10403,27.125,134.625
5.527326015027223E-6,10404,26.875,134.625
8.00557209880673E-6,10405,26.625,134.625
8.12297350890513E-6,10406,26.375,134.625
,10407,26.125,134.625
8.451456545965315E-6,10408,25.875,134.625
6.448957011105091E-6,10409,25.625,134.625
9.46905516364658E-6,10410,25.375,134.625
,10411,25.125,134.625
3.568614826055235E-6,10412,24.875,134.625
8.689729051336643E-6,10413,24.625,134.625
8.3649169104258E-6,10414,24.375,134.625
9.80537802693219E-6,10415,24.125,134.625
7.915530718254216E-6,10416,23.875,134.625
1.0791673383384733E-5,10417,23.625,134.625
8.596394008493731E-6,10418,23.375,134.625
8.151607325470964E-6,10419,23.125,134.625
9.277440305440103E-6,10420,22.875,134.625
1.04448994133614E-5,10421,22.625,134.625
1.0410340975805173E-5,10422,22.375,134.625
7.879480447515655E-6,10423,22.125,134.625
-4.200469707596968E-6,10424,21.875,134.625
,10425,21.625,134.625
1.3283371009576505E-5,10426,21.375,134.625
4.53289469832114E-6,10427,21.125,134.625
8.13242956739782E-6,10428,20.875,134.625
5.003140618224878E-6,10429,20.625,134.625
6.55152544752576E-6,10430,20.375,134.625
,10431,20.125,134.625
8.007202597020974E-6,10432,19.875,134.625
6.268992489532048E-6,10433,19.625,134.625
3.1748248191833348E-6,10434,19.375,134.625
1.1057786338228028E-5,10435,19.125,134.625
1.859158561319923E-5,10436,18.875,134.625
1.5364859831299853E-5,10437,18.625,134.625
2.695622472218903E-5,10438,18.375,134.625
1.6499043536710054E-5,10439,18.125,134.625
2.0137532591268675E-5,10440,17.875,134.625
2.4130570799477292E-5,10441,17.625,134.625
2.9278102073527897E-5,10442,17.375,134.625
,10443,17.125,134.625
2.558291947929567E-5,10444,16.875,134.625
,10445,16.625,134.625
,10446,16.375,134.625
,10447,16.125,134.625
,10448,15.875,134.625
,10449,15.625,134.625
,10450,15.375,134.625
,10451,15.125,134.625
,10452,14.875,134.625
,10453,14.625,134.625
,10454,14.375,134.625
,10455,14.125,134.625
,10456,13.875,134.625
,10457,13.625,134.625
,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
,10462,12.375,134.625
,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
9.207505779932505E-6,10471,10.125,134.625
8.833896815020846E-6,10472,9.875,134.625
8.248628386911692E-6,10473,9.625,134.625
5.113953749598144E-6,10474,9.375,134.625
6.1251758226963974E-6,10475,9.125,134.625
9.087931095701948E-6,10476,8.875,134.625
6.071971246972586E-6,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
,10481,7.625,134.625
-2.5838778670897307E-6,10482,7.375,134.625
-5.95903487286123E-7,10483,7.125,134.625
9.382401397139897E-7,10484,6.875,134.625
1.249059860284522E-6,10485,6.625,134.625
4.73598074616423E-6,10486,6.375,134.625
5.316635043087959E-6,10487,6.125,134.625
5.107041618420277E-6,10488,5.875,134.625
3.5710921980418505E-6,10489,5.625,134.625
5.510825478895069E-6,10490,5.375,134.625
5.27433062808109E-6,10491,5.125,134.625
7.289621925913781E-6,10492,4.875,134.625
3.1423664482084527E-6,10493,4.625,134.625
7.215214955244881E-6,10494,4.375,134.625
3.918227272435507E-6,10495,4.125,134.625
5.734667468305699E-6,10496,3.875,134.625
6.295227198254751E-6,10497,3.625,134.625
6.431536662246891E-6,10498,3.375,134.625
3.8505333595881954E-7,10499,3.125,134.625
5.244107235678158E-6,10500,2.875,134.625
4.699048280499807E-6,10501,2.625,134.625
7.643454839940188E-6,10502,2.375,134.625
9.212785929101282E-6,10503,2.125,134.625
6.722461444508725E-6,10504,1.875,134.625
9.427612113289044E-6,10505,1.625,134.625
9.499618808882267E-6,10506,1.375,134.625
6.584608009923993E-6,10507,1.125,134.625
9.543349408179068E-6,10508,0.875,134.625
5.649501388504243E-6,10509,0.625,134.625
7.111360460432801E-6,10510,0.375,134.625
3.1368036982814655E-6,10511,0.125,134.625
9.139913147894737E-7,10512,-0.125,134.625
4.5106730175142215E-6,10513,-0.375,134.625
9.258982693860747E-6,10514,-0.625,134.625
8.993625148172347E-6,10515,-0.875,134.625
3.550875182199002E-6,10516,-1.125,134.625
4.24321114210469E-6,10517,-1.375,134.625
5.064716199155745E-6,10518,-1.625,134.625
7.691537613850715E-6,10519,-1.875,134.625
5.691148557426026E-6,10520,-2.125,134.625
9.008168614335489E-6,10521,-2.375,134.625
1.090567477238496E-5,10522,-2.625,134.625
8.17776383228294E-6,10523,-2.875,134.625
1.3457963274628262E-6,10524,-3.125,134.625
9.688166482952708E-6,10525,-3.375,134.625
9.056426605465003E-6,10526,-3.625,134.625
8.104432706543679E-6,10527,-3.875,134.625
,10528,-4.125,134.625
-9.445527201287517E-6,10529,-4.375,134.625
5.880568066469656E-6,10530,-4.625,134.625
7.785671864639826E-6,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
1.7382831470890538E-6,10537,-6.375,134.625
6.427032818515192E-6,10538,-6.625,134.625
4.25718038466246E-6,10539,-6.875,134.625
4.023843872842609E-6,10540,-7.125,134.625
2.737950595267634E-6,10541,-7.375,134.625
5.539419646031812E-7,10542,-7.625,134.625
7.632696400479456E-6,10543,-7.875,134.625
4.971738102286492E-7,10544,-8.125,134.625
-1.648910027227074E-6,10545,-8.375,134.625
3.2852753059429978E-6,10546,-8.625,134.625
6.576043821987207E-6,10547,-8.875,134.625
1.1587715274318056E-5,10548,-9.125,134.625
6.2712610578169295E-6,10549,-9.375,134.625
1.4291456693332019E-5,10550,-9.625,134.625
9.374938771543651E-6,10551,-9.875,134.625
9.9717309961223E-6,10552,-10.125,134.625
1.756955017691613E-5,10553,-10.375,134.625
1.6304931011560792E-5,10554,-10.625,134.625
1.3349784754042386E-5,10555,-10.875,134.625
1.3506436765582117E-5,10556,-11.125,134.625
1.8927532118515168E-5,10557,-11.375,134.625
1.7727932132799903E-5,10558,-11.625,134.625
1.4937211433429105E-5,10559,-11.875,134.625
7.617994030610159E-6,10560,31.875,134.875
6.7998372257696916E-6,10561,31.625,134.875
7.342071443994336E-6,10562,31.375,134.875
7.959906965999978E-6,10563,31.125,134.875
1.1484070401155051E-5,10564,30.875,134.875
9.423545345588165E-6,10565,30.625,134.875
9.384478989889295E-6,10566,30.375,134.875
1.0072480809665627E-5,10567,30.125,134.875
8.627597292730653E-6,10568,29.875,134.875
6.448457949695123E-6,10569,29.625,134.875
5.506298651357101E-6,10570,29.375,134.875
7.039735680909963E-6,10571,29.125,134.875
4.897747369195531E-6,10572,28.875,134.875
7.525941839839698E-6,10573,28.625,134.875
8.807388820207704E-6,10574,28.375,134.875
7.814182942813254E-6,10575,28.125,134.875
8.004174179252662E-6,10576,27.875,134.875
7.604008704122266E-6,10577,27.625,134.875
6.041696262882331E-6,10578,27.375,134.875
5.3308972796257516E-6,10579,27.125,134.875
9.394900275960577E-6,10580,26.875,134.875
8.524014227462846E-6,10581,26.625,134.875
,10582,26.375,134.875
,10583,26.125,134.875
7.267619322118941E-6,10584,25.875,134.875
,10585,25.625,134.875
,10586,25.375,134.875
,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
8.557821459620337E-6,10590,24.375,134.875
9.874151093170568E-6,10591,24.125,134.875
7.060301962241714E-6,10592,23.875,134.875
,10593,23.625,134.875
1.0223394402135734E-5,10594,23.375,134.875
4.878352769778257E-6,10595,23.125,134.875
,10596,22.875,134.875
,10597,22.625,134.875
1.2238863685593586E-5,10598,22.375,134.875
7.98590048104957E-6,10599,22.125,134.875
7.651713795551175E-6,10600,21.875,134.875
4.125053519287147E-6,10601,21.625,134.875
,10602,21.375,134.875
2.053490397052688E-6,10603,21.125,134.875
7.00547422752884E-6,10604,20.875,134.875
7.16702950676312E-6,10605,20.625,134.875
5.750471854262676E-6,10606,20.375,134.875
6.603924296153455E-6,10607,20.125,134.875
-6.059777373394412E-6,10608,19.875,134.875
7.672184416347684E-6,10609,19.625,134.875
7.594516347764375E-6,10610,19.375,134.875
1.5678767126954605E-5,10611,19.125,134.875
1.1023306807895188E-5,10612,18.875,134.875
1.6776534743039677E-5,10613,18.625,134.875
1.524504803303522E-5,10614,18.375,134.875
1.8835777606700448E-5,10615,18.125,134.875
2.2165201337763056E-5,10616,17.875,134.875
1.958052948070297E-5,10617,17.625,134.875
2.2464541624275378E-5,10618,17.375,134.875
2.1845730735171813E-5,10619,17.125,134.875
,10620,16.875,134.875
,10621,16.625,134.875
3.913737233911534E-5,10622,16.375,134.875
3.913737207284335E-5,10623,16.125,134.875
,10624,15.875,134.875
,10625,15.625,134.875
,10626,15.375,134.875
,10627,15.125,134.875
,10628,14.875,134.875
2.7510980690249117E-5,10629,14.625,134.875
2.2995258748545877E-5,10630,14.375,134.875
,10631,14.125,134.875
,10632,13.875,134.875
,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
,10636,12.875,134.875
,10637,12.625,134.875
,10638,12.375,134.875
,10639,12.125,134.875
,10640,11.875,134.875
,10641,11.625,134.875
,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
1.0467580039047399E-5,10646,10.375,134.875
4.876465478707416E-6,10647,10.125,134.875
6.779276833526104E-6,10648,9.875,134.875
7.973492800860636E-6,10649,9.625,134.875
5.536924931225422E-6,10650,9.375,134.875
7.812424275333596E-6,10651,9.125,134.875
6.917890107983084E-6,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
,10657,7.625,134.875
-6.306596629311533E-7,10658,7.375,134.875
1.3686236410584023E-6,10659,7.125,134.875
-1.0804540226769055E-6,10660,6.875,134.875
5.1777881912822846E-6,10661,6.625,134.875
5.3356936824085335E-6,10662,6.375,134.875
7.638300616635204E-7,10663,6.125,134.875
2.7613525830907583E-6,10664,5.875,134.875
6.089819991515084E-6,10665,5.625,134.875
4.233233008978536E-6,10666,5.375,134.875
6.90533898380209E-6,10667,5.125,134.875
4.990613734511514E-6,10668,4.875,134.875
4.850363302748107E-6,10669,4.625,134.875
6.591002028982644E-6,10670,4.375,134.875
3.6776454661828597E-6,10671,4.125,134.875
9.498836450582544E-6,10672,3.875,134.875
7.166359457274879E-6,10673,3.625,134.875
6.5799140231313325E-6,10674,3.375,134.875
4.743917911932252E-6,10675,3.125,134.875
3.269917868472792E-6,10676,2.875,134.875
6.6578888944155814E-6,10677,2.625,134.875
4.839314295193863E-6,10678,2.375,134.875
6.831503818600738E-6,10679,2.125,134.875
8.265754685187872E-6,10680,1.875,134.875
8.407766100497052E-6,10681,1.625,134.875
5.972981116168045E-6,10682,1.375,134.875
8.82665137489867E-6,10683,1.125,134.875
7.891263969988139E-6,10684,0.875,134.875
6.141610508411097E-6,10685,0.625,134.875
5.421434459251129E-6,10686,0.375,134.875
8.221951484531121E-6,10687,0.125,134.875
4.081946344096376E-6,10688,-0.125,134.875
6.1584725625104125E-6,10689,-0.375,134.875
5.869921590703612E-6,10690,-0.625,134.875
8.21204269438658E-6,10691,-0.875,134.875
4.8485500018682035E-6,10692,-1.125,134.875
5.325388055751054E-6,10693,-1.375,134.875
7.451870268335278E-6,10694,-1.625,134.875
6.983189758604803E-6,10695,-1.875,134.875
7.998345616091985E-6,10696,-2.125,134.875
9.715451943518484E-6,10697,-2.375,134.875
6.878795029563023E-6,10698,-2.625,134.875
7.743413558319689E-6,10699,-2.875,134.875
1.0125117982663656E-5,10700,-3.125,134.875
1.0622313780450556E-5,10701,-3.375,134.875
1.0137477146955523E-5,10702,-3.625,134.875
6.222779227988992E-6,10703,-3.875,134.875
,10704,-4.125,134.875
-9.036180027836356E-7,10705,-4.375,134.875
4.213982331095415E-6,10706,-4.625,134.875
9.323012233825449E-6,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
-2.4997682100030136E-6,10712,-6.125,134.875
4.948551496423995E-6,10713,-6.375,134.875
6.228486964079731E-6,10714,-6.625,134.875
5.1005286506708315E-6,10715,-6.875,134.875
5.021957505817758E-6,10716,-7.125,134.875
5.4212225080303625E-6,10717,-7.375,134.875
6.055743728149442E-6,10718,-7.625,134.875
2.202387893194453E-6,10719,-7.875,134.875
5.2195175722489984E-6,10720,-8.125,134.875
2.3012616615214695E-6,10721,-8.375,134.875
2.076476767749E-6,10722,-8.625,134.875
4.768435507414109E-6,10723,-8.875,134.875
8.700094438756118E-6,10724,-9.125,134.875
7.217608493774371E-6,10725,-9.375,134.875
1.0248312332616145E-5,10726,-9.625,134.875
1.188618522373082E-5,10727,-9.875,134.875
1.485972045636399E-5,10728,-10.125,134.875
1.805968429813206E-5,10729,-10.375,134.875
1.981728536164492E-5,10730,-10.625,134.875
1.8817398787807236E-5,10731,-10.875,134.875
1.3878854117671616E-5,10732,-11.125,134.875
1.604667194225656E-5,10733,-11.375,134.875
1.7058100831989393E-5,10734,-11.625,134.875
2.1576005617030924E-5,10735,-11.875,134.875
4.908881203593703E-6,10736,31.875,135.125
8.426802407695634E-6,10737,31.625,135.125
8.532216301427897E-6,10738,31.375,135.125
6.390827510257081E-6,10739,31.125,135.125
5.095406259368072E-6,10740,30.875,135.125
5.024910769828923E-6,10741,30.625,135.125
8.991158192623927E-6,10742,30.375,135.125
9.304233951958053E-6,10743,30.125,135.125
1.0870683235757807E-5,10744,29.875,135.125
7.625285256549826E-6,10745,29.625,135.125
6.554579117536164E-6,10746,29.375,135.125
7.65145190342339E-6,10747,29.125,135.125
2.5724003223213688E-6,10748,28.875,135.125
6.992617368374833E-6,10749,28.625,135.125
,10750,28.375,135.125
,10751,28.125,135.125
,10752,27.875,135.125
6.8105911585711916E-6,10753,27.625,135.125
7.537145265310357E-6,10754,27.375,135.125
7.52021871274896E-6,10755,27.125,135.125
6.693692305507554E-6,10756,26.875,135.125
7.72783952972714E-6,10757,26.625,135.125
,10758,26.375,135.125
5.847683689896457E-6,10759,26.125,135.125
1.9998726680457454E-6,10760,25.875,135.125
7.330630093530352E-6,10761,25.625,135.125
1.0937997113567063E-5,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
4.396919430065894E-6,10775,22.125,135.125
9.05688642634025E-6,10776,21.875,135.125
7.827781067926931E-6,10777,21.625,135.125
8.648014772457277E-6,10778,21.375,135.125
,10779,21.125,135.125
9.243677166266494E-6,10780,20.875,135.125
5.35771556333724E-6,10781,20.625,135.125
7.446567684992641E-6,10782,20.375,135.125
5.909727601572309E-6,10783,20.125,135.125
4.965975527381993E-6,10784,19.875,135.125
2.1867703553260756E-6,10785,19.625,135.125
6.015945508321251E-6,10786,19.375,135.125
8.256577520476944E-6,10787,19.125,135.125
1.334453323676569E-5,10788,18.875,135.125
8.274485598110482E-6,10789,18.625,135.125
1.4204354520170243E-5,10790,18.375,135.125
,10791,18.125,135.125
,10792,17.875,135.125
2.068054788218516E-5,10793,17.625,135.125
2.352592659598073E-5,10794,17.375,135.125
1.8383297216782232E-5,10795,17.125,135.125
,10796,16.875,135.125
2.1388297955844414E-5,10797,16.625,135.125
2.8333759187042023E-5,10798,16.375,135.125
3.3050555108175664E-5,10799,16.125,135.125
,10800,15.875,135.125
,10801,15.625,135.125
,10802,15.375,135.125
,10803,15.125,135.125
,10804,14.875,135.125
1.9317207039821412E-5,10805,14.625,135.125
2.2022773194683707E-5,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
,10809,13.625,135.125
,10810,13.375,135.125
,10811,13.125,135.125
,10812,12.875,135.125
,10813,12.625,135.125
,10814,12.375,135.125
,10815,12.125,135.125
,10816,11.875,135.125
,10817,11.625,135.125
,10818,11.375,135.125
,10819,11.125,135.125
,10820,10.875,135.125
1.0600170860043003E-5,10821,10.625,135.125
4.070251644062079E-6,10822,10.375,135.125
4.61716424258585E-6,10823,10.125,135.125
5.4825158617781085E-6,10824,9.875,135.125
7.2947893585215366E-6,10825,9.625,135.125
1.2228565530573904E-5,10826,9.375,135.125
,10827,9.125,135.125
,10828,8.875,135.125
,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
-6.345925573383777E-6,10833,7.625,135.125
,10834,7.375,135.125
-8.378282935686776E-6,10835,7.125,135.125
-2.1029933279535796E-7,10836,6.875,135.125
-1.5694458683242318E-6,10837,6.625,135.125
5.930619375003261E-6,10838,6.375,135.125
2.7532040419423054E-6,10839,6.125,135.125
5.778116084815162E-6,10840,5.875,135.125
3.921690984916726E-6,10841,5.625,135.125
5.006601928838051E-6,10842,5.375,135.125
4.111335731943363E-6,10843,5.125,135.125
6.9996792670365575E-6,10844,4.875,135.125
6.676319671927202E-6,10845,4.625,135.125
4.58561588391235E-6,10846,4.375,135.125
4.710591953983059E-6,10847,4.125,135.125
8.394699450634889E-6,10848,3.875,135.125
3.379821127071995E-6,10849,3.625,135.125
9.256895339448705E-6,10850,3.375,135.125
4.737850985928527E-6,10851,3.125,135.125
8.243161911627845E-6,10852,2.875,135.125
4.038321546412081E-6,10853,2.625,135.125
2.690974407109601E-6,10854,2.375,135.125
7.613573362672508E-6,10855,2.125,135.125
8.011548874593091E-6,10856,1.875,135.125
5.685253727877405E-6,10857,1.625,135.125
5.310662967137732E-6,10858,1.375,135.125
7.054383777292036E-6,10859,1.125,135.125
6.5147498085242955E-6,10860,0.875,135.125
3.941633525878212E-6,10861,0.625,135.125
7.956616960729822E-6,10862,0.375,135.125
7.4482198362912375E-6,10863,0.125,135.125
9.289980925757361E-6,10864,-0.125,135.125
7.687520623296985E-6,10865,-0.375,135.125
1.056084878518938E-5,10866,-0.625,135.125
4.7463137204739754E-7,10867,-0.875,135.125
4.102110649450867E-6,10868,-1.125,135.125
8.131049057356075E-6,10869,-1.375,135.125
7.1964304571287855E-6,10870,-1.625,135.125
5.166313627925559E-6,10871,-1.875,135.125
8.35119083303954E-6,10872,-2.125,135.125
4.572038516265367E-6,10873,-2.375,135.125
8.60011801147338E-6,10874,-2.625,135.125
9.649018260771073E-6,10875,-2.875,135.125
1.0364195300477321E-5,10876,-3.125,135.125
1.571917327485837E-5,10877,-3.375,135.125
1.3397135246652188E-5,10878,-3.625,135.125
9.879900932784325E-6,10879,-3.875,135.125
,10880,-4.125,135.125
-8.601519103180515E-6,10881,-4.375,135.125
8.874775141003015E-6,10882,-4.625,135.125
1.1177289786476365E-5,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
4.499213931408465E-6,10887,-5.875,135.125
1.6686126840740794E-6,10888,-6.125,135.125
6.535226305803947E-6,10889,-6.375,135.125
4.653025323837282E-6,10890,-6.625,135.125
5.184527513370536E-6,10891,-6.875,135.125
6.826901957508201E-6,10892,-7.125,135.125
2.369040362300254E-6,10893,-7.375,135.125
5.157186658555278E-6,10894,-7.625,135.125
-1.5824901388898571E-6,10895,-7.875,135.125
9.027279683733106E-7,10896,-8.125,135.125
3.0102844601419133E-6,10897,-8.375,135.125
3.2145599795601046E-6,10898,-8.625,135.125
9.60913064770667E-6,10899,-8.875,135.125
8.212933231059337E-6,10900,-9.125,135.125
8.361044841224182E-6,10901,-9.375,135.125
1.0428715286162895E-5,10902,-9.625,135.125
1.2544475759800666E-5,10903,-9.875,135.125
1.5103805857351448E-5,10904,-10.125,135.125
1.3533885180225524E-5,10905,-10.375,135.125
1.682331456994361E-5,10906,-10.625,135.125
1.4874984276828316E-5,10907,-10.875,135.125
1.439340811494804E-5,10908,-11.125,135.125
1.5092968304692176E-5,10909,-11.375,135.125
2.112056105291342E-5,10910,-11.625,135.125
2.0660553935089884E-5,10911,-11.875,135.125
1.2730968622549167E-5,10912,31.875,135.375
8.82892274787038E-6,10913,31.625,135.375
8.365123164605683E-6,10914,31.375,135.375
6.918510515010507E-6,10915,31.125,135.375
5.63300788707087E-6,10916,30.875,135.375
7.544354524700856E-6,10917,30.625,135.375
8.715466989264111E-6,10918,30.375,135.375
8.874325779340433E-6,10919,30.125,135.375
8.622248073084017E-6,10920,29.875,135.375
6.333734257745069E-6,10921,29.625,135.375
6.572114409153996E-6,10922,29.375,135.375
4.138189964334116E-6,10923,29.125,135.375
9.908253102438719E-6,10924,28.875,135.375
7.929303154950262E-6,10925,28.625,135.375
6.1694710308365265E-6,10926,28.375,135.375
,10927,28.125,135.375
,10928,27.875,135.375
1.0097624841876563E-5,10929,27.625,135.375
6.842187851427622E-6,10930,27.375,135.375
6.752699573225921E-6,10931,27.125,135.375
8.28805245157018E-6,10932,26.875,135.375
8.153991118934467E-6,10933,26.625,135.375
9.367096890097222E-6,10934,26.375,135.375
1.0916349576813094E-5,10935,26.125,135.375
8.809342235391674E-6,10936,25.875,135.375
9.073604151540278E-6,10937,25.625,135.375
1.0087377085751655E-5,10938,25.375,135.375
1.2777441460060158E-5,10939,25.125,135.375
4.690702486464377E-6,10940,24.875,135.375
,10941,24.625,135.375
1.3218070760337307E-5,10942,24.375,135.375
1.312264726374374E-5,10943,24.125,135.375
,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
,10954,21.375,135.375
8.101959070297576E-6,10955,21.125,135.375
1.0202983370004338E-5,10956,20.875,135.375
6.056321550703947E-6,10957,20.625,135.375
8.830384963823992E-6,10958,20.375,135.375
8.354193587640167E-6,10959,20.125,135.375
7.908072846479111E-6,10960,19.875,135.375
7.820297986972262E-6,10961,19.625,135.375
1.0025112586484108E-5,10962,19.375,135.375
1.1451855895965409E-5,10963,19.125,135.375
1.658570252317292E-5,10964,18.875,135.375
,10965,18.625,135.375
,10966,18.375,135.375
1.5950817410099417E-5,10967,18.125,135.375
2.4071440435507828E-5,10968,17.875,135.375
2.3493436294407574E-5,10969,17.625,135.375
2.159898035359394E-5,10970,17.375,135.375
2.02729982634232E-5,10971,17.125,135.375
,10972,16.875,135.375
2.3403471398353745E-5,10973,16.625,135.375
2.2605783169936114E-5,10974,16.375,135.375
2.0795899949125556E-5,10975,16.125,135.375
,10976,15.875,135.375
,10977,15.625,135.375
,10978,15.375,135.375
,10979,15.125,135.375
,10980,14.875,135.375
2.520971523978292E-5,10981,14.625,135.375
2.6149110335680882E-5,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
,10987,13.125,135.375
,10988,12.875,135.375
,10989,12.625,135.375
,10990,12.375,135.375
,10991,12.125,135.375
,10992,11.875,135.375
,10993,11.625,135.375
,10994,11.375,135.375
,10995,11.125,135.375
,10996,10.875,135.375
,10997,10.625,135.375
,10998,10.375,135.375
6.015769334705799E-6,10999,10.125,135.375
7.805047351661657E-6,11000,9.875,135.375
2.1632987442551475E-5,11001,9.625,135.375
-3.355192862441481E-6,11002,9.375,135.375
-4.1984793475861733E-7,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
-1.584398816967243E-7,11011,7.125,135.375
1.894155621311385E-6,11012,6.875,135.375
2.108678607308631E-6,11013,6.625,135.375
4.277670413416215E-6,11014,6.375,135.375
2.9003326292462703E-6,11015,6.125,135.375
6.743948204967394E-6,11016,5.875,135.375
5.792376582391541E-6,11017,5.625,135.375
1.5979399468435299E-6,11018,5.375,135.375
3.041352171503484E-6,11019,5.125,135.375
4.624413856304302E-6,11020,4.875,135.375
8.003977852754352E-6,11021,4.625,135.375
3.1329999430264768E-6,11022,4.375,135.375
3.176930117550221E-6,11023,4.125,135.375
2.4353266315942338E-6,11024,3.875,135.375
-1.8466212557944756E-6,11025,3.625,135.375
8.250634705200226E-6,11026,3.375,135.375
5.890928206583751E-6,11027,3.125,135.375
6.544719854077521E-6,11028,2.875,135.375
7.74052846716729E-6,11029,2.625,135.375
7.039543026272477E-6,11030,2.375,135.375
6.009463345999186E-6,11031,2.125,135.375
8.862739738011478E-6,11032,1.875,135.375
5.123196618848883E-6,11033,1.625,135.375
4.221330132144244E-6,11034,1.375,135.375
7.176200100530803E-6,11035,1.125,135.375
5.97236449352738E-6,11036,0.875,135.375
6.983632225718212E-6,11037,0.625,135.375
6.789576830435825E-6,11038,0.375,135.375
5.749491491394986E-6,11039,0.125,135.375
6.742958574893581E-6,11040,-0.125,135.375
6.075588203843211E-6,11041,-0.375,135.375
1.666121759427459E-5,11042,-0.625,135.375
2.1995789942970044E-6,11043,-0.875,135.375
3.890310905748312E-6,11044,-1.125,135.375
5.830121349305575E-6,11045,-1.375,135.375
6.281010307644865E-6,11046,-1.625,135.375
7.69019386137618E-6,11047,-1.875,135.375
4.7945718427706136E-6,11048,-2.125,135.375
1.0756779196703023E-5,11049,-2.375,135.375
5.964847417368112E-6,11050,-2.625,135.375
1.0575699391113067E-5,11051,-2.875,135.375
1.0237956942738203E-5,11052,-3.125,135.375
9.840333052037784E-6,11053,-3.375,135.375
1.2511693696662171E-5,11054,-3.625,135.375
2.0793842930560647E-5,11055,-3.875,135.375
,11056,-4.125,135.375
-5.826483290987134E-6,11057,-4.375,135.375
6.71393138346439E-6,11058,-4.625,135.375
1.8088770188313842E-5,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
2.221327506826601E-6,11064,-6.125,135.375
6.833967196732368E-6,11065,-6.375,135.375
4.853260962307801E-6,11066,-6.625,135.375
3.939592726539892E-6,11067,-6.875,135.375
8.481836945129211E-6,11068,-7.125,135.375
2.1492872957875777E-6,11069,-7.375,135.375
3.454084171220432E-6,11070,-7.625,135.375
-5.047977783451727E-6,11071,-7.875,135.375
3.115981716750043E-6,11072,-8.125,135.375
3.122018436042819E-6,11073,-8.375,135.375
6.049386801169659E-6,11074,-8.625,135.375
1.060801259796363E-5,11075,-8.875,135.375
1.0252368184947368E-5,11076,-9.125,135.375
1.1192790988864643E-5,11077,-9.375,135.375
1.3959205096542471E-5,11078,-9.625,135.375
1.114930129508131E-5,11079,-9.875,135.375
1.4597310432614623E-5,11080,-10.125,135.375
1.6305232734588624E-5,11081,-10.375,135.375
1.3033266682695843E-5,11082,-10.625,135.375
1.3199798164808527E-5,11083,-10.875,135.375
1.6260087000810693E-5,11084,-11.125,135.375
1.4631566293072066E-5,11085,-11.375,135.375
1.8847029930394803E-5,11086,-11.625,135.375
1.786459136071931E-5,11087,-11.875,135.375
1.0427608529197912E-5,11088,31.875,135.625
9.162532721442835E-6,11089,31.625,135.625
8.725176767076615E-6,11090,31.375,135.625
-2.132947870918104E-6,11091,31.125,135.625
8.330538392941593E-6,11092,30.875,135.625
9.770700171746548E-6,11093,30.625,135.625
6.943777567985537E-6,11094,30.375,135.625
7.219835368954101E-6,11095,30.125,135.625
7.908612563137832E-6,11096,29.875,135.625
7.852639758232546E-6,11097,29.625,135.625
9.23498801693875E-6,11098,29.375,135.625
6.028356304477998E-6,11099,29.125,135.625
6.358244551706674E-6,11100,28.875,135.625
7.243124023567095E-6,11101,28.625,135.625
5.6139460848262845E-6,11102,28.375,135.625
