first,system:index,lat,lon
-6.609193900290413E-8,15252,2.875,141.375
-6.188348324121434E-7,15253,2.625,141.375
4.428543611175813E-6,15254,2.375,141.375
7.335454796397805E-7,15255,2.125,141.375
-1.299200588060527E-8,15256,1.875,141.375
3.3706207325039145E-6,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
,15271,-1.875,141.375
,15272,-2.125,141.375
,15273,-2.375,141.375
-1.5197607610239987E-6,15274,-2.625,141.375
,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
6.822082727435135E-6,15278,-3.625,141.375
7.193342518521065E-6,15279,-3.875,141.375
7.116535746521965E-6,15280,-4.125,141.375
4.022366174487455E-6,15281,-4.375,141.375
1.568531268814092E-6,15282,-4.625,141.375
2.6841205233115183E-6,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
-4.948656159850947E-6,15294,-7.625,141.375
5.456249583421433E-6,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
,15301,-9.375,141.375
,15302,-9.625,141.375
,15303,-9.875,141.375
,15304,-10.125,141.375
,15305,-10.375,141.375
-6.072025315824884E-6,15306,-10.625,141.375
-1.203374502979014E-5,15307,-10.875,141.375
2.422848230209607E-6,15308,-11.125,141.375
4.49177359859817E-7,15309,-11.375,141.375
3.3593022977647813E-6,15310,-11.625,141.375
3.835386478266975E-6,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
1.2335607860837552E-5,15325,28.625,141.625
2.0298923089678783E-5,15326,28.375,141.625
1.67487921799494E-5,15327,28.125,141.625
2.122660685633116E-5,15328,27.875,141.625
1.4846724459673253E-5,15329,27.625,141.625
1.8831106042053698E-5,15330,27.375,141.625
1.9268285327494974E-5,15331,27.125,141.625
2.017065510191762E-5,15332,26.875,141.625
1.9458881319966475E-5,15333,26.625,141.625
2.1391919515301014E-5,15334,26.375,141.625
2.058184167845155E-5,15335,26.125,141.625
2.0510345923450378E-5,15336,25.875,141.625
2.1677104505768825E-5,15337,25.625,141.625
2.4294545074889228E-5,15338,25.375,141.625
2.3254278592316193E-5,15339,25.125,141.625
1.8226303816983095E-5,15340,24.875,141.625
2.2409154801509185E-5,15341,24.625,141.625
2.016885264276966E-5,15342,24.375,141.625
,15343,24.125,141.625
1.6119615100937757E-5,15344,23.875,141.625
1.5307019658538768E-5,15345,23.625,141.625
1.1744901061433598E-5,15346,23.375,141.625
,15347,23.125,141.625
,15348,22.875,141.625
,15349,22.625,141.625
,15350,22.375,141.625
,15351,22.125,141.625
,15352,21.875,141.625
8.809327467430617E-6,15353,21.625,141.625
1.2296432573139698E-5,15354,21.375,141.625
9.353618087830433E-6,15355,21.125,141.625
7.553981020190315E-6,15356,20.875,141.625
1.1006835044501077E-5,15357,20.625,141.625
9.200057438207832E-6,15358,20.375,141.625
7.348350985153693E-6,15359,20.125,141.625
6.5571729315338E-6,15360,19.875,141.625
7.5584633418358E-6,15361,19.625,141.625
1.0482394794526866E-5,15362,19.375,141.625
8.70269320410641E-6,15363,19.125,141.625
5.439534434503065E-6,15364,18.875,141.625
8.090337575804399E-6,15365,18.625,141.625
1.189486927595013E-5,15366,18.375,141.625
1.0585839982972433E-5,15367,18.125,141.625
6.024478164783973E-6,15368,17.875,141.625
2.7260646377721997E-6,15369,17.625,141.625
1.4387711549756865E-6,15370,17.375,141.625
6.400131418085882E-6,15371,17.125,141.625
1.4512326020391244E-5,15372,16.875,141.625
,15373,16.625,141.625
,15374,16.375,141.625
,15375,16.125,141.625
,15376,15.875,141.625
,15377,15.625,141.625
,15378,15.375,141.625
,15379,15.125,141.625
,15380,14.875,141.625
7.673810635181545E-6,15381,14.625,141.625
7.96742225762166E-6,15382,14.375,141.625
1.5142266369708356E-5,15383,14.125,141.625
,15384,13.875,141.625
,15385,13.625,141.625
,15386,13.375,141.625
,15387,13.125,141.625
,15388,12.875,141.625
,15389,12.625,141.625
,15390,12.375,141.625
,15391,12.125,141.625
,15392,11.875,141.625
1.5921901565175795E-5,15393,11.625,141.625
1.374184384890173E-5,15394,11.375,141.625
1.5354991439437816E-5,15395,11.125,141.625
1.623385908516294E-5,15396,10.875,141.625
1.3933117251595367E-5,15397,10.625,141.625
1.69905237368943E-5,15398,10.375,141.625
1.849492910858753E-5,15399,10.125,141.625
2.578916423734905E-5,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
,15418,5.375,141.625
,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
,15425,3.625,141.625
-7.097026724302245E-7,15426,3.375,141.625
3.1310905985766155E-6,15427,3.125,141.625
3.5880228351728305E-7,15428,2.875,141.625
3.2804339394315624E-6,15429,2.625,141.625
1.3493716214246456E-6,15430,2.375,141.625
5.3828389127807146E-6,15431,2.125,141.625
4.300395630565578E-6,15432,1.875,141.625
1.296426108915501E-6,15433,1.625,141.625
6.6581350582737184E-6,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
7.080637193545551E-7,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
-3.254748171189323E-7,15442,-0.625,141.625
3.5335399654343324E-6,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
1.0196692123104883E-6,15454,-3.625,141.625
7.951452683880509E-6,15455,-3.875,141.625
-4.315829119111558E-8,15456,-4.125,141.625
4.844074733645888E-6,15457,-4.375,141.625
6.295771518539133E-6,15458,-4.625,141.625
1.1056890584585072E-6,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
,15477,-9.375,141.625
,15478,-9.625,141.625
,15479,-9.875,141.625
,15480,-10.125,141.625
,15481,-10.375,141.625
5.431716864258202E-7,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
1.9694514358098034E-6,15485,-11.375,141.625
6.135102187426626E-6,15486,-11.625,141.625
,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
1.0221452748052259E-5,15499,29.125,141.875
1.7177155812231354E-5,15500,28.875,141.875
1.667690901344781E-5,15501,28.625,141.875
1.9235907582248004E-5,15502,28.375,141.875
1.786035126908252E-5,15503,28.125,141.875
1.7428559856881978E-5,15504,27.875,141.875
1.757808502726818E-5,15505,27.625,141.875
1.9955111926908955E-5,15506,27.375,141.875
1.9979312177685123E-5,15507,27.125,141.875
2.241625214252544E-5,15508,26.875,141.875
2.0124303203556767E-5,15509,26.625,141.875
2.357189855638574E-5,15510,26.375,141.875
2.306294867943559E-5,15511,26.125,141.875
2.4475001599475762E-5,15512,25.875,141.875
2.118509636393262E-5,15513,25.625,141.875
2.002917217827163E-5,15514,25.375,141.875
2.4431310974723135E-5,15515,25.125,141.875
2.066059902565501E-5,15516,24.875,141.875
,15517,24.625,141.875
2.1591091547539813E-5,15518,24.375,141.875
1.476567233052935E-5,15519,24.125,141.875
1.9922035169193428E-5,15520,23.875,141.875
1.280654277415239E-5,15521,23.625,141.875
1.585562036425687E-5,15522,23.375,141.875
,15523,23.125,141.875
,15524,22.875,141.875
9.853944690153686E-6,15525,22.625,141.875
,15526,22.375,141.875
,15527,22.125,141.875
,15528,21.875,141.875
1.2115689129562019E-5,15529,21.625,141.875
1.526348771706713E-5,15530,21.375,141.875
9.435533796064308E-6,15531,21.125,141.875
7.399126495277776E-6,15532,20.875,141.875
6.55408823651954E-6,15533,20.625,141.875
9.717683351119655E-6,15534,20.375,141.875
1.1113860511188357E-5,15535,20.125,141.875
8.883380475717612E-6,15536,19.875,141.875
8.662817613860431E-6,15537,19.625,141.875
6.877108464035778E-6,15538,19.375,141.875
7.156080584768109E-6,15539,19.125,141.875
6.508472462793439E-6,15540,18.875,141.875
9.308583408954383E-6,15541,18.625,141.875
6.632677069759957E-6,15542,18.375,141.875
6.636263773899055E-6,15543,18.125,141.875
4.414206941234756E-6,15544,17.875,141.875
6.38583187348363E-6,15545,17.625,141.875
9.305255814992444E-6,15546,17.375,141.875
9.911094303427764E-6,15547,17.125,141.875
7.10975366070491E-6,15548,16.875,141.875
1.3907118519629975E-6,15549,16.625,141.875
-3.0621482031236206E-6,15550,16.375,141.875
3.939652558191338E-6,15551,16.125,141.875
2.39609829755923E-6,15552,15.875,141.875
1.0118541000761903E-5,15553,15.625,141.875
,15554,15.375,141.875
3.954183972923176E-6,15555,15.125,141.875
7.704874621400414E-6,15556,14.875,141.875
9.40282737265426E-6,15557,14.625,141.875
8.293520423261252E-6,15558,14.375,141.875
,15559,14.125,141.875
,15560,13.875,141.875
,15561,13.625,141.875
,15562,13.375,141.875
,15563,13.125,141.875
,15564,12.875,141.875
,15565,12.625,141.875
,15566,12.375,141.875
,15567,12.125,141.875
,15568,11.875,141.875
1.533946597709813E-5,15569,11.625,141.875
1.2821777171466276E-5,15570,11.375,141.875
1.8568633579447976E-5,15571,11.125,141.875
1.7793006314909937E-5,15572,10.875,141.875
1.3917693499500636E-5,15573,10.625,141.875
1.4931911849698943E-5,15574,10.375,141.875
1.7236209896984917E-5,15575,10.125,141.875
1.3917559686323988E-5,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
,15596,4.875,141.875
,15597,4.625,141.875
,15598,4.375,141.875
4.285297491740079E-6,15599,4.125,141.875
4.4032697557841335E-6,15600,3.875,141.875
5.925646302599822E-6,15601,3.625,141.875
-1.6628147794880838E-6,15602,3.375,141.875
3.814246762837489E-7,15603,3.125,141.875
3.968909479448745E-6,15604,2.875,141.875
6.266182130431272E-6,15605,2.625,141.875
2.523920479375125E-7,15606,2.375,141.875
1.975126826386047E-6,15607,2.125,141.875
8.889615523415726E-6,15608,1.875,141.875
-2.288492341567253E-6,15609,1.625,141.875
-8.123780762642472E-7,15610,1.375,141.875
4.633742297014465E-6,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
-2.938110592456926E-6,15618,-0.625,141.875
-1.1040579664998375E-6,15619,-0.875,141.875
,15620,-1.125,141.875
-2.2283533874483258E-6,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
9.710961554220541E-6,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
2.6440287612889425E-6,15631,-3.875,141.875
3.946321049492998E-6,15632,-4.125,141.875
7.260771218754915E-6,15633,-4.375,141.875
5.541644177679216E-6,15634,-4.625,141.875
,15635,-4.875,141.875
,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
-2.9890206683495863E-6,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
1.5063516226901776E-6,15643,-6.875,141.875
-3.814536507871459E-6,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
5.910199546966737E-6,15659,-10.875,141.875
6.72664076258848E-6,15660,-11.125,141.875
,15661,-11.375,141.875
,15662,-11.625,141.875
,15663,-11.875,141.875
,15664,31.875,142.125
,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
1.9344621415879166E-5,15672,29.875,142.125
1.4390806417223725E-5,15673,29.625,142.125
1.4087983165263766E-5,15674,29.375,142.125
1.733762579583825E-5,15675,29.125,142.125
2.1984649882277094E-5,15676,28.875,142.125
1.205558403898136E-5,15677,28.625,142.125
1.7075996293086542E-5,15678,28.375,142.125
1.4581526889863868E-5,15679,28.125,142.125
1.7558845025080695E-5,15680,27.875,142.125
1.6451385321080492E-5,15681,27.625,142.125
1.7703286875087063E-5,15682,27.375,142.125
1.8526364740526802E-5,15683,27.125,142.125
1.8992595042304628E-5,15684,26.875,142.125
2.439586564314957E-5,15685,26.625,142.125
2.3257551732502907E-5,15686,26.375,142.125
2.296469220203655E-5,15687,26.125,142.125
2.0220170280437265E-5,15688,25.875,142.125
2.2679555644226015E-5,15689,25.625,142.125
2.363972231512052E-5,15690,25.375,142.125
1.930293985254758E-5,15691,25.125,142.125
1.4755112471406315E-5,15692,24.875,142.125
2.2322702280233347E-5,15693,24.625,142.125
1.3670658890124611E-5,15694,24.375,142.125
1.9906676539754783E-5,15695,24.125,142.125
2.027256242890729E-5,15696,23.875,142.125
1.9784705947913945E-5,15697,23.625,142.125
1.5499820610416054E-5,15698,23.375,142.125
3.337773754283621E-6,15699,23.125,142.125
7.931375262414776E-6,15700,22.875,142.125
7.618924064637973E-6,15701,22.625,142.125
1.354470688237595E-5,15702,22.375,142.125
1.1027143617762771E-5,15703,22.125,142.125
1.116424319231154E-5,15704,21.875,142.125
-5.357308874647887E-7,15705,21.625,142.125
2.1514786426572233E-6,15706,21.375,142.125
7.664879003042831E-6,15707,21.125,142.125
1.188210908785453E-5,15708,20.875,142.125
9.497739809136199E-6,15709,20.625,142.125
8.278714206528905E-6,15710,20.375,142.125
7.673137128531314E-6,15711,20.125,142.125
9.93651278400637E-6,15712,19.875,142.125
7.61172941251404E-6,15713,19.625,142.125
4.1425243998883095E-6,15714,19.375,142.125
5.76221132670908E-6,15715,19.125,142.125
4.7170672010765625E-6,15716,18.875,142.125
6.9468286606423105E-6,15717,18.625,142.125
4.640037368351402E-6,15718,18.375,142.125
5.875352296141565E-6,15719,18.125,142.125
7.11252988368241E-6,15720,17.875,142.125
7.972201366910674E-6,15721,17.625,142.125
8.199599463350718E-6,15722,17.375,142.125
8.606046453347125E-6,15723,17.125,142.125
7.304150186510072E-6,15724,16.875,142.125
5.178344960241656E-6,15725,16.625,142.125
6.0679996076973225E-6,15726,16.375,142.125
9.918497684692568E-6,15727,16.125,142.125
7.1360327275092605E-6,15728,15.875,142.125
9.549890313328601E-6,15729,15.625,142.125
2.8543526666776994E-6,15730,15.375,142.125
7.415793990501962E-6,15731,15.125,142.125
1.1745588343520853E-5,15732,14.875,142.125
1.1263463258921918E-5,15733,14.625,142.125
1.0387745118914595E-5,15734,14.375,142.125
,15735,14.125,142.125
,15736,13.875,142.125
,15737,13.625,142.125
,15738,13.375,142.125
,15739,13.125,142.125
,15740,12.875,142.125
,15741,12.625,142.125
,15742,12.375,142.125
,15743,12.125,142.125
,15744,11.875,142.125
1.5585216449678636E-5,15745,11.625,142.125
1.5157963295323172E-5,15746,11.375,142.125
1.71489624106601E-5,15747,11.125,142.125
1.6085343165779023E-5,15748,10.875,142.125
1.3716352917486363E-5,15749,10.625,142.125
1.596678452297308E-5,15750,10.375,142.125
1.3589996153442244E-5,15751,10.125,142.125
8.275159675200934E-6,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
-3.071405409773791E-6,15779,3.125,142.125
1.4022675746418318E-6,15780,2.875,142.125
4.04434837019091E-6,15781,2.625,142.125
4.190251773594464E-6,15782,2.375,142.125
3.322402490447904E-6,15783,2.125,142.125
2.7227783179474665E-6,15784,1.875,142.125
4.393651332981259E-6,15785,1.625,142.125
-9.61184796790305E-7,15786,1.375,142.125
2.1641495454768272E-6,15787,1.125,142.125
2.4119142747922422E-6,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
-4.5540314320729885E-7,15795,-0.875,142.125
3.878477228444788E-6,15796,-1.125,142.125
-9.066137437568171E-7,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
-3.843445979649558E-6,15802,-2.625,142.125
9.730474992005887E-6,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
5.638095298275468E-6,15807,-3.875,142.125
6.751854969824459E-6,15808,-4.125,142.125
6.271190096232071E-6,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
,15814,-5.625,142.125
-2.9890207115090574E-6,15815,-5.875,142.125
,15816,-6.125,142.125
2.857746045443537E-7,15817,-6.375,142.125
3.203712664719805E-6,15818,-6.625,142.125
6.563931477352497E-6,15819,-6.875,142.125
-3.8145365192583947E-6,15820,-7.125,142.125
1.089298042421907E-6,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
2.273681154117774E-6,15835,-10.875,142.125
7.212310213232673E-6,15836,-11.125,142.125
1.2367543134790104E-6,15837,-11.375,142.125
-1.1381464790106122E-6,15838,-11.625,142.125
,15839,-11.875,142.125
,15840,31.875,142.375
,15841,31.625,142.375
,15842,31.375,142.375
,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
1.6065067147168603E-5,15847,30.125,142.375
1.1607821687275656E-5,15848,29.875,142.375
1.4014490023330803E-5,15849,29.625,142.375
1.362296384271816E-5,15850,29.375,142.375
1.5427128119175117E-5,15851,29.125,142.375
1.791210884172588E-5,15852,28.875,142.375
1.446585995254582E-5,15853,28.625,142.375
1.5171302257252207E-5,15854,28.375,142.375
1.9300803226022056E-5,15855,28.125,142.375
2.0040366367163825E-5,15856,27.875,142.375
1.8739052958354154E-5,15857,27.625,142.375
1.7797882935918574E-5,15858,27.375,142.375
2.0941652341785267E-5,15859,27.125,142.375
1.705592539458329E-5,15860,26.875,142.375
1.812362724967085E-5,15861,26.625,142.375
1.958077043945686E-5,15862,26.375,142.375
2.443679354141759E-5,15863,26.125,142.375
2.1307072377769865E-5,15864,25.875,142.375
2.2733887207005274E-5,15865,25.625,142.375
1.8305618499070192E-5,15866,25.375,142.375
2.027875383477823E-5,15867,25.125,142.375
2.0771438357464068E-5,15868,24.875,142.375
2.5790852495743006E-5,15869,24.625,142.375
1.7843617100333404E-5,15870,24.375,142.375
2.2343324800137923E-5,15871,24.125,142.375
2.183939871210845E-5,15872,23.875,142.375
2.0586744493128952E-5,15873,23.625,142.375
1.0883717652955692E-5,15874,23.375,142.375
1.1537059198078932E-5,15875,23.125,142.375
1.1921521078896078E-5,15876,22.875,142.375
6.598912245691934E-6,15877,22.625,142.375
1.2472313773063621E-5,15878,22.375,142.375
9.845286504290391E-6,15879,22.125,142.375
8.280678043072644E-6,15880,21.875,142.375
9.525060660553249E-6,15881,21.625,142.375
8.07569051772805E-6,15882,21.375,142.375
6.77463867101295E-6,15883,21.125,142.375
8.266211030300023E-6,15884,20.875,142.375
1.0909414101534035E-5,15885,20.625,142.375
7.543901680420406E-6,15886,20.375,142.375
8.904950352761903E-6,15887,20.125,142.375
6.460812466310645E-6,15888,19.875,142.375
9.066597784103025E-6,15889,19.625,142.375
1.9346869565244633E-6,15890,19.375,142.375
1.2231381206855088E-6,15891,19.125,142.375
7.659767435028233E-6,15892,18.875,142.375
6.982439723415907E-6,15893,18.625,142.375
6.454672376897943E-6,15894,18.375,142.375
1.0061225243446662E-5,15895,18.125,142.375
8.716534452134175E-6,15896,17.875,142.375
5.653383072898961E-6,15897,17.625,142.375
6.573134425366043E-6,15898,17.375,142.375
7.3590047352558905E-6,15899,17.125,142.375
8.777512579233804E-6,15900,16.875,142.375
8.041384977685215E-6,15901,16.625,142.375
9.514069520683714E-6,15902,16.375,142.375
9.716356819626851E-6,15903,16.125,142.375
9.13481762050053E-6,15904,15.875,142.375
5.811299042504349E-6,15905,15.625,142.375
9.16849296686703E-6,15906,15.375,142.375
8.842166119242873E-6,15907,15.125,142.375
9.419907299780862E-6,15908,14.875,142.375
7.569887523034188E-6,15909,14.625,142.375
8.287859987172672E-6,15910,14.375,142.375
,15911,14.125,142.375
,15912,13.875,142.375
,15913,13.625,142.375
,15914,13.375,142.375
,15915,13.125,142.375
,15916,12.875,142.375
,15917,12.625,142.375
,15918,12.375,142.375
,15919,12.125,142.375
,15920,11.875,142.375
1.2989894335402563E-5,15921,11.625,142.375
,15922,11.375,142.375
2.1434938947620577E-5,15923,11.125,142.375
1.4070760646088619E-5,15924,10.875,142.375
1.166370945409724E-5,15925,10.625,142.375
1.3245744060089054E-5,15926,10.375,142.375
1.1160317935287364E-5,15927,10.125,142.375
1.6658832025568917E-5,15928,9.875,142.375
,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
3.942629071722331E-7,15951,4.125,142.375
3.670403856480119E-6,15952,3.875,142.375
2.9234033345093347E-6,15953,3.625,142.375
-8.243707303921191E-6,15954,3.375,142.375
1.5241711968395869E-7,15955,3.125,142.375
3.879339111764036E-6,15956,2.875,142.375
5.129371465403949E-6,15957,2.625,142.375
3.874367358090659E-6,15958,2.375,142.375
,15959,2.125,142.375
2.535717222634402E-6,15960,1.875,142.375
4.231953612412355E-6,15961,1.625,142.375
,15962,1.375,142.375
-4.639109818900161E-6,15963,1.125,142.375
4.94970092284139E-7,15964,0.875,142.375
4.1235943848040195E-6,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
-4.996996320932232E-6,15969,-0.375,142.375
,15970,-0.625,142.375
1.2099316589973194E-6,15971,-0.875,142.375
7.838529161077063E-6,15972,-1.125,142.375
7.209902845678633E-6,15973,-1.375,142.375
7.843239152406579E-6,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
3.1059812060202278E-6,15977,-2.375,142.375
8.61165283751934E-6,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
2.6327845139773228E-6,15985,-4.375,142.375
5.149310351488911E-6,15986,-4.625,142.375
,15987,-4.875,142.375
3.2093130986970075E-6,15988,-5.125,142.375
5.533790335485441E-6,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
,15992,-6.125,142.375
,15993,-6.375,142.375
,15994,-6.625,142.375
8.152925174994594E-6,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
-5.815197286922787E-6,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
,16016,31.875,142.625
,16017,31.625,142.625
,16018,31.375,142.625
1.7058478857930974E-5,16019,31.125,142.625
1.545929419211546E-5,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
4.080344209751901E-6,16023,30.125,142.625
1.8063903515207804E-5,16024,29.875,142.625
1.5335847691506807E-5,16025,29.625,142.625
1.521355025923767E-5,16026,29.375,142.625
1.2331806511796945E-5,16027,29.125,142.625
1.8628340265466582E-5,16028,28.875,142.625
2.2492536161876284E-5,16029,28.625,142.625
1.8577944910155554E-5,16030,28.375,142.625
1.61160750339958E-5,16031,28.125,142.625
1.462020021336897E-5,16032,27.875,142.625
1.816779316870931E-5,16033,27.625,142.625
1.690518400536334E-5,16034,27.375,142.625
2.2328011336672022E-5,16035,27.125,142.625
1.5724158652594677E-5,16036,26.875,142.625
1.8155182152716624E-5,16037,26.625,142.625
2.2319087863406168E-5,16038,26.375,142.625
2.1290424497174985E-5,16039,26.125,142.625
2.5186151526442837E-5,16040,25.875,142.625
2.080250862406787E-5,16041,25.625,142.625
,16042,25.375,142.625
1.0324879002521057E-5,16043,25.125,142.625
2.4530153637908687E-5,16044,24.875,142.625
2.1705037842176373E-5,16045,24.625,142.625
