first,system:index,lat,lon
5.581398383837825E-6,13961,17.625,139.625
9.162019978197517E-6,13962,17.375,139.625
8.333141255476162E-6,13963,17.125,139.625
9.953779046203752E-6,13964,16.875,139.625
3.731663072920526E-6,13965,16.625,139.625
7.309783629662777E-6,13966,16.375,139.625
6.544446299223495E-6,13967,16.125,139.625
4.641158706394952E-6,13968,15.875,139.625
7.956598510641951E-6,13969,15.625,139.625
6.85607157728767E-6,13970,15.375,139.625
1.982231829314635E-5,13971,15.125,139.625
,13972,14.875,139.625
,13973,14.625,139.625
,13974,14.375,139.625
,13975,14.125,139.625
,13976,13.875,139.625
-1.090092868411489E-6,13977,13.625,139.625
6.351666719772386E-6,13978,13.375,139.625
1.271077252997228E-6,13979,13.125,139.625
4.8520891429716335E-6,13980,12.875,139.625
3.042617907330456E-6,13981,12.625,139.625
3.971911692924051E-6,13982,12.375,139.625
3.121312810405039E-6,13983,12.125,139.625
5.908828345571844E-6,13984,11.875,139.625
5.617797881401843E-6,13985,11.625,139.625
1.1793887834829394E-6,13986,11.375,139.625
4.735828519902774E-6,13987,11.125,139.625
4.1647960775715986E-6,13988,10.875,139.625
5.6327559923915555E-6,13989,10.625,139.625
5.553637791172414E-6,13990,10.375,139.625
9.317036568309002E-7,13991,10.125,139.625
2.079615232148811E-6,13992,9.875,139.625
3.18221626766718E-6,13993,9.625,139.625
2.6017001927934283E-6,13994,9.375,139.625
2.1948132278236624E-6,13995,9.125,139.625
2.515276358283636E-6,13996,8.875,139.625
4.236136229624238E-6,13997,8.625,139.625
1.1413208993332637E-6,13998,8.375,139.625
4.890460998248396E-6,13999,8.125,139.625
4.088190959845141E-6,14000,7.875,139.625
2.9410390817332837E-6,14001,7.625,139.625
3.4209339063963044E-6,14002,7.375,139.625
3.306954105276801E-6,14003,7.125,139.625
2.8537933354851828E-6,14004,6.875,139.625
2.6373864607438346E-6,14005,6.625,139.625
2.248141004975613E-6,14006,6.375,139.625
5.683374455138085E-6,14007,6.125,139.625
3.312797695101871E-6,14008,5.875,139.625
3.5036549778733927E-6,14009,5.625,139.625
3.28136360767007E-6,14010,5.375,139.625
4.470072182527339E-6,14011,5.125,139.625
3.9715165547968815E-6,14012,4.875,139.625
3.2042947658580316E-6,14013,4.625,139.625
2.018710478463605E-6,14014,4.375,139.625
5.063156656777449E-6,14015,4.125,139.625
-2.0237518672365947E-8,14016,3.875,139.625
1.5473294834710288E-6,14017,3.625,139.625
2.1597341959008864E-6,14018,3.375,139.625
1.0242562769420176E-6,14019,3.125,139.625
3.7386910340481396E-6,14020,2.875,139.625
2.0470076686101897E-6,14021,2.625,139.625
2.339028235600122E-6,14022,2.375,139.625
5.31189977654702E-6,14023,2.125,139.625
4.96993906501813E-6,14024,1.875,139.625
2.897072872725056E-6,14025,1.625,139.625
1.4253493388936106E-6,14026,1.375,139.625
3.4289577773568907E-6,14027,1.125,139.625
4.136459937363675E-6,14028,0.875,139.625
3.300841546720492E-6,14029,0.625,139.625
4.638357442437899E-6,14030,0.375,139.625
6.1624610674454E-6,14031,0.125,139.625
,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
-3.9073532198399583E-7,14035,-0.875,139.625
5.1939200386199565E-6,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
1.0237774361970463E-5,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
,14044,-3.125,139.625
,14045,-3.375,139.625
,14046,-3.625,139.625
,14047,-3.875,139.625
1.0258885564454828E-5,14048,-4.125,139.625
1.733839430297209E-5,14049,-4.375,139.625
,14050,-4.625,139.625
4.884372743489217E-6,14051,-4.875,139.625
1.0756479911018479E-5,14052,-5.125,139.625
8.28396836668161E-6,14053,-5.375,139.625
4.508693883832013E-6,14054,-5.625,139.625
1.1335352668389853E-5,14055,-5.875,139.625
1.0030915006987475E-5,14056,-6.125,139.625
9.252106993602704E-6,14057,-6.375,139.625
1.145146643783123E-5,14058,-6.625,139.625
8.63812360084835E-6,14059,-6.875,139.625
5.744232964747356E-6,14060,-7.125,139.625
8.82534402425792E-6,14061,-7.375,139.625
9.695698698355548E-6,14062,-7.625,139.625
1.2348860430108648E-5,14063,-7.875,139.625
1.2748471634476433E-5,14064,-8.125,139.625
9.416693280759923E-6,14065,-8.375,139.625
1.036196189372562E-5,14066,-8.625,139.625
8.54848787481499E-6,14067,-8.875,139.625
8.284221925002025E-6,14068,-9.125,139.625
9.712654933335054E-6,14069,-9.375,139.625
1.2563245646365441E-5,14070,-9.625,139.625
9.169612262562052E-6,14071,-9.875,139.625
8.034867994946196E-6,14072,-10.125,139.625
1.0496963597601677E-5,14073,-10.375,139.625
1.2074657662377241E-5,14074,-10.625,139.625
9.596420367040118E-6,14075,-10.875,139.625
1.0498442125221696E-5,14076,-11.125,139.625
9.426262645785711E-6,14077,-11.375,139.625
8.522148106026911E-6,14078,-11.625,139.625
1.0503857292981675E-5,14079,-11.875,139.625
,14080,31.875,139.875
,14081,31.625,139.875
1.4711763446933627E-5,14082,31.375,139.875
,14083,31.125,139.875
,14084,30.875,139.875
1.826373211526383E-5,14085,30.625,139.875
1.8509236453733375E-5,14086,30.375,139.875
1.857566142513082E-5,14087,30.125,139.875
2.5970811056048806E-5,14088,29.875,139.875
2.491208146605659E-5,14089,29.625,139.875
,14090,29.375,139.875
1.4448413058000606E-5,14091,29.125,139.875
1.4140578227411234E-5,14092,28.875,139.875
1.1785305253702777E-5,14093,28.625,139.875
1.4866828154714496E-5,14094,28.375,139.875
1.5354104173883447E-5,14095,28.125,139.875
1.780977338377308E-5,14096,27.875,139.875
1.571425121891415E-8,14097,27.625,139.875
1.5714251198625446E-8,14098,27.375,139.875
,14099,27.125,139.875
7.083406546953902E-6,14100,26.875,139.875
,14101,26.625,139.875
6.519676593781548E-6,14102,26.375,139.875
1.0432995197441657E-5,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
7.624559794102618E-6,14106,25.375,139.875
9.299856913593725E-6,14107,25.125,139.875
1.13121961732008E-5,14108,24.875,139.875
8.523168555131825E-6,14109,24.625,139.875
1.4839624805390582E-5,14110,24.375,139.875
8.199296541903983E-7,14111,24.125,139.875
,14112,23.875,139.875
-9.562546057264777E-7,14113,23.625,139.875
-5.366710147197369E-7,14114,23.375,139.875
2.401092218306522E-6,14115,23.125,139.875
1.4268100216739863E-6,14116,22.875,139.875
-3.312285739416032E-7,14117,22.625,139.875
2.278950510872867E-6,14118,22.375,139.875
2.689782637527257E-6,14119,22.125,139.875
3.3695204623221728E-6,14120,21.875,139.875
4.2888413102340624E-7,14121,21.625,139.875
,14122,21.375,139.875
5.707915215380899E-6,14123,21.125,139.875
9.934003180677196E-7,14124,20.875,139.875
3.492746988021599E-6,14125,20.625,139.875
1.5525902695018747E-7,14126,20.375,139.875
4.93049436030453E-6,14127,20.125,139.875
4.470687701444E-6,14128,19.875,139.875
5.61459735695718E-6,14129,19.625,139.875
3.530330394928363E-6,14130,19.375,139.875
5.7447714620610826E-6,14131,19.125,139.875
3.957872195377081E-6,14132,18.875,139.875
6.455111230394995E-6,14133,18.625,139.875
7.63002625651561E-6,14134,18.375,139.875
1.7303758780844404E-5,14135,18.125,139.875
1.1687742633203818E-6,14136,17.875,139.875
3.814699231979053E-6,14137,17.625,139.875
6.157247466704654E-6,14138,17.375,139.875
6.662098771171715E-6,14139,17.125,139.875
5.406721408213151E-6,14140,16.875,139.875
8.399867988753403E-6,14141,16.625,139.875
7.794096955956298E-6,14142,16.375,139.875
6.305628967036589E-6,14143,16.125,139.875
,14144,15.875,139.875
5.221820089080418E-6,14145,15.625,139.875
,14146,15.375,139.875
,14147,15.125,139.875
,14148,14.875,139.875
,14149,14.625,139.875
,14150,14.375,139.875
,14151,14.125,139.875
,14152,13.875,139.875
,14153,13.625,139.875
7.241464453006839E-6,14154,13.375,139.875
5.7116301714020695E-6,14155,13.125,139.875
6.764235046208989E-6,14156,12.875,139.875
6.712301686178792E-6,14157,12.625,139.875
5.7635809420573576E-6,14158,12.375,139.875
4.141623322750734E-6,14159,12.125,139.875
5.7219479647642305E-6,14160,11.875,139.875
4.835353215762512E-6,14161,11.625,139.875
3.7965075811947404E-6,14162,11.375,139.875
5.995507911059569E-6,14163,11.125,139.875
6.273569577885025E-6,14164,10.875,139.875
5.821456945564383E-6,14165,10.625,139.875
5.377134117348951E-6,14166,10.375,139.875
3.7033006729388057E-6,14167,10.125,139.875
3.3022345877585867E-6,14168,9.875,139.875
3.909067458546486E-6,14169,9.625,139.875
3.1163767208108547E-6,14170,9.375,139.875
3.052985360743023E-6,14171,9.125,139.875
5.571971984641792E-7,14172,8.875,139.875
1.633278603135521E-6,14173,8.625,139.875
4.771862221790112E-6,14174,8.375,139.875
3.459234962307524E-6,14175,8.125,139.875
2.677216742089481E-6,14176,7.875,139.875
1.7186813178002348E-6,14177,7.625,139.875
2.3536051472439196E-6,14178,7.375,139.875
8.183782083960106E-7,14179,7.125,139.875
2.8318301463945564E-6,14180,6.875,139.875
3.7457986829678303E-6,14181,6.625,139.875
5.736674962910929E-6,14182,6.375,139.875
3.127863707882107E-6,14183,6.125,139.875
4.543160441791243E-6,14184,5.875,139.875
1.8106229642698032E-6,14185,5.625,139.875
2.9148001230196107E-6,14186,5.375,139.875
2.453843902311554E-6,14187,5.125,139.875
3.2076618404150896E-6,14188,4.875,139.875
1.990504683406578E-6,14189,4.625,139.875
4.625675908379142E-6,14190,4.375,139.875
3.0976194632331727E-6,14191,4.125,139.875
4.976994332563431E-6,14192,3.875,139.875
1.595061596138427E-6,14193,3.625,139.875
1.2866208257258572E-6,14194,3.375,139.875
1.6780983753087514E-6,14195,3.125,139.875
6.083115395183536E-8,14196,2.875,139.875
3.5267651600509877E-6,14197,2.625,139.875
2.800254380469693E-7,14198,2.375,139.875
3.930951114509894E-6,14199,2.125,139.875
1.3720331268638263E-6,14200,1.875,139.875
6.392548290956918E-7,14201,1.625,139.875
1.6507721181859337E-6,14202,1.375,139.875
3.918700289203991E-6,14203,1.125,139.875
3.4837504533146496E-6,14204,0.875,139.875
4.2734925916846505E-6,14205,0.625,139.875
5.542171671810588E-6,14206,0.375,139.875
4.10436694095251E-6,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
1.0897601249639662E-6,14210,-0.625,139.875
4.585293318149712E-6,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
,14219,-2.875,139.875
,14220,-3.125,139.875
8.185613361209212E-6,14221,-3.375,139.875
,14222,-3.625,139.875
5.416402888679008E-6,14223,-3.875,139.875
9.398260891339636E-6,14224,-4.125,139.875
1.2090946852451677E-5,14225,-4.375,139.875
,14226,-4.625,139.875
-9.136614385081833E-6,14227,-4.875,139.875
1.0376145036306026E-5,14228,-5.125,139.875
7.589834124251032E-6,14229,-5.375,139.875
1.0106108623822794E-5,14230,-5.625,139.875
1.3667054195356539E-5,14231,-5.875,139.875
1.0523332673506893E-5,14232,-6.125,139.875
7.258107828377452E-6,14233,-6.375,139.875
1.0991486521885644E-5,14234,-6.625,139.875
9.30460864470748E-6,14235,-6.875,139.875
1.0821915789667471E-5,14236,-7.125,139.875
3.7486149043263904E-6,14237,-7.375,139.875
8.663880189836925E-6,14238,-7.625,139.875
5.927056180410411E-6,14239,-7.875,139.875
9.391494888676497E-6,14240,-8.125,139.875
1.1527551097702171E-5,14241,-8.375,139.875
1.1763320230032039E-5,14242,-8.625,139.875
1.0407296409041604E-5,14243,-8.875,139.875
1.1139102312565395E-5,14244,-9.125,139.875
1.0831679715375451E-5,14245,-9.375,139.875
8.96405868045872E-6,14246,-9.625,139.875
1.2464290135140083E-5,14247,-9.875,139.875
1.002715931489613E-5,14248,-10.125,139.875
1.084451063851048E-5,14249,-10.375,139.875
1.0209921151875074E-5,14250,-10.625,139.875
7.871006089500636E-6,14251,-10.875,139.875
1.0905544229032066E-5,14252,-11.125,139.875
8.19322897968148E-6,14253,-11.375,139.875
8.486127344992015E-6,14254,-11.625,139.875
1.0232432601128237E-5,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
3.3178378651480464E-5,14258,31.375,140.125
,14259,31.125,140.125
,14260,30.875,140.125
2.370302698321001E-5,14261,30.625,140.125
1.964754999949684E-5,14262,30.375,140.125
1.9003137751151046E-5,14263,30.125,140.125
,14264,29.875,140.125
2.3352531185653784E-5,14265,29.625,140.125
,14266,29.375,140.125
1.4448412916079287E-5,14267,29.125,140.125
1.5855232974605644E-5,14268,28.875,140.125
1.4366847099335484E-5,14269,28.625,140.125
1.61505143688973E-5,14270,28.375,140.125
1.475024077365175E-5,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
3.465186281372857E-6,14275,27.125,140.125
9.663022624622999E-6,14276,26.875,140.125
1.1909710262148059E-5,14277,26.625,140.125
1.1461207427552042E-5,14278,26.375,140.125
1.1874028085232374E-5,14279,26.125,140.125
,14280,25.875,140.125
6.888094154354134E-6,14281,25.625,140.125
7.235056354629051E-6,14282,25.375,140.125
8.591066281525419E-6,14283,25.125,140.125
9.413324392190206E-6,14284,24.875,140.125
1.2688069731002312E-5,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
9.136685510462508E-8,14288,23.875,140.125
-1.2816014398028668E-7,14289,23.625,140.125
2.2995495457982576E-6,14290,23.375,140.125
2.084448997675088E-6,14291,23.125,140.125
4.434576764259565E-6,14292,22.875,140.125
1.623973809360752E-6,14293,22.625,140.125
-3.432806110475078E-7,14294,22.375,140.125
6.662490755356244E-7,14295,22.125,140.125
2.877400934947355E-6,14296,21.875,140.125
1.7005788266680995E-6,14297,21.625,140.125
2.2690630915928355E-6,14298,21.375,140.125
-2.251141495462635E-6,14299,21.125,140.125
1.5950012356637212E-6,14300,20.875,140.125
3.2998712691264606E-6,14301,20.625,140.125
1.9324715732374854E-6,14302,20.375,140.125
2.96433792230312E-6,14303,20.125,140.125
3.1549153706735468E-6,14304,19.875,140.125
5.1755387374593E-6,14305,19.625,140.125
2.564898466317983E-6,14306,19.375,140.125
5.6700445296633284E-6,14307,19.125,140.125
4.434850772461601E-6,14308,18.875,140.125
8.59216214280898E-6,14309,18.625,140.125
3.6491893554490013E-6,14310,18.375,140.125
9.265135685808535E-6,14311,18.125,140.125
7.659308960745716E-6,14312,17.875,140.125
5.878200713528308E-6,14313,17.625,140.125
4.063259563963582E-6,14314,17.375,140.125
6.80611829338058E-6,14315,17.125,140.125
5.9857688837581566E-6,14316,16.875,140.125
5.640760352178074E-6,14317,16.625,140.125
7.922622746557899E-6,14318,16.375,140.125
2.3600231699618723E-6,14319,16.125,140.125
,14320,15.875,140.125
,14321,15.625,140.125
,14322,15.375,140.125
,14323,15.125,140.125
,14324,14.875,140.125
,14325,14.625,140.125
,14326,14.375,140.125
,14327,14.125,140.125
,14328,13.875,140.125
-2.319721519236557E-6,14329,13.625,140.125
1.2846048701957648E-6,14330,13.375,140.125
2.157056652954728E-6,14331,13.125,140.125
5.158249172032766E-6,14332,12.875,140.125
6.305402908983336E-6,14333,12.625,140.125
7.987813660642194E-6,14334,12.375,140.125
8.069688891743048E-6,14335,12.125,140.125
4.971449287597712E-6,14336,11.875,140.125
5.386069984861109E-6,14337,11.625,140.125
3.527195492802584E-6,14338,11.375,140.125
9.276756831221633E-6,14339,11.125,140.125
5.759248238303183E-6,14340,10.875,140.125
4.908154163754321E-6,14341,10.625,140.125
4.85222694637057E-6,14342,10.375,140.125
4.8213081268004656E-6,14343,10.125,140.125
2.679451306513609E-6,14344,9.875,140.125
2.8895811936136564E-6,14345,9.625,140.125
3.4596339414652363E-6,14346,9.375,140.125
1.9450740780059466E-6,14347,9.125,140.125
3.3515129994592895E-6,14348,8.875,140.125
-4.0502617986239863E-7,14349,8.625,140.125
6.01839253092681E-6,14350,8.375,140.125
5.328081399081747E-6,14351,8.125,140.125
4.539362974990443E-6,14352,7.875,140.125
5.075174943106594E-6,14353,7.625,140.125
4.747762684901425E-6,14354,7.375,140.125
5.982893178679177E-6,14355,7.125,140.125
4.751095293372162E-6,14356,6.875,140.125
5.498024703947323E-6,14357,6.625,140.125
3.9128022839187664E-6,14358,6.375,140.125
5.227110986574268E-6,14359,6.125,140.125
3.985817361350054E-6,14360,5.875,140.125
2.2602655675059988E-6,14361,5.625,140.125
3.821007883520184E-6,14362,5.375,140.125
1.5843511970089511E-6,14363,5.125,140.125
2.4801250407401395E-6,14364,4.875,140.125
-1.3038366424880388E-6,14365,4.625,140.125
1.4868625555358694E-6,14366,4.375,140.125
1.9755611835096374E-6,14367,4.125,140.125
1.7933825122836378E-6,14368,3.875,140.125
1.228164732399545E-6,14369,3.625,140.125
1.4465218013530535E-6,14370,3.375,140.125
3.421576590578371E-7,14371,3.125,140.125
4.172134797121641E-6,14372,2.875,140.125
5.173991262110297E-6,14373,2.625,140.125
2.0756028416133998E-6,14374,2.375,140.125
3.01087084520442E-6,14375,2.125,140.125
3.827287458718504E-6,14376,1.875,140.125
2.315155236719693E-6,14377,1.625,140.125
2.4059507865119593E-6,14378,1.375,140.125
4.457542212217248E-6,14379,1.125,140.125
2.110574612337982E-6,14380,0.875,140.125
3.710424664471798E-6,14381,0.625,140.125
2.242331860568258E-6,14382,0.375,140.125
5.123120242577964E-6,14383,0.125,140.125
5.54703418018027E-6,14384,-0.125,140.125
6.626378054632264E-6,14385,-0.375,140.125
3.8054192028399797E-6,14386,-0.625,140.125
6.590038535213479E-6,14387,-0.875,140.125
2.2261135785604606E-6,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
1.0765667395549506E-5,14397,-3.375,140.125
5.123283835952685E-6,14398,-3.625,140.125
1.0244482324768016E-5,14399,-3.875,140.125
9.286745174134487E-6,14400,-4.125,140.125
1.1615350307966457E-5,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
7.0925317958825004E-6,14404,-5.125,140.125
8.600534635539532E-6,14405,-5.375,140.125
6.690035526689374E-7,14406,-5.625,140.125
1.0281719233827913E-5,14407,-5.875,140.125
1.0814452044159407E-5,14408,-6.125,140.125
8.796122093189234E-6,14409,-6.375,140.125
9.431016787939787E-6,14410,-6.625,140.125
8.87428788780592E-6,14411,-6.875,140.125
1.0641840551658714E-5,14412,-7.125,140.125
1.0525054768623798E-5,14413,-7.375,140.125
8.265028291932265E-6,14414,-7.625,140.125
9.514850113649547E-6,14415,-7.875,140.125
1.036041157597947E-5,14416,-8.125,140.125
1.1840724713109451E-5,14417,-8.375,140.125
1.1840221751264636E-5,14418,-8.625,140.125
1.1352214529535618E-5,14419,-8.875,140.125
9.663567945962695E-6,14420,-9.125,140.125
1.0024109317693738E-5,14421,-9.375,140.125
1.0195758968081011E-5,14422,-9.625,140.125
9.311681301888169E-6,14423,-9.875,140.125
9.651801144103907E-6,14424,-10.125,140.125
1.0191400523893038E-5,14425,-10.375,140.125
1.063914824665972E-5,14426,-10.625,140.125
1.0704420903013626E-5,14427,-10.875,140.125
9.835467590008024E-6,14428,-11.125,140.125
9.70638089776706E-6,14429,-11.375,140.125
1.127052779201158E-5,14430,-11.625,140.125
9.910625457815546E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
1.1124699316860878E-5,14437,30.625,140.375
1.9552833621752057E-5,14438,30.375,140.375
2.8999705817159318E-5,14439,30.125,140.375
1.970260188398913E-5,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
1.3822048313698791E-5,14444,28.875,140.375
1.791123389353307E-5,14445,28.625,140.375
3.1180257757923264E-5,14446,28.375,140.375
1.8595972618800932E-5,14447,28.125,140.375
9.852262386182986E-6,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
1.2447508953686875E-5,14451,27.125,140.375
1.325603628941252E-5,14452,26.875,140.375
1.2300463094977097E-5,14453,26.625,140.375
8.0797439047975E-6,14454,26.375,140.375
7.36468941790255E-6,14455,26.125,140.375
9.18585201726887E-6,14456,25.875,140.375
9.657838391938884E-6,14457,25.625,140.375
1.1427426662000271E-5,14458,25.375,140.375
6.717916665355548E-6,14459,25.125,140.375
7.1312383711879235E-6,14460,24.875,140.375
1.1340615263894648E-5,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
3.7491197722141553E-6,14464,23.875,140.375
1.0558049896207664E-6,14465,23.625,140.375
3.0229185169145022E-6,14466,23.375,140.375
1.5187005612719016E-6,14467,23.125,140.375
1.598655124879029E-6,14468,22.875,140.375
1.5257753184680313E-6,14469,22.625,140.375
1.5342460887087844E-6,14470,22.375,140.375
2.7278403962302244E-6,14471,22.125,140.375
3.2197126201039567E-6,14472,21.875,140.375
6.1278883758831395E-6,14473,21.625,140.375
1.582920447969554E-6,14474,21.375,140.375
1.0004325245817455E-5,14475,21.125,140.375
3.7510960889897044E-6,14476,20.875,140.375
3.4132543531524315E-6,14477,20.625,140.375
2.699650821847512E-6,14478,20.375,140.375
3.371982408780215E-6,14479,20.125,140.375
4.384266555869963E-6,14480,19.875,140.375
3.988674072988139E-6,14481,19.625,140.375
5.135006268741096E-6,14482,19.375,140.375
4.485720932905803E-6,14483,19.125,140.375
6.077574860593288E-6,14484,18.875,140.375
6.793869077561516E-6,14485,18.625,140.375
9.5108744376111E-6,14486,18.375,140.375
4.877579985227086E-6,14487,18.125,140.375
6.0486012776898925E-6,14488,17.875,140.375
5.116906817597691E-6,14489,17.625,140.375
8.18526367534791E-6,14490,17.375,140.375
2.8327580389426116E-6,14491,17.125,140.375
9.576004431964166E-6,14492,16.875,140.375
9.828455823196557E-6,14493,16.625,140.375
,14494,16.375,140.375
-7.517013423166629E-7,14495,16.125,140.375
,14496,15.875,140.375
,14497,15.625,140.375
,14498,15.375,140.375
,14499,15.125,140.375
,14500,14.875,140.375
,14501,14.625,140.375
,14502,14.375,140.375
-1.6979362256175026E-8,14503,14.125,140.375
-2.285462095823611E-8,14504,13.875,140.375
3.3835918381831E-7,14505,13.625,140.375
3.0023818351053977E-6,14506,13.375,140.375
6.113729361779598E-6,14507,13.125,140.375
4.812166813667184E-6,14508,12.875,140.375
3.5627362297549946E-6,14509,12.625,140.375
4.193457867428026E-6,14510,12.375,140.375
4.215051981033499E-6,14511,12.125,140.375
9.112118209755017E-6,14512,11.875,140.375
6.972218233362965E-6,14513,11.625,140.375
5.0571121957687965E-6,14514,11.375,140.375
5.790915926258582E-6,14515,11.125,140.375
7.693880412656804E-6,14516,10.875,140.375
6.849476520650996E-6,14517,10.625,140.375
6.466298200690587E-6,14518,10.375,140.375
3.6581694911356184E-6,14519,10.125,140.375
6.535309459810228E-6,14520,9.875,140.375
4.862412806099784E-6,14521,9.625,140.375
5.475963599559103E-6,14522,9.375,140.375
4.777372236425723E-6,14523,9.125,140.375
6.5066913228377E-6,14524,8.875,140.375
3.605626886355895E-6,14525,8.625,140.375
2.6065735351664695E-6,14526,8.375,140.375
4.3175734319793385E-6,14527,8.125,140.375
5.131296025381E-6,14528,7.875,140.375
3.925180749289894E-6,14529,7.625,140.375
5.6901121635914045E-6,14530,7.375,140.375
5.042973149388549E-6,14531,7.125,140.375
-3.5695256799528004E-7,14532,6.875,140.375
2.8529878698207457E-6,14533,6.625,140.375
2.1981707570352655E-6,14534,6.375,140.375
5.4430977750872254E-6,14535,6.125,140.375
3.5211368970721274E-6,14536,5.875,140.375
3.8167017058119005E-6,14537,5.625,140.375
5.112752149497346E-6,14538,5.375,140.375
7.705959557948989E-7,14539,5.125,140.375
4.505939032263075E-7,14540,4.875,140.375
2.663583808916213E-6,14541,4.625,140.375
2.7243569957343874E-6,14542,4.375,140.375
1.501425655415023E-6,14543,4.125,140.375
2.9741612202366697E-6,14544,3.875,140.375
-2.1073283701852784E-7,14545,3.625,140.375
4.4575657202441154E-7,14546,3.375,140.375
2.19587539518583E-6,14547,3.125,140.375
3.4669627280747E-6,14548,2.875,140.375
2.7148477097484828E-6,14549,2.625,140.375
2.6908293954909116E-6,14550,2.375,140.375
5.342855197188069E-7,14551,2.125,140.375
3.4581747348705684E-6,14552,1.875,140.375
-9.531149931772357E-9,14553,1.625,140.375
3.928116836119065E-6,14554,1.375,140.375
3.821243109497719E-7,14555,1.125,140.375
4.276616948149982E-6,14556,0.875,140.375
6.220669934130625E-6,14557,0.625,140.375
4.012053980193313E-6,14558,0.375,140.375
5.18969283788544E-6,14559,0.125,140.375
7.257031527319742E-6,14560,-0.125,140.375
,14561,-0.375,140.375
4.471856979637894E-6,14562,-0.625,140.375
8.943662646677954E-6,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
7.794292400673409E-6,14573,-3.375,140.375
4.811530269813615E-6,14574,-3.625,140.375
6.241731579436679E-6,14575,-3.875,140.375
7.330467550350345E-6,14576,-4.125,140.375
1.7174892767329883E-5,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
6.581413945249814E-6,14580,-5.125,140.375
8.016928686608669E-6,14581,-5.375,140.375
-1.1597693724597639E-7,14582,-5.625,140.375
6.078361597917073E-6,14583,-5.875,140.375
7.818471873578076E-6,14584,-6.125,140.375
6.5990512138940145E-6,14585,-6.375,140.375
9.213102982514761E-6,14586,-6.625,140.375
5.676455848297342E-6,14587,-6.875,140.375
9.718286011475167E-6,14588,-7.125,140.375
1.0112923859625927E-5,14589,-7.375,140.375
7.551075554009158E-6,14590,-7.625,140.375
9.838125670426713E-6,14591,-7.875,140.375
9.199339300959529E-6,14592,-8.125,140.375
9.658405045225934E-6,14593,-8.375,140.375
1.0999922554696728E-5,14594,-8.625,140.375
1.26802720746311E-5,14595,-8.875,140.375
1.180947192512321E-5,14596,-9.125,140.375
1.1156252630242529E-5,14597,-9.375,140.375
7.14425205801287E-6,14598,-9.625,140.375
9.182305442148377E-6,14599,-9.875,140.375
9.928403842397374E-6,14600,-10.125,140.375
1.0589898464284091E-5,14601,-10.375,140.375
1.0925534828402602E-5,14602,-10.625,140.375
9.309277281056467E-6,14603,-10.875,140.375
1.0482761619061911E-5,14604,-11.125,140.375
1.2868508534291296E-5,14605,-11.375,140.375
9.25219643042697E-6,14606,-11.625,140.375
7.796059456852757E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
1.752564273674266E-5,14613,30.625,140.625
2.596115872518963E-5,14614,30.375,140.625
1.5101211022747858E-5,14615,30.125,140.625
2.0707347264048138E-5,14616,29.875,140.625
,14617,29.625,140.625
,14618,29.375,140.625
,14619,29.125,140.625
9.691675925263078E-6,14620,28.875,140.625
1.4868797480936862E-5,14621,28.625,140.625
,14622,28.375,140.625
7.835594417741407E-6,14623,28.125,140.625
1.687134783040389E-5,14624,27.875,140.625
,14625,27.625,140.625
1.2214969545003605E-5,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
9.200500219751905E-6,14632,25.875,140.625
1.0667736366681266E-5,14633,25.625,140.625
1.3703255383276783E-5,14634,25.375,140.625
6.71791675405474E-6,14635,25.125,140.625
