first,system:index,lat,lon
,18410,5.375,109.875
4.581918480296119E-6,18411,5.125,109.875
7.404042980218863E-6,18412,4.875,109.875
5.93641086283817E-6,18413,4.625,109.875
7.625715613134097E-6,18414,4.375,109.875
6.263236335583652E-6,18415,4.125,109.875
7.746919435881983E-6,18416,3.875,109.875
9.228375365423472E-6,18417,3.625,109.875
4.029468852076875E-6,18418,3.375,109.875
5.013026298404164E-6,18419,3.125,109.875
8.63918736509492E-6,18420,2.875,109.875
8.639187325449169E-6,18421,2.625,109.875
,18422,2.375,109.875
,18423,2.125,109.875
,18424,1.875,109.875
,18425,1.625,109.875
,18426,1.375,109.875
,18427,1.125,109.875
,18428,0.875,109.875
,18429,0.625,109.875
,18430,0.375,109.875
,18431,0.125,109.875
8.764195294136675E-6,18432,-0.125,109.875
1.0580934063619161E-5,18433,-0.375,109.875
9.177208391150253E-6,18434,-0.625,109.875
1.2381788637845677E-5,18435,-0.875,109.875
9.00641353264138E-6,18436,-1.125,109.875
9.058044265062438E-6,18437,-1.375,109.875
1.1812179738863377E-5,18438,-1.625,109.875
8.098239735270058E-6,18439,-1.875,109.875
7.0782598452032265E-6,18440,-2.125,109.875
8.266335498586193E-6,18441,-2.375,109.875
9.729689159051846E-6,18442,-2.625,109.875
,18443,-2.875,109.875
,18444,-3.125,109.875
,18445,-3.375,109.875
1.2690009478058543E-5,18446,-3.625,109.875
,18447,-3.875,109.875
9.727939533948959E-6,18448,-4.125,109.875
8.391457132961101E-6,18449,-4.375,109.875
1.1852437105744431E-5,18450,-4.625,109.875
1.0666106103781068E-5,18451,-4.875,109.875
1.2796563069183226E-5,18452,-5.125,109.875
5.094461266190669E-6,18453,-5.375,109.875
9.472954995302487E-6,18454,-5.625,109.875
7.775408533440713E-6,18455,-5.875,109.875
1.2462135741722294E-5,18456,-6.125,109.875
1.1011004457715779E-5,18457,-6.375,109.875
1.1302371545665326E-5,18458,-6.625,109.875
,18459,-6.875,109.875
,18460,-7.125,109.875
,18461,-7.375,109.875
1.3863983068672195E-5,18462,-7.625,109.875
1.4419605772873207E-5,18463,-7.875,109.875
2.0723306761471152E-5,18464,-8.125,109.875
1.1553017127950096E-5,18465,-8.375,109.875
8.526099923963797E-6,18466,-8.625,109.875
8.384704338117172E-6,18467,-8.875,109.875
7.129157819087835E-6,18468,-9.125,109.875
8.556901529842695E-6,18469,-9.375,109.875
3.4561139114379186E-6,18470,-9.625,109.875
4.491825387978736E-6,18471,-9.875,109.875
2.7421230451476404E-6,18472,-10.125,109.875
3.2075878231522813E-6,18473,-10.375,109.875
1.1164454599862247E-6,18474,-10.625,109.875
1.2134591055147333E-6,18475,-10.875,109.875
1.5195173512502126E-6,18476,-11.125,109.875
3.171671834701691E-6,18477,-11.375,109.875
5.5891568462068625E-6,18478,-11.625,109.875
1.902503985541815E-6,18479,-11.875,109.875
,18480,31.875,110.125
,18481,31.625,110.125
,18482,31.375,110.125
,18483,31.125,110.125
,18484,30.875,110.125
,18485,30.625,110.125
,18486,30.375,110.125
,18487,30.125,110.125
,18488,29.875,110.125
,18489,29.625,110.125
,18490,29.375,110.125
,18491,29.125,110.125
,18492,28.875,110.125
,18493,28.625,110.125
,18494,28.375,110.125
,18495,28.125,110.125
,18496,27.875,110.125
,18497,27.625,110.125
,18498,27.375,110.125
,18499,27.125,110.125
,18500,26.875,110.125
,18501,26.625,110.125
,18502,26.375,110.125
,18503,26.125,110.125
,18504,25.875,110.125
,18505,25.625,110.125
,18506,25.375,110.125
,18507,25.125,110.125
,18508,24.875,110.125
,18509,24.625,110.125
,18510,24.375,110.125
,18511,24.125,110.125
,18512,23.875,110.125
,18513,23.625,110.125
,18514,23.375,110.125
,18515,23.125,110.125
,18516,22.875,110.125
,18517,22.625,110.125
,18518,22.375,110.125
,18519,22.125,110.125
,18520,21.875,110.125
,18521,21.625,110.125
,18522,21.375,110.125
,18523,21.125,110.125
,18524,20.875,110.125
,18525,20.625,110.125
,18526,20.375,110.125
,18527,20.125,110.125
,18528,19.875,110.125
,18529,19.625,110.125
,18530,19.375,110.125
,18531,19.125,110.125
,18532,18.875,110.125
,18533,18.625,110.125
,18534,18.375,110.125
,18535,18.125,110.125
,18536,17.875,110.125
,18537,17.625,110.125
,18538,17.375,110.125
,18539,17.125,110.125
,18540,16.875,110.125
,18541,16.625,110.125
,18542,16.375,110.125
,18543,16.125,110.125
1.0800828156412899E-5,18544,15.875,110.125
1.2221445456067363E-5,18545,15.625,110.125
1.365079470212752E-5,18546,15.375,110.125
1.401852673404842E-5,18547,15.125,110.125
1.7637327879108264E-5,18548,14.875,110.125
1.75515772501317E-5,18549,14.625,110.125
2.0286546774345146E-5,18550,14.375,110.125
5.768724801278048E-6,18551,14.125,110.125
2.1491611205768067E-5,18552,13.875,110.125
1.3888763040297368E-5,18553,13.625,110.125
1.735281089447685E-5,18554,13.375,110.125
1.348963803579332E-5,18555,13.125,110.125
1.652210746207503E-5,18556,12.875,110.125
,18557,12.625,110.125
,18558,12.375,110.125
,18559,12.125,110.125
,18560,11.875,110.125
,18561,11.625,110.125
,18562,11.375,110.125
,18563,11.125,110.125
,18564,10.875,110.125
,18565,10.625,110.125
,18566,10.375,110.125
1.1816338556175538E-5,18567,10.125,110.125
8.393910242176769E-6,18568,9.875,110.125
1.7228318286020243E-5,18569,9.625,110.125
2.2533367912047693E-5,18570,9.375,110.125
1.7523594286782147E-5,18571,9.125,110.125
1.4773953868787658E-5,18572,8.875,110.125
1.0912921935645386E-5,18573,8.625,110.125
1.4207398521432095E-5,18574,8.375,110.125
1.016136680673129E-5,18575,8.125,110.125
6.478931545729617E-6,18576,7.875,110.125
1.0076454126775535E-5,18577,7.625,110.125
7.395724000992791E-6,18578,7.375,110.125
8.54227307618851E-6,18579,7.125,110.125
6.472142693494005E-6,18580,6.875,110.125
7.802312090383155E-6,18581,6.625,110.125
9.800335212098835E-6,18582,6.375,110.125
9.63010182665327E-6,18583,6.125,110.125
7.494800568551079E-6,18584,5.875,110.125
1.565851786063474E-5,18585,5.625,110.125
6.530046859220951E-6,18586,5.375,110.125
9.335434121524864E-6,18587,5.125,110.125
4.979934612464685E-6,18588,4.875,110.125
5.228491955112114E-6,18589,4.625,110.125
7.285499996355571E-6,18590,4.375,110.125
6.083895240208702E-6,18591,4.125,110.125
5.904956560823678E-6,18592,3.875,110.125
,18593,3.625,110.125
,18594,3.375,110.125
4.311835978308636E-6,18595,3.125,110.125
,18596,2.875,110.125
5.071079511002907E-6,18597,2.625,110.125
1.137749200258946E-5,18598,2.375,110.125
9.483109600458299E-6,18599,2.125,110.125
1.8964436650232773E-5,18600,1.875,110.125
,18601,1.625,110.125
2.521595664890818E-6,18602,1.375,110.125
1.9096560180368368E-5,18603,1.125,110.125
,18604,0.875,110.125
,18605,0.625,110.125
,18606,0.375,110.125
,18607,0.125,110.125
,18608,-0.125,110.125
,18609,-0.375,110.125
6.681489423686998E-6,18610,-0.625,110.125
,18611,-0.875,110.125
7.501736599422353E-6,18612,-1.125,110.125
7.628532846339728E-6,18613,-1.375,110.125
1.158789948955528E-5,18614,-1.625,110.125
1.0407768266509333E-5,18615,-1.875,110.125
1.187479461688039E-5,18616,-2.125,110.125
6.944792066254709E-6,18617,-2.375,110.125
7.862696522936164E-6,18618,-2.625,110.125
9.111974983209415E-7,18619,-2.875,110.125
,18620,-3.125,110.125
,18621,-3.375,110.125
,18622,-3.625,110.125
,18623,-3.875,110.125
,18624,-4.125,110.125
7.366923940882263E-6,18625,-4.375,110.125
8.021513303064972E-6,18626,-4.625,110.125
1.0344145390986496E-5,18627,-4.875,110.125
1.1136078651295817E-5,18628,-5.125,110.125
1.3048242239714554E-6,18629,-5.375,110.125
8.676150142622828E-6,18630,-5.625,110.125
8.462007994597746E-6,18631,-5.875,110.125
9.183386285884063E-6,18632,-6.125,110.125
1.479863101357033E-5,18633,-6.375,110.125
1.4858925637355929E-5,18634,-6.625,110.125
,18635,-6.875,110.125
,18636,-7.125,110.125
,18637,-7.375,110.125
1.0283100066858125E-5,18638,-7.625,110.125
8.585527423550443E-6,18639,-7.875,110.125
1.986691493811157E-5,18640,-8.125,110.125
6.8295686459762015E-6,18641,-8.375,110.125
1.0093621925739677E-5,18642,-8.625,110.125
1.0174534346299902E-5,18643,-8.875,110.125
7.393443286551225E-6,18644,-9.125,110.125
6.012758924325292E-6,18645,-9.375,110.125
4.738856978579206E-6,18646,-9.625,110.125
6.53207093044706E-6,18647,-9.875,110.125
7.1194217853515234E-6,18648,-10.125,110.125
3.505878236196371E-6,18649,-10.375,110.125
3.0762781758168623E-6,18650,-10.625,110.125
2.6697545762773802E-6,18651,-10.875,110.125
1.1981493681373448E-5,18652,-11.125,110.125
9.70872999383257E-6,18653,-11.375,110.125
,18654,-11.625,110.125
4.5632478587189035E-6,18655,-11.875,110.125
,18656,31.875,110.375
,18657,31.625,110.375
,18658,31.375,110.375
,18659,31.125,110.375
,18660,30.875,110.375
,18661,30.625,110.375
,18662,30.375,110.375
,18663,30.125,110.375
,18664,29.875,110.375
,18665,29.625,110.375
,18666,29.375,110.375
,18667,29.125,110.375
,18668,28.875,110.375
,18669,28.625,110.375
,18670,28.375,110.375
,18671,28.125,110.375
,18672,27.875,110.375
,18673,27.625,110.375
,18674,27.375,110.375
,18675,27.125,110.375
,18676,26.875,110.375
,18677,26.625,110.375
,18678,26.375,110.375
,18679,26.125,110.375
,18680,25.875,110.375
,18681,25.625,110.375
,18682,25.375,110.375
,18683,25.125,110.375
,18684,24.875,110.375
,18685,24.625,110.375
,18686,24.375,110.375
,18687,24.125,110.375
,18688,23.875,110.375
,18689,23.625,110.375
,18690,23.375,110.375
,18691,23.125,110.375
,18692,22.875,110.375
,18693,22.625,110.375
,18694,22.375,110.375
,18695,22.125,110.375
,18696,21.875,110.375
,18697,21.625,110.375
,18698,21.375,110.375
,18699,21.125,110.375
,18700,20.875,110.375
,18701,20.625,110.375
,18702,20.375,110.375
,18703,20.125,110.375
,18704,19.875,110.375
,18705,19.625,110.375
,18706,19.375,110.375
,18707,19.125,110.375
,18708,18.875,110.375
,18709,18.625,110.375
,18710,18.375,110.375
,18711,18.125,110.375
,18712,17.875,110.375
,18713,17.625,110.375
,18714,17.375,110.375
,18715,17.125,110.375
,18716,16.875,110.375
,18717,16.625,110.375
,18718,16.375,110.375
6.371332360772536E-6,18719,16.125,110.375
1.146682347593824E-5,18720,15.875,110.375
6.927402557506636E-6,18721,15.625,110.375
1.0327206089319543E-5,18722,15.375,110.375
1.3734785619250304E-5,18723,15.125,110.375
1.649346067269803E-5,18724,14.875,110.375
2.1354002118079145E-5,18725,14.625,110.375
,18726,14.375,110.375
,18727,14.125,110.375
2.0796214985415496E-5,18728,13.875,110.375
1.3098114987572052E-5,18729,13.625,110.375
1.0240053346388459E-5,18730,13.375,110.375
1.5419944515541546E-5,18731,13.125,110.375
1.7901482220674338E-5,18732,12.875,110.375
,18733,12.625,110.375
,18734,12.375,110.375
,18735,12.125,110.375
,18736,11.875,110.375
1.4731795664604827E-5,18737,11.625,110.375
1.4731795891523236E-5,18738,11.375,110.375
,18739,11.125,110.375
,18740,10.875,110.375
,18741,10.625,110.375
,18742,10.375,110.375
1.1614861508275633E-5,18743,10.125,110.375
9.355044500418844E-6,18744,9.875,110.375
1.3607539641286108E-5,18745,9.625,110.375
1.7965330164436205E-5,18746,9.375,110.375
1.6185330490554325E-5,18747,9.125,110.375
1.3470257710173132E-5,18748,8.875,110.375
1.6327202202427915E-5,18749,8.625,110.375
1.5295768550897428E-5,18750,8.375,110.375
8.43792628960499E-6,18751,8.125,110.375
9.154504640276709E-6,18752,7.875,110.375
8.866478197660358E-6,18753,7.625,110.375
7.514070887321168E-6,18754,7.375,110.375
9.77546148798973E-6,18755,7.125,110.375
9.162467961881432E-6,18756,6.875,110.375
8.832015042351528E-6,18757,6.625,110.375
6.417383451135814E-6,18758,6.375,110.375
8.043783476300414E-6,18759,6.125,110.375
8.864951199866108E-6,18760,5.875,110.375
5.9617941656139466E-6,18761,5.625,110.375
7.036489285393889E-6,18762,5.375,110.375
5.707205464894926E-6,18763,5.125,110.375
4.279623577451244E-6,18764,4.875,110.375
7.739630081826257E-6,18765,4.625,110.375
1.214418680767645E-5,18766,4.375,110.375
5.705224164110024E-6,18767,4.125,110.375
7.304568524431419E-6,18768,3.875,110.375
5.914466244889837E-6,18769,3.625,110.375
3.8248093459633345E-6,18770,3.375,110.375
9.348104024224985E-6,18771,3.125,110.375
,18772,2.875,110.375
4.1410526065972026E-6,18773,2.625,110.375
6.611699450913745E-6,18774,2.375,110.375
6.097044443304344E-6,18775,2.125,110.375
1.0479128399302647E-5,18776,1.875,110.375
1.0928946644840566E-5,18777,1.625,110.375
3.8060067343617234E-6,18778,1.375,110.375
1.3205480310299683E-5,18779,1.125,110.375
8.854214794100533E-6,18780,0.875,110.375
5.428472763624679E-6,18781,0.625,110.375
1.2155668369429414E-5,18782,0.375,110.375
,18783,0.125,110.375
,18784,-0.125,110.375
,18785,-0.375,110.375
,18786,-0.625,110.375
,18787,-0.875,110.375
,18788,-1.125,110.375
,18789,-1.375,110.375
,18790,-1.625,110.375
,18791,-1.875,110.375
1.2192488578886839E-5,18792,-2.125,110.375
1.4377385665935294E-5,18793,-2.375,110.375
4.586755993207811E-6,18794,-2.625,110.375
5.782648151137116E-6,18795,-2.875,110.375
,18796,-3.125,110.375
,18797,-3.375,110.375
,18798,-3.625,110.375
,18799,-3.875,110.375
,18800,-4.125,110.375
,18801,-4.375,110.375
8.853345430755504E-6,18802,-4.625,110.375
1.4113116885739343E-5,18803,-4.875,110.375
1.3022239847085974E-5,18804,-5.125,110.375
1.0695742204063747E-5,18805,-5.375,110.375
1.5156892296540311E-5,18806,-5.625,110.375
4.015896314315575E-6,18807,-5.875,110.375
1.4421707084779357E-5,18808,-6.125,110.375
1.8892918621429323E-5,18809,-6.375,110.375
2.3085249109995222E-5,18810,-6.625,110.375
1.2423447610635563E-5,18811,-6.875,110.375
,18812,-7.125,110.375
,18813,-7.375,110.375
2.956906341919165E-6,18814,-7.625,110.375
1.1441544414268332E-5,18815,-7.875,110.375
1.6557023463570077E-5,18816,-8.125,110.375
1.0083395971588756E-5,18817,-8.375,110.375
7.854081582795886E-6,18818,-8.625,110.375
4.41423140988008E-6,18819,-8.875,110.375
4.157146621112555E-6,18820,-9.125,110.375
3.949986514884337E-6,18821,-9.375,110.375
4.185274190054401E-6,18822,-9.625,110.375
3.3065700826471526E-6,18823,-9.875,110.375
2.3698041412952886E-6,18824,-10.125,110.375
1.3223630174577197E-6,18825,-10.375,110.375
1.3771641978668778E-6,18826,-10.625,110.375
2.8954939542806702E-6,18827,-10.875,110.375
7.786344874823108E-6,18828,-11.125,110.375
,18829,-11.375,110.375
1.0013044617836347E-6,18830,-11.625,110.375
6.107676789687255E-7,18831,-11.875,110.375
,18832,31.875,110.625
,18833,31.625,110.625
,18834,31.375,110.625
,18835,31.125,110.625
,18836,30.875,110.625
,18837,30.625,110.625
,18838,30.375,110.625
,18839,30.125,110.625
,18840,29.875,110.625
,18841,29.625,110.625
,18842,29.375,110.625
,18843,29.125,110.625
,18844,28.875,110.625
,18845,28.625,110.625
,18846,28.375,110.625
,18847,28.125,110.625
,18848,27.875,110.625
,18849,27.625,110.625
,18850,27.375,110.625
,18851,27.125,110.625
,18852,26.875,110.625
,18853,26.625,110.625
,18854,26.375,110.625
,18855,26.125,110.625
,18856,25.875,110.625
,18857,25.625,110.625
,18858,25.375,110.625
,18859,25.125,110.625
,18860,24.875,110.625
,18861,24.625,110.625
,18862,24.375,110.625
,18863,24.125,110.625
,18864,23.875,110.625
,18865,23.625,110.625
,18866,23.375,110.625
,18867,23.125,110.625
,18868,22.875,110.625
,18869,22.625,110.625
,18870,22.375,110.625
,18871,22.125,110.625
,18872,21.875,110.625
,18873,21.625,110.625
,18874,21.375,110.625
,18875,21.125,110.625
,18876,20.875,110.625
,18877,20.625,110.625
,18878,20.375,110.625
,18879,20.125,110.625
,18880,19.875,110.625
,18881,19.625,110.625
,18882,19.375,110.625
,18883,19.125,110.625
,18884,18.875,110.625
,18885,18.625,110.625
,18886,18.375,110.625
,18887,18.125,110.625
,18888,17.875,110.625
,18889,17.625,110.625
,18890,17.375,110.625
,18891,17.125,110.625
,18892,16.875,110.625
,18893,16.625,110.625
,18894,16.375,110.625
,18895,16.125,110.625
,18896,15.875,110.625
6.212204101487752E-6,18897,15.625,110.625
8.352179279402717E-6,18898,15.375,110.625
7.99314890954044E-6,18899,15.125,110.625
1.0784561129363461E-5,18900,14.875,110.625
1.385440233333842E-5,18901,14.625,110.625
1.0426998932464592E-5,18902,14.375,110.625
1.3249438675646062E-5,18903,14.125,110.625
1.4523935653012962E-5,18904,13.875,110.625
1.4783706637639398E-5,18905,13.625,110.625
,18906,13.375,110.625
,18907,13.125,110.625
,18908,12.875,110.625
,18909,12.625,110.625
,18910,12.375,110.625
1.448305668815284E-5,18911,12.125,110.625
1.7669511732156537E-5,18912,11.875,110.625
4.015129179757303E-5,18913,11.625,110.625
,18914,11.375,110.625
,18915,11.125,110.625
,18916,10.875,110.625
,18917,10.625,110.625
,18918,10.375,110.625
1.5189777018077408E-5,18919,10.125,110.625
1.367357051090932E-5,18920,9.875,110.625
1.4774127676196465E-5,18921,9.625,110.625
1.3459587800254096E-5,18922,9.375,110.625
1.3653216780776938E-5,18923,9.125,110.625
1.2024983081801832E-5,18924,8.875,110.625
1.3094274601774115E-5,18925,8.625,110.625
1.1106720555144028E-5,18926,8.375,110.625
9.323443395372934E-6,18927,8.125,110.625
1.3795671628700078E-5,18928,7.875,110.625
7.6134661288182296E-6,18929,7.625,110.625
1.0281338058902673E-5,18930,7.375,110.625
7.387739261403533E-6,18931,7.125,110.625
6.793451917957155E-6,18932,6.875,110.625
8.026490919075247E-6,18933,6.625,110.625
6.3528357732955896E-6,18934,6.375,110.625
7.768432508881514E-6,18935,6.125,110.625
8.398454223787824E-6,18936,5.875,110.625
5.488013614128192E-6,18937,5.625,110.625
4.408442244605816E-6,18938,5.375,110.625
7.966114911761382E-6,18939,5.125,110.625
7.144842720000267E-6,18940,4.875,110.625
7.674592981475007E-6,18941,4.625,110.625
8.604363451007616E-6,18942,4.375,110.625
7.731218483030115E-6,18943,4.125,110.625
5.711511955858886E-6,18944,3.875,110.625
,18945,3.625,110.625
,18946,3.375,110.625
-7.797559498848413E-7,18947,3.125,110.625
3.3331004821851463E-6,18948,2.875,110.625
5.7839365600174695E-6,18949,2.625,110.625
9.257965392718372E-6,18950,2.375,110.625
3.884178072259066E-6,18951,2.125,110.625
7.566405207939572E-6,18952,1.875,110.625
8.082165498239809E-6,18953,1.625,110.625
9.307884764020695E-6,18954,1.375,110.625
1.0240824969793211E-5,18955,1.125,110.625
5.701738379707724E-6,18956,0.875,110.625
1.0691852126349359E-5,18957,0.625,110.625
8.624808151437749E-6,18958,0.375,110.625
1.039359172683529E-5,18959,0.125,110.625
6.355423185565435E-6,18960,-0.125,110.625
1.0618908577813707E-5,18961,-0.375,110.625
6.647754421537791E-6,18962,-0.625,110.625
5.192873900376752E-6,18963,-0.875,110.625
1.776278505999232E-5,18964,-1.125,110.625
,18965,-1.375,110.625
,18966,-1.625,110.625
,18967,-1.875,110.625
,18968,-2.125,110.625
,18969,-2.375,110.625
1.0100809645076779E-5,18970,-2.625,110.625
,18971,-2.875,110.625
,18972,-3.125,110.625
,18973,-3.375,110.625
,18974,-3.625,110.625
,18975,-3.875,110.625
,18976,-4.125,110.625
,18977,-4.375,110.625
1.0434270622089122E-5,18978,-4.625,110.625
1.0131168473310569E-5,18979,-4.875,110.625
8.346763128717285E-6,18980,-5.125,110.625
1.2956303066902021E-5,18981,-5.375,110.625
1.5287784562655238E-5,18982,-5.625,110.625
1.1571266785044141E-5,18983,-5.875,110.625
1.5161129854942165E-5,18984,-6.125,110.625
2.101194057485837E-5,18985,-6.375,110.625
1.7972672339638706E-5,18986,-6.625,110.625
3.1049556142705056E-5,18987,-6.875,110.625
,18988,-7.125,110.625
,18989,-7.375,110.625
1.6591780862426634E-5,18990,-7.625,110.625
1.4037343294158255E-5,18991,-7.875,110.625
9.757907409629964E-6,18992,-8.125,110.625
8.944776176183052E-6,18993,-8.375,110.625
1.1771530155825337E-5,18994,-8.625,110.625
4.098176931688731E-6,18995,-8.875,110.625
6.118365409409258E-6,18996,-9.125,110.625
6.82012768101846E-6,18997,-9.375,110.625
2.491657131707514E-6,18998,-9.625,110.625
4.571260224680488E-6,18999,-9.875,110.625
4.547134519220407E-6,19000,-10.125,110.625
2.835232110147152E-6,19001,-10.375,110.625
3.564961606183316E-6,19002,-10.625,110.625
-3.4925693458031105E-7,19003,-10.875,110.625
-3.4925693498795217E-7,19004,-11.125,110.625
,19005,-11.375,110.625
,19006,-11.625,110.625
1.5955146977449067E-6,19007,-11.875,110.625
,19008,31.875,110.875
,19009,31.625,110.875
,19010,31.375,110.875
,19011,31.125,110.875
,19012,30.875,110.875
,19013,30.625,110.875
,19014,30.375,110.875
,19015,30.125,110.875
,19016,29.875,110.875
,19017,29.625,110.875
,19018,29.375,110.875
,19019,29.125,110.875
,19020,28.875,110.875
,19021,28.625,110.875
,19022,28.375,110.875
,19023,28.125,110.875
,19024,27.875,110.875
,19025,27.625,110.875
,19026,27.375,110.875
,19027,27.125,110.875
,19028,26.875,110.875
,19029,26.625,110.875
,19030,26.375,110.875
,19031,26.125,110.875
,19032,25.875,110.875
,19033,25.625,110.875
,19034,25.375,110.875
,19035,25.125,110.875
,19036,24.875,110.875
,19037,24.625,110.875
,19038,24.375,110.875
,19039,24.125,110.875
,19040,23.875,110.875
,19041,23.625,110.875
,19042,23.375,110.875
,19043,23.125,110.875
,19044,22.875,110.875
,19045,22.625,110.875
,19046,22.375,110.875
,19047,22.125,110.875
,19048,21.875,110.875
,19049,21.625,110.875
,19050,21.375,110.875
,19051,21.125,110.875
,19052,20.875,110.875
,19053,20.625,110.875
,19054,20.375,110.875
,19055,20.125,110.875
,19056,19.875,110.875
,19057,19.625,110.875
,19058,19.375,110.875
,19059,19.125,110.875
,19060,18.875,110.875
,19061,18.625,110.875
,19062,18.375,110.875
,19063,18.125,110.875
,19064,17.875,110.875
,19065,17.625,110.875
,19066,17.375,110.875
,19067,17.125,110.875
,19068,16.875,110.875
,19069,16.625,110.875
,19070,16.375,110.875
,19071,16.125,110.875
1.0527627640420632E-5,19072,15.875,110.875
6.1907731310832135E-6,19073,15.625,110.875
6.4749442450806705E-6,19074,15.375,110.875
1.0825398419136576E-5,19075,15.125,110.875
1.370679483271639E-5,19076,14.875,110.875
1.2387601187122184E-5,19077,14.625,110.875
1.5399684903407876E-5,19078,14.375,110.875
1.2113186532229439E-5,19079,14.125,110.875
2.0824360057353215E-5,19080,13.875,110.875
,19081,13.625,110.875
,19082,13.375,110.875
,19083,13.125,110.875
,19084,12.875,110.875
,19085,12.625,110.875
,19086,12.375,110.875
1.6800288582397167E-5,19087,12.125,110.875
2.4407676385087674E-5,19088,11.875,110.875
,19089,11.625,110.875
,19090,11.375,110.875
,19091,11.125,110.875
,19092,10.875,110.875
,19093,10.625,110.875
,19094,10.375,110.875
,19095,10.125,110.875
1.031021592232276E-5,19096,9.875,110.875
1.4406381990115712E-5,19097,9.625,110.875
1.1997850692146011E-5,19098,9.375,110.875
1.2104696799886516E-5,19099,9.125,110.875
1.7142711555756343E-5,19100,8.875,110.875
1.0149865474950842E-5,19101,8.625,110.875
9.477951585301656E-6,19102,8.375,110.875
1.291789888863299E-5,19103,8.125,110.875
1.298519633704464E-5,19104,7.875,110.875
6.405849726117006E-6,19105,7.625,110.875
9.240189847668202E-6,19106,7.375,110.875
7.3187428804091055E-6,19107,7.125,110.875
6.317523995318053E-6,19108,6.875,110.875
6.985763588421803E-6,19109,6.625,110.875
8.369600898295603E-6,19110,6.375,110.875
6.834617846028063E-6,19111,6.125,110.875
6.5934408854567035E-6,19112,5.875,110.875
7.191731219746496E-6,19113,5.625,110.875
5.1770791397007594E-6,19114,5.375,110.875
7.530788093432603E-6,19115,5.125,110.875
7.08931035105525E-6,19116,4.875,110.875
,19117,4.625,110.875
2.90293493293187E-6,19118,4.375,110.875
6.326467271921987E-6,19119,4.125,110.875
9.561826782284468E-6,19120,3.875,110.875
1.0700799240924801E-5,19121,3.625,110.875
1.1862653025449148E-5,19122,3.375,110.875
,19123,3.125,110.875
6.25760587807125E-6,19124,2.875,110.875
6.738431290611393E-6,19125,2.625,110.875
,19126,2.375,110.875
7.517341530692843E-6,19127,2.125,110.875
7.695512601747663E-6,19128,1.875,110.875
9.630017790663209E-6,19129,1.625,110.875
8.167403985756965E-6,19130,1.375,110.875
8.455372891426005E-6,19131,1.125,110.875
5.357742248496005E-6,19132,0.875,110.875
1.1854555383545179E-5,19133,0.625,110.875
4.383943667708135E-7,19134,0.375,110.875
6.698657594125658E-6,19135,0.125,110.875
1.0491395411839134E-5,19136,-0.125,110.875
7.656418357013204E-6,19137,-0.375,110.875
6.666884498090989E-6,19138,-0.625,110.875
8.140231299908766E-6,19139,-0.875,110.875
9.50809762210047E-6,19140,-1.125,110.875
8.695729085819376E-6,19141,-1.375,110.875
5.3582198529398985E-6,19142,-1.625,110.875
8.22119311281409E-6,19143,-1.875,110.875
8.631474436697718E-6,19144,-2.125,110.875
6.226790012991615E-6,19145,-2.375,110.875
,19146,-2.625,110.875
,19147,-2.875,110.875
,19148,-3.125,110.875
,19149,-3.375,110.875
,19150,-3.625,110.875
,19151,-3.875,110.875
,19152,-4.125,110.875
,19153,-4.375,110.875
,19154,-4.625,110.875
9.514724893487667E-6,19155,-4.875,110.875
1.4784960902096232E-5,19156,-5.125,110.875
1.1961302005270604E-5,19157,-5.375,110.875
1.2153894580044028E-5,19158,-5.625,110.875
1.6523702383998007E-5,19159,-5.875,110.875
1.6788431406490554E-5,19160,-6.125,110.875
2.7312717552639843E-5,19161,-6.375,110.875
2.3274177704084064E-5,19162,-6.625,110.875
1.782263628758438E-5,19163,-6.875,110.875
,19164,-7.125,110.875
,19165,-7.375,110.875
1.628043030850877E-5,19166,-7.625,110.875
1.8939291483733254E-5,19167,-7.875,110.875
1.811572293586653E-5,19168,-8.125,110.875
1.8160265887538717E-5,19169,-8.375,110.875
-6.184767296602696E-6,19170,-8.625,110.875
7.951724691593973E-6,19171,-8.875,110.875
9.03837457756017E-6,19172,-9.125,110.875
6.724038506531303E-6,19173,-9.375,110.875
5.9748003782764074E-6,19174,-9.625,110.875
5.761077466879735E-6,19175,-9.875,110.875
2.0784788676570665E-6,19176,-10.125,110.875
2.1448792986003334E-6,19177,-10.375,110.875
3.3456951160042513E-6,19178,-10.625,110.875
,19179,-10.875,110.875
,19180,-11.125,110.875
-3.841353635656295E-6,19181,-11.375,110.875
-2.2085910844669677E-6,19182,-11.625,110.875
7.56198940457554E-7,19183,-11.875,110.875
,19184,31.875,111.125
,19185,31.625,111.125
,19186,31.375,111.125
,19187,31.125,111.125
,19188,30.875,111.125
,19189,30.625,111.125
,19190,30.375,111.125
,19191,30.125,111.125
,19192,29.875,111.125
,19193,29.625,111.125
,19194,29.375,111.125
,19195,29.125,111.125
,19196,28.875,111.125
,19197,28.625,111.125
,19198,28.375,111.125
,19199,28.125,111.125
,19200,27.875,111.125
,19201,27.625,111.125
,19202,27.375,111.125
,19203,27.125,111.125
,19204,26.875,111.125
,19205,26.625,111.125
,19206,26.375,111.125
,19207,26.125,111.125
,19208,25.875,111.125
,19209,25.625,111.125
,19210,25.375,111.125
,19211,25.125,111.125
,19212,24.875,111.125
,19213,24.625,111.125
,19214,24.375,111.125
,19215,24.125,111.125
,19216,23.875,111.125
,19217,23.625,111.125
,19218,23.375,111.125
,19219,23.125,111.125
,19220,22.875,111.125
