first,system:index,lat,lon
2.3156515684719225E-6,14837,18.625,140.875
2.3012290371034984E-6,14838,18.375,140.875
-2.9909162440715773E-6,14839,18.125,140.875
5.8117630162768185E-6,14840,17.875,140.875
1.3067317524405676E-6,14841,17.625,140.875
4.625464958738644E-6,14842,17.375,140.875
4.279794752554645E-6,14843,17.125,140.875
4.311030473788342E-6,14844,16.875,140.875
5.794856764751705E-6,14845,16.625,140.875
4.610526006745762E-6,14846,16.375,140.875
8.61044400238288E-6,14847,16.125,140.875
6.230121577781481E-6,14848,15.875,140.875
5.692375423827554E-6,14849,15.625,140.875
5.083392781411622E-6,14850,15.375,140.875
4.087811720827403E-6,14851,15.125,140.875
2.501948445643348E-6,14852,14.875,140.875
2.067375585027852E-6,14853,14.625,140.875
1.2325103974383732E-6,14854,14.375,140.875
6.931544983412982E-6,14855,14.125,140.875
5.336578399851344E-6,14856,13.875,140.875
3.084012913337599E-6,14857,13.625,140.875
1.4750205096194204E-6,14858,13.375,140.875
6.815570768839603E-6,14859,13.125,140.875
3.592551702511503E-6,14860,12.875,140.875
5.363263909223806E-6,14861,12.625,140.875
5.747430026496167E-6,14862,12.375,140.875
6.575637095239687E-6,14863,12.125,140.875
4.550823045634072E-6,14864,11.875,140.875
6.0760707431957845E-6,14865,11.625,140.875
5.443087135847707E-6,14866,11.375,140.875
6.413090577438297E-6,14867,11.125,140.875
-2.1622870788289297E-6,14868,10.875,140.875
8.083950583012975E-6,14869,10.625,140.875
1.1837608857187858E-5,14870,10.375,140.875
1.1477275490691242E-5,14871,10.125,140.875
1.1521219252001508E-5,14872,9.875,140.875
8.674358281236097E-6,14873,9.625,140.875
8.26216371881857E-6,14874,9.375,140.875
1.1672007833234893E-5,14875,9.125,140.875
6.766877516619136E-6,14876,8.875,140.875
8.124289925312015E-6,14877,8.625,140.875
,14878,8.375,140.875
9.473946102680122E-6,14879,8.125,140.875
7.165447835012214E-6,14880,7.875,140.875
1.0443250175699796E-5,14881,7.625,140.875
1.0086732007008175E-5,14882,7.375,140.875
1.0163603937141471E-5,14883,7.125,140.875
1.0948168063605543E-5,14884,6.875,140.875
1.3516550029405306E-5,14885,6.625,140.875
3.2743013794875074E-6,14886,6.375,140.875
3.147574273832822E-6,14887,6.125,140.875
6.538986615373224E-6,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
3.0366061286064392E-6,14899,3.125,140.875
2.57587699275553E-6,14900,2.875,140.875
4.030934022812299E-6,14901,2.625,140.875
4.509766317239024E-6,14902,2.375,140.875
4.532795974609595E-6,14903,2.125,140.875
1.7638999897937567E-6,14904,1.875,140.875
1.9626226452411113E-6,14905,1.625,140.875
3.5972699098870373E-6,14906,1.375,140.875
5.541705098347254E-6,14907,1.125,140.875
6.870194365407143E-6,14908,0.875,140.875
5.490435626163917E-6,14909,0.625,140.875
5.242438567758669E-6,14910,0.375,140.875
4.439629271859777E-6,14911,0.125,140.875
5.560867390433803E-6,14912,-0.125,140.875
4.972043346196299E-6,14913,-0.375,140.875
2.7512283672947096E-6,14914,-0.625,140.875
5.736129408859369E-6,14915,-0.875,140.875
4.65223303353749E-6,14916,-1.125,140.875
4.797294440339299E-6,14917,-1.375,140.875
2.932993669350466E-6,14918,-1.625,140.875
7.05630590076076E-6,14919,-1.875,140.875
5.333816616312309E-6,14920,-2.125,140.875
5.790357020855674E-6,14921,-2.375,140.875
9.295628685764377E-6,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
4.89168448761221E-6,14925,-3.375,140.875
5.463263991491024E-6,14926,-3.625,140.875
6.479157244376345E-6,14927,-3.875,140.875
2.362247811112212E-6,14928,-4.125,140.875
4.227571520243657E-6,14929,-4.375,140.875
5.364487051753194E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
8.005641933664447E-7,14933,-5.375,140.875
4.445615741684113E-6,14934,-5.625,140.875
5.344065826811276E-6,14935,-5.875,140.875
,14936,-6.125,140.875
-1.7282849422501109E-6,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
6.857210968248696E-6,14940,-7.125,140.875
,14941,-7.375,140.875
7.084595265995189E-6,14942,-7.625,140.875
8.50150269664884E-6,14943,-7.875,140.875
7.600142437544462E-6,14944,-8.125,140.875
8.86145735128665E-6,14945,-8.375,140.875
6.277426433934903E-6,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
2.7796732583055536E-6,14949,-9.375,140.875
5.59230881125639E-6,14950,-9.625,140.875
5.178099487327054E-6,14951,-9.875,140.875
5.650771458984629E-7,14952,-10.125,140.875
2.1763058107042214E-6,14953,-10.375,140.875
4.334250312178722E-6,14954,-10.625,140.875
2.420597476158319E-6,14955,-10.875,140.875
3.962204548248218E-6,14956,-11.125,140.875
1.8663876642286783E-6,14957,-11.375,140.875
4.3806032080933005E-6,14958,-11.625,140.875
3.145438798626955E-6,14959,-11.875,140.875
1.0939757378724528E-5,14960,31.875,141.125
1.1406099306703262E-5,14961,31.625,141.125
1.0123889172048561E-5,14962,31.375,141.125
1.0203033155354513E-5,14963,31.125,141.125
7.2751692685103485E-6,14964,30.875,141.125
9.611985519090748E-6,14965,30.625,141.125
9.781401644467066E-6,14966,30.375,141.125
8.43220623371863E-6,14967,30.125,141.125
6.437201614732225E-6,14968,29.875,141.125
4.8859486046444386E-6,14969,29.625,141.125
4.417490787719694E-6,14970,29.375,141.125
4.7620894369204604E-6,14971,29.125,141.125
6.284513640133611E-6,14972,28.875,141.125
6.686951901730575E-6,14973,28.625,141.125
7.66447424033009E-6,14974,28.375,141.125
7.322063410671976E-6,14975,28.125,141.125
1.2322115416342035E-5,14976,27.875,141.125
1.0592268006248489E-5,14977,27.625,141.125
8.028325330225489E-6,14978,27.375,141.125
7.108137659157053E-6,14979,27.125,141.125
7.970933976075222E-6,14980,26.875,141.125
1.0722954452941913E-5,14981,26.625,141.125
6.061816919175445E-6,14982,26.375,141.125
9.909485561906812E-6,14983,26.125,141.125
9.310827212774994E-6,14984,25.875,141.125
8.407373838639626E-6,14985,25.625,141.125
4.687349791249817E-6,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
,14990,24.375,141.125
,14991,24.125,141.125
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
,14995,23.125,141.125
,14996,22.875,141.125
,14997,22.625,141.125
,14998,22.375,141.125
,14999,22.125,141.125
,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
-6.643983967374378E-7,15005,20.625,141.125
4.948835087495125E-6,15006,20.375,141.125
8.023451062641269E-7,15007,20.125,141.125
8.558994654494207E-6,15008,19.875,141.125
5.079103759810744E-6,15009,19.625,141.125
-9.012529316077022E-7,15010,19.375,141.125
3.0110922037092123E-6,15011,19.125,141.125
2.041890264130916E-6,15012,18.875,141.125
2.3462295774019215E-6,15013,18.625,141.125
5.923046629644215E-6,15014,18.375,141.125
2.4425711627766127E-6,15015,18.125,141.125
4.264299218838233E-6,15016,17.875,141.125
2.685364153658724E-6,15017,17.625,141.125
4.635063586967492E-6,15018,17.375,141.125
6.099881552222366E-6,15019,17.125,141.125
5.210567445586619E-6,15020,16.875,141.125
3.044913017239957E-6,15021,16.625,141.125
3.865160236400327E-6,15022,16.375,141.125
5.519497853477089E-6,15023,16.125,141.125
7.648340972443804E-6,15024,15.875,141.125
5.8436088475747905E-6,15025,15.625,141.125
4.641616372830169E-6,15026,15.375,141.125
4.586462003889804E-6,15027,15.125,141.125
4.066780310187051E-6,15028,14.875,141.125
4.14227760092335E-6,15029,14.625,141.125
6.087268863922594E-6,15030,14.375,141.125
6.694464531243309E-6,15031,14.125,141.125
3.77584038675173E-6,15032,13.875,141.125
-5.106587857639011E-7,15033,13.625,141.125
1.0420631885005118E-9,15034,13.375,141.125
1.1719520350845832E-6,15035,13.125,141.125
1.6364031100402808E-6,15036,12.875,141.125
6.773730076837396E-6,15037,12.625,141.125
3.1800839435530246E-6,15038,12.375,141.125
9.184715124993453E-6,15039,12.125,141.125
6.602640799948844E-6,15040,11.875,141.125
7.427308035041072E-6,15041,11.625,141.125
9.826869907570918E-6,15042,11.375,141.125
9.09172754215429E-6,15043,11.125,141.125
6.175408799322518E-6,15044,10.875,141.125
7.318195669768166E-6,15045,10.625,141.125
1.1876533590595927E-5,15046,10.375,141.125
4.822954955500002E-6,15047,10.125,141.125
7.85043897439083E-6,15048,9.875,141.125
8.685455664357208E-6,15049,9.625,141.125
7.414352797376853E-6,15050,9.375,141.125
4.21262474159234E-6,15051,9.125,141.125
8.496771435634E-6,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
7.076877517744537E-6,15055,8.125,141.125
4.766785453286481E-6,15056,7.875,141.125
8.116112435302705E-6,15057,7.625,141.125
1.0277203454869974E-5,15058,7.375,141.125
9.224608187440712E-6,15059,7.125,141.125
9.448442861298963E-6,15060,6.875,141.125
5.653557425240613E-6,15061,6.625,141.125
1.7658474046441095E-5,15062,6.375,141.125
9.059843701801383E-6,15063,6.125,141.125
1.0835150155046161E-5,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
,15071,4.125,141.125
,15072,3.875,141.125
,15073,3.625,141.125
,15074,3.375,141.125
,15075,3.125,141.125
5.728281868646364E-6,15076,2.875,141.125
4.67559346701274E-6,15077,2.625,141.125
4.833703661922519E-6,15078,2.375,141.125
2.3547750147833607E-6,15079,2.125,141.125
5.808258100070506E-6,15080,1.875,141.125
4.779555177855649E-6,15081,1.625,141.125
4.634171007965068E-6,15082,1.375,141.125
2.921637142184878E-6,15083,1.125,141.125
2.6001180752311633E-6,15084,0.875,141.125
6.144026967291285E-6,15085,0.625,141.125
5.3207474883044804E-6,15086,0.375,141.125
4.786415814768808E-6,15087,0.125,141.125
6.35843440998618E-6,15088,-0.125,141.125
1.0370781570159661E-5,15089,-0.375,141.125
6.409620707138867E-6,15090,-0.625,141.125
5.451011033937228E-6,15091,-0.875,141.125
4.205187945208778E-6,15092,-1.125,141.125
2.9107164264086697E-6,15093,-1.375,141.125
4.53014801802407E-6,15094,-1.625,141.125
4.597605048125724E-6,15095,-1.875,141.125
6.148392304639812E-6,15096,-2.125,141.125
4.268242023716536E-6,15097,-2.375,141.125
5.36521145868879E-6,15098,-2.625,141.125
3.898909210143471E-6,15099,-2.875,141.125
,15100,-3.125,141.125
2.2503744892116445E-6,15101,-3.375,141.125
2.1966687917797434E-6,15102,-3.625,141.125
2.476937866303522E-6,15103,-3.875,141.125
4.815416917578193E-6,15104,-4.125,141.125
1.4049967091832513E-6,15105,-4.375,141.125
4.477791828990638E-6,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
2.737988801595602E-6,15109,-5.375,141.125
7.534877337608643E-6,15110,-5.625,141.125
2.071112707120784E-6,15111,-5.875,141.125
,15112,-6.125,141.125
-1.7282849124373116E-6,15113,-6.375,141.125
,15114,-6.625,141.125
,15115,-6.875,141.125
6.948430359784293E-6,15116,-7.125,141.125
,15117,-7.375,141.125
6.952888168246246E-6,15118,-7.625,141.125
8.525192008751725E-6,15119,-7.875,141.125
1.2972552575188545E-5,15120,-8.125,141.125
9.346369205129141E-6,15121,-8.375,141.125
1.2811189864210659E-5,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
2.5677310142418652E-6,15125,-9.375,141.125
5.724305644985241E-6,15126,-9.625,141.125
2.716843787720636E-6,15127,-9.875,141.125
3.154403073466529E-6,15128,-10.125,141.125
3.206739869092489E-6,15129,-10.375,141.125
3.3519024425202377E-6,15130,-10.625,141.125
6.225940473179369E-6,15131,-10.875,141.125
1.587785961771408E-6,15132,-11.125,141.125
2.631302626388005E-6,15133,-11.375,141.125
2.6468109106694715E-7,15134,-11.625,141.125
6.482213353486174E-6,15135,-11.875,141.125
1.3101286354583417E-5,15136,31.875,141.375
1.3197322001172673E-5,15137,31.625,141.375
1.2442956875230072E-5,15138,31.375,141.375
1.2241210633409903E-5,15139,31.125,141.375
9.589529715857247E-6,15140,30.875,141.375
9.260176511366922E-6,15141,30.625,141.375
6.902367063298476E-6,15142,30.375,141.375
6.866515360912897E-6,15143,30.125,141.375
6.08868187159965E-6,15144,29.875,141.375
4.930726671818531E-6,15145,29.625,141.375
8.29655203602166E-6,15146,29.375,141.375
7.240638953176237E-6,15147,29.125,141.375
3.955861710381453E-6,15148,28.875,141.375
6.783343433627054E-6,15149,28.625,141.375
9.213884191004892E-6,15150,28.375,141.375
6.236648779651923E-6,15151,28.125,141.375
9.635276389210764E-6,15152,27.875,141.375
7.6135277931509704E-6,15153,27.625,141.375
8.048876953575951E-6,15154,27.375,141.375
6.6753700676735034E-6,15155,27.125,141.375
9.576894427120709E-6,15156,26.875,141.375
1.113856487458212E-5,15157,26.625,141.375
8.019842607978446E-6,15158,26.375,141.375
6.072733813238593E-6,15159,26.125,141.375
1.1377641826266039E-5,15160,25.875,141.375
1.0564823905719883E-5,15161,25.625,141.375
8.690572684650195E-6,15162,25.375,141.375
,15163,25.125,141.375
,15164,24.875,141.375
,15165,24.625,141.375
,15166,24.375,141.375
,15167,24.125,141.375
,15168,23.875,141.375
,15169,23.625,141.375
,15170,23.375,141.375
,15171,23.125,141.375
,15172,22.875,141.375
,15173,22.625,141.375
,15174,22.375,141.375
,15175,22.125,141.375
,15176,21.875,141.375
,15177,21.625,141.375
,15178,21.375,141.375
,15179,21.125,141.375
,15180,20.875,141.375
-1.6322988553195097E-6,15181,20.625,141.375
-9.98874155453358E-7,15182,20.375,141.375
2.9309514295349236E-6,15183,20.125,141.375
3.7735306659805958E-6,15184,19.875,141.375
1.1487721191184843E-6,15185,19.625,141.375
6.388464185619166E-6,15186,19.375,141.375
6.964982002677549E-6,15187,19.125,141.375
4.490645550835036E-6,15188,18.875,141.375
8.170912205798628E-6,15189,18.625,141.375
,15190,18.375,141.375
5.1043848444343884E-6,15191,18.125,141.375
7.870687149722569E-6,15192,17.875,141.375
5.290685194530585E-6,15193,17.625,141.375
4.059362455655474E-6,15194,17.375,141.375
5.288743749820553E-6,15195,17.125,141.375
7.0415948892732215E-6,15196,16.875,141.375
4.647813345043396E-6,15197,16.625,141.375
7.414353659416849E-6,15198,16.375,141.375
5.13907723865628E-6,15199,16.125,141.375
4.3219685030693255E-6,15200,15.875,141.375
4.854685070602997E-6,15201,15.625,141.375
4.380037083276029E-6,15202,15.375,141.375
6.562021777390221E-6,15203,15.125,141.375
3.622583809182399E-6,15204,14.875,141.375
2.4463918266724634E-7,15205,14.625,141.375
1.250591018996856E-6,15206,14.375,141.375
1.7211291604379696E-6,15207,14.125,141.375
5.839078685175096E-6,15208,13.875,141.375
5.4312463136334E-7,15209,13.625,141.375
-2.573257504093229E-7,15210,13.375,141.375
1.4078348115518183E-6,15211,13.125,141.375
4.261376771111496E-6,15212,12.875,141.375
1.6426938756234076E-6,15213,12.625,141.375
5.578242507465928E-6,15214,12.375,141.375
9.39797691036094E-6,15215,12.125,141.375
6.514572645083797E-6,15216,11.875,141.375
6.391188839085537E-6,15217,11.625,141.375
6.7369004323060784E-6,15218,11.375,141.375
9.61999402017762E-6,15219,11.125,141.375
7.58750025092081E-6,15220,10.875,141.375
1.0552581365737586E-5,15221,10.625,141.375
1.0093373103019354E-5,15222,10.375,141.375
9.21711076910985E-6,15223,10.125,141.375
5.807823736564802E-6,15224,9.875,141.375
7.896564900074677E-6,15225,9.625,141.375
7.657711933766303E-6,15226,9.375,141.375
3.0987350176678096E-6,15227,9.125,141.375
6.109520123368975E-6,15228,8.875,141.375
3.559188777657145E-6,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
1.2603852929970058E-5,15233,7.625,141.375
1.0726469023780552E-5,15234,7.375,141.375
8.376699373307675E-6,15235,7.125,141.375
9.143590624336848E-6,15236,6.875,141.375
8.846520662168476E-6,15237,6.625,141.375
1.3029758441718148E-5,15238,6.375,141.375
8.337521924206561E-6,15239,6.125,141.375
,15240,5.875,141.375
,15241,5.625,141.375
,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
,15247,4.125,141.375
,15248,3.875,141.375
,15249,3.625,141.375
,15250,3.375,141.375
,15251,3.125,141.375
3.3985990295727647E-6,15252,2.875,141.375
5.48149712266036E-6,15253,2.625,141.375
7.761721006460078E-6,15254,2.375,141.375
-2.775235841096062E-7,15255,2.125,141.375
4.939177816287484E-7,15256,1.875,141.375
4.410034296571717E-6,15257,1.625,141.375
2.268090110413688E-6,15258,1.375,141.375
3.6635876258370793E-6,15259,1.125,141.375
6.86670906960817E-6,15260,0.875,141.375
3.6619870620694945E-6,15261,0.625,141.375
6.650429238327779E-6,15262,0.375,141.375
4.1347345240479165E-6,15263,0.125,141.375
3.127272815929193E-6,15264,-0.125,141.375
1.0864305454856282E-5,15265,-0.375,141.375
6.374099778339808E-6,15266,-0.625,141.375
2.6600248032594274E-6,15267,-0.875,141.375
6.537283419267531E-6,15268,-1.125,141.375
5.109940437337519E-6,15269,-1.375,141.375
4.5642432528332535E-6,15270,-1.625,141.375
2.8772669307375832E-6,15271,-1.875,141.375
3.543943822113653E-6,15272,-2.125,141.375
5.05436552269113E-6,15273,-2.375,141.375
1.885833683932506E-6,15274,-2.625,141.375
6.960880370922373E-6,15275,-2.875,141.375
1.915966529944966E-6,15276,-3.125,141.375
-1.5681926714614469E-6,15277,-3.375,141.375
3.176062975289397E-6,15278,-3.625,141.375
4.2481418743834765E-6,15279,-3.875,141.375
3.8043805727222055E-6,15280,-4.125,141.375
2.264727235882712E-6,15281,-4.375,141.375
6.625087749020263E-6,15282,-4.625,141.375
1.77801877484089E-6,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
5.539577499357121E-6,15286,-5.625,141.375
6.707189225202956E-6,15287,-5.875,141.375
3.4792580544513915E-6,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
4.433338238353594E-6,15294,-7.625,141.375
1.0762430999896432E-5,15295,-7.875,141.375
2.08392684505457E-6,15296,-8.125,141.375
4.842797531417341E-6,15297,-8.375,141.375
1.1883192596999785E-5,15298,-8.625,141.375
1.0335072128639433E-5,15299,-8.875,141.375
,15300,-9.125,141.375
1.7375987710989887E-6,15301,-9.375,141.375
5.633270704951505E-6,15302,-9.625,141.375
3.1232962415413956E-6,15303,-9.875,141.375
5.932715167356847E-6,15304,-10.125,141.375
4.687023840715555E-6,15305,-10.375,141.375
6.252760666971746E-6,15306,-10.625,141.375
1.6155467783929956E-6,15307,-10.875,141.375
6.218756401585356E-6,15308,-11.125,141.375
4.805936013770264E-6,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
1.252531429312751E-5,15312,31.875,141.625
1.073124086820777E-5,15313,31.625,141.625
1.2753682633216968E-5,15314,31.375,141.625
1.0296051641192742E-5,15315,31.125,141.625
7.662546982966684E-6,15316,30.875,141.625
5.2762263971851135E-6,15317,30.625,141.625
9.068969253732383E-6,15318,30.375,141.625
9.938712766388573E-6,15319,30.125,141.625
7.302127586296059E-6,15320,29.875,141.625
6.322490733768023E-6,15321,29.625,141.625
7.1429753345364325E-6,15322,29.375,141.625
4.536828534525398E-6,15323,29.125,141.625
7.316059470994636E-6,15324,28.875,141.625
5.848953462369535E-6,15325,28.625,141.625
6.1390169424299106E-6,15326,28.375,141.625
7.817988838990816E-6,15327,28.125,141.625
7.790962506614095E-6,15328,27.875,141.625
7.702397975058694E-6,15329,27.625,141.625
9.64750062577106E-6,15330,27.375,141.625
9.130354646185444E-6,15331,27.125,141.625
8.69256191435809E-6,15332,26.875,141.625
8.412106317930232E-6,15333,26.625,141.625
8.701673331568919E-6,15334,26.375,141.625
7.491227511190228E-6,15335,26.125,141.625
9.377309557787015E-6,15336,25.875,141.625
9.536664935459975E-6,15337,25.625,141.625
9.951312053566242E-6,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
,15342,24.375,141.625
,15343,24.125,141.625
,15344,23.875,141.625
,15345,23.625,141.625
,15346,23.375,141.625
8.04804487604519E-6,15347,23.125,141.625
,15348,22.875,141.625
,15349,22.625,141.625
,15350,22.375,141.625
,15351,22.125,141.625
,15352,21.875,141.625
,15353,21.625,141.625
,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
-4.7512374877881797E-7,15358,20.375,141.625
2.7861235194236293E-6,15359,20.125,141.625
5.9322592871541856E-6,15360,19.875,141.625
7.826966641155865E-7,15361,19.625,141.625
1.1325428254595368E-5,15362,19.375,141.625
,15363,19.125,141.625
8.466061028798334E-6,15364,18.875,141.625
,15365,18.625,141.625
1.9711379097154145E-5,15366,18.375,141.625
5.374553636463272E-6,15367,18.125,141.625
1.3118010553418801E-5,15368,17.875,141.625
3.261306510447291E-6,15369,17.625,141.625
2.8142319613939155E-6,15370,17.375,141.625
6.2303385402919425E-6,15371,17.125,141.625
1.4184728364421658E-6,15372,16.875,141.625
2.772648092623642E-6,15373,16.625,141.625
7.257946969908925E-6,15374,16.375,141.625
6.761039393604043E-6,15375,16.125,141.625
4.606425180746036E-6,15376,15.875,141.625
3.946235296326429E-6,15377,15.625,141.625
3.7467912581048183E-6,15378,15.375,141.625
7.130904172375221E-6,15379,15.125,141.625
5.624921705980407E-6,15380,14.875,141.625
3.232030988151113E-6,15381,14.625,141.625
2.781230805330067E-6,15382,14.375,141.625
1.8999725536640719E-7,15383,14.125,141.625
1.0849404807078371E-6,15384,13.875,141.625
-2.1497223593121336E-6,15385,13.625,141.625
6.274685612720749E-9,15386,13.375,141.625
-3.4577696102849864E-7,15387,13.125,141.625
5.485867157176343E-6,15388,12.875,141.625
4.421396502894889E-6,15389,12.625,141.625
4.609114901360584E-6,15390,12.375,141.625
7.972727475438681E-6,15391,12.125,141.625
7.932266100972552E-6,15392,11.875,141.625
1.0820431308822831E-5,15393,11.625,141.625
8.443782426404163E-6,15394,11.375,141.625
6.355916011764179E-6,15395,11.125,141.625
6.41181494211465E-6,15396,10.875,141.625
7.874824001922724E-6,15397,10.625,141.625
5.418443247029986E-6,15398,10.375,141.625
1.3999481186241176E-5,15399,10.125,141.625
9.926505100114667E-6,15400,9.875,141.625
1.8923722714704287E-6,15401,9.625,141.625
7.002928393598827E-6,15402,9.375,141.625
8.515936043769892E-6,15403,9.125,141.625
9.780520146623182E-6,15404,8.875,141.625
6.975340539341711E-6,15405,8.625,141.625
8.170886190405881E-6,15406,8.375,141.625
6.39184324208484E-6,15407,8.125,141.625
5.692437165107354E-6,15408,7.875,141.625
6.442344769306777E-6,15409,7.625,141.625
4.644969335126198E-6,15410,7.375,141.625
5.280252489193728E-6,15411,7.125,141.625
4.662528822012419E-6,15412,6.875,141.625
7.601575035179122E-6,15413,6.625,141.625
1.0351226427702668E-5,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
,15418,5.375,141.625
,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
,15425,3.625,141.625
5.725824965799789E-6,15426,3.375,141.625
,15427,3.125,141.625
,15428,2.875,141.625
3.087236479019915E-6,15429,2.625,141.625
2.199557308778058E-6,15430,2.375,141.625
4.2480601462679395E-6,15431,2.125,141.625
1.881865494903105E-6,15432,1.875,141.625
3.058889920327719E-6,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
7.119625638791336E-6,15437,0.625,141.625
3.073099866392615E-6,15438,0.375,141.625
4.623095834784036E-6,15439,0.125,141.625
3.3355654645145394E-6,15440,-0.125,141.625
3.66969733212168E-6,15441,-0.375,141.625
4.240888364171834E-6,15442,-0.625,141.625
2.9428219515074106E-6,15443,-0.875,141.625
3.787597047705307E-6,15444,-1.125,141.625
9.7236713186903E-7,15445,-1.375,141.625
3.88330061432392E-6,15446,-1.625,141.625
2.7391506716995224E-6,15447,-1.875,141.625
2.8901988144766763E-6,15448,-2.125,141.625
4.440163748340011E-6,15449,-2.375,141.625
5.4738800844902216E-6,15450,-2.625,141.625
3.439614712344182E-6,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
3.3404896804003555E-6,15454,-3.625,141.625
4.17236975515965E-6,15455,-3.875,141.625
3.440976454662226E-6,15456,-4.125,141.625
3.5449980912424377E-6,15457,-4.375,141.625
3.5062426568484836E-6,15458,-4.625,141.625
3.483284468874176E-6,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
4.0287264961091415E-6,15462,-5.625,141.625
1.9588246846716666E-6,15463,-5.875,141.625
1.064451925514054E-5,15464,-6.125,141.625
6.753800351545954E-6,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
8.931130647299179E-6,15470,-7.625,141.625
2.684993996841628E-6,15471,-7.875,141.625
9.00709385355926E-6,15472,-8.125,141.625
4.663491557558068E-6,15473,-8.375,141.625
1.1728394434910805E-5,15474,-8.625,141.625
7.463391489468382E-6,15475,-8.875,141.625
4.5917108721499715E-6,15476,-9.125,141.625
,15477,-9.375,141.625
5.957990878469442E-6,15478,-9.625,141.625
4.909065634456821E-6,15479,-9.875,141.625
4.7813263912185286E-6,15480,-10.125,141.625
6.7274769221665024E-6,15481,-10.375,141.625
6.6950168355204785E-6,15482,-10.625,141.625
7.642366235142254E-6,15483,-10.875,141.625
4.5295041470505665E-6,15484,-11.125,141.625
4.943618400137399E-6,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
1.2398908132945519E-5,15488,31.875,141.875
9.398742072233359E-6,15489,31.625,141.875
1.4563180289673645E-5,15490,31.375,141.875
1.0931696035031975E-5,15491,31.125,141.875
6.313308904634725E-6,15492,30.875,141.875
8.425423787396244E-6,15493,30.625,141.875
1.0453746483099492E-5,15494,30.375,141.875
1.074052884163302E-5,15495,30.125,141.875
9.74392826585279E-6,15496,29.875,141.875
7.288402624926493E-6,15497,29.625,141.875
5.837615532996778E-6,15498,29.375,141.875
4.182005570094149E-6,15499,29.125,141.875
7.362628792221185E-6,15500,28.875,141.875
4.103980273765418E-6,15501,28.625,141.875
8.923242719846098E-6,15502,28.375,141.875
9.328161417290177E-6,15503,28.125,141.875
8.46076128389723E-6,15504,27.875,141.875
8.175892340172002E-6,15505,27.625,141.875
7.98816997982831E-6,15506,27.375,141.875
9.092669260052563E-6,15507,27.125,141.875
7.936142175736192E-6,15508,26.875,141.875
1.0136757571958496E-5,15509,26.625,141.875
1.2087217746882338E-5,15510,26.375,141.875
1.2532749003328558E-5,15511,26.125,141.875
9.470202480556431E-6,15512,25.875,141.875
7.953179245753008E-6,15513,25.625,141.875
9.375508382734608E-6,15514,25.375,141.875
5.264031420249648E-6,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
,15522,23.375,141.875
,15523,23.125,141.875
,15524,22.875,141.875
,15525,22.625,141.875
,15526,22.375,141.875
,15527,22.125,141.875
,15528,21.875,141.875
,15529,21.625,141.875
,15530,21.375,141.875
,15531,21.125,141.875
,15532,20.875,141.875
