first,system:index,lat,lon
1.269312464573709E-5,9512,29.875,97.375
1.0005557430055824E-5,9513,29.625,97.375
9.182157249505946E-6,9514,29.375,97.375
9.775225252028867E-6,9515,29.125,97.375
5.119249527379433E-6,9516,28.875,97.375
1.616372043487195E-5,9517,28.625,97.375
1.0557478080893507E-5,9518,28.375,97.375
7.154309527616091E-6,9519,28.125,97.375
-1.035074199977636E-6,9520,27.875,97.375
8.328068125939278E-6,9521,27.625,97.375
7.571232773152007E-6,9522,27.375,97.375
9.056115380418206E-6,9523,27.125,97.375
7.100029366690518E-6,9524,26.875,97.375
6.007776850316189E-6,9525,26.625,97.375
7.364404255635389E-6,9526,26.375,97.375
1.3386528913517163E-5,9527,26.125,97.375
1.3171542669350969E-5,9528,25.875,97.375
1.5104844669392595E-5,9529,25.625,97.375
1.703432633518339E-5,9530,25.375,97.375
1.9242429234081306E-5,9531,25.125,97.375
1.8779176068613784E-5,9532,24.875,97.375
1.7358182348756936E-5,9533,24.625,97.375
1.5504084141449697E-5,9534,24.375,97.375
1.9501781698473843E-5,9535,24.125,97.375
2.1711932272709242E-5,9536,23.875,97.375
2.080038581387259E-5,9537,23.625,97.375
1.805724862427081E-5,9538,23.375,97.375
2.3020266312890326E-5,9539,23.125,97.375
2.755917865834762E-5,9540,22.875,97.375
2.66219811835605E-5,9541,22.625,97.375
2.720660821631051E-5,9542,22.375,97.375
3.567021611986543E-5,9543,22.125,97.375
2.042366442567543E-5,9544,21.875,97.375
2.4571253143615633E-5,9545,21.625,97.375
2.967483591466286E-5,9546,21.375,97.375
2.2773224572185365E-5,9547,21.125,97.375
2.4851900302073764E-5,9548,20.875,97.375
2.2057541285193834E-5,9549,20.625,97.375
2.816964256875567E-5,9550,20.375,97.375
3.004654794960373E-5,9551,20.125,97.375
3.810346305744295E-5,9552,19.875,97.375
2.9631384477700414E-5,9553,19.625,97.375
3.817902199422534E-5,9554,19.375,97.375
3.4955159916515055E-5,9555,19.125,97.375
3.370143063809689E-5,9556,18.875,97.375
2.9246012826874163E-5,9557,18.625,97.375
1.818387744635838E-5,9558,18.375,97.375
1.536168402215636E-5,9559,18.125,97.375
1.5928205741967676E-5,9560,17.875,97.375
2.1255917167585178E-5,9561,17.625,97.375
2.1058744946054134E-5,9562,17.375,97.375
2.0603006952937238E-5,9563,17.125,97.375
2.3664238318174788E-5,9564,16.875,97.375
1.8609569605275677E-5,9565,16.625,97.375
1.674239916507725E-5,9566,16.375,97.375
1.710404416716782E-5,9567,16.125,97.375
1.6663840830105255E-5,9568,15.875,97.375
1.4772924708631756E-5,9569,15.625,97.375
1.4378890706897704E-5,9570,15.375,97.375
1.4290619456585057E-5,9571,15.125,97.375
1.4048349459851483E-5,9572,14.875,97.375
1.7244759751203298E-5,9573,14.625,97.375
1.9066825188669965E-5,9574,14.375,97.375
2.4809037183353404E-5,9575,14.125,97.375
2.0225779437388327E-5,9576,13.875,97.375
2.5047780208728366E-5,9577,13.625,97.375
2.324132463121481E-5,9578,13.375,97.375
1.9742549783645643E-5,9579,13.125,97.375
2.022949419872916E-5,9580,12.875,97.375
2.0335079059809203E-5,9581,12.625,97.375
2.0559743406771435E-5,9582,12.375,97.375
1.914770652694548E-5,9583,12.125,97.375
2.0848816511011684E-5,9584,11.875,97.375
2.1248844734434668E-5,9585,11.625,97.375
2.0031132548009066E-5,9586,11.375,97.375
1.713575033842266E-5,9587,11.125,97.375
1.948047307576622E-5,9588,10.875,97.375
1.7872001820921287E-5,9589,10.625,97.375
1.662400385662182E-5,9590,10.375,97.375
1.5653446566263637E-5,9591,10.125,97.375
1.3534429855315552E-5,9592,9.875,97.375
1.288718174837109E-5,9593,9.625,97.375
1.2740256640137273E-5,9594,9.375,97.375
1.1547000652696018E-5,9595,9.125,97.375
9.95336077143475E-6,9596,8.875,97.375
1.0868165944929083E-5,9597,8.625,97.375
7.728093592005227E-6,9598,8.375,97.375
,9599,8.125,97.375
,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
,9605,6.625,97.375
6.096846122544354E-6,9606,6.375,97.375
1.4746807367785092E-5,9607,6.125,97.375
1.683398810319363E-5,9608,5.875,97.375
2.517794638452078E-5,9609,5.625,97.375
,9610,5.375,97.375
,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
,9619,3.125,97.375
1.1791373461931196E-5,9620,2.875,97.375
1.2601446586788232E-5,9621,2.625,97.375
1.2346415337959378E-5,9622,2.375,97.375
1.1735815183794343E-5,9623,2.125,97.375
7.005464910840925E-6,9624,1.875,97.375
1.5607831375085462E-5,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
,9630,0.375,97.375
,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
,9634,-0.625,97.375
,9635,-0.875,97.375
5.684829291702599E-6,9636,-1.125,97.375
8.75030760443833E-6,9637,-1.375,97.375
3.868953635296012E-6,9638,-1.625,97.375
7.559290561501101E-6,9639,-1.875,97.375
6.323039045620096E-6,9640,-2.125,97.375
7.27117241487779E-6,9641,-2.375,97.375
6.261005425273694E-6,9642,-2.625,97.375
5.740835436046269E-6,9643,-2.875,97.375
8.202668770514948E-6,9644,-3.125,97.375
5.4009144513757195E-6,9645,-3.375,97.375
9.301014928956606E-6,9646,-3.625,97.375
6.627755715691796E-6,9647,-3.875,97.375
6.754900568002829E-6,9648,-4.125,97.375
9.930243558877119E-6,9649,-4.375,97.375
,9650,-4.625,97.375
2.4739876251262357E-6,9651,-4.875,97.375
4.591224466063315E-6,9652,-5.125,97.375
3.6855949506083048E-6,9653,-5.375,97.375
4.6075177951794395E-6,9654,-5.625,97.375
,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
8.742209509651644E-7,9660,-7.125,97.375
1.349071680390874E-6,9661,-7.375,97.375
6.060835918976542E-6,9662,-7.625,97.375
5.461968079713156E-6,9663,-7.875,97.375
5.497742929647716E-6,9664,-8.125,97.375
8.921295329442916E-6,9665,-8.375,97.375
,9666,-8.625,97.375
4.889421767488136E-6,9667,-8.875,97.375
5.617784538884747E-6,9668,-9.125,97.375
8.36506806899373E-6,9669,-9.375,97.375
6.814106098886659E-6,9670,-9.625,97.375
4.2102450411686444E-6,9671,-9.875,97.375
6.113015583674985E-6,9672,-10.125,97.375
5.588661697011877E-6,9673,-10.375,97.375
5.340553780799181E-6,9674,-10.625,97.375
4.579292744149973E-6,9675,-10.875,97.375
7.543440091388676E-6,9676,-11.125,97.375
4.480478504515623E-6,9677,-11.375,97.375
4.2937836968483727E-7,9678,-11.625,97.375
5.133894356904729E-6,9679,-11.875,97.375
9.627646271605136E-6,9680,31.875,97.625
5.31952624331005E-6,9681,31.625,97.625
9.472293905610466E-6,9682,31.375,97.625
1.0070888732053069E-5,9683,31.125,97.625
9.223202983020715E-6,9684,30.875,97.625
8.069340210031166E-6,9685,30.625,97.625
1.3168433212263325E-5,9686,30.375,97.625
1.1688409394631699E-5,9687,30.125,97.625
1.1804156749231522E-5,9688,29.875,97.625
1.1239836931224223E-5,9689,29.625,97.625
1.300647654584818E-5,9690,29.375,97.625
8.142998173315827E-6,9691,29.125,97.625
9.118542421493274E-6,9692,28.875,97.625
9.923661635503294E-6,9693,28.625,97.625
-7.402102153663437E-7,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
7.4120447456766975E-6,9697,27.625,97.625
9.956080249243297E-6,9698,27.375,97.625
9.636581853347952E-6,9699,27.125,97.625
9.051412026072869E-6,9700,26.875,97.625
1.1159073086376955E-5,9701,26.625,97.625
9.037486481307547E-6,9702,26.375,97.625
9.312914880718477E-6,9703,26.125,97.625
1.1123696109860753E-5,9704,25.875,97.625
1.4749178630419993E-5,9705,25.625,97.625
1.0488656309543393E-5,9706,25.375,97.625
1.348363820874059E-5,9707,25.125,97.625
1.3372304033371324E-5,9708,24.875,97.625
1.4330487111674073E-5,9709,24.625,97.625
1.2625396551265465E-5,9710,24.375,97.625
1.8454461813295084E-5,9711,24.125,97.625
1.749585893229229E-5,9712,23.875,97.625
1.9328575032822498E-5,9713,23.625,97.625
1.864554690707693E-5,9714,23.375,97.625
2.215853674701966E-5,9715,23.125,97.625
2.6747876888487688E-5,9716,22.875,97.625
2.344463853090857E-5,9717,22.625,97.625
3.356475528396021E-5,9718,22.375,97.625
1.7214936388419625E-5,9719,22.125,97.625
2.3971633021918E-5,9720,21.875,97.625
2.123865742748145E-5,9721,21.625,97.625
2.201643129030101E-5,9722,21.375,97.625
2.636301689182763E-5,9723,21.125,97.625
3.6623458413387136E-5,9724,20.875,97.625
2.8472476257889318E-5,9725,20.625,97.625
3.366323442874802E-5,9726,20.375,97.625
4.587757607219784E-5,9727,20.125,97.625
4.089781574602488E-5,9728,19.875,97.625
2.560925430429639E-5,9729,19.625,97.625
2.502202275650717E-5,9730,19.375,97.625
2.5008450065428284E-5,9731,19.125,97.625
2.5919941453401918E-5,9732,18.875,97.625
2.746146210851822E-5,9733,18.625,97.625
2.2174827601645236E-5,9734,18.375,97.625
2.0709146492527816E-5,9735,18.125,97.625
2.44748147029641E-5,9736,17.875,97.625
2.058394033231297E-5,9737,17.625,97.625
2.1931331208750266E-5,9738,17.375,97.625
2.173342024856073E-5,9739,17.125,97.625
2.5523344563931514E-5,9740,16.875,97.625
2.248371110805832E-5,9741,16.625,97.625
2.7725632953087857E-5,9742,16.375,97.625
1.7615461898154775E-5,9743,16.125,97.625
1.512371856004066E-5,9744,15.875,97.625
1.303142459439167E-5,9745,15.625,97.625
1.5631188576095833E-5,9746,15.375,97.625
1.4292814657741393E-5,9747,15.125,97.625
1.2138796809771152E-5,9748,14.875,97.625
1.9228879096799776E-5,9749,14.625,97.625
1.9935201259667692E-5,9750,14.375,97.625
2.284642977688454E-5,9751,14.125,97.625
2.4978031133699606E-5,9752,13.875,97.625
2.044126504399057E-5,9753,13.625,97.625
2.1945337486764664E-5,9754,13.375,97.625
2.22317756316687E-5,9755,13.125,97.625
1.9687260553116154E-5,9756,12.875,97.625
2.0737599249599166E-5,9757,12.625,97.625
2.20018051149815E-5,9758,12.375,97.625
1.955835512490856E-5,9759,12.125,97.625
2.0418855012580044E-5,9760,11.875,97.625
2.2147531650060506E-5,9761,11.625,97.625
2.2959161649434623E-5,9762,11.375,97.625
1.9502327034778006E-5,9763,11.125,97.625
2.0911143359996343E-5,9764,10.875,97.625
1.901382278525295E-5,9765,10.625,97.625
1.611750645975562E-5,9766,10.375,97.625
1.5002315267076313E-5,9767,10.125,97.625
1.4595369733112252E-5,9768,9.875,97.625
1.294419053511576E-5,9769,9.625,97.625
1.3823283919296706E-5,9770,9.375,97.625
1.2570425188895846E-5,9771,9.125,97.625
1.3973212045712254E-5,9772,8.875,97.625
1.1255482848999768E-5,9773,8.625,97.625
7.454034247420312E-6,9774,8.375,97.625
9.072983445023168E-6,9775,8.125,97.625
8.734197306887296E-6,9776,7.875,97.625
1.3158231724491966E-5,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
1.5746013114092533E-5,9782,6.375,97.625
1.6795745556728365E-5,9783,6.125,97.625
1.6934779460840427E-5,9784,5.875,97.625
2.1775403028238337E-5,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
1.8030797926638163E-5,9796,2.875,97.625
1.9257181552345317E-5,9797,2.625,97.625
6.082208483927158E-6,9798,2.375,97.625
8.496733043009121E-6,9799,2.125,97.625
9.629378427640053E-6,9800,1.875,97.625
1.7418775574542697E-5,9801,1.625,97.625
1.077823794489153E-5,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
,9816,-2.125,97.625
1.4633765018887233E-5,9817,-2.375,97.625
3.1568773986101663E-6,9818,-2.625,97.625
5.3766236788848056E-6,9819,-2.875,97.625
3.117499547218902E-6,9820,-3.125,97.625
5.994493978495532E-6,9821,-3.375,97.625
7.556820867369345E-6,9822,-3.625,97.625
2.7323640971400404E-6,9823,-3.875,97.625
6.118938896903897E-7,9824,-4.125,97.625
1.0428590143574603E-5,9825,-4.375,97.625
,9826,-4.625,97.625
5.2797732969835666E-6,9827,-4.875,97.625
2.8581036436158984E-6,9828,-5.125,97.625
3.010871142958811E-6,9829,-5.375,97.625
7.5478032968101185E-6,9830,-5.625,97.625
,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
1.3243911823343522E-6,9836,-7.125,97.625
6.888166628152487E-6,9837,-7.375,97.625
6.598067364325925E-6,9838,-7.625,97.625
7.135424320443911E-6,9839,-7.875,97.625
6.034530786504895E-6,9840,-8.125,97.625
7.2393986502162675E-6,9841,-8.375,97.625
6.34514327874413E-6,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
-6.226378033441466E-8,9846,-9.625,97.625
4.605039538671053E-6,9847,-9.875,97.625
5.553800639247289E-6,9848,-10.125,97.625
5.785222127606562E-6,9849,-10.375,97.625
2.801458634776672E-6,9850,-10.625,97.625
3.943338261437334E-6,9851,-10.875,97.625
1.2608505650516492E-5,9852,-11.125,97.625
-5.222949544585559E-7,9853,-11.375,97.625
4.798140680549622E-6,9854,-11.625,97.625
6.130742305312169E-6,9855,-11.875,97.625
8.75985504981224E-6,9856,31.875,97.875
8.307362443675516E-6,9857,31.625,97.875
9.467454911947871E-6,9858,31.375,97.875
5.557182642190282E-6,9859,31.125,97.875
7.210632463886325E-6,9860,30.875,97.875
7.754167269817428E-6,9861,30.625,97.875
1.0979522461624876E-5,9862,30.375,97.875
1.1339537266933265E-5,9863,30.125,97.875
1.2782186146672643E-5,9864,29.875,97.875
1.2377695241399704E-5,9865,29.625,97.875
1.3338699652603463E-5,9866,29.375,97.875
1.0383341838051306E-5,9867,29.125,97.875
1.0574060317605629E-5,9868,28.875,97.875
1.0972667581394271E-5,9869,28.625,97.875
6.676170366606207E-6,9870,28.375,97.875
7.44364843198183E-6,9871,28.125,97.875
1.0678172772524542E-5,9872,27.875,97.875
6.015514182584547E-6,9873,27.625,97.875
5.0022921998617355E-6,9874,27.375,97.875
8.103548693332491E-6,9875,27.125,97.875
8.270229283274947E-6,9876,26.875,97.875
8.195656685947408E-6,9877,26.625,97.875
1.0603801530184162E-5,9878,26.375,97.875
1.3358291255656687E-5,9879,26.125,97.875
1.0790030034472547E-5,9880,25.875,97.875
1.2324317508344431E-5,9881,25.625,97.875
1.0284027717961398E-5,9882,25.375,97.875
1.5805138130308097E-5,9883,25.125,97.875
1.5616573320233977E-5,9884,24.875,97.875
1.9329246420805972E-5,9885,24.625,97.875
1.5082141249169175E-5,9886,24.375,97.875
2.6255809654079047E-5,9887,24.125,97.875
1.2628272387162393E-5,9888,23.875,97.875
2.056143819337164E-5,9889,23.625,97.875
2.1280934618860822E-5,9890,23.375,97.875
2.0378076841736347E-5,9891,23.125,97.875
2.3044864695761264E-5,9892,22.875,97.875
2.22377761530303E-5,9893,22.625,97.875
2.3662630768537664E-5,9894,22.375,97.875
2.2599215666202448E-5,9895,22.125,97.875
2.2491563972790393E-5,9896,21.875,97.875
1.909206458576728E-5,9897,21.625,97.875
2.6153172809617803E-5,9898,21.375,97.875
2.352795873885693E-5,9899,21.125,97.875
3.5042916341891676E-5,9900,20.875,97.875
4.3159537537998106E-5,9901,20.625,97.875
4.0590902718149034E-5,9902,20.375,97.875
7.368897169118569E-5,9903,20.125,97.875
5.1808454968615065E-5,9904,19.875,97.875
2.1351683581902562E-5,9905,19.625,97.875
2.0423347136542375E-5,9906,19.375,97.875
2.617181436057494E-5,9907,19.125,97.875
2.725571810678165E-5,9908,18.875,97.875
2.4356993425990035E-5,9909,18.625,97.875
2.616342710192044E-5,9910,18.375,97.875
2.6750961390628927E-5,9911,18.125,97.875
1.7767386933246902E-5,9912,17.875,97.875
2.2259905955514182E-5,9913,17.625,97.875
1.9148746229325867E-5,9914,17.375,97.875
2.2707780075784663E-5,9915,17.125,97.875
2.413969868049361E-5,9916,16.875,97.875
3.0648843449902954E-5,9917,16.625,97.875
1.8160793211098268E-5,9918,16.375,97.875
1.5844252433514006E-5,9919,16.125,97.875
1.1382512382835656E-5,9920,15.875,97.875
9.404957486927706E-6,9921,15.625,97.875
1.4054286612218777E-5,9922,15.375,97.875
1.3795212533362584E-5,9923,15.125,97.875
1.6361014501876762E-5,9924,14.875,97.875
1.78701041260016E-5,9925,14.625,97.875
2.3498008067127723E-5,9926,14.375,97.875
2.4702761181975227E-5,9927,14.125,97.875
2.3213404496665783E-5,9928,13.875,97.875
2.7328919601732813E-5,9929,13.625,97.875
2.5046840569616045E-5,9930,13.375,97.875
2.5067510644176604E-5,9931,13.125,97.875
2.3393289739536835E-5,9932,12.875,97.875
2.4677379056785114E-5,9933,12.625,97.875
2.0851855367690927E-5,9934,12.375,97.875
2.306188444514926E-5,9935,12.125,97.875
2.1823337784505286E-5,9936,11.875,97.875
2.1648983226924127E-5,9937,11.625,97.875
2.2532403789283958E-5,9938,11.375,97.875
1.8804340003928642E-5,9939,11.125,97.875
1.9282436143229425E-5,9940,10.875,97.875
1.6088457049571525E-5,9941,10.625,97.875
1.6136215494587448E-5,9942,10.375,97.875
1.640127992151064E-5,9943,10.125,97.875
1.56341077641863E-5,9944,9.875,97.875
1.6497620779900667E-5,9945,9.625,97.875
1.164100984836725E-5,9946,9.375,97.875
1.1047594588824653E-5,9947,9.125,97.875
1.2034145668894733E-5,9948,8.875,97.875
1.1850994149517996E-5,9949,8.625,97.875
1.9161395194023795E-5,9950,8.375,97.875
6.2612925443708E-6,9951,8.125,97.875
1.0699335237236614E-5,9952,7.875,97.875
8.370362626415383E-6,9953,7.625,97.875
1.0743288091170435E-5,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
1.5514699337482463E-5,9960,5.875,97.875
2.0294133374657824E-5,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
2.573842935886376E-6,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
6.981972528666639E-6,9975,2.125,97.875
1.3704777333448182E-5,9976,1.875,97.875
1.0241132072355369E-5,9977,1.625,97.875
7.610619754284913E-6,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
4.980679773268663E-6,9984,-0.125,97.875
8.401342751957479E-6,9985,-0.375,97.875
,9986,-0.625,97.875
5.330072621568476E-6,9987,-0.875,97.875
-1.0669282346746629E-5,9988,-1.125,97.875
-2.9248967569719786E-6,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
4.414442149961238E-6,9996,-3.125,97.875
-2.419857232598047E-6,9997,-3.375,97.875
1.840662556159568E-6,9998,-3.625,97.875
-7.908554614258818E-6,9999,-3.875,97.875
-1.549325824664365E-6,10000,-4.125,97.875
5.911860288890688E-6,10001,-4.375,97.875
,10002,-4.625,97.875
3.568323463605355E-6,10003,-4.875,97.875
2.8731722374572596E-6,10004,-5.125,97.875
3.361595930803308E-6,10005,-5.375,97.875
4.181677213281943E-6,10006,-5.625,97.875
5.231420388551572E-6,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
5.065415104643889E-7,10011,-6.875,97.875
3.892362909986243E-6,10012,-7.125,97.875
7.249515352097135E-6,10013,-7.375,97.875
2.3389892919781826E-6,10014,-7.625,97.875
4.596606329716594E-6,10015,-7.875,97.875
7.967012382371202E-6,10016,-8.125,97.875
7.874280078129276E-6,10017,-8.375,97.875
4.172687575714612E-6,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
2.6983839455012055E-6,10022,-9.625,97.875
5.821135538054369E-6,10023,-9.875,97.875
5.8305216807147164E-6,10024,-10.125,97.875
7.473299336526117E-6,10025,-10.375,97.875
5.642904482886743E-6,10026,-10.625,97.875
5.499502118548901E-6,10027,-10.875,97.875
1.7878201459211627E-6,10028,-11.125,97.875
2.942295278305632E-7,10029,-11.375,97.875
2.428021509567377E-6,10030,-11.625,97.875
3.6179094897985493E-6,10031,-11.875,97.875
3.558707574423544E-6,10032,31.875,98.125
4.661695741935092E-6,10033,31.625,98.125
7.95055321635749E-6,10034,31.375,98.125
6.768839515012882E-6,10035,31.125,98.125
4.4682409880236685E-6,10036,30.875,98.125
7.801102348497404E-6,10037,30.625,98.125
7.927683353006709E-6,10038,30.375,98.125
7.208941657916304E-6,10039,30.125,98.125
9.57265544713137E-6,10040,29.875,98.125
6.923638965231037E-6,10041,29.625,98.125
1.0264098923493824E-5,10042,29.375,98.125
1.4621820651234372E-5,10043,29.125,98.125
1.2093904451217176E-5,10044,28.875,98.125
1.3707628210310097E-5,10045,28.625,98.125
1.1204658890716384E-5,10046,28.375,98.125
5.511449111885353E-6,10047,28.125,98.125
6.563931803861735E-6,10048,27.875,98.125
7.610422889278609E-6,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
7.018017990762656E-6,10052,26.875,98.125
8.800714922270183E-6,10053,26.625,98.125
1.0620730897107347E-5,10054,26.375,98.125
1.1636645031456521E-5,10055,26.125,98.125
1.0440420596189814E-5,10056,25.875,98.125
1.506256505718833E-5,10057,25.625,98.125
1.1424359798106052E-5,10058,25.375,98.125
9.527800248259431E-6,10059,25.125,98.125
1.4452631618193311E-5,10060,24.875,98.125
1.4937843293892295E-5,10061,24.625,98.125
1.6577180123457457E-5,10062,24.375,98.125
1.887109515891685E-5,10063,24.125,98.125
1.3088879195143982E-5,10064,23.875,98.125
1.4966530488196221E-5,10065,23.625,98.125
1.4353612756574576E-5,10066,23.375,98.125
2.3670994435485725E-5,10067,23.125,98.125
1.6693505643694122E-5,10068,22.875,98.125
1.5975572109422806E-5,10069,22.625,98.125
2.180158475523344E-5,10070,22.375,98.125
2.1411332069669575E-5,10071,22.125,98.125
1.9133446218340236E-5,10072,21.875,98.125
2.9694494448661614E-5,10073,21.625,98.125
3.754409726800648E-5,10074,21.375,98.125
3.0755588135373945E-5,10075,21.125,98.125
2.9511469148584113E-5,10076,20.875,98.125
4.123805011874673E-5,10077,20.625,98.125
4.901420279470465E-5,10078,20.375,98.125
3.4610770735733504E-5,10079,20.125,98.125
3.259811674820829E-5,10080,19.875,98.125
1.9412381351674465E-5,10081,19.625,98.125
2.059190821625085E-5,10082,19.375,98.125
2.1122849507241335E-5,10083,19.125,98.125
2.5683289366204166E-5,10084,18.875,98.125
1.874602672017184E-5,10085,18.625,98.125
1.53098857679613E-5,10086,18.375,98.125
1.9344437666996133E-5,10087,18.125,98.125
1.9138017051632498E-5,10088,17.875,98.125
1.8390192705963835E-5,10089,17.625,98.125
1.919512073362578E-5,10090,17.375,98.125
2.0115007876264348E-5,10091,17.125,98.125
1.6029411800152123E-5,10092,16.875,98.125
1.561402358070616E-5,10093,16.625,98.125
1.6577729297794167E-5,10094,16.375,98.125
1.5785306189619234E-5,10095,16.125,98.125
1.1071066143581968E-5,10096,15.875,98.125
1.2779087344278454E-5,10097,15.625,98.125
9.033359226412722E-6,10098,15.375,98.125
1.127487036278684E-5,10099,15.125,98.125
1.657990065458565E-5,10100,14.875,98.125
1.697932466015195E-5,10101,14.625,98.125
1.9085053827555238E-5,10102,14.375,98.125
2.9160769437428264E-5,10103,14.125,98.125
2.3535634434528907E-5,10104,13.875,98.125
2.91167683820989E-5,10105,13.625,98.125
2.6062514714664745E-5,10106,13.375,98.125
2.566202715615723E-5,10107,13.125,98.125
2.528597976762712E-5,10108,12.875,98.125
2.496886608590054E-5,10109,12.625,98.125
2.5489033357916133E-5,10110,12.375,98.125
2.2218419876467738E-5,10111,12.125,98.125
2.1652840669661527E-5,10112,11.875,98.125
2.0004641787006643E-5,10113,11.625,98.125
2.1901970281390023E-5,10114,11.375,98.125
1.9903637066147305E-5,10115,11.125,98.125
1.8082378359913025E-5,10116,10.875,98.125
1.5066846936067925E-5,10117,10.625,98.125
1.3932124823674219E-5,10118,10.375,98.125
1.8692565425811698E-5,10119,10.125,98.125
1.596608313008757E-5,10120,9.875,98.125
1.2140901745920676E-5,10121,9.625,98.125
1.3713735303682709E-5,10122,9.375,98.125
1.4753414860028154E-5,10123,9.125,98.125
1.045354705093494E-5,10124,8.875,98.125
,10125,8.625,98.125
7.126828843579256E-6,10126,8.375,98.125
5.984629949939766E-6,10127,8.125,98.125
9.870132929477857E-6,10128,7.875,98.125
1.3068804960049933E-5,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
5.778459625067839E-6,10136,5.875,98.125
1.3857000823791786E-5,10137,5.625,98.125
9.017543946651195E-6,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
8.182127966072343E-6,10152,1.875,98.125
5.960873445338178E-6,10153,1.625,98.125
7.82486581441798E-6,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
3.447519212093785E-6,10160,-0.125,98.125
6.078730680773273E-6,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
5.520580628294362E-6,10165,-1.375,98.125
4.237638232438042E-6,10166,-1.625,98.125
6.178734837454532E-6,10167,-1.875,98.125
-7.933627040647997E-6,10168,-2.125,98.125
4.182073108630814E-6,10169,-2.375,98.125
-9.466718344367695E-6,10170,-2.625,98.125
6.103548252327938E-6,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
2.3344890484885972E-7,10176,-4.125,98.125
5.300647595810837E-6,10177,-4.375,98.125
-5.918206809210705E-6,10178,-4.625,98.125
2.0236638192629423E-6,10179,-4.875,98.125
6.227812207788887E-7,10180,-5.125,98.125
3.3060689353941203E-6,10181,-5.375,98.125
2.7242359232627217E-6,10182,-5.625,98.125
6.744967909002367E-6,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
5.218855503346862E-6,10187,-6.875,98.125
5.298890393351653E-6,10188,-7.125,98.125
5.4434457110870095E-6,10189,-7.375,98.125
1.8257160235241028E-6,10190,-7.625,98.125
5.474720594164064E-6,10191,-7.875,98.125
4.819366205707958E-6,10192,-8.125,98.125
