first,system:index,lat,lon
1.1502445451497377E-5,13819,9.125,103.375
4.734021886404717E-6,13820,8.875,103.375
5.324417908658881E-6,13821,8.625,103.375
7.178492769940868E-6,13822,8.375,103.375
6.2986511264906755E-6,13823,8.125,103.375
6.430531221704245E-6,13824,7.875,103.375
2.4724675058838164E-6,13825,7.625,103.375
4.945365356921382E-6,13826,7.375,103.375
7.36768328522653E-6,13827,7.125,103.375
6.275293595457765E-6,13828,6.875,103.375
3.853754081136279E-6,13829,6.625,103.375
6.158792099305158E-6,13830,6.375,103.375
5.532502776984272E-6,13831,6.125,103.375
4.48325475991342E-6,13832,5.875,103.375
2.7571895134254706E-6,13833,5.625,103.375
5.962391746625298E-6,13834,5.375,103.375
5.162304418578145E-6,13835,5.125,103.375
5.765113577243209E-6,13836,4.875,103.375
7.233841356274175E-6,13837,4.625,103.375
1.4688331222824522E-5,13838,4.375,103.375
9.616210176755864E-6,13839,4.125,103.375
1.8485876362068438E-5,13840,3.875,103.375
1.1283319498498848E-5,13841,3.625,103.375
-2.105083629404816E-6,13842,3.375,103.375
5.296418984421982E-6,13843,3.125,103.375
1.0973041715119074E-5,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
4.1008563367707625E-5,13849,1.625,103.375
1.1234429444770425E-4,13850,1.375,103.375
7.116808816461482E-5,13851,1.125,103.375
2.5750196300422256E-5,13852,0.875,103.375
9.241909093081243E-6,13853,0.625,103.375
3.5156413527958005E-6,13854,0.375,103.375
,13855,0.125,103.375
1.0524902336384737E-6,13856,-0.125,103.375
4.600782821944161E-6,13857,-0.375,103.375
5.146343605795822E-6,13858,-0.625,103.375
6.102825573800487E-6,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
1.070941926935379E-5,13862,-1.625,103.375
-2.7954175040527575E-7,13863,-1.875,103.375
6.913800976838455E-6,13864,-2.125,103.375
6.454217514708588E-6,13865,-2.375,103.375
5.791911353149545E-6,13866,-2.625,103.375
1.2231238498354682E-5,13867,-2.875,103.375
1.0516683786431381E-5,13868,-3.125,103.375
5.442768126674913E-6,13869,-3.375,103.375
4.5670034872477945E-6,13870,-3.625,103.375
8.186880783226706E-6,13871,-3.875,103.375
-1.8541633888775788E-6,13872,-4.125,103.375
,13873,-4.375,103.375
1.2020038284999711E-5,13874,-4.625,103.375
1.8147604073297806E-5,13875,-4.875,103.375
8.99589508281841E-6,13876,-5.125,103.375
1.2324034319795018E-5,13877,-5.375,103.375
1.1148019691524538E-5,13878,-5.625,103.375
1.1465224774405865E-5,13879,-5.875,103.375
1.3973365480717816E-5,13880,-6.125,103.375
,13881,-6.375,103.375
9.055532513783956E-6,13882,-6.625,103.375
7.894471210968117E-6,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
-4.497398394921102E-6,13887,-7.875,103.375
2.4626264686189986E-7,13888,-8.125,103.375
,13889,-8.375,103.375
7.425971923327312E-6,13890,-8.625,103.375
7.425972013342636E-6,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
-1.3265548023007876E-5,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
,13898,-10.625,103.375
7.931274475712611E-6,13899,-10.875,103.375
6.237680959389974E-6,13900,-11.125,103.375
1.0432118417479145E-5,13901,-11.375,103.375
8.28802627204466E-6,13902,-11.625,103.375
1.0932584172046932E-5,13903,-11.875,103.375
9.299520980605333E-6,13904,31.875,103.625
1.1723055940266353E-5,13905,31.625,103.625
1.0239871692816517E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
4.898166421781534E-5,13921,27.625,103.625
5.62624820276607E-5,13922,27.375,103.625
3.670216237350631E-5,13923,27.125,103.625
1.9995968544050047E-5,13924,26.875,103.625
1.7361718567968937E-5,13925,26.625,103.625
1.942370792120747E-5,13926,26.375,103.625
2.2152907607793555E-5,13927,26.125,103.625
2.158478979503791E-5,13928,25.875,103.625
3.15264385752534E-5,13929,25.625,103.625
2.924039339327818E-5,13930,25.375,103.625
2.601726026364343E-5,13931,25.125,103.625
1.6169777310136302E-5,13932,24.875,103.625
1.5970126730163487E-5,13933,24.625,103.625
4.94878310449804E-6,13934,24.375,103.625
1.961347911496739E-5,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
1.2928654735343937E-6,13941,22.625,103.625
1.399921984429556E-5,13942,22.375,103.625
2.6376688715246345E-5,13943,22.125,103.625
2.6376688823944948E-5,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
1.696713124361492E-5,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
,13961,17.625,103.625
3.860678681315364E-5,13962,17.375,103.625
,13963,17.125,103.625
1.9218547098830735E-5,13964,16.875,103.625
2.0262768714663843E-5,13965,16.625,103.625
2.2912713510096126E-5,13966,16.375,103.625
2.2874339043074602E-5,13967,16.125,103.625
2.5994046093418838E-5,13968,15.875,103.625
2.0024544381476245E-5,13969,15.625,103.625
1.890458898126852E-5,13970,15.375,103.625
2.2458616670523782E-5,13971,15.125,103.625
1.3456521756799562E-5,13972,14.875,103.625
1.848993506558282E-5,13973,14.625,103.625
2.8964539948265938E-5,13974,14.375,103.625
2.046119262477624E-5,13975,14.125,103.625
2.0195926006269554E-5,13976,13.875,103.625
1.5807452415976636E-5,13977,13.625,103.625
2.1916856817977837E-5,13978,13.375,103.625
1.8499373458762013E-5,13979,13.125,103.625
1.6875530657837767E-5,13980,12.875,103.625
8.564185306000636E-6,13981,12.625,103.625
2.328472069952161E-5,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
1.1815916401843557E-5,13985,11.625,103.625
1.1730252337330165E-5,13986,11.375,103.625
1.6182417900202594E-5,13987,11.125,103.625
1.4684663741017916E-5,13988,10.875,103.625
1.0010123814933308E-5,13989,10.625,103.625
9.84669664395456E-6,13990,10.375,103.625
5.876676303739193E-6,13991,10.125,103.625
6.917963680463336E-6,13992,9.875,103.625
6.297112144751902E-6,13993,9.625,103.625
7.556689689175008E-6,13994,9.375,103.625
3.2997275300160873E-6,13995,9.125,103.625
7.69334744831651E-6,13996,8.875,103.625
8.232301440745243E-6,13997,8.625,103.625
1.0040826853420575E-5,13998,8.375,103.625
6.843930858919993E-6,13999,8.125,103.625
6.508621558642221E-6,14000,7.875,103.625
6.720863164090372E-6,14001,7.625,103.625
3.3727459328093684E-6,14002,7.375,103.625
5.3125810386603585E-6,14003,7.125,103.625
3.005021981261848E-6,14004,6.875,103.625
4.419578334831564E-6,14005,6.625,103.625
6.328355017499675E-6,14006,6.375,103.625
2.2601560309675267E-6,14007,6.125,103.625
4.197988773508682E-6,14008,5.875,103.625
5.5164478315110105E-6,14009,5.625,103.625
6.132813440603853E-6,14010,5.375,103.625
5.911271688873116E-6,14011,5.125,103.625
4.353803630613392E-6,14012,4.875,103.625
9.857761627659612E-6,14013,4.625,103.625
9.944169294026214E-6,14014,4.375,103.625
5.024254715138639E-6,14015,4.125,103.625
7.113067980959327E-6,14016,3.875,103.625
7.704326741216627E-6,14017,3.625,103.625
7.543096390783538E-6,14018,3.375,103.625
6.311512858370803E-6,14019,3.125,103.625
7.772718317664518E-6,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
-6.2175629514182E-6,14024,1.875,103.625
3.464801166387184E-5,14025,1.625,103.625
2.320330111228242E-4,14026,1.375,103.625
1.0302912619903713E-4,14027,1.125,103.625
2.0115309500028965E-5,14028,0.875,103.625
1.0462115291225701E-5,14029,0.625,103.625
9.845913153234563E-6,14030,0.375,103.625
,14031,0.125,103.625
9.28573687887168E-6,14032,-0.125,103.625
6.800841661446692E-6,14033,-0.375,103.625
8.369858031010906E-6,14034,-0.625,103.625
7.970036672287956E-6,14035,-0.875,103.625
,14036,-1.125,103.625
7.942065265782568E-6,14037,-1.375,103.625
1.2562575906798873E-5,14038,-1.625,103.625
5.500975631830117E-6,14039,-1.875,103.625
6.682252196907619E-6,14040,-2.125,103.625
1.1942620833949457E-5,14041,-2.375,103.625
8.933297973810096E-6,14042,-2.625,103.625
9.207049114904514E-6,14043,-2.875,103.625
7.359103181981548E-6,14044,-3.125,103.625
6.84535050786425E-6,14045,-3.375,103.625
1.3436357839801178E-5,14046,-3.625,103.625
1.0980115645945533E-5,14047,-3.875,103.625
1.1861527683195068E-5,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
1.1003244863455648E-5,14052,-5.125,103.625
1.002443797045902E-5,14053,-5.375,103.625
1.0058779423333029E-5,14054,-5.625,103.625
1.1776966770697552E-5,14055,-5.875,103.625
1.1363146595168872E-5,14056,-6.125,103.625
2.0381813341046934E-5,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
-7.245537126131342E-6,14063,-7.875,103.625
8.304787607055808E-6,14064,-8.125,103.625
3.947245066877528E-6,14065,-8.375,103.625
-7.504435457977462E-6,14066,-8.625,103.625
3.4070621700846916E-6,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
,14074,-10.625,103.625
9.640544151169471E-6,14075,-10.875,103.625
7.75857579882019E-8,14076,-11.125,103.625
8.836583748519678E-6,14077,-11.375,103.625
9.261816582220157E-6,14078,-11.625,103.625
1.0765494914412464E-5,14079,-11.875,103.625
,14080,31.875,103.875
1.1255120992576152E-5,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
3.6928446351732E-5,14097,27.625,103.875
5.194383286795011E-5,14098,27.375,103.875
3.474632347596566E-5,14099,27.125,103.875
3.395091069297318E-5,14100,26.875,103.875
3.056661058833687E-5,14101,26.625,103.875
3.3293761327696864E-5,14102,26.375,103.875
2.7534025084515934E-5,14103,26.125,103.875
3.868622566667455E-5,14104,25.875,103.875
6.374757150206716E-5,14105,25.625,103.875
3.481728219902447E-5,14106,25.375,103.875
3.622527597353845E-5,14107,25.125,103.875
8.486052149224568E-6,14108,24.875,103.875
,14109,24.625,103.875
6.970598423234085E-6,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
4.647734119441143E-6,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
1.4628114770518138E-5,14134,18.375,103.875
1.803561574000574E-5,14135,18.125,103.875
,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
1.3112231339752404E-5,14140,16.875,103.875
1.79789008474952E-5,14141,16.625,103.875
2.138719244988047E-5,14142,16.375,103.875
2.605301146948547E-5,14143,16.125,103.875
2.5275340272452648E-5,14144,15.875,103.875
2.0413541274069198E-5,14145,15.625,103.875
2.107011083685275E-5,14146,15.375,103.875
1.379498498964128E-5,14147,15.125,103.875
1.616322827721363E-5,14148,14.875,103.875
1.866083372614147E-5,14149,14.625,103.875
3.0923246149659536E-5,14150,14.375,103.875
2.2294925295745285E-5,14151,14.125,103.875
2.1213559453310184E-5,14152,13.875,103.875
2.3011686776683795E-5,14153,13.625,103.875
1.774784916407895E-5,14154,13.375,103.875
1.9506879118764987E-5,14155,13.125,103.875
2.778082629506566E-5,14156,12.875,103.875
4.6868038553590326E-5,14157,12.625,103.875
,14158,12.375,103.875
8.304256502636224E-6,14159,12.125,103.875
2.0144158027871722E-5,14160,11.875,103.875
8.433179984229886E-6,14161,11.625,103.875
8.2300703651269E-6,14162,11.375,103.875
1.6069233842042797E-5,14163,11.125,103.875
7.53821462160879E-6,14164,10.875,103.875
9.58520547522674E-6,14165,10.625,103.875
1.2544799556907052E-5,14166,10.375,103.875
1.026268798124231E-5,14167,10.125,103.875
7.150791326964597E-6,14168,9.875,103.875
8.11337232832672E-6,14169,9.625,103.875
7.677241189968008E-6,14170,9.375,103.875
6.710704414019636E-6,14171,9.125,103.875
6.307966748112086E-6,14172,8.875,103.875
8.171234135923325E-6,14173,8.625,103.875
9.844150743250362E-6,14174,8.375,103.875
9.64915441687187E-6,14175,8.125,103.875
8.435308023520127E-6,14176,7.875,103.875
5.215255403344182E-6,14177,7.625,103.875
5.713985878663344E-6,14178,7.375,103.875
5.889951204499204E-6,14179,7.125,103.875
1.9252912958657163E-6,14180,6.875,103.875
5.072213645897079E-6,14181,6.625,103.875
5.543312327285956E-6,14182,6.375,103.875
5.4995155248513854E-6,14183,6.125,103.875
5.26009243991516E-6,14184,5.875,103.875
4.801394943045749E-6,14185,5.625,103.875
4.5168841464439535E-6,14186,5.375,103.875
8.899119465172156E-6,14187,5.125,103.875
1.0333500695290778E-5,14188,4.875,103.875
6.627613151861163E-6,14189,4.625,103.875
1.121806675678008E-5,14190,4.375,103.875
5.908865562007019E-6,14191,4.125,103.875
1.4574294432554541E-5,14192,3.875,103.875
2.748129447056982E-6,14193,3.625,103.875
9.076560205879402E-6,14194,3.375,103.875
2.9296089063101854E-6,14195,3.125,103.875
5.634317484514289E-6,14196,2.875,103.875
-5.869734650781608E-6,14197,2.625,103.875
5.4416108394349656E-6,14198,2.375,103.875
3.3154467949582176E-6,14199,2.125,103.875
2.136586317185664E-5,14200,1.875,103.875
1.9915502681895202E-5,14201,1.625,103.875
6.702642273104047E-5,14202,1.375,103.875
5.661464130287266E-5,14203,1.125,103.875
1.4352112311804643E-5,14204,0.875,103.875
1.0577874208594965E-5,14205,0.625,103.875
1.2489096860830939E-5,14206,0.375,103.875
9.745561243391592E-6,14207,0.125,103.875
5.678017771618E-6,14208,-0.125,103.875
9.75161108229663E-6,14209,-0.375,103.875
8.193869817725155E-6,14210,-0.625,103.875
8.588388414856178E-6,14211,-0.875,103.875
7.963310999633483E-6,14212,-1.125,103.875
5.1629235472842415E-6,14213,-1.375,103.875
-3.8684921327453E-6,14214,-1.625,103.875
9.301079538440827E-6,14215,-1.875,103.875
6.348824375318053E-6,14216,-2.125,103.875
8.359447869613794E-6,14217,-2.375,103.875
6.346353767654675E-6,14218,-2.625,103.875
9.068522667703226E-6,14219,-2.875,103.875
1.1158095978273833E-5,14220,-3.125,103.875
9.599136833193094E-6,14221,-3.375,103.875
1.052780390206472E-5,14222,-3.625,103.875
1.0664141701194777E-5,14223,-3.875,103.875
6.636778251750789E-6,14224,-4.125,103.875
6.123276558650234E-6,14225,-4.375,103.875
6.672512332993495E-6,14226,-4.625,103.875
,14227,-4.875,103.875
1.4805224885817757E-5,14228,-5.125,103.875
1.3637420277498792E-5,14229,-5.375,103.875
9.405497955105978E-6,14230,-5.625,103.875
1.1006780486836267E-5,14231,-5.875,103.875
6.3739080093102095E-6,14232,-6.125,103.875
,14233,-6.375,103.875
1.0920343132417122E-5,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
6.4781123586249765E-6,14240,-8.125,103.875
9.12844139525305E-7,14241,-8.375,103.875
5.76168370071379E-6,14242,-8.625,103.875
4.070055289408582E-6,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
7.93737866192631E-6,14251,-10.875,103.875
7.4166351079829265E-6,14252,-11.125,103.875
9.6664172708969E-6,14253,-11.375,103.875
8.057133979639409E-6,14254,-11.625,103.875
9.325151348125682E-6,14255,-11.875,103.875
,14256,31.875,104.125
1.3060056899446616E-5,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
3.426153464619621E-5,14276,26.875,104.125
2.963379480873549E-5,14277,26.625,104.125
4.3102124974155755E-5,14278,26.375,104.125
4.6277961684776874E-5,14279,26.125,104.125
4.1725228851772566E-5,14280,25.875,104.125
5.9683706412144876E-5,14281,25.625,104.125
4.5007520339818655E-5,14282,25.375,104.125
3.978688506011307E-5,14283,25.125,104.125
2.537548301293197E-5,14284,24.875,104.125
,14285,24.625,104.125
8.820469669656098E-6,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
8.875062724208156E-6,14289,23.625,104.125
-2.431218948338818E-6,14290,23.375,104.125
1.5147530576847481E-5,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
1.930779606732699E-5,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
3.9412829392783586E-5,14314,17.375,104.125
3.335910523698249E-5,14315,17.125,104.125
2.2172189381749375E-5,14316,16.875,104.125
2.970118646123207E-5,14317,16.625,104.125
2.6104239175176866E-5,14318,16.375,104.125
2.146554375002103E-5,14319,16.125,104.125
2.3962666165182233E-5,14320,15.875,104.125
1.2725372489901079E-5,14321,15.625,104.125
1.9140664823276766E-5,14322,15.375,104.125
1.7251350433165787E-5,14323,15.125,104.125
1.605601369049741E-5,14324,14.875,104.125
1.746393785804174E-5,14325,14.625,104.125
3.281578114779194E-5,14326,14.375,104.125
3.061878024380676E-5,14327,14.125,104.125
2.5179969956682038E-5,14328,13.875,104.125
1.8747620049716082E-5,14329,13.625,104.125
2.1115617675656696E-5,14330,13.375,104.125
2.231102812105676E-5,14331,13.125,104.125
2.412239765415568E-5,14332,12.875,104.125
2.6575197400239027E-5,14333,12.625,104.125
,14334,12.375,104.125
6.0174740131677964E-6,14335,12.125,104.125
1.9268130311765277E-5,14336,11.875,104.125
1.2920580330739964E-5,14337,11.625,104.125
8.125588692455826E-6,14338,11.375,104.125
1.9887217010506822E-5,14339,11.125,104.125
5.165928855515817E-6,14340,10.875,104.125
9.404396189772368E-6,14341,10.625,104.125
1.4014400258041927E-5,14342,10.375,104.125
9.925513144992968E-6,14343,10.125,104.125
1.000488446951434E-5,14344,9.875,104.125
9.592266304679484E-6,14345,9.625,104.125
9.169303145037328E-6,14346,9.375,104.125
7.5706167072048606E-6,14347,9.125,104.125
4.183147509368355E-6,14348,8.875,104.125
8.367828980550202E-6,14349,8.625,104.125
6.896948794407402E-6,14350,8.375,104.125
9.61435156577879E-6,14351,8.125,104.125
6.106892690343252E-6,14352,7.875,104.125
7.2588003142892405E-6,14353,7.625,104.125
6.440496406142482E-6,14354,7.375,104.125
9.086200517802431E-6,14355,7.125,104.125
6.0438834439796995E-6,14356,6.875,104.125
5.150169159365496E-6,14357,6.625,104.125
7.553263395447596E-6,14358,6.375,104.125
5.091588020284518E-6,14359,6.125,104.125
5.3923043379589065E-6,14360,5.875,104.125
1.5407583827839457E-6,14361,5.625,104.125
5.298746890292666E-6,14362,5.375,104.125
7.043446879561925E-6,14363,5.125,104.125
4.967710328535706E-6,14364,4.875,104.125
2.4833644486177047E-6,14365,4.625,104.125
2.9469539009974926E-6,14366,4.375,104.125
5.2683747660109026E-6,14367,4.125,104.125
4.237075204779741E-6,14368,3.875,104.125
7.54943021928932E-6,14369,3.625,104.125
7.717244094473632E-6,14370,3.375,104.125
2.3590471464883665E-6,14371,3.125,104.125
4.581764672412355E-6,14372,2.875,104.125
-4.229512280765382E-7,14373,2.625,104.125
5.241393418601195E-6,14374,2.375,104.125
1.4199392460772557E-5,14375,2.125,104.125
1.4598037602971997E-5,14376,1.875,104.125
1.8791523855525714E-5,14377,1.625,104.125
2.8279272579955086E-5,14378,1.375,104.125
4.401066266580527E-5,14379,1.125,104.125
1.7622799416969235E-5,14380,0.875,104.125
9.245517937037724E-6,14381,0.625,104.125
1.0057632537385026E-5,14382,0.375,104.125
1.2592010023686985E-5,14383,0.125,104.125
9.174703266643192E-6,14384,-0.125,104.125
8.799342196899657E-6,14385,-0.375,104.125
2.9751221630462155E-6,14386,-0.625,104.125
7.271291693186831E-6,14387,-0.875,104.125
3.6745355258609422E-6,14388,-1.125,104.125
3.674535479894212E-6,14389,-1.375,104.125
-2.675883239670158E-6,14390,-1.625,104.125
-7.2045015220925795E-6,14391,-1.875,104.125
7.858149510223084E-6,14392,-2.125,104.125
1.1060538180815133E-5,14393,-2.375,104.125
7.391746333291654E-6,14394,-2.625,104.125
8.215065824128151E-6,14395,-2.875,104.125
8.824802199616627E-6,14396,-3.125,104.125
2.21662545166848E-5,14397,-3.375,104.125
7.685939835612272E-6,14398,-3.625,104.125
9.320445096797439E-6,14399,-3.875,104.125
1.1999126820178343E-5,14400,-4.125,104.125
7.955171042216983E-6,14401,-4.375,104.125
5.045676082573111E-6,14402,-4.625,104.125
5.635107549331964E-6,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
1.5932367167747428E-5,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
3.4527909345188553E-6,14416,-8.125,104.125
4.987287026373627E-6,14417,-8.375,104.125
5.668463795278222E-6,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
3.8640627543001395E-6,14426,-10.625,104.125
5.904901744216491E-6,14427,-10.875,104.125
8.801623818149634E-6,14428,-11.125,104.125
1.01704119540372E-5,14429,-11.375,104.125
8.969003820397207E-6,14430,-11.625,104.125
9.246179782952361E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
5.165036677735895E-5,14452,26.875,104.375
5.0204589947263617E-5,14453,26.625,104.375
4.765711488064966E-5,14454,26.375,104.375
5.2538917452233614E-5,14455,26.125,104.375
5.240243886543766E-5,14456,25.875,104.375
7.223940546204438E-5,14457,25.625,104.375
5.949588469692458E-5,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
1.1775765046383346E-5,14467,23.125,104.375
1.0254684584179174E-5,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
2.664617936998268E-5,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
1.4235047465007517E-5,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
1.7842209148733295E-5,14488,17.875,104.375
1.8690613491270557E-5,14489,17.625,104.375
1.762602857469201E-5,14490,17.375,104.375
2.3743454682483734E-5,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
1.5885886039083555E-5,14495,16.125,104.375
2.142120483908989E-5,14496,15.875,104.375
1.777944184782214E-5,14497,15.625,104.375
1.9049988437145555E-5,14498,15.375,104.375
1.5901364418241127E-5,14499,15.125,104.375
1.5982188209117593E-5,14500,14.875,104.375
2.003186902523241E-5,14501,14.625,104.375
2.42526681337624E-5,14502,14.375,104.375
2.3141444588270296E-5,14503,14.125,104.375
2.0248649243268237E-5,14504,13.875,104.375
1.7883156699231774E-5,14505,13.625,104.375
1.6756012138406237E-5,14506,13.375,104.375
1.706925721783842E-5,14507,13.125,104.375
1.4520508076610138E-5,14508,12.875,104.375
1.7604655539568317E-5,14509,12.625,104.375
1.5339682640093805E-5,14510,12.375,104.375
2.0784963369079635E-5,14511,12.125,104.375
3.0032384511369633E-5,14512,11.875,104.375
2.223829940241919E-5,14513,11.625,104.375
1.0341807848631169E-5,14514,11.375,104.375
1.6663714640221257E-5,14515,11.125,104.375
1.592406187353542E-5,14516,10.875,104.375
1.3618303056240258E-5,14517,10.625,104.375
1.0343747725021362E-5,14518,10.375,104.375
7.734271396340266E-6,14519,10.125,104.375
1.0695706772689107E-5,14520,9.875,104.375
1.0861395850799817E-5,14521,9.625,104.375
8.86432750193656E-6,14522,9.375,104.375
7.97270369819028E-6,14523,9.125,104.375
1.0057074591707775E-5,14524,8.875,104.375
7.676211245993622E-6,14525,8.625,104.375
9.335407865028204E-6,14526,8.375,104.375
7.143862366633219E-6,14527,8.125,104.375
7.24543055754838E-6,14528,7.875,104.375
9.24342377951764E-6,14529,7.625,104.375
8.057950233092054E-6,14530,7.375,104.375
8.261430001114232E-6,14531,7.125,104.375
7.305551599831227E-6,14532,6.875,104.375
6.565273595863758E-6,14533,6.625,104.375
5.237839118893943E-6,14534,6.375,104.375
6.777832708183719E-6,14535,6.125,104.375
6.694005801252849E-6,14536,5.875,104.375
9.180440257216222E-6,14537,5.625,104.375
4.7990137324182915E-6,14538,5.375,104.375
6.224309149761808E-6,14539,5.125,104.375
5.382154488324132E-6,14540,4.875,104.375
6.369588991780019E-6,14541,4.625,104.375
9.572666427727367E-6,14542,4.375,104.375
3.7474145619691125E-6,14543,4.125,104.375
1.8115852507999566E-6,14544,3.875,104.375
6.895485920760569E-6,14545,3.625,104.375
4.440905652459104E-6,14546,3.375,104.375
7.65042760528132E-6,14547,3.125,104.375
