first,system:index,lat,lon
1.2908957813633124E-5,15054,8.375,105.125
1.2618259496468769E-5,15055,8.125,105.125
1.2630407014192443E-5,15056,7.875,105.125
5.9475758488391954E-6,15057,7.625,105.125
4.537579187139459E-6,15058,7.375,105.125
6.514623248707804E-6,15059,7.125,105.125
4.335896001634711E-6,15060,6.875,105.125
3.6466301018687905E-6,15061,6.625,105.125
6.688914159281896E-6,15062,6.375,105.125
6.473216752280434E-6,15063,6.125,105.125
5.739019320388898E-6,15064,5.875,105.125
9.268586012625161E-6,15065,5.625,105.125
9.427158138864028E-6,15066,5.375,105.125
1.0399849801894486E-5,15067,5.125,105.125
6.6578838059031445E-6,15068,4.875,105.125
1.2903554092916543E-5,15069,4.625,105.125
9.735559633651465E-6,15070,4.375,105.125
1.95403282390686E-5,15071,4.125,105.125
1.173032881836034E-5,15072,3.875,105.125
1.249739774967719E-5,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
1.2923973348911638E-5,15085,0.625,105.125
,15086,0.375,105.125
7.289241233483736E-6,15087,0.125,105.125
9.234191956449295E-6,15088,-0.125,105.125
7.589497784219424E-6,15089,-0.375,105.125
8.466494645993314E-6,15090,-0.625,105.125
,15091,-0.875,105.125
6.302849805786298E-6,15092,-1.125,105.125
6.846475617091627E-6,15093,-1.375,105.125
1.2102354948110689E-5,15094,-1.625,105.125
7.301370863043554E-6,15095,-1.875,105.125
4.150733912491157E-6,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
9.793058513130528E-6,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
5.615305249922521E-6,15105,-4.375,105.125
1.1028828105676981E-5,15106,-4.625,105.125
7.0053456831763975E-6,15107,-4.875,105.125
5.069350054327878E-6,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
4.524057513266327E-6,15115,-6.875,105.125
1.013156740452755E-5,15116,-7.125,105.125
1.1420969926396866E-5,15117,-7.375,105.125
1.2576429601460601E-5,15118,-7.625,105.125
5.288020877107148E-6,15119,-7.875,105.125
1.5465766536804546E-5,15120,-8.125,105.125
6.415012220104392E-6,15121,-8.375,105.125
9.352270993177413E-6,15122,-8.625,105.125
8.266166690793164E-6,15123,-8.875,105.125
5.039099108718926E-6,15124,-9.125,105.125
4.743225999664654E-6,15125,-9.375,105.125
5.554950332715241E-6,15126,-9.625,105.125
5.045049622341062E-6,15127,-9.875,105.125
6.238545199307838E-6,15128,-10.125,105.125
5.599463509171544E-6,15129,-10.375,105.125
6.512936098475455E-6,15130,-10.625,105.125
7.759648551754798E-6,15131,-10.875,105.125
4.9138422662047915E-6,15132,-11.125,105.125
5.144463902688342E-6,15133,-11.375,105.125
3.3483828859951274E-6,15134,-11.625,105.125
8.31422120710956E-6,15135,-11.875,105.125
3.451588722696814E-5,15136,31.875,105.375
4.588165148276272E-5,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
3.396515248782958E-5,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
2.497360244440519E-5,15184,19.875,105.375
1.695898817458758E-5,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
1.862020204043026E-5,15188,18.875,105.375
1.8620201336958676E-5,15189,18.625,105.375
,15190,18.375,105.375
7.225860072984804E-6,15191,18.125,105.375
1.327050748205331E-5,15192,17.875,105.375
1.2841554533770128E-5,15193,17.625,105.375
1.3156998421474485E-5,15194,17.375,105.375
1.3425920243577127E-5,15195,17.125,105.375
1.4295106213494088E-5,15196,16.875,105.375
1.4256822009287763E-5,15197,16.625,105.375
1.1763940652797393E-5,15198,16.375,105.375
1.689145541406244E-5,15199,16.125,105.375
2.4245909556670286E-5,15200,15.875,105.375
2.8017858495989568E-5,15201,15.625,105.375
1.8782862299676484E-5,15202,15.375,105.375
2.2244208273431747E-5,15203,15.125,105.375
1.5553615859307136E-5,15204,14.875,105.375
1.8159934566287392E-5,15205,14.625,105.375
1.0756880892271475E-5,15206,14.375,105.375
1.590827454408011E-5,15207,14.125,105.375
2.039395764594207E-5,15208,13.875,105.375
2.2224918277513635E-5,15209,13.625,105.375
2.141581521041635E-5,15210,13.375,105.375
1.5893437487664573E-5,15211,13.125,105.375
2.6513555107265423E-5,15212,12.875,105.375
2.901251128345082E-5,15213,12.625,105.375
2.801196136990748E-5,15214,12.375,105.375
2.340294736574625E-5,15215,12.125,105.375
1.7377054132596293E-5,15216,11.875,105.375
1.926793848948925E-5,15217,11.625,105.375
1.9371548204527503E-5,15218,11.375,105.375
2.776858981121153E-5,15219,11.125,105.375
2.3254806327095416E-5,15220,10.875,105.375
2.1731898252452697E-5,15221,10.625,105.375
3.864755581770329E-5,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
3.046554999583238E-6,15225,9.625,105.375
1.577268446069228E-5,15226,9.375,105.375
7.265134315348375E-6,15227,9.125,105.375
9.748257530261234E-6,15228,8.875,105.375
1.632426067597263E-5,15229,8.625,105.375
1.0601290033839565E-5,15230,8.375,105.375
9.912507473394208E-6,15231,8.125,105.375
8.103948311569764E-6,15232,7.875,105.375
6.869227539473736E-6,15233,7.625,105.375
4.832987264630077E-6,15234,7.375,105.375
1.8849299246888276E-6,15235,7.125,105.375
6.727463764502717E-6,15236,6.875,105.375
2.7842607807180165E-6,15237,6.625,105.375
5.650092668966366E-6,15238,6.375,105.375
3.1038770818928547E-6,15239,6.125,105.375
8.199259514812487E-6,15240,5.875,105.375
8.077387710496003E-6,15241,5.625,105.375
1.0864467363092713E-5,15242,5.375,105.375
1.1939814324477067E-5,15243,5.125,105.375
9.989990326549577E-6,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
6.4688627491704055E-6,15247,4.125,105.375
1.2320687496645087E-5,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
1.4845567279155371E-5,15264,-0.125,105.375
4.483830786122593E-6,15265,-0.375,105.375
9.600564484268991E-6,15266,-0.625,105.375
5.9437946141302515E-6,15267,-0.875,105.375
4.084383719266135E-6,15268,-1.125,105.375
4.732704141704573E-6,15269,-1.375,105.375
1.2062969877914001E-5,15270,-1.625,105.375
9.623541626868643E-6,15271,-1.875,105.375
1.1991191055036262E-5,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
7.13051712845313E-6,15279,-3.875,105.375
1.0660055313641147E-5,15280,-4.125,105.375
6.643643681894433E-6,15281,-4.375,105.375
3.0198918264211735E-6,15282,-4.625,105.375
7.827501549372612E-6,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
1.244040690824745E-5,15293,-7.375,105.375
1.3759947375504697E-5,15294,-7.625,105.375
1.0700191793094858E-5,15295,-7.875,105.375
1.960910423301379E-5,15296,-8.125,105.375
5.658967341472773E-6,15297,-8.375,105.375
8.027624523680057E-6,15298,-8.625,105.375
9.03180759664673E-6,15299,-8.875,105.375
6.814667388357855E-6,15300,-9.125,105.375
3.7273982150317727E-6,15301,-9.375,105.375
3.6061232878713995E-6,15302,-9.625,105.375
7.927423558812298E-6,15303,-9.875,105.375
5.87382766677837E-6,15304,-10.125,105.375
6.773946090391553E-6,15305,-10.375,105.375
4.834856690875808E-6,15306,-10.625,105.375
1.2532898367991831E-6,15307,-10.875,105.375
7.648543809132552E-6,15308,-11.125,105.375
7.362785126188128E-6,15309,-11.375,105.375
8.01170442101315E-6,15310,-11.625,105.375
6.79269304060676E-6,15311,-11.875,105.375
3.63891493752984E-5,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
3.374901938769674E-5,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
4.121636810493726E-5,15360,19.875,105.625
4.200233803585102E-5,15361,19.625,105.625
2.282633633078562E-5,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
2.4283055741897536E-5,15365,18.625,105.625
,15366,18.375,105.625
1.3009135291264144E-5,15367,18.125,105.625
1.6244666157327416E-5,15368,17.875,105.625
1.0161390703720168E-5,15369,17.625,105.625
9.681201871360381E-6,15370,17.375,105.625
8.576313704623429E-6,15371,17.125,105.625
1.0820879284406815E-5,15372,16.875,105.625
1.934907119536103E-5,15373,16.625,105.625
1.3634294608294224E-5,15374,16.375,105.625
1.5921356511823798E-5,15375,16.125,105.625
1.6194402403332086E-5,15376,15.875,105.625
1.625503294720136E-5,15377,15.625,105.625
1.9993850727252722E-5,15378,15.375,105.625
2.2425490567410834E-5,15379,15.125,105.625
1.713585073747912E-5,15380,14.875,105.625
1.5901163780760776E-5,15381,14.625,105.625
1.436380049107247E-5,15382,14.375,105.625
1.970379055773064E-5,15383,14.125,105.625
2.3801442473020878E-5,15384,13.875,105.625
2.439660714127823E-5,15385,13.625,105.625
1.619561825598387E-5,15386,13.375,105.625
2.1786923168169324E-5,15387,13.125,105.625
2.1178717296000736E-5,15388,12.875,105.625
2.474694630632727E-5,15389,12.625,105.625
2.7205651706184625E-5,15390,12.375,105.625
1.778335242318026E-5,15391,12.125,105.625
1.6972822285902457E-5,15392,11.875,105.625
2.2885602797847372E-5,15393,11.625,105.625
2.7183803693436774E-5,15394,11.375,105.625
2.6306606248409233E-5,15395,11.125,105.625
2.0611240984904113E-5,15396,10.875,105.625
2.5261959239245063E-5,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
3.656681631495368E-6,15400,9.875,105.625
6.803339645575343E-6,15401,9.625,105.625
3.1620865353006265E-5,15402,9.375,105.625
1.5380525290644324E-5,15403,9.125,105.625
1.3005094819089072E-5,15404,8.875,105.625
1.1180803768097721E-5,15405,8.625,105.625
1.2283736685190934E-5,15406,8.375,105.625
1.060178319310966E-5,15407,8.125,105.625
8.4532487112465E-6,15408,7.875,105.625
3.5441084989707097E-6,15409,7.625,105.625
2.918249644379978E-6,15410,7.375,105.625
3.773173857110866E-6,15411,7.125,105.625
5.021399280061958E-7,15412,6.875,105.625
1.0496396660133249E-6,15413,6.625,105.625
3.112019209956227E-6,15414,6.375,105.625
4.238970738872854E-6,15415,6.125,105.625
8.306286783790217E-6,15416,5.875,105.625
8.549290411999784E-6,15417,5.625,105.625
1.1124012220881573E-5,15418,5.375,105.625
3.901579259519564E-6,15419,5.125,105.625
1.0264535728932193E-5,15420,4.875,105.625
1.4797319274548367E-5,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
7.916179074193601E-6,15441,-0.375,105.625
4.514902621326982E-6,15442,-0.625,105.625
6.165742283590906E-6,15443,-0.875,105.625
6.115451638125605E-6,15444,-1.125,105.625
,15445,-1.375,105.625
9.280161324066E-6,15446,-1.625,105.625
5.1915597602365925E-6,15447,-1.875,105.625
2.699732389509355E-7,15448,-2.125,105.625
-1.6152787360683202E-6,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
-8.19648728263405E-6,15452,-3.125,105.625
-1.1519966321608825E-5,15453,-3.375,105.625
,15454,-3.625,105.625
1.0804400067260734E-5,15455,-3.875,105.625
,15456,-4.125,105.625
6.086551666294419E-6,15457,-4.375,105.625
8.454640097248344E-6,15458,-4.625,105.625
8.080382919481888E-6,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
1.4362891005244541E-5,15468,-7.125,105.625
1.6240026068898763E-5,15469,-7.375,105.625
7.557222911471429E-6,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
3.4056758174468875E-6,15474,-8.625,105.625
4.0560199762903945E-6,15475,-8.875,105.625
6.701504031549249E-6,15476,-9.125,105.625
2.417350203585139E-6,15477,-9.375,105.625
1.5263972177851793E-6,15478,-9.625,105.625
5.73759673790407E-6,15479,-9.875,105.625
5.100213289148943E-6,15480,-10.125,105.625
4.306591487446496E-6,15481,-10.375,105.625
1.50044011229239E-6,15482,-10.625,105.625
2.983384635579069E-6,15483,-10.875,105.625
2.969769566453986E-6,15484,-11.125,105.625
2.637692819443744E-6,15485,-11.375,105.625
9.069539013679486E-6,15486,-11.625,105.625
6.137525814124384E-6,15487,-11.875,105.625
4.765141287231116E-5,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
7.79502790363035E-5,15536,19.875,105.875
9.879028229462444E-5,15537,19.625,105.875
5.3366563497385794E-5,15538,19.375,105.875
3.5806141532630006E-5,15539,19.125,105.875
3.390053954495516E-5,15540,18.875,105.875
3.6178312799130115E-5,15541,18.625,105.875
1.8588545503758066E-5,15542,18.375,105.875
1.4616717051403716E-5,15543,18.125,105.875
1.0281172786493232E-5,15544,17.875,105.875
1.2383403605969675E-5,15545,17.625,105.875
1.0390345694148482E-5,15546,17.375,105.875
1.1232150373485142E-5,15547,17.125,105.875
1.1216895238147522E-5,15548,16.875,105.875
1.5825212583414964E-5,15549,16.625,105.875
1.2811012463317076E-5,15550,16.375,105.875
1.6091931953763746E-5,15551,16.125,105.875
2.0345111313471277E-5,15552,15.875,105.875
2.643923018405956E-5,15553,15.625,105.875
2.1472182536757438E-5,15554,15.375,105.875
2.5065842481395927E-5,15555,15.125,105.875
1.989000209428782E-5,15556,14.875,105.875
1.6641899852430256E-5,15557,14.625,105.875
2.1078525366153624E-5,15558,14.375,105.875
1.9138101787506397E-5,15559,14.125,105.875
1.809528550823022E-5,15560,13.875,105.875
3.396098447673862E-5,15561,13.625,105.875
1.5631111938328042E-5,15562,13.375,105.875
2.4794796575799907E-5,15563,13.125,105.875
3.5165911737846834E-5,15564,12.875,105.875
3.499710459617153E-5,15565,12.625,105.875
1.1387481092270266E-5,15566,12.375,105.875
1.6365803265908338E-5,15567,12.125,105.875
1.9627868751094524E-5,15568,11.875,105.875
2.2141128174651445E-5,15569,11.625,105.875
2.3784431566827733E-5,15570,11.375,105.875
1.7743936567056313E-5,15571,11.125,105.875
2.5441278122170774E-5,15572,10.875,105.875
4.867903371074612E-5,15573,10.625,105.875
3.424563021420551E-5,15574,10.375,105.875
2.988531972190018E-5,15575,10.125,105.875
2.4980995229718672E-5,15576,9.875,105.875
1.8951481353710406E-5,15577,9.625,105.875
2.1499947345232394E-5,15578,9.375,105.875
2.0858324311576745E-5,15579,9.125,105.875
1.6595890626260058E-5,15580,8.875,105.875
9.661493453622875E-6,15581,8.625,105.875
7.587124274586522E-6,15582,8.375,105.875
6.827512090055789E-6,15583,8.125,105.875
1.1117552872363378E-5,15584,7.875,105.875
4.368491592809163E-6,15585,7.625,105.875
5.282079399921569E-6,15586,7.375,105.875
5.277067184170066E-7,15587,7.125,105.875
3.5950980103007952E-6,15588,6.875,105.875
3.536805358940073E-6,15589,6.625,105.875
8.970654847504775E-6,15590,6.375,105.875
1.1615661370997293E-5,15591,6.125,105.875
1.0761996319879157E-5,15592,5.875,105.875
6.892748124891054E-6,15593,5.625,105.875
,15594,5.375,105.875
1.8932427784354076E-6,15595,5.125,105.875
8.308325363220721E-6,15596,4.875,105.875
1.3996067826627049E-5,15597,4.625,105.875
1.3090811900958614E-5,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
-3.850890147279056E-6,15617,-0.375,105.875
3.5837933590008814E-6,15618,-0.625,105.875
8.096773875775285E-6,15619,-0.875,105.875
4.2506231742839195E-6,15620,-1.125,105.875
2.0409308554100544E-5,15621,-1.375,105.875
4.977183503282709E-6,15622,-1.625,105.875
3.0472658298168392E-6,15623,-1.875,105.875
4.168327208935472E-6,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
-5.688524625367915E-6,15628,-3.125,105.875
1.3183107931796079E-6,15629,-3.375,105.875
,15630,-3.625,105.875
6.339705518166572E-6,15631,-3.875,105.875
,15632,-4.125,105.875
1.1383275023936292E-5,15633,-4.375,105.875
1.3104582577014669E-5,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
1.9365532436865246E-5,15644,-7.125,105.875
2.0683721895611887E-5,15645,-7.375,105.875
1.2926761455440655E-5,15646,-7.625,105.875
,15647,-7.875,105.875
8.716198893168913E-6,15648,-8.125,105.875
,15649,-8.375,105.875
,15650,-8.625,105.875
,15651,-8.875,105.875
5.952179074300133E-6,15652,-9.125,105.875
7.0315381408165315E-6,15653,-9.375,105.875
2.152676374971848E-6,15654,-9.625,105.875
4.9379741977482624E-6,15655,-9.875,105.875
5.717246773239281E-6,15656,-10.125,105.875
6.180868038059532E-6,15657,-10.375,105.875
3.9287756351251205E-6,15658,-10.625,105.875
7.509636816221397E-6,15659,-10.875,105.875
1.4932309547756319E-6,15660,-11.125,105.875
7.129795561576984E-6,15661,-11.375,105.875
8.153762567816054E-6,15662,-11.625,105.875
8.065077332000292E-6,15663,-11.875,105.875
3.163917081308097E-5,15664,31.875,106.125
5.0681868528622094E-5,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
4.65491759360473E-5,15711,20.125,106.125
9.107577841671697E-5,15712,19.875,106.125
9.705165227110174E-5,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
1.2214492861818186E-5,15716,18.875,106.125
2.793579326099262E-5,15717,18.625,106.125
5.2826197840078E-5,15718,18.375,106.125
1.8921841353543815E-5,15719,18.125,106.125
2.1010190636338177E-5,15720,17.875,106.125
1.4995576968750884E-5,15721,17.625,106.125
1.4966772742272651E-5,15722,17.375,106.125
1.2427986452374773E-5,15723,17.125,106.125
1.0476394967812997E-5,15724,16.875,106.125
9.090832636402413E-6,15725,16.625,106.125
1.126539933954959E-5,15726,16.375,106.125
1.8242098107871435E-5,15727,16.125,106.125
1.6664943115912242E-5,15728,15.875,106.125
1.7511092679710683E-5,15729,15.625,106.125
1.958488213998494E-5,15730,15.375,106.125
2.04119008695116E-5,15731,15.125,106.125
1.6449981838683176E-5,15732,14.875,106.125
1.799852233845349E-5,15733,14.625,106.125
2.3634196145204843E-5,15734,14.375,106.125
3.118874218101751E-5,15735,14.125,106.125
1.81463709805988E-5,15736,13.875,106.125
4.001324740165896E-5,15737,13.625,106.125
3.17455419346344E-5,15738,13.375,106.125
5.366707385868851E-5,15739,13.125,106.125
7.317890717545681E-5,15740,12.875,106.125
4.03287913176242E-5,15741,12.625,106.125
2.1469461448407514E-5,15742,12.375,106.125
2.940618755532466E-5,15743,12.125,106.125
1.9150384175310465E-5,15744,11.875,106.125
2.0880101866887958E-5,15745,11.625,106.125
2.6992522203742225E-5,15746,11.375,106.125
1.8866951231198524E-5,15747,11.125,106.125
2.040801061059049E-5,15748,10.875,106.125
2.3161876882601237E-5,15749,10.625,106.125
5.502622964254496E-5,15750,10.375,106.125
4.610927473076787E-5,15751,10.125,106.125
1.0331072563518316E-5,15752,9.875,106.125
1.8636056674473083E-5,15753,9.625,106.125
3.120189439528512E-5,15754,9.375,106.125
1.1436374960228572E-5,15755,9.125,106.125
6.659973186691464E-6,15756,8.875,106.125
7.637456319397318E-6,15757,8.625,106.125
1.04158719497843E-5,15758,8.375,106.125
1.1926899738893137E-5,15759,8.125,106.125
5.595136234545815E-6,15760,7.875,106.125
4.892040251398966E-6,15761,7.625,106.125
7.713654235505378E-6,15762,7.375,106.125
,15763,7.125,106.125
8.72390677503379E-6,15764,6.875,106.125
4.950725574632834E-6,15765,6.625,106.125
9.619367537690392E-6,15766,6.375,106.125
1.534577983724308E-5,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
1.7910475822616876E-5,15771,5.125,106.125
,15772,4.875,106.125
1.1078551280398465E-5,15773,4.625,106.125
2.4055486374571954E-5,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
6.66110727775597E-6,15797,-1.375,106.125
4.116180951002919E-6,15798,-1.625,106.125
7.3744150069515455E-6,15799,-1.875,106.125
1.423147557173862E-5,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
6.592144116978497E-6,15807,-3.875,106.125
4.107613534540367E-6,15808,-4.125,106.125
7.808220718356161E-6,15809,-4.375,106.125
6.452492865097731E-6,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
2.6040688456072124E-5,15820,-7.125,106.125
2.0276241719408484E-5,15821,-7.375,106.125
1.276645498225266E-5,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
3.6134991698606893E-6,15831,-9.875,106.125
3.2388405111559162E-6,15832,-10.125,106.125
2.3180162795885206E-6,15833,-10.375,106.125
3.1849420545518385E-7,15834,-10.625,106.125
2.6793184100470734E-6,15835,-10.875,106.125
4.675420156705639E-6,15836,-11.125,106.125
6.1127294967519164E-6,15837,-11.375,106.125
5.8341299780294715E-6,15838,-11.625,106.125
4.906881811522977E-6,15839,-11.875,106.125
