first,system:index,lat,lon
,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
,10604,20.875,98.875
,10605,20.625,98.875
,10606,20.375,98.875
,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
,10610,19.375,98.875
,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
1.7011137147876098E-5,10635,13.125,98.875
1.3689200759021104E-5,10636,12.875,98.875
1.6972538248234323E-5,10637,12.625,98.875
1.0300325030445737E-5,10638,12.375,98.875
1.0460668640591132E-5,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
1.0515022904992691E-5,10643,11.125,98.875
5.89193902516061E-6,10644,10.875,98.875
8.14590585833107E-6,10645,10.625,98.875
7.559730879165726E-6,10646,10.375,98.875
7.882705413809695E-6,10647,10.125,98.875
1.0861194191682088E-5,10648,9.875,98.875
4.868805474000155E-6,10649,9.625,98.875
7.555056490242633E-6,10650,9.375,98.875
1.8807658613392907E-6,10651,9.125,98.875
4.82527882469608E-6,10652,8.875,98.875
,10653,8.625,98.875
-8.629752276970054E-6,10654,8.375,98.875
-2.0721024873609232E-7,10655,8.125,98.875
,10656,7.875,98.875
,10657,7.625,98.875
,10658,7.375,98.875
,10659,7.125,98.875
,10660,6.875,98.875
5.848774593958106E-6,10661,6.625,98.875
6.1879003656452214E-6,10662,6.375,98.875
3.0256741639257004E-6,10663,6.125,98.875
3.932216214010262E-6,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
1.6592303811138895E-5,10676,2.875,98.875
1.2843235031617778E-5,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
1.2071203285528351E-5,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
1.1923731788206997E-5,10688,-0.125,98.875
,10689,-0.375,98.875
-7.1825702357982356E-6,10690,-0.625,98.875
8.204036072757697E-6,10691,-0.875,98.875
1.5680242023788056E-6,10692,-1.125,98.875
5.287374246745804E-6,10693,-1.375,98.875
3.5726429272836606E-6,10694,-1.625,98.875
8.810070485992342E-6,10695,-1.875,98.875
1.0138582356441788E-5,10696,-2.125,98.875
5.386606048754889E-6,10697,-2.375,98.875
1.0756399647177341E-5,10698,-2.625,98.875
6.809056443924431E-6,10699,-2.875,98.875
1.0674418886839008E-5,10700,-3.125,98.875
7.979302780035801E-6,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
7.887427399709671E-6,10715,-6.875,98.875
2.3731342153932955E-6,10716,-7.125,98.875
7.81574627280715E-6,10717,-7.375,98.875
1.4608099836453713E-5,10718,-7.625,98.875
7.875663302237829E-6,10719,-7.875,98.875
4.5507387245352585E-6,10720,-8.125,98.875
6.7601267944873526E-6,10721,-8.375,98.875
4.2033724226448E-6,10722,-8.625,98.875
9.789924041072041E-6,10723,-8.875,98.875
2.5692701346366172E-6,10724,-9.125,98.875
2.9105276941075594E-6,10725,-9.375,98.875
-2.069752733013592E-6,10726,-9.625,98.875
-2.445939811865985E-7,10727,-9.875,98.875
-7.737233188902396E-7,10728,-10.125,98.875
2.870937903313335E-6,10729,-10.375,98.875
2.20043469469122E-6,10730,-10.625,98.875
-1.1141005249275493E-7,10731,-10.875,98.875
1.294898149868515E-6,10732,-11.125,98.875
4.174460276156039E-7,10733,-11.375,98.875
2.774604727882878E-6,10734,-11.625,98.875
2.3734186046745615E-6,10735,-11.875,98.875
1.307382061808071E-5,10736,31.875,99.125
7.486221386228587E-6,10737,31.625,99.125
1.2225893815774101E-5,10738,31.375,99.125
1.3617964861881029E-5,10739,31.125,99.125
1.1625409447748596E-5,10740,30.875,99.125
8.330658090189522E-6,10741,30.625,99.125
9.064493820320683E-6,10742,30.375,99.125
1.098716866847562E-5,10743,30.125,99.125
1.1748610226728796E-5,10744,29.875,99.125
1.605633464914944E-5,10745,29.625,99.125
1.14572226398795E-5,10746,29.375,99.125
1.206691963181232E-5,10747,29.125,99.125
1.723520467043978E-5,10748,28.875,99.125
1.650456339418056E-5,10749,28.625,99.125
9.91017001316723E-6,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
1.2235191262054658E-5,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
1.2393596970717125E-5,10812,12.875,99.125
1.2218413633489955E-5,10813,12.625,99.125
,10814,12.375,99.125
1.0289146963055502E-5,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
6.905910604699271E-6,10819,11.125,99.125
,10820,10.875,99.125
8.38081774619208E-6,10821,10.625,99.125
9.348104595652753E-6,10822,10.375,99.125
7.26851551638463E-6,10823,10.125,99.125
1.292267525482721E-5,10824,9.875,99.125
5.500825699056591E-6,10825,9.625,99.125
7.911801832170848E-6,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
9.323650386487141E-6,10829,8.625,99.125
2.8093802541128514E-6,10830,8.375,99.125
3.997341009844026E-6,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
1.6744967312357207E-6,10838,6.375,99.125
3.3786478809579835E-7,10839,6.125,99.125
8.859127732130035E-6,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
1.70048434134192E-5,10850,3.375,99.125
1.7202499331261406E-5,10851,3.125,99.125
1.7472688685027667E-5,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
,10864,-0.125,99.125
,10865,-0.375,99.125
7.605491428572234E-6,10866,-0.625,99.125
7.606944282572573E-6,10867,-0.875,99.125
3.5111967710052882E-6,10868,-1.125,99.125
8.306493977567072E-6,10869,-1.375,99.125
6.8451664343402245E-6,10870,-1.625,99.125
4.0673140396959144E-6,10871,-1.875,99.125
6.476118012511511E-6,10872,-2.125,99.125
6.631107579121352E-6,10873,-2.375,99.125
8.299333313748342E-7,10874,-2.625,99.125
9.202875333468333E-6,10875,-2.875,99.125
8.799555438544825E-6,10876,-3.125,99.125
1.4918324799417612E-5,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
6.2726554386229805E-6,10891,-6.875,99.125
3.3879207911564253E-6,10892,-7.125,99.125
7.3825600135519825E-6,10893,-7.375,99.125
1.0771831265485014E-5,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
5.602351778263106E-6,10898,-8.625,99.125
6.391988350165955E-6,10899,-8.875,99.125
,10900,-9.125,99.125
-3.403845205405343E-6,10901,-9.375,99.125
-7.891419563713863E-8,10902,-9.625,99.125
6.440956152879175E-7,10903,-9.875,99.125
2.51205786722253E-6,10904,-10.125,99.125
1.966098401132958E-6,10905,-10.375,99.125
-7.177552028100677E-7,10906,-10.625,99.125
-4.381052919476971E-7,10907,-10.875,99.125
1.359679532726722E-6,10908,-11.125,99.125
1.6115162470576187E-6,10909,-11.375,99.125
1.3942183017951978E-6,10910,-11.625,99.125
3.611266742515742E-6,10911,-11.875,99.125
1.0691859790646338E-5,10912,31.875,99.375
5.5487002931928804E-6,10913,31.625,99.375
1.8384932443033908E-6,10914,31.375,99.375
7.966881539580783E-6,10915,31.125,99.375
1.2616630723719562E-5,10916,30.875,99.375
,10917,30.625,99.375
1.4170094459017227E-5,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
1.2730706127356015E-5,10922,29.375,99.375
1.3567192052130239E-5,10923,29.125,99.375
1.7077436419208944E-5,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
4.477066774942505E-6,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
1.573751575572207E-5,10934,26.375,99.375
1.4613876785950037E-5,10935,26.125,99.375
1.7261761900663304E-5,10936,25.875,99.375
1.839983824492473E-5,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
,10975,16.125,99.375
,10976,15.875,99.375
,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
,10980,14.875,99.375
,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
1.786838982967365E-5,10986,13.375,99.375
1.2249133686269602E-5,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
1.1754003921620271E-5,10990,12.375,99.375
6.9985288326240875E-6,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
8.418624830454281E-6,10994,11.375,99.375
6.905910618165006E-6,10995,11.125,99.375
3.3198737038299684E-6,10996,10.875,99.375
1.0865812325237768E-5,10997,10.625,99.375
9.519934011865405E-6,10998,10.375,99.375
1.0658841021390163E-5,10999,10.125,99.375
1.0790974268795903E-5,11000,9.875,99.375
9.585923304631929E-6,11001,9.625,99.375
9.396444319915981E-6,11002,9.375,99.375
,11003,9.125,99.375
7.779404318089462E-6,11004,8.875,99.375
9.323650354651452E-6,11005,8.625,99.375
2.5974350037536314E-6,11006,8.375,99.375
2.597435005496091E-6,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
4.518558770618941E-6,11013,6.625,99.375
,11014,6.375,99.375
2.573330322936776E-6,11015,6.125,99.375
1.2302888482398849E-5,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
2.2793606052130552E-5,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
2.594261814712527E-5,11026,3.375,99.375
1.9691765969436267E-5,11027,3.125,99.375
1.8530180678945188E-5,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
1.0534459876025779E-5,11031,2.125,99.375
1.0534459839364999E-5,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
-5.8400031765187E-7,11042,-0.625,99.375
1.0204599403827878E-5,11043,-0.875,99.375
6.58580805473089E-6,11044,-1.125,99.375
5.972720756822026E-6,11045,-1.375,99.375
4.551288029507112E-6,11046,-1.625,99.375
4.871548958589838E-6,11047,-1.875,99.375
8.055586818907065E-6,11048,-2.125,99.375
1.1170883050024214E-5,11049,-2.375,99.375
8.368142949516775E-6,11050,-2.625,99.375
7.625098174520991E-6,11051,-2.875,99.375
5.542864288150333E-6,11052,-3.125,99.375
1.459625236183521E-5,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
4.352822428102069E-6,11068,-7.125,99.375
7.710358526305816E-6,11069,-7.375,99.375
1.4127773918524022E-5,11070,-7.625,99.375
,11071,-7.875,99.375
9.64394815161845E-6,11072,-8.125,99.375
,11073,-8.375,99.375
6.685505762640774E-6,11074,-8.625,99.375
2.803515179533322E-6,11075,-8.875,99.375
5.86022038220417E-6,11076,-9.125,99.375
-1.0769353943106689E-5,11077,-9.375,99.375
6.373293453301862E-7,11078,-9.625,99.375
-3.7831303409770535E-7,11079,-9.875,99.375
1.8264261098865267E-6,11080,-10.125,99.375
2.484750663087158E-7,11081,-10.375,99.375
2.808151785633835E-8,11082,-10.625,99.375
-1.1305892576890119E-6,11083,-10.875,99.375
-1.4354753206701578E-6,11084,-11.125,99.375
-1.7889668036006087E-8,11085,-11.375,99.375
2.601758477880812E-6,11086,-11.625,99.375
1.6991662164770613E-6,11087,-11.875,99.375
1.056510005398051E-5,11088,31.875,99.625
8.93430868983738E-6,11089,31.625,99.625
1.2210074182908351E-5,11090,31.375,99.625
9.490327414170063E-6,11091,31.125,99.625
1.2672445013315032E-5,11092,30.875,99.625
8.69321114241821E-6,11093,30.625,99.625
1.0821812417662908E-5,11094,30.375,99.625
1.0350101735461363E-5,11095,30.125,99.625
9.19433380481641E-6,11096,29.875,99.625
,11097,29.625,99.625
7.939077523943983E-6,11098,29.375,99.625
1.5381957382570185E-5,11099,29.125,99.625
2.478443032492353E-6,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
3.6075668895518534E-6,11103,28.125,99.625
1.0364026207447782E-5,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
1.1044448242401594E-5,11110,26.375,99.625
1.609483464572267E-5,11111,26.125,99.625
1.5980741239091292E-5,11112,25.875,99.625
1.912237886940183E-5,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
,11137,19.625,99.625
,11138,19.375,99.625
,11139,19.125,99.625
,11140,18.875,99.625
,11141,18.625,99.625
,11142,18.375,99.625
,11143,18.125,99.625
,11144,17.875,99.625
,11145,17.625,99.625
,11146,17.375,99.625
,11147,17.125,99.625
,11148,16.875,99.625
,11149,16.625,99.625
,11150,16.375,99.625
,11151,16.125,99.625
,11152,15.875,99.625
,11153,15.625,99.625
,11154,15.375,99.625
,11155,15.125,99.625
,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
1.2775580015471772E-5,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
8.449157709371609E-6,11166,12.375,99.625
9.865565532496048E-6,11167,12.125,99.625
1.5157217944659564E-6,11168,11.875,99.625
7.3348010098140455E-6,11169,11.625,99.625
,11170,11.375,99.625
1.0841985575268008E-5,11171,11.125,99.625
9.689016003803475E-6,11172,10.875,99.625
1.1240647911088725E-5,11173,10.625,99.625
6.51239492658492E-6,11174,10.375,99.625
7.016528231543435E-6,11175,10.125,99.625
7.416972557500159E-6,11176,9.875,99.625
1.1459003876596982E-5,11177,9.625,99.625
1.3452305742283471E-5,11178,9.375,99.625
1.6138155673538005E-5,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
1.4363403262811396E-5,11188,6.875,99.625
1.0487482589784625E-5,11189,6.625,99.625
5.8481432766738035E-6,11190,6.375,99.625
5.80669061387296E-6,11191,6.125,99.625
1.7720353650146344E-5,11192,5.875,99.625
4.180658522542659E-6,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
1.5837448951333328E-5,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
5.355382157687344E-6,11218,-0.625,99.625
1.1124297316610495E-5,11219,-0.875,99.625
9.384468576399314E-6,11220,-1.125,99.625
6.3463760644990484E-6,11221,-1.375,99.625
8.32462570198564E-6,11222,-1.625,99.625
1.0506803615765074E-5,11223,-1.875,99.625
1.2149364141927491E-5,11224,-2.125,99.625
1.1428574780681619E-5,11225,-2.375,99.625
1.633434336343316E-5,11226,-2.625,99.625
-3.929692846529631E-6,11227,-2.875,99.625
5.834579566509835E-6,11228,-3.125,99.625
1.0568560672085986E-5,11229,-3.375,99.625
9.85069865858885E-6,11230,-3.625,99.625
9.573284395976923E-6,11231,-3.875,99.625
6.670495651800121E-6,11232,-4.125,99.625
9.717805614863856E-6,11233,-4.375,99.625
1.531504495728905E-5,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
5.673680339470059E-6,11243,-6.875,99.625
7.57805208235224E-6,11244,-7.125,99.625
6.912238914527177E-6,11245,-7.375,99.625
1.1054993869019006E-5,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
-3.598902582549845E-6,11249,-8.375,99.625
4.711887170445867E-6,11250,-8.625,99.625
6.315907777788311E-6,11251,-8.875,99.625
3.0544906499219606E-6,11252,-9.125,99.625
7.841455631870666E-6,11253,-9.375,99.625
1.8687912765598048E-6,11254,-9.625,99.625
3.132330704742007E-7,11255,-9.875,99.625
1.4237866610677364E-6,11256,-10.125,99.625
1.6827031563989585E-6,11257,-10.375,99.625
2.361063264040629E-6,11258,-10.625,99.625
-2.489517684501461E-6,11259,-10.875,99.625
3.053742608158054E-6,11260,-11.125,99.625
2.938414373031389E-7,11261,-11.375,99.625
1.630815708705644E-6,11262,-11.625,99.625
7.061644993719511E-7,11263,-11.875,99.625
,11264,31.875,99.875
1.3454982140903754E-5,11265,31.625,99.875
1.1839846437169109E-5,11266,31.375,99.875
1.3188348369427997E-5,11267,31.125,99.875
7.30885585735812E-6,11268,30.875,99.875
,11269,30.625,99.875
1.1498377736183406E-5,11270,30.375,99.875
1.3690845920378293E-5,11271,30.125,99.875
1.1275997383379431E-5,11272,29.875,99.875
6.86414152729757E-6,11273,29.625,99.875
8.375772785595881E-6,11274,29.375,99.875
9.694841407844654E-6,11275,29.125,99.875
1.6619595187788857E-5,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
1.5103627758361384E-5,11286,26.375,99.875
1.4452541923843861E-5,11287,26.125,99.875
1.580310498126017E-5,11288,25.875,99.875
1.936816280612683E-5,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
,11324,16.875,99.875
,11325,16.625,99.875
,11326,16.375,99.875
,11327,16.125,99.875
,11328,15.875,99.875
,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
1.0105051601950835E-5,11337,13.625,99.875
2.5303916763573372E-5,11338,13.375,99.875
2.9846907206815013E-5,11339,13.125,99.875
,11340,12.875,99.875
1.0868245246222673E-5,11341,12.625,99.875
9.776661812162092E-6,11342,12.375,99.875
1.510849179695342E-5,11343,12.125,99.875
8.873367832229471E-6,11344,11.875,99.875
9.485377874952105E-6,11345,11.625,99.875
1.951304703630466E-6,11346,11.375,99.875
1.0788558743399486E-5,11347,11.125,99.875
9.366829478617304E-6,11348,10.875,99.875
9.720125896547673E-6,11349,10.625,99.875
3.1881744378061184E-6,11350,10.375,99.875
5.375236947711172E-6,11351,10.125,99.875
7.881997946068616E-6,11352,9.875,99.875
,11353,9.625,99.875
6.125177726740833E-6,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
1.2105347556158812E-5,11365,6.625,99.875
1.6902502524140595E-5,11366,6.375,99.875
1.6251392141144874E-5,11367,6.125,99.875
1.912107120171013E-5,11368,5.875,99.875
6.973290001944698E-6,11369,5.625,99.875
7.350170086352223E-7,11370,5.375,99.875
8.804931923893331E-6,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
1.1947779929151697E-5,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
2.814851677295252E-6,11394,-0.625,99.875
1.2103131731633893E-5,11395,-0.875,99.875
9.998909438189261E-6,11396,-1.125,99.875
8.492191566955015E-6,11397,-1.375,99.875
1.0775481990948948E-5,11398,-1.625,99.875
6.241006649216583E-6,11399,-1.875,99.875
9.581322997063124E-6,11400,-2.125,99.875
6.935326293100068E-6,11401,-2.375,99.875
1.2780903731957544E-5,11402,-2.625,99.875
1.7908416834655642E-6,11403,-2.875,99.875
1.1424060806167384E-5,11404,-3.125,99.875
3.349191831140916E-6,11405,-3.375,99.875
8.291820938807436E-6,11406,-3.625,99.875
1.2248350653440287E-5,11407,-3.875,99.875
6.785820781077433E-6,11408,-4.125,99.875
1.086516947192997E-5,11409,-4.375,99.875
1.7043515876999755E-5,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
2.8653163439686504E-6,11420,-7.125,99.875
8.82093190525564E-6,11421,-7.375,99.875
1.1196511169642417E-5,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
-4.559512968708482E-6,11425,-8.375,99.875
9.032712814699121E-7,11426,-8.625,99.875
1.3656543501865173E-5,11427,-8.875,99.875
7.75218965808084E-6,11428,-9.125,99.875
,11429,-9.375,99.875
-5.7492080647362653E-8,11430,-9.625,99.875
4.412276420207974E-6,11431,-9.875,99.875
2.5190993674932724E-7,11432,-10.125,99.875
-8.143352354265534E-10,11433,-10.375,99.875
1.245300284364734E-6,11434,-10.625,99.875
2.595393754583781E-6,11435,-10.875,99.875
2.5712542764119E-6,11436,-11.125,99.875
-2.2402618696169435E-7,11437,-11.375,99.875
1.622127719192335E-6,11438,-11.625,99.875
2.0772513623360052E-6,11439,-11.875,99.875
1.3899082372491491E-5,11440,31.875,100.125
1.8684324531231613E-5,11441,31.625,100.125
