first,system:index,lat,lon
3.613322649543317E-6,11406,-3.625,99.875
8.425844780936754E-6,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
1.6629065049103987E-6,11410,-4.625,99.875
7.010693413555971E-6,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
6.66787032810687E-6,11422,-7.625,99.875
9.370644889725963E-6,11423,-7.875,99.875
8.117245808874095E-6,11424,-8.125,99.875
1.2110645301647037E-5,11425,-8.375,99.875
1.2444672226631717E-5,11426,-8.625,99.875
1.0985038969454861E-5,11427,-8.875,99.875
1.5965427982650608E-5,11428,-9.125,99.875
9.300396164696304E-6,11429,-9.375,99.875
1.1993991779964461E-5,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
,11434,-10.625,99.875
7.133986788905471E-6,11435,-10.875,99.875
,11436,-11.125,99.875
,11437,-11.375,99.875
,11438,-11.625,99.875
,11439,-11.875,99.875
,11440,31.875,100.125
-3.240395800066216E-6,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
-1.1292590249531536E-5,11444,30.875,100.125
2.0831612981843324E-6,11445,30.625,100.125
-9.735104742427291E-7,11446,30.375,100.125
3.3422758412196556E-6,11447,30.125,100.125
-1.4229750863779165E-6,11448,29.875,100.125
7.6306672947522E-6,11449,29.625,100.125
6.31011441975165E-6,11450,29.375,100.125
1.0612244396215833E-5,11451,29.125,100.125
6.95614851930054E-6,11452,28.875,100.125
6.302752174578606E-6,11453,28.625,100.125
9.80776337874363E-6,11454,28.375,100.125
1.3142649577251188E-5,11455,28.125,100.125
9.628450362473202E-6,11456,27.875,100.125
1.6093523603617312E-5,11457,27.625,100.125
1.3017536340168303E-5,11458,27.375,100.125
1.550645802854506E-5,11459,27.125,100.125
2.2701515312093E-5,11460,26.875,100.125
1.9902754809308532E-5,11461,26.625,100.125
1.6014460696469047E-5,11462,26.375,100.125
2.057364470786526E-5,11463,26.125,100.125
2.8444866865381622E-5,11464,25.875,100.125
2.5382015821492542E-5,11465,25.625,100.125
1.5728075805593318E-5,11466,25.375,100.125
1.9191397349967118E-5,11467,25.125,100.125
2.0478103439436534E-5,11468,24.875,100.125
2.4479732225499144E-5,11469,24.625,100.125
2.553705279032243E-5,11470,24.375,100.125
2.6669453139818608E-5,11471,24.125,100.125
2.768894063420776E-5,11472,23.875,100.125
1.9050792027198325E-5,11473,23.625,100.125
2.6192663659959053E-5,11474,23.375,100.125
2.341159591572057E-5,11475,23.125,100.125
2.4910407125019238E-5,11476,22.875,100.125
2.7114995339201008E-5,11477,22.625,100.125
1.8408127196627695E-5,11478,22.375,100.125
1.8283051947153845E-5,11479,22.125,100.125
1.6741846397022037E-5,11480,21.875,100.125
1.7611983255174703E-5,11481,21.625,100.125
1.8723316597145676E-5,11482,21.375,100.125
2.2998723045886943E-5,11483,21.125,100.125
1.7181160728370077E-5,11484,20.875,100.125
2.2241363846856492E-5,11485,20.625,100.125
2.637576324890697E-5,11486,20.375,100.125
2.7131010160966003E-5,11487,20.125,100.125
2.512938987949951E-5,11488,19.875,100.125
3.3058086659001116E-5,11489,19.625,100.125
3.6381056482123594E-5,11490,19.375,100.125
3.065819613296421E-5,11491,19.125,100.125
2.9183480151387117E-5,11492,18.875,100.125
2.55697474422849E-5,11493,18.625,100.125
2.745199082460941E-5,11494,18.375,100.125
2.679265139484E-5,11495,18.125,100.125
2.2966553282907323E-5,11496,17.875,100.125
3.787538312556636E-5,11497,17.625,100.125
3.6736143911443284E-5,11498,17.375,100.125
3.794471252952407E-5,11499,17.125,100.125
2.6967136794994258E-5,11500,16.875,100.125
3.424771126746326E-5,11501,16.625,100.125
3.135305742474183E-5,11502,16.375,100.125
2.2711612195241268E-5,11503,16.125,100.125
2.521962859484825E-5,11504,15.875,100.125
2.8046228015862145E-5,11505,15.625,100.125
3.418998439592195E-5,11506,15.375,100.125
3.524412837345166E-5,11507,15.125,100.125
2.4378793970875803E-5,11508,14.875,100.125
2.795084564531834E-5,11509,14.625,100.125
3.080331447781426E-5,11510,14.375,100.125
3.265087832320781E-5,11511,14.125,100.125
6.086864198200217E-5,11512,13.875,100.125
6.094063508249777E-5,11513,13.625,100.125
5.2365770067261616E-5,11514,13.375,100.125
4.014153351711597E-5,11515,13.125,100.125
3.919777165433633E-5,11516,12.875,100.125
3.137394101612298E-5,11517,12.625,100.125
2.9667750789792233E-5,11518,12.375,100.125
2.6363843958518012E-5,11519,12.125,100.125
2.3406296826870933E-5,11520,11.875,100.125
2.46627425874505E-5,11521,11.625,100.125
1.7283618066292767E-5,11522,11.375,100.125
1.8865936010535403E-5,11523,11.125,100.125
1.9495890038661694E-5,11524,10.875,100.125
2.1298224126512324E-5,11525,10.625,100.125
1.570215136195756E-5,11526,10.375,100.125
1.806159425562608E-5,11527,10.125,100.125
1.768323359385076E-5,11528,9.875,100.125
1.635315403952621E-5,11529,9.625,100.125
1.8179289794924267E-5,11530,9.375,100.125
1.8248748055104963E-5,11531,9.125,100.125
1.713028699657777E-5,11532,8.875,100.125
1.5641641068428937E-5,11533,8.625,100.125
1.6485282832949256E-5,11534,8.375,100.125
1.2844688230742076E-5,11535,8.125,100.125
1.0448053889218106E-5,11536,7.875,100.125
1.639437145127955E-5,11537,7.625,100.125
1.1815274646564925E-5,11538,7.375,100.125
1.1978024716472861E-5,11539,7.125,100.125
1.4709274929373151E-5,11540,6.875,100.125
1.1787443214000439E-5,11541,6.625,100.125
2.3313312291215442E-5,11542,6.375,100.125
2.0093320252794338E-5,11543,6.125,100.125
1.8547236054281496E-5,11544,5.875,100.125
2.177781535449823E-5,11545,5.625,100.125
3.165928184412711E-5,11546,5.375,100.125
2.7785542093674487E-5,11547,5.125,100.125
3.094780969407511E-5,11548,4.875,100.125
2.24865854440339E-5,11549,4.625,100.125
2.79031054113313E-5,11550,4.375,100.125
2.3254241667626006E-5,11551,4.125,100.125
2.9872826876132613E-5,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
8.668083568669387E-6,11557,2.625,100.125
1.0304637509840819E-5,11558,2.375,100.125
1.4846852057702106E-5,11559,2.125,100.125
1.3021583619390123E-5,11560,1.875,100.125
8.34605724164897E-6,11561,1.625,100.125
7.42440187798677E-6,11562,1.375,100.125
8.901495303200308E-6,11563,1.125,100.125
5.8931614768100805E-6,11564,0.875,100.125
6.9452178188764505E-6,11565,0.625,100.125
7.36944780170688E-6,11566,0.375,100.125
5.071277325096314E-6,11567,0.125,100.125
6.306297963056936E-7,11568,-0.125,100.125
5.178496084849918E-6,11569,-0.375,100.125
9.361738680077105E-6,11570,-0.625,100.125
6.999229610107118E-6,11571,-0.875,100.125
6.651872208183075E-6,11572,-1.125,100.125
3.321971006882698E-6,11573,-1.375,100.125
5.509461481075745E-6,11574,-1.625,100.125
1.015080385677992E-5,11575,-1.875,100.125
2.497558276923566E-7,11576,-2.125,100.125
3.4263095274389563E-6,11577,-2.375,100.125
7.420181837410349E-6,11578,-2.625,100.125
4.748282913052916E-6,11579,-2.875,100.125
7.5010720883152E-6,11580,-3.125,100.125
1.5280556836429976E-6,11581,-3.375,100.125
3.5582031051345815E-6,11582,-3.625,100.125
7.337751386783419E-6,11583,-3.875,100.125
4.387751843172134E-6,11584,-4.125,100.125
3.2485940723554724E-6,11585,-4.375,100.125
2.5682272816522594E-6,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
6.091314017452945E-6,11589,-5.375,100.125
3.555089209945704E-6,11590,-5.625,100.125
5.058685660868722E-6,11591,-5.875,100.125
6.468536828111037E-6,11592,-6.125,100.125
8.323269672763229E-6,11593,-6.375,100.125
2.626966012069507E-6,11594,-6.625,100.125
3.956361538865539E-6,11595,-6.875,100.125
3.1798910950683486E-6,11596,-7.125,100.125
3.785829062911474E-6,11597,-7.375,100.125
3.894904454227287E-6,11598,-7.625,100.125
1.0709958060622693E-5,11599,-7.875,100.125
,11600,-8.125,100.125
6.749754093742313E-6,11601,-8.375,100.125
9.202784816932002E-6,11602,-8.625,100.125
1.683517240384575E-5,11603,-8.875,100.125
,11604,-9.125,100.125
1.2895870858854345E-5,11605,-9.375,100.125
1.610182697830214E-5,11606,-9.625,100.125
,11607,-9.875,100.125
,11608,-10.125,100.125
,11609,-10.375,100.125
,11610,-10.625,100.125
,11611,-10.875,100.125
,11612,-11.125,100.125
,11613,-11.375,100.125
,11614,-11.625,100.125
,11615,-11.875,100.125
,11616,31.875,100.375
-2.4392732206657306E-6,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
-1.5918271520192875E-6,11620,30.875,100.375
6.74818163256625E-7,11621,30.625,100.375
2.8550805623124514E-6,11622,30.375,100.375
4.1661290320017424E-6,11623,30.125,100.375
2.2024157629990776E-6,11624,29.875,100.375
7.097534119737277E-6,11625,29.625,100.375
9.44250741318682E-6,11626,29.375,100.375
8.022205285806704E-6,11627,29.125,100.375
8.791496709725887E-6,11628,28.875,100.375
1.1823151014706504E-5,11629,28.625,100.375
9.756616500921466E-6,11630,28.375,100.375
1.1461764858761212E-5,11631,28.125,100.375
1.574870507231977E-5,11632,27.875,100.375
8.880955289958049E-6,11633,27.625,100.375
1.6186640302942033E-5,11634,27.375,100.375
2.2642861117127522E-5,11635,27.125,100.375
2.4858191001740786E-5,11636,26.875,100.375
2.0488732748316506E-5,11637,26.625,100.375
2.6356931168237318E-5,11638,26.375,100.375
3.503124749370325E-5,11639,26.125,100.375
4.47043983430919E-5,11640,25.875,100.375
2.7950962120065016E-5,11641,25.625,100.375
2.3215343033868262E-5,11642,25.375,100.375
2.1655038249517413E-5,11643,25.125,100.375
2.1871934852915814E-5,11644,24.875,100.375
2.0468710457746566E-5,11645,24.625,100.375
1.688207365786689E-5,11646,24.375,100.375
2.0281058795159633E-5,11647,24.125,100.375
2.187948959672007E-5,11648,23.875,100.375
2.31391615094731E-5,11649,23.625,100.375
2.2895309705505653E-5,11650,23.375,100.375
1.8703474679581622E-5,11651,23.125,100.375
2.5872164626002235E-5,11652,22.875,100.375
3.0619971598591064E-5,11653,22.625,100.375
2.3933935332714695E-5,11654,22.375,100.375
1.833694576685614E-5,11655,22.125,100.375
1.9220221921253562E-5,11656,21.875,100.375
2.0049756885871887E-5,11657,21.625,100.375
1.9844361841682514E-5,11658,21.375,100.375
2.0783824869545926E-5,11659,21.125,100.375
1.656824529115591E-5,11660,20.875,100.375
1.734938273033177E-5,11661,20.625,100.375
2.2898431839384645E-5,11662,20.375,100.375
2.9453156590152107E-5,11663,20.125,100.375
2.1309320713426555E-5,11664,19.875,100.375
2.4530641598596745E-5,11665,19.625,100.375
2.111709498416876E-5,11666,19.375,100.375
2.0143012131996054E-5,11667,19.125,100.375
2.17784149353181E-5,11668,18.875,100.375
2.5206331022018185E-5,11669,18.625,100.375
2.1499594985307546E-5,11670,18.375,100.375
1.8803702138395175E-5,11671,18.125,100.375
1.651531871377496E-5,11672,17.875,100.375
1.8751062513425213E-5,11673,17.625,100.375
1.5689471483951404E-5,11674,17.375,100.375
1.812774782836801E-5,11675,17.125,100.375
3.1695692467968987E-5,11676,16.875,100.375
3.217580532375917E-5,11677,16.625,100.375
3.176195348665501E-5,11678,16.375,100.375
3.408035906787853E-5,11679,16.125,100.375
3.0825074822863194E-5,11680,15.875,100.375
2.724669465044102E-5,11681,15.625,100.375
2.281502492028092E-5,11682,15.375,100.375
2.7915778805350792E-5,11683,15.125,100.375
2.9256994040374515E-5,11684,14.875,100.375
3.095721405981007E-5,11685,14.625,100.375
5.083396496643426E-5,11686,14.375,100.375
5.458664592394234E-5,11687,14.125,100.375
2.3525156535404287E-4,11688,13.875,100.375
3.448040278054307E-4,11689,13.625,100.375
2.2616752038252797E-4,11690,13.375,100.375
1.1421493599371735E-4,11691,13.125,100.375
7.192341902117188E-5,11692,12.875,100.375
3.1838637932727716E-5,11693,12.625,100.375
2.4921650459375893E-5,11694,12.375,100.375
2.1716266117120246E-5,11695,12.125,100.375
2.578662262466414E-5,11696,11.875,100.375
1.9515940834578995E-5,11697,11.625,100.375
2.327000773720616E-5,11698,11.375,100.375
2.0626393553448685E-5,11699,11.125,100.375
1.99658528501799E-5,11700,10.875,100.375
1.4543177252063297E-5,11701,10.625,100.375
1.76210773684037E-5,11702,10.375,100.375
1.811151312323821E-5,11703,10.125,100.375
2.1783414401223095E-5,11704,9.875,100.375
1.8017140137602366E-5,11705,9.625,100.375
1.3821433850886837E-5,11706,9.375,100.375
1.3955226440672651E-5,11707,9.125,100.375
1.5511273944758992E-5,11708,8.875,100.375
1.276250468996371E-5,11709,8.625,100.375
1.3679798311643706E-5,11710,8.375,100.375
1.3205263303978692E-5,11711,8.125,100.375
1.3792228167916242E-5,11712,7.875,100.375
1.0042288683310173E-5,11713,7.625,100.375
1.622049644823027E-5,11714,7.375,100.375
9.795207405490054E-6,11715,7.125,100.375
2.322483221002867E-5,11716,6.875,100.375
2.3648704383732875E-5,11717,6.625,100.375
1.5229461091934517E-5,11718,6.375,100.375
1.896318492142848E-5,11719,6.125,100.375
2.7753074905788186E-5,11720,5.875,100.375
2.422127354054518E-5,11721,5.625,100.375
6.385839647820514E-5,11722,5.375,100.375
4.172369006494253E-5,11723,5.125,100.375
2.8587477440258504E-5,11724,4.875,100.375
2.7654979545620208E-5,11725,4.625,100.375
2.8021631125121685E-5,11726,4.375,100.375
5.357537578466502E-5,11727,4.125,100.375
3.898615274309255E-5,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
1.5896517414627225E-5,11733,2.625,100.375
1.2168073147630442E-5,11734,2.375,100.375
1.4035401696871213E-5,11735,2.125,100.375
1.132672033797161E-5,11736,1.875,100.375
1.01413746200531E-5,11737,1.625,100.375
1.0047808780282574E-5,11738,1.375,100.375
1.0172502967480751E-5,11739,1.125,100.375
1.0044494003602072E-5,11740,0.875,100.375
8.72715374754477E-6,11741,0.625,100.375
1.1849833685113382E-5,11742,0.375,100.375
4.095574248574905E-6,11743,0.125,100.375
1.5474520250537103E-5,11744,-0.125,100.375
-5.809858733164091E-6,11745,-0.375,100.375
7.593228645678623E-6,11746,-0.625,100.375
9.269147755172516E-6,11747,-0.875,100.375
1.2320743637839936E-5,11748,-1.125,100.375
3.482693031171601E-6,11749,-1.375,100.375
4.933665353930987E-6,11750,-1.625,100.375
7.0400304382975026E-6,11751,-1.875,100.375
4.8995638479649614E-6,11752,-2.125,100.375
-1.3157302905249384E-6,11753,-2.375,100.375
3.6134272138907766E-6,11754,-2.625,100.375
3.870655244265976E-6,11755,-2.875,100.375
5.097717715355581E-6,11756,-3.125,100.375
5.244275575349348E-6,11757,-3.375,100.375
4.4368394939847025E-6,11758,-3.625,100.375
7.540515927637565E-7,11759,-3.875,100.375
3.922340015290935E-6,11760,-4.125,100.375
4.816068545164154E-6,11761,-4.375,100.375
5.4434433232692506E-6,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
8.0273175927971E-6,11766,-5.625,100.375
,11767,-5.875,100.375
5.682559649083067E-6,11768,-6.125,100.375
6.999989487563403E-6,11769,-6.375,100.375
3.581739799341868E-6,11770,-6.625,100.375
4.754119549046299E-6,11771,-6.875,100.375
3.857666379501844E-6,11772,-7.125,100.375
1.5936775955432588E-6,11773,-7.375,100.375
2.4101430138587784E-6,11774,-7.625,100.375
6.659973533727357E-6,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
,11785,-10.375,100.375
,11786,-10.625,100.375
,11787,-10.875,100.375
,11788,-11.125,100.375
,11789,-11.375,100.375
,11790,-11.625,100.375
,11791,-11.875,100.375
-8.45929326822962E-7,11792,31.875,100.625
-1.716800865464029E-6,11793,31.625,100.625
1.0805468118205928E-6,11794,31.375,100.625
-2.812359167579603E-6,11795,31.125,100.625
-4.881719188422753E-6,11796,30.875,100.625
-1.1615087697362734E-6,11797,30.625,100.625
1.1737553385112399E-5,11798,30.375,100.625
4.329788848565678E-6,11799,30.125,100.625
4.498684155962834E-6,11800,29.875,100.625
6.467909672260378E-6,11801,29.625,100.625
7.293256986002212E-6,11802,29.375,100.625
1.0042321094222767E-5,11803,29.125,100.625
1.2438509723416897E-5,11804,28.875,100.625
1.5002360445493251E-5,11805,28.625,100.625
1.0323377602714919E-5,11806,28.375,100.625
1.4061305452873259E-5,11807,28.125,100.625
1.660353455484891E-5,11808,27.875,100.625
1.5188334884376073E-5,11809,27.625,100.625
1.6437868837029634E-5,11810,27.375,100.625
1.810076871818519E-5,11811,27.125,100.625
2.0138654530483553E-5,11812,26.875,100.625
2.4041750423040435E-5,11813,26.625,100.625
3.061539498954464E-5,11814,26.375,100.625
3.0859290043141045E-5,11815,26.125,100.625
5.767533585743121E-5,11816,25.875,100.625
3.735654212533505E-5,11817,25.625,100.625
3.03171821454811E-5,11818,25.375,100.625
2.4679749334018794E-5,11819,25.125,100.625
2.4102841415561765E-5,11820,24.875,100.625
1.801831023469174E-5,11821,24.625,100.625
1.728049153636461E-5,11822,24.375,100.625
1.7283135267225847E-5,11823,24.125,100.625
1.971301859086013E-5,11824,23.875,100.625
2.2888859357078392E-5,11825,23.625,100.625
2.2371182500056093E-5,11826,23.375,100.625
1.9220290844419053E-5,11827,23.125,100.625
3.0836493156977814E-5,11828,22.875,100.625
1.962564016575069E-5,11829,22.625,100.625
2.5373454874601492E-5,11830,22.375,100.625
1.8811160606016052E-5,11831,22.125,100.625
1.617470856016447E-5,11832,21.875,100.625
2.0612478177737605E-5,11833,21.625,100.625
2.457047706964309E-5,11834,21.375,100.625
1.9159903333546857E-5,11835,21.125,100.625
2.0535793477724405E-5,11836,20.875,100.625
2.4128916539254787E-5,11837,20.625,100.625
2.2582783451717738E-5,11838,20.375,100.625
2.3073750832637005E-5,11839,20.125,100.625
2.6685518038804226E-5,11840,19.875,100.625
2.2561528966878108E-5,11841,19.625,100.625
2.440911145191883E-5,11842,19.375,100.625
1.807583463620371E-5,11843,19.125,100.625
2.081787975292851E-5,11844,18.875,100.625
2.3694326948940757E-5,11845,18.625,100.625
2.165721397582682E-5,11846,18.375,100.625
1.831405160068126E-5,11847,18.125,100.625
1.894679213861777E-5,11848,17.875,100.625
2.3704584566672007E-5,11849,17.625,100.625
8.976598102224318E-6,11850,17.375,100.625
1.607639213242012E-5,11851,17.125,100.625
2.4720748972365224E-5,11852,16.875,100.625
3.122508892562501E-5,11853,16.625,100.625
3.475884570227097E-5,11854,16.375,100.625
3.6956451661118774E-5,11855,16.125,100.625
3.185802744614436E-5,11856,15.875,100.625
4.078627817300468E-5,11857,15.625,100.625
2.814298654599823E-5,11858,15.375,100.625
2.9444910019428965E-5,11859,15.125,100.625
3.0076510066511954E-5,11860,14.875,100.625
3.6372386314177855E-5,11861,14.625,100.625
7.774826804862387E-5,11862,14.375,100.625
1.2686289988508989E-4,11863,14.125,100.625
1.689889668787571E-4,11864,13.875,100.625
1.6320927167008355E-4,11865,13.625,100.625
6.77885702252415E-5,11866,13.375,100.625
3.977018216708121E-5,11867,13.125,100.625
4.471643460973383E-5,11868,12.875,100.625
2.6910039206431668E-5,11869,12.625,100.625
2.8504162502475716E-5,11870,12.375,100.625
2.512201428148799E-5,11871,12.125,100.625
2.2547448302881118E-5,11872,11.875,100.625
2.2036044823423175E-5,11873,11.625,100.625
1.866199271408585E-5,11874,11.375,100.625
1.768980652660328E-5,11875,11.125,100.625
1.8212322441029322E-5,11876,10.875,100.625
1.3335579664750123E-5,11877,10.625,100.625
1.770950833449826E-5,11878,10.375,100.625
1.451463094570335E-5,11879,10.125,100.625
1.841809169308486E-5,11880,9.875,100.625
1.8845338922736342E-5,11881,9.625,100.625
2.0781452612716383E-5,11882,9.375,100.625
1.2208834478142354E-5,11883,9.125,100.625
1.5702659325695873E-5,11884,8.875,100.625
1.3317713625144784E-5,11885,8.625,100.625
1.3162783559070743E-5,11886,8.375,100.625
1.1273191312462608E-5,11887,8.125,100.625
1.0463256584745119E-5,11888,7.875,100.625
1.4375182522911968E-5,11889,7.625,100.625
1.2795990197725337E-5,11890,7.375,100.625
9.613072310620227E-6,11891,7.125,100.625
2.4539449876489163E-5,11892,6.875,100.625
3.0034838569004895E-5,11893,6.625,100.625
1.809186286165439E-5,11894,6.375,100.625
2.1290328972566606E-5,11895,6.125,100.625
2.337164630163481E-5,11896,5.875,100.625
2.044743288114682E-5,11897,5.625,100.625
2.9940548201371174E-5,11898,5.375,100.625
3.241793819485811E-5,11899,5.125,100.625
2.4799556099152784E-5,11900,4.875,100.625
2.5286936638682838E-5,11901,4.625,100.625
2.712584831884726E-5,11902,4.375,100.625
3.4846026542886315E-5,11903,4.125,100.625
3.41823064621929E-5,11904,3.875,100.625
2.4628935819756216E-5,11905,3.625,100.625
,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
,11909,2.625,100.625
1.394853340045318E-5,11910,2.375,100.625
1.1811806705368219E-5,11911,2.125,100.625
1.1352316056090393E-5,11912,1.875,100.625
1.0841084042522624E-5,11913,1.625,100.625
5.672113074818151E-6,11914,1.375,100.625
1.0259850851237034E-5,11915,1.125,100.625
9.444996321001495E-6,11916,0.875,100.625
1.2972688789547045E-5,11917,0.625,100.625
9.316005524606216E-6,11918,0.375,100.625
9.432345269201932E-6,11919,0.125,100.625
9.469945475829391E-6,11920,-0.125,100.625
5.7913335679018735E-6,11921,-0.375,100.625
1.3652667288524887E-5,11922,-0.625,100.625
1.9097298934803364E-5,11923,-0.875,100.625
1.1479617315526835E-7,11924,-1.125,100.625
,11925,-1.375,100.625
-3.5844079747349326E-6,11926,-1.625,100.625
7.38351705184807E-6,11927,-1.875,100.625
7.337250336736079E-6,11928,-2.125,100.625
5.451870708793038E-6,11929,-2.375,100.625
6.143343307725205E-6,11930,-2.625,100.625
6.678294574993474E-6,11931,-2.875,100.625
8.976374207917362E-6,11932,-3.125,100.625
3.930848787071658E-6,11933,-3.375,100.625
4.594676012221696E-6,11934,-3.625,100.625
3.6248642846804942E-6,11935,-3.875,100.625
4.026203238464118E-6,11936,-4.125,100.625
2.20226874967835E-6,11937,-4.375,100.625
3.8129483548173476E-6,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
5.440752427514919E-6,11942,-5.625,100.625
,11943,-5.875,100.625
1.5384278185193943E-6,11944,-6.125,100.625
3.488811902297569E-6,11945,-6.375,100.625
3.610762633343831E-6,11946,-6.625,100.625
4.0409069497221916E-6,11947,-6.875,100.625
2.2951883142564683E-6,11948,-7.125,100.625
3.7392619170223957E-6,11949,-7.375,100.625
1.31990164354512E-6,11950,-7.625,100.625
3.861485594573373E-6,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
,11959,-9.875,100.625
,11960,-10.125,100.625
,11961,-10.375,100.625
,11962,-10.625,100.625
,11963,-10.875,100.625
,11964,-11.125,100.625
,11965,-11.375,100.625
,11966,-11.625,100.625
,11967,-11.875,100.625
-7.86156793870238E-6,11968,31.875,100.875
5.888092467604944E-7,11969,31.625,100.875
-4.397309399912802E-7,11970,31.375,100.875
1.2574453678525937E-5,11971,31.125,100.875
-1.511627789559867E-6,11972,30.875,100.875
-1.7474495196021273E-6,11973,30.625,100.875
-3.7974893360106844E-6,11974,30.375,100.875
2.653368366215655E-6,11975,30.125,100.875
1.075282583344329E-5,11976,29.875,100.875
7.0674239738498975E-6,11977,29.625,100.875
7.0625666527102216E-6,11978,29.375,100.875
1.2577966182067692E-5,11979,29.125,100.875
1.7784089314428748E-5,11980,28.875,100.875
1.0813021577275051E-5,11981,28.625,100.875
1.0733641996779154E-5,11982,28.375,100.875
1.5121044068243227E-5,11983,28.125,100.875
1.3978698799312856E-5,11984,27.875,100.875
1.8862424848594913E-5,11985,27.625,100.875
1.7554366774713074E-5,11986,27.375,100.875
1.9508058745831852E-5,11987,27.125,100.875
2.2978113631850087E-5,11988,26.875,100.875
2.3479808083513885E-5,11989,26.625,100.875
2.56826672675759E-5,11990,26.375,100.875
2.1969968850335058E-5,11991,26.125,100.875
2.7233444541687527E-5,11992,25.875,100.875
3.678849429476313E-5,11993,25.625,100.875
2.2087489399646677E-5,11994,25.375,100.875
2.442071578577453E-5,11995,25.125,100.875
2.1531559449525837E-5,11996,24.875,100.875
1.7923808756911194E-5,11997,24.625,100.875
1.789539892580013E-5,11998,24.375,100.875
2.5014592564176995E-5,11999,24.125,100.875
2.2650472258895596E-5,12000,23.875,100.875
2.5396249895132896E-5,12001,23.625,100.875
2.1503749211743105E-5,12002,23.375,100.875
2.0882210810819015E-5,12003,23.125,100.875
2.7990852053290097E-5,12004,22.875,100.875
2.4584011208258216E-5,12005,22.625,100.875
2.3467238609555428E-5,12006,22.375,100.875
2.482101718943922E-5,12007,22.125,100.875
2.377617609317592E-5,12008,21.875,100.875
1.803117367059674E-5,12009,21.625,100.875
8.365292170128574E-6,12010,21.375,100.875
2.2969383173352988E-5,12011,21.125,100.875
1.6954751570190245E-5,12012,20.875,100.875
2.8900009170301265E-5,12013,20.625,100.875
1.0258336834665185E-5,12014,20.375,100.875
1.7699511882441092E-5,12015,20.125,100.875
1.9932564842756384E-5,12016,19.875,100.875
2.481778459207188E-5,12017,19.625,100.875
2.873106824980084E-5,12018,19.375,100.875
2.7780894317592605E-5,12019,19.125,100.875
2.4433543262473247E-5,12020,18.875,100.875
2.3690056172411464E-5,12021,18.625,100.875
2.1317830984600236E-5,12022,18.375,100.875
2.049857054420225E-5,12023,18.125,100.875
2.3691709347594956E-5,12024,17.875,100.875
1.841433360958206E-5,12025,17.625,100.875
1.908373388350917E-5,12026,17.375,100.875
1.888183037138189E-5,12027,17.125,100.875
1.9678157733757323E-5,12028,16.875,100.875
1.1219725818431425E-5,12029,16.625,100.875
1.490403285023861E-5,12030,16.375,100.875
1.9467279361999393E-5,12031,16.125,100.875
2.356844346286522E-5,12032,15.875,100.875
2.5272354255953695E-5,12033,15.625,100.875
2.5013709499698968E-5,12034,15.375,100.875
2.380499133489447E-5,12035,15.125,100.875
3.0047793112556958E-5,12036,14.875,100.875
5.7383473966050167E-5,12037,14.625,100.875
5.6915839830675414E-5,12038,14.375,100.875
3.809295383990468E-5,12039,14.125,100.875
3.5627967363288584E-5,12040,13.875,100.875
3.848995873571345E-5,12041,13.625,100.875
5.7373547911952646E-5,12042,13.375,100.875
9.106180470988781E-5,12043,13.125,100.875
5.3808405551952484E-5,12044,12.875,100.875
4.262439577163305E-5,12045,12.625,100.875
3.533012306206951E-5,12046,12.375,100.875
3.412094714029856E-5,12047,12.125,100.875
3.205429771695842E-5,12048,11.875,100.875
2.053053130189149E-5,12049,11.625,100.875
2.2788904318965654E-5,12050,11.375,100.875
1.4900776617649656E-5,12051,11.125,100.875
1.5143373263526032E-5,12052,10.875,100.875
1.99611527574263E-5,12053,10.625,100.875
2.114414385746488E-5,12054,10.375,100.875
1.3701185742172195E-5,12055,10.125,100.875
2.3203627253378725E-5,12056,9.875,100.875
9.238889930088497E-9,12057,9.625,100.875
1.0977592075297815E-5,12058,9.375,100.875
1.4782570793171743E-5,12059,9.125,100.875
1.3856387156079955E-5,12060,8.875,100.875
