first,system:index,lat,lon
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
6.552439108111167E-6,15443,-0.875,105.625
6.552439106281766E-6,15444,-1.125,105.625
,15445,-1.375,105.625
4.1031944367924625E-6,15446,-1.625,105.625
4.858217383660811E-6,15447,-1.875,105.625
1.2199580154647402E-5,15448,-2.125,105.625
5.985663432514289E-6,15449,-2.375,105.625
1.0968249000935628E-5,15450,-2.625,105.625
7.462120216738053E-6,15451,-2.875,105.625
8.988326405656987E-6,15452,-3.125,105.625
7.068019043927456E-6,15453,-3.375,105.625
1.3093371270444872E-5,15454,-3.625,105.625
1.287434917564736E-5,15455,-3.875,105.625
1.1036494490298186E-5,15456,-4.125,105.625
1.7930972831348386E-5,15457,-4.375,105.625
1.2111982141047174E-5,15458,-4.625,105.625
1.602530647704663E-5,15459,-4.875,105.625
1.6579839578524702E-5,15460,-5.125,105.625
2.9988928555975642E-5,15461,-5.375,105.625
3.813118561489866E-5,15462,-5.625,105.625
5.708962828157162E-5,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
1.1373788093131755E-5,15466,-6.625,105.625
8.818638424360386E-6,15467,-6.875,105.625
1.1058439985928145E-5,15468,-7.125,105.625
1.698151689865551E-5,15469,-7.375,105.625
5.976230696667886E-6,15470,-7.625,105.625
7.51907089305241E-6,15471,-7.875,105.625
5.586562736453987E-6,15472,-8.125,105.625
8.470740042546483E-6,15473,-8.375,105.625
9.378735020602077E-6,15474,-8.625,105.625
1.1064215834020801E-5,15475,-8.875,105.625
1.13751977080243E-5,15476,-9.125,105.625
1.2355127840775819E-5,15477,-9.375,105.625
1.178394554811317E-5,15478,-9.625,105.625
1.295441785907023E-5,15479,-9.875,105.625
1.0363830277858973E-5,15480,-10.125,105.625
1.2224637282174567E-5,15481,-10.375,105.625
8.091049711864102E-6,15482,-10.625,105.625
6.547563871318033E-6,15483,-10.875,105.625
4.403460848379467E-6,15484,-11.125,105.625
7.57784286792E-6,15485,-11.375,105.625
6.965822917501257E-6,15486,-11.625,105.625
4.515220091461958E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
1.0975680106535633E-5,15520,23.875,105.875
,15521,23.625,105.875
2.3074697138135952E-5,15522,23.375,105.875
1.3189271521769695E-5,15523,23.125,105.875
,15524,22.875,105.875
3.5120951417547565E-5,15525,22.625,105.875
1.837409355108272E-5,15526,22.375,105.875
2.339158951846939E-5,15527,22.125,105.875
2.8284980667834118E-5,15528,21.875,105.875
4.0070482868073835E-5,15529,21.625,105.875
3.381034998686992E-5,15530,21.375,105.875
5.170254215557319E-5,15531,21.125,105.875
4.973702504167714E-5,15532,20.875,105.875
1.0586864091188714E-4,15533,20.625,105.875
8.930748690198622E-5,15534,20.375,105.875
4.886770834393003E-5,15535,20.125,105.875
2.86450483797889E-5,15536,19.875,105.875
4.841179433313746E-5,15537,19.625,105.875
4.086052240775654E-5,15538,19.375,105.875
2.20391207779045E-5,15539,19.125,105.875
2.522668515055578E-5,15540,18.875,105.875
1.2230108370090907E-5,15541,18.625,105.875
1.8356943609859248E-5,15542,18.375,105.875
1.297624581231574E-5,15543,18.125,105.875
1.1501502380638638E-5,15544,17.875,105.875
8.015541394284803E-6,15545,17.625,105.875
9.588457367943257E-6,15546,17.375,105.875
1.362711831679669E-5,15547,17.125,105.875
9.376912315685183E-6,15548,16.875,105.875
8.277466312987275E-6,15549,16.625,105.875
1.1172408832461709E-5,15550,16.375,105.875
1.3546820359600813E-5,15551,16.125,105.875
1.5765244022831356E-5,15552,15.875,105.875
7.469069496308482E-6,15553,15.625,105.875
1.0145952633096436E-5,15554,15.375,105.875
1.2110981267721032E-5,15555,15.125,105.875
1.0419125936846832E-5,15556,14.875,105.875
8.592045284004484E-6,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
6.950479756203064E-6,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
2.3702982943041403E-6,15564,12.875,105.875
,15565,12.625,105.875
,15566,12.375,105.875
,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
8.866160069192987E-6,15570,11.375,105.875
9.254910168060951E-6,15571,11.125,105.875
1.096595674477504E-5,15572,10.875,105.875
3.51658206445734E-5,15573,10.625,105.875
1.453320872525608E-5,15574,10.375,105.875
1.4533208861747617E-5,15575,10.125,105.875
1.4812399300340818E-5,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
6.240808106634152E-6,15622,-1.625,105.875
3.453500911916411E-6,15623,-1.875,105.875
1.4268245702475712E-5,15624,-2.125,105.875
,15625,-2.375,105.875
3.7001324980538826E-6,15626,-2.625,105.875
7.902866315279467E-6,15627,-2.875,105.875
8.32976757004974E-6,15628,-3.125,105.875
8.584157105749989E-6,15629,-3.375,105.875
1.032474390721479E-5,15630,-3.625,105.875
8.73719240218756E-6,15631,-3.875,105.875
1.0221628095021618E-5,15632,-4.125,105.875
1.6354194346965875E-5,15633,-4.375,105.875
1.3623823044648658E-5,15634,-4.625,105.875
1.5429363806745194E-5,15635,-4.875,105.875
1.4870311669647293E-5,15636,-5.125,105.875
,15637,-5.375,105.875
8.559538987754904E-5,15638,-5.625,105.875
1.620691617169242E-4,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
1.8305751640220237E-5,15642,-6.625,105.875
1.3114100391765337E-5,15643,-6.875,105.875
1.729347043960121E-5,15644,-7.125,105.875
1.1878170795901528E-5,15645,-7.375,105.875
9.247617101672828E-6,15646,-7.625,105.875
1.072352810101933E-5,15647,-7.875,105.875
8.461655733067072E-6,15648,-8.125,105.875
6.373284521022025E-6,15649,-8.375,105.875
7.409781169407442E-6,15650,-8.625,105.875
8.233824971670628E-6,15651,-8.875,105.875
1.1112680953000045E-5,15652,-9.125,105.875
1.1245157605973263E-5,15653,-9.375,105.875
1.2421907243935902E-5,15654,-9.625,105.875
1.0663250289354988E-5,15655,-9.875,105.875
1.1622001545214823E-5,15656,-10.125,105.875
9.799812227760856E-6,15657,-10.375,105.875
1.0423160293713936E-5,15658,-10.625,105.875
7.989641730619323E-6,15659,-10.875,105.875
8.330917462016115E-6,15660,-11.125,105.875
7.559724383919135E-6,15661,-11.375,105.875
6.6221027078051915E-6,15662,-11.625,105.875
5.6695370476987996E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
2.9136213535199705E-5,15696,23.875,106.125
1.1180222711460674E-5,15697,23.625,106.125
2.2294423809283793E-5,15698,23.375,106.125
,15699,23.125,106.125
1.9268131921824995E-5,15700,22.875,106.125
1.9268132687343022E-5,15701,22.625,106.125
,15702,22.375,106.125
2.0961103200329966E-5,15703,22.125,106.125
3.0483859612233496E-5,15704,21.875,106.125
3.3393388601200376E-5,15705,21.625,106.125
3.17175435481269E-5,15706,21.375,106.125
2.6027459481614334E-5,15707,21.125,106.125
2.7120011994286926E-5,15708,20.875,106.125
4.5953063449229715E-5,15709,20.625,106.125
4.495251785219955E-5,15710,20.375,106.125
3.0299003023483E-5,15711,20.125,106.125
1.6471741908129026E-5,15712,19.875,106.125
2.0240384306278813E-5,15713,19.625,106.125
2.0122184014864498E-5,15714,19.375,106.125
1.6426322050989163E-5,15715,19.125,106.125
,15716,18.875,106.125
1.2533145830958419E-5,15717,18.625,106.125
2.0592973685028467E-5,15718,18.375,106.125
1.4024292145152941E-5,15719,18.125,106.125
1.3563800633247964E-5,15720,17.875,106.125
9.803998655194056E-6,15721,17.625,106.125
1.1599820027423856E-5,15722,17.375,106.125
2.9867661503453685E-6,15723,17.125,106.125
9.508747785611621E-6,15724,16.875,106.125
7.650064985957182E-6,15725,16.625,106.125
6.486696800884591E-6,15726,16.375,106.125
1.1646087981462749E-5,15727,16.125,106.125
,15728,15.875,106.125
8.03927517247341E-6,15729,15.625,106.125
1.0451364409012843E-5,15730,15.375,106.125
1.0053125531776944E-5,15731,15.125,106.125
9.200712489862883E-6,15732,14.875,106.125
1.3569295327636624E-5,15733,14.625,106.125
,15734,14.375,106.125
,15735,14.125,106.125
7.691768987006138E-6,15736,13.875,106.125
2.5587945418793277E-6,15737,13.625,106.125
,15738,13.375,106.125
,15739,13.125,106.125
,15740,12.875,106.125
,15741,12.625,106.125
,15742,12.375,106.125
,15743,12.125,106.125
,15744,11.875,106.125
1.174202325857569E-5,15745,11.625,106.125
1.0187349802634637E-5,15746,11.375,106.125
9.321605993799096E-6,15747,11.125,106.125
1.3660978621679784E-5,15748,10.875,106.125
3.125409133461592E-5,15749,10.625,106.125
,15750,10.375,106.125
2.6747907930277263E-5,15751,10.125,106.125
1.728269689737087E-5,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
3.325785291952177E-5,15757,8.625,106.125
2.2434498617590066E-5,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
6.781878610244752E-6,15799,-1.875,106.125
8.123458070142422E-6,15800,-2.125,106.125
6.63168339137973E-6,15801,-2.375,106.125
4.099699111312374E-6,15802,-2.625,106.125
9.231464649242326E-6,15803,-2.875,106.125
4.836151134383758E-6,15804,-3.125,106.125
9.815223395541247E-6,15805,-3.375,106.125
9.297804317087607E-6,15806,-3.625,106.125
1.3469663105101135E-5,15807,-3.875,106.125
2.045392094989157E-5,15808,-4.125,106.125
1.2717971159253146E-5,15809,-4.375,106.125
1.855454955503494E-5,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
2.696683120754267E-5,15817,-6.375,106.125
3.234433669703424E-5,15818,-6.625,106.125
2.8632670733531355E-5,15819,-6.875,106.125
2.1876377186116835E-5,15820,-7.125,106.125
2.2399947391903914E-5,15821,-7.375,106.125
1.234165304132986E-5,15822,-7.625,106.125
1.1250489173969815E-5,15823,-7.875,106.125
1.1664184587922926E-5,15824,-8.125,106.125
8.614612089710821E-6,15825,-8.375,106.125
1.0009971934945341E-5,15826,-8.625,106.125
4.284412368299695E-6,15827,-8.875,106.125
7.183407101800222E-6,15828,-9.125,106.125
1.0574857731038895E-5,15829,-9.375,106.125
8.854030849256904E-6,15830,-9.625,106.125
1.0336891949809531E-5,15831,-9.875,106.125
1.0836140191245883E-5,15832,-10.125,106.125
1.0630753488866158E-5,15833,-10.375,106.125
6.922180459148252E-6,15834,-10.625,106.125
7.971786928431452E-6,15835,-10.875,106.125
8.28154505730197E-6,15836,-11.125,106.125
8.567680134539445E-6,15837,-11.375,106.125
4.033927559747019E-6,15838,-11.625,106.125
3.227369129528512E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
2.0487877835279347E-5,15879,22.125,106.375
4.690989125741849E-5,15880,21.875,106.375
4.546050196075799E-5,15881,21.625,106.375
4.611628354248746E-5,15882,21.375,106.375
3.7255739145768776E-5,15883,21.125,106.375
3.437591296102559E-5,15884,20.875,106.375
2.4349826422800713E-5,15885,20.625,106.375
2.5093566505011685E-5,15886,20.375,106.375
1.981715423575826E-5,15887,20.125,106.375
1.570407993938017E-5,15888,19.875,106.375
1.2959398452080643E-5,15889,19.625,106.375
1.4455835948555057E-5,15890,19.375,106.375
1.4367810248760518E-5,15891,19.125,106.375
1.2830026213688508E-5,15892,18.875,106.375
7.589835266431549E-6,15893,18.625,106.375
1.0920907500615049E-5,15894,18.375,106.375
4.429032014204331E-5,15895,18.125,106.375
3.07444619350095E-5,15896,17.875,106.375
1.1618737374656527E-5,15897,17.625,106.375
1.6163591507298075E-5,15898,17.375,106.375
,15899,17.125,106.375
1.928066576642853E-6,15900,16.875,106.375
3.7900875518793013E-6,15901,16.625,106.375
4.293546582510169E-6,15902,16.375,106.375
1.167414294535238E-5,15903,16.125,106.375
2.820979807545806E-6,15904,15.875,106.375
6.544280859338907E-6,15905,15.625,106.375
4.2653732653265783E-7,15906,15.375,106.375
,15907,15.125,106.375
,15908,14.875,106.375
1.4685875148732503E-6,15909,14.625,106.375
1.100747386765132E-5,15910,14.375,106.375
,15911,14.125,106.375
4.128771555592088E-6,15912,13.875,106.375
,15913,13.625,106.375
,15914,13.375,106.375
,15915,13.125,106.375
,15916,12.875,106.375
,15917,12.625,106.375
,15918,12.375,106.375
,15919,12.125,106.375
,15920,11.875,106.375
,15921,11.625,106.375
1.184208149318171E-5,15922,11.375,106.375
8.997688690618748E-6,15923,11.125,106.375
1.4851373676466295E-5,15924,10.875,106.375
1.7205431528378584E-5,15925,10.625,106.375
1.377142504769908E-5,15926,10.375,106.375
1.800853018036382E-5,15927,10.125,106.375
2.3543726741042885E-5,15928,9.875,106.375
,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
,15941,6.625,106.375
,15942,6.375,106.375
,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
9.434482229123734E-6,15976,-2.125,106.375
1.3063641936480148E-5,15977,-2.375,106.375
3.4705904062044564E-6,15978,-2.625,106.375
1.0522431613686842E-5,15979,-2.875,106.375
5.752978047332433E-6,15980,-3.125,106.375
8.44428883383679E-6,15981,-3.375,106.375
1.036553421990824E-5,15982,-3.625,106.375
8.54836176439916E-6,15983,-3.875,106.375
1.1293780585605819E-5,15984,-4.125,106.375
1.2691717062084607E-5,15985,-4.375,106.375
2.2911692808810705E-5,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
4.1905975131301335E-5,15991,-5.875,106.375
3.4862718567176335E-5,15992,-6.125,106.375
2.6330726225488762E-5,15993,-6.375,106.375
2.2831518963044442E-5,15994,-6.625,106.375
2.0157527965173117E-5,15995,-6.875,106.375
2.825849384791433E-5,15996,-7.125,106.375
2.9886466601669887E-5,15997,-7.375,106.375
8.31197019600158E-6,15998,-7.625,106.375
8.864450046801716E-6,15999,-7.875,106.375
8.441437777942485E-6,16000,-8.125,106.375
8.626744626130062E-6,16001,-8.375,106.375
1.1280652050736752E-5,16002,-8.625,106.375
8.03435320628813E-6,16003,-8.875,106.375
9.306717136020339E-6,16004,-9.125,106.375
7.85820557378461E-6,16005,-9.375,106.375
9.018971553847197E-6,16006,-9.625,106.375
7.486676142355835E-6,16007,-9.875,106.375
7.71157064032781E-6,16008,-10.125,106.375
6.323029750796598E-6,16009,-10.375,106.375
8.830966284346151E-6,16010,-10.625,106.375
9.430834113793897E-6,16011,-10.875,106.375
6.473828754096454E-6,16012,-11.125,106.375
6.021188807170543E-6,16013,-11.375,106.375
7.409318736302325E-6,16014,-11.625,106.375
4.816287196877427E-6,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
,16038,26.375,106.625
,16039,26.125,106.625
,16040,25.875,106.625
,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
,16045,24.625,106.625
,16046,24.375,106.625
2.3024835759683284E-5,16047,24.125,106.625
,16048,23.875,106.625
4.2771019940719685E-6,16049,23.625,106.625
,16050,23.375,106.625
,16051,23.125,106.625
1.8562875493624564E-5,16052,22.875,106.625
1.562117113378559E-5,16053,22.625,106.625
1.634062342753258E-5,16054,22.375,106.625
2.001482359495881E-5,16055,22.125,106.625
2.7399389051449764E-5,16056,21.875,106.625
3.59918078199041E-5,16057,21.625,106.625
4.5920235078039324E-5,16058,21.375,106.625
5.176785315696301E-5,16059,21.125,106.625
2.3389227163375132E-5,16060,20.875,106.625
3.210682073361671E-5,16061,20.625,106.625
2.3717589295925415E-5,16062,20.375,106.625
1.5041989738790733E-5,16063,20.125,106.625
1.239888372555032E-5,16064,19.875,106.625
1.03449964129964E-5,16065,19.625,106.625
1.1222571228454082E-5,16066,19.375,106.625
1.2125944243263457E-5,16067,19.125,106.625
1.4718531792838046E-5,16068,18.875,106.625
1.2492462409901099E-5,16069,18.625,106.625
1.455979400784873E-5,16070,18.375,106.625
,16071,18.125,106.625
4.147310551437552E-5,16072,17.875,106.625
1.9884860437894686E-5,16073,17.625,106.625
2.1799222432658327E-5,16074,17.375,106.625
,16075,17.125,106.625
8.04307747334227E-6,16076,16.875,106.625
1.1577611277712395E-5,16077,16.625,106.625
6.03640145597887E-6,16078,16.375,106.625
,16079,16.125,106.625
1.0127571742370527E-5,16080,15.875,106.625
5.1131048423068315E-6,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
-4.417724530754667E-6,16084,14.875,106.625
1.2301328889423345E-6,16085,14.625,106.625
1.0297604495683856E-5,16086,14.375,106.625
,16087,14.125,106.625
5.595184771075851E-6,16088,13.875,106.625
8.849422136634099E-7,16089,13.625,106.625
,16090,13.375,106.625
,16091,13.125,106.625
,16092,12.875,106.625
,16093,12.625,106.625
,16094,12.375,106.625
,16095,12.125,106.625
,16096,11.875,106.625
,16097,11.625,106.625
1.0526520792350883E-5,16098,11.375,106.625
9.873346190943142E-6,16099,11.125,106.625
2.5117482377411253E-5,16100,10.875,106.625
2.5969127934842206E-5,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
,16122,5.375,106.625
,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
5.889989945810414E-6,16151,-1.875,106.625
1.0781890938710356E-5,16152,-2.125,106.625
7.40196859252631E-6,16153,-2.375,106.625
2.172533899682067E-6,16154,-2.625,106.625
-2.238483382954354E-6,16155,-2.875,106.625
7.457422112929202E-6,16156,-3.125,106.625
9.432049047289429E-6,16157,-3.375,106.625
9.358059481918581E-6,16158,-3.625,106.625
,16159,-3.875,106.625
1.683941993764287E-5,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
3.7204172728594447E-5,16167,-5.875,106.625
1.2536951791616719E-4,16168,-6.125,106.625
6.794360199256723E-5,16169,-6.375,106.625
4.341018524750947E-5,16170,-6.625,106.625
1.879909424384407E-5,16171,-6.875,106.625
3.150054984462332E-5,16172,-7.125,106.625
1.7481069240483248E-5,16173,-7.375,106.625
1.2348810620370571E-5,16174,-7.625,106.625
8.948765006580108E-6,16175,-7.875,106.625
1.1296964223613947E-5,16176,-8.125,106.625
8.59364698758533E-6,16177,-8.375,106.625
8.05585426277166E-6,16178,-8.625,106.625
7.870067172325357E-6,16179,-8.875,106.625
7.186518049424374E-6,16180,-9.125,106.625
1.3857446169911178E-5,16181,-9.375,106.625
1.112489296797771E-5,16182,-9.625,106.625
9.30271782797206E-6,16183,-9.875,106.625
7.899072087135852E-6,16184,-10.125,106.625
6.638842604161974E-6,16185,-10.375,106.625
5.860239812928534E-6,16186,-10.625,106.625
8.954776474673644E-6,16187,-10.875,106.625
7.828163854302158E-6,16188,-11.125,106.625
7.62889839189558E-6,16189,-11.375,106.625
3.871860905662332E-6,16190,-11.625,106.625
5.606606311307794E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
1.897689265995392E-5,16224,23.875,106.875
,16225,23.625,106.875
1.1621416128531928E-5,16226,23.375,106.875
1.7080426682622955E-5,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
2.856514310164912E-5,16230,22.375,106.875
1.858786391565141E-5,16231,22.125,106.875
2.6388889824826204E-5,16232,21.875,106.875
2.7659033954338992E-5,16233,21.625,106.875
3.305149957236678E-5,16234,21.375,106.875
2.5323102983800037E-5,16235,21.125,106.875
2.9381682378585815E-5,16236,20.875,106.875
2.005363407559755E-5,16237,20.625,106.875
1.7095932684702753E-5,16238,20.375,106.875
