first,system:index,lat,lon
-3.5315699419869415E-7,21570,7.375,114.375
1.0969504524111152E-6,21571,7.125,114.375
2.8868732070677823E-6,21572,6.875,114.375
3.588007383044659E-6,21573,6.625,114.375
4.2522078293333744E-6,21574,6.375,114.375
6.994522609180435E-6,21575,6.125,114.375
4.554163372870578E-6,21576,5.875,114.375
3.5363729248315324E-6,21577,5.625,114.375
1.0036251728263192E-5,21578,5.375,114.375
8.558820580791722E-6,21579,5.125,114.375
6.472509037967349E-6,21580,4.875,114.375
1.3986921943721586E-5,21581,4.625,114.375
1.2676459807716293E-5,21582,4.375,114.375
1.006074456954303E-5,21583,4.125,114.375
3.838308777696722E-6,21584,3.875,114.375
3.3946977438462285E-6,21585,3.625,114.375
,21586,3.375,114.375
,21587,3.125,114.375
,21588,2.875,114.375
,21589,2.625,114.375
,21590,2.375,114.375
,21591,2.125,114.375
6.281824642954371E-6,21592,1.875,114.375
,21593,1.625,114.375
,21594,1.375,114.375
,21595,1.125,114.375
5.953997985109702E-6,21596,0.875,114.375
9.977098012453975E-6,21597,0.625,114.375
5.305464280942499E-6,21598,0.375,114.375
8.418752388629579E-6,21599,0.125,114.375
,21600,-0.125,114.375
8.02811618244096E-6,21601,-0.375,114.375
9.89071182239377E-6,21602,-0.625,114.375
1.5356550196409554E-5,21603,-0.875,114.375
1.2548434161001337E-5,21604,-1.125,114.375
9.31233439127937E-6,21605,-1.375,114.375
8.34295320159353E-6,21606,-1.625,114.375
7.815054686802837E-6,21607,-1.875,114.375
1.0413784284410665E-5,21608,-2.125,114.375
9.128668867554379E-6,21609,-2.375,114.375
,21610,-2.625,114.375
7.69018201468654E-6,21611,-2.875,114.375
1.2852020875407538E-5,21612,-3.125,114.375
1.1779674115899068E-5,21613,-3.375,114.375
6.757513924476813E-6,21614,-3.625,114.375
1.0227246832201655E-5,21615,-3.875,114.375
7.168590812757341E-6,21616,-4.125,114.375
6.483431701183817E-6,21617,-4.375,114.375
6.604748750604837E-6,21618,-4.625,114.375
5.692702379283159E-6,21619,-4.875,114.375
4.86384923609306E-6,21620,-5.125,114.375
5.191435667854059E-6,21621,-5.375,114.375
4.094111014091514E-6,21622,-5.625,114.375
3.421473485750313E-6,21623,-5.875,114.375
7.233085873379962E-6,21624,-6.125,114.375
1.184050830065699E-5,21625,-6.375,114.375
7.94442738998948E-6,21626,-6.625,114.375
1.0201780687072388E-5,21627,-6.875,114.375
6.891092850456104E-6,21628,-7.125,114.375
4.918861459084606E-6,21629,-7.375,114.375
8.688594810231006E-6,21630,-7.625,114.375
6.471393545555071E-6,21631,-7.875,114.375
7.360323267645713E-6,21632,-8.125,114.375
7.649411580606237E-6,21633,-8.375,114.375
-3.725754916316011E-6,21634,-8.625,114.375
1.5517756465820286E-5,21635,-8.875,114.375
8.409114613317879E-6,21636,-9.125,114.375
3.8110217242245934E-6,21637,-9.375,114.375
9.32709883748551E-6,21638,-9.625,114.375
1.172788399821493E-5,21639,-9.875,114.375
7.741106212674297E-6,21640,-10.125,114.375
8.00735323675324E-6,21641,-10.375,114.375
6.2051737524284885E-6,21642,-10.625,114.375
7.417043507324299E-6,21643,-10.875,114.375
6.492434730878596E-6,21644,-11.125,114.375
5.311583297170185E-6,21645,-11.375,114.375
6.369977158306226E-6,21646,-11.625,114.375
1.0287123195242734E-5,21647,-11.875,114.375
5.999220559384824E-5,21648,31.875,114.625
3.996953964822084E-5,21649,31.625,114.625
4.1285123283827966E-5,21650,31.375,114.625
5.2869281267920004E-5,21651,31.125,114.625
7.585056173439633E-5,21652,30.875,114.625
9.326503005451948E-5,21653,30.625,114.625
5.6197784594437845E-5,21654,30.375,114.625
4.286327062439975E-5,21655,30.125,114.625
3.5641814012038825E-5,21656,29.875,114.625
3.158732293564286E-5,21657,29.625,114.625
3.275201594536481E-5,21658,29.375,114.625
3.368687527277539E-5,21659,29.125,114.625
3.199870377429236E-5,21660,28.875,114.625
2.982854600271497E-5,21661,28.625,114.625
3.7905074937375035E-5,21662,28.375,114.625
4.7339608209655195E-5,21663,28.125,114.625
5.114662846399292E-5,21664,27.875,114.625
3.184866172445278E-5,21665,27.625,114.625
3.14109827348901E-5,21666,27.375,114.625
2.9684406434463348E-5,21667,27.125,114.625
2.96179056639403E-5,21668,26.875,114.625
2.96159939172515E-5,21669,26.625,114.625
2.6892194824989393E-5,21670,26.375,114.625
2.647691416442896E-5,21671,26.125,114.625
3.133026580121752E-5,21672,25.875,114.625
3.0469633334983232E-5,21673,25.625,114.625
3.190912560799469E-5,21674,25.375,114.625
2.8859123785186734E-5,21675,25.125,114.625
,21676,24.875,114.625
1.9012630074644718E-5,21677,24.625,114.625
1.8143720795563887E-5,21678,24.375,114.625
2.4915633407770198E-5,21679,24.125,114.625
3.375091653868174E-5,21680,23.875,114.625
3.800020385609401E-5,21681,23.625,114.625
4.1277876692870756E-5,21682,23.375,114.625
6.0842132319080725E-5,21683,23.125,114.625
7.159898134256227E-5,21684,22.875,114.625
3.64347152924131E-5,21685,22.625,114.625
3.9552317614004436E-5,21686,22.375,114.625
2.577461083165949E-5,21687,22.125,114.625
2.326406153218205E-5,21688,21.875,114.625
1.315694938048138E-5,21689,21.625,114.625
1.0044952218853095E-5,21690,21.375,114.625
1.3856666278506841E-5,21691,21.125,114.625
1.601183347535052E-5,21692,20.875,114.625
1.206883988963551E-5,21693,20.625,114.625
1.4476500404006587E-5,21694,20.375,114.625
1.031314346381605E-5,21695,20.125,114.625
9.662206524584779E-6,21696,19.875,114.625
1.0682369582530785E-5,21697,19.625,114.625
8.246263329107641E-6,21698,19.375,114.625
8.324972003087136E-6,21699,19.125,114.625
6.980632659475504E-6,21700,18.875,114.625
7.56885856213709E-6,21701,18.625,114.625
5.057444049591729E-6,21702,18.375,114.625
9.692152252214467E-6,21703,18.125,114.625
7.348125325697838E-6,21704,17.875,114.625
8.895121616506767E-6,21705,17.625,114.625
6.712570668665932E-6,21706,17.375,114.625
4.789310412012979E-6,21707,17.125,114.625
7.62513496454879E-6,21708,16.875,114.625
8.021820863779463E-6,21709,16.625,114.625
1.0582861628484452E-5,21710,16.375,114.625
4.446359180833592E-6,21711,16.125,114.625
7.512780267580786E-6,21712,15.875,114.625
9.621854145775125E-6,21713,15.625,114.625
1.2978162852884012E-5,21714,15.375,114.625
1.5746916374866222E-5,21715,15.125,114.625
,21716,14.875,114.625
,21717,14.625,114.625
,21718,14.375,114.625
,21719,14.125,114.625
,21720,13.875,114.625
,21721,13.625,114.625
,21722,13.375,114.625
,21723,13.125,114.625
,21724,12.875,114.625
,21725,12.625,114.625
,21726,12.375,114.625
,21727,12.125,114.625
,21728,11.875,114.625
,21729,11.625,114.625
,21730,11.375,114.625
,21731,11.125,114.625
,21732,10.875,114.625
,21733,10.625,114.625
,21734,10.375,114.625
1.033508180832068E-5,21735,10.125,114.625
1.1346023021498181E-5,21736,9.875,114.625
1.2260679207311922E-5,21737,9.625,114.625
9.717922906055137E-6,21738,9.375,114.625
7.621763795270892E-6,21739,9.125,114.625
9.417535299833048E-6,21740,8.875,114.625
3.677279014625602E-6,21741,8.625,114.625
4.767353123890025E-6,21742,8.375,114.625
,21743,8.125,114.625
-6.324845745275986E-7,21744,7.875,114.625
3.0197513418543283E-6,21745,7.625,114.625
1.5073231913643007E-6,21746,7.375,114.625
3.0687616556881034E-6,21747,7.125,114.625
5.845589823746419E-6,21748,6.875,114.625
4.153684364293611E-6,21749,6.625,114.625
6.706782915128609E-6,21750,6.375,114.625
5.23331726502612E-6,21751,6.125,114.625
9.113457277371888E-6,21752,5.875,114.625
5.686978797284144E-6,21753,5.625,114.625
6.6600511780006265E-6,21754,5.375,114.625
1.1060068960802696E-5,21755,5.125,114.625
1.700822134061984E-5,21756,4.875,114.625
3.0970372487215175E-5,21757,4.625,114.625
1.4332554229347176E-5,21758,4.375,114.625
1.554295596417591E-6,21759,4.125,114.625
7.232740872618456E-6,21760,3.875,114.625
6.713968472374209E-6,21761,3.625,114.625
,21762,3.375,114.625
,21763,3.125,114.625
-9.390872151259466E-6,21764,2.875,114.625
,21765,2.625,114.625
,21766,2.375,114.625
,21767,2.125,114.625
1.1577544653816805E-5,21768,1.875,114.625
,21769,1.625,114.625
,21770,1.375,114.625
,21771,1.125,114.625
,21772,0.875,114.625
,21773,0.625,114.625
1.2034134105232467E-5,21774,0.375,114.625
,21775,0.125,114.625
4.7446046832508315E-6,21776,-0.125,114.625
1.5154877587116595E-5,21777,-0.375,114.625
7.991992781743169E-6,21778,-0.625,114.625
1.456228293162137E-5,21779,-0.875,114.625
1.1917529665726367E-5,21780,-1.125,114.625
1.3082197858049222E-5,21781,-1.375,114.625
1.2347572939539288E-5,21782,-1.625,114.625
1.3419686142639906E-5,21783,-1.875,114.625
1.1479505142430258E-5,21784,-2.125,114.625
2.122358741359325E-5,21785,-2.375,114.625
1.055762719837338E-5,21786,-2.625,114.625
3.4865517931340105E-6,21787,-2.875,114.625
1.0590398520416108E-5,21788,-3.125,114.625
1.4586120811264513E-5,21789,-3.375,114.625
6.661504159691883E-6,21790,-3.625,114.625
6.363926489420814E-6,21791,-3.875,114.625
8.273117965221445E-6,21792,-4.125,114.625
3.367758862938923E-6,21793,-4.375,114.625
4.359847043253845E-6,21794,-4.625,114.625
2.2277043615965207E-6,21795,-4.875,114.625
7.311446778315457E-6,21796,-5.125,114.625
6.761255458462444E-6,21797,-5.375,114.625
7.782906730878372E-6,21798,-5.625,114.625
1.994066571777244E-6,21799,-5.875,114.625
6.828620966423563E-6,21800,-6.125,114.625
5.99037284085189E-6,21801,-6.375,114.625
5.981794338996748E-6,21802,-6.625,114.625
5.341212618051151E-6,21803,-6.875,114.625
6.404383964093143E-6,21804,-7.125,114.625
5.8769942341334245E-6,21805,-7.375,114.625
5.2810887656899184E-6,21806,-7.625,114.625
1.1206021555675665E-5,21807,-7.875,114.625
1.5327813260249892E-5,21808,-8.125,114.625
5.9171401366312E-6,21809,-8.375,114.625
1.109802298826898E-5,21810,-8.625,114.625
1.037613768696376E-5,21811,-8.875,114.625
1.1560326365870035E-5,21812,-9.125,114.625
5.701031552676528E-6,21813,-9.375,114.625
1.0814635909591286E-5,21814,-9.625,114.625
7.424449204070085E-6,21815,-9.875,114.625
8.233505618645082E-6,21816,-10.125,114.625
9.048612388514864E-6,21817,-10.375,114.625
5.708744785055269E-6,21818,-10.625,114.625
2.538634064182214E-6,21819,-10.875,114.625
5.570756766104101E-6,21820,-11.125,114.625
6.047498731871041E-6,21821,-11.375,114.625
5.0802319647666025E-6,21822,-11.625,114.625
8.457151253516682E-6,21823,-11.875,114.625
4.2945030987897886E-5,21824,31.875,114.875
3.6113453863671484E-5,21825,31.625,114.875
4.293378669275456E-5,21826,31.375,114.875
4.333930163501148E-5,21827,31.125,114.875
4.8987892775032515E-5,21828,30.875,114.875
8.3111069216403E-5,21829,30.625,114.875
7.669890567743942E-5,21830,30.375,114.875
5.5424426240400455E-5,21831,30.125,114.875
3.7908139339990044E-5,21832,29.875,114.875
3.477824296096031E-5,21833,29.625,114.875
3.195798883816532E-5,21834,29.375,114.875
3.113392276164248E-5,21835,29.125,114.875
2.787590960698732E-5,21836,28.875,114.875
3.574941418652587E-5,21837,28.625,114.875
5.23596981194387E-5,21838,28.375,114.875
5.021196185857986E-5,21839,28.125,114.875
8.378367473832163E-5,21840,27.875,114.875
3.342629281265394E-5,21841,27.625,114.875
3.448475106577821E-5,21842,27.375,114.875
3.54020031861863E-5,21843,27.125,114.875
3.020802201235165E-5,21844,26.875,114.875
3.0442650708015205E-5,21845,26.625,114.875
2.8055999503877875E-5,21846,26.375,114.875
3.644321518514884E-5,21847,26.125,114.875
4.6200634048418246E-5,21848,25.875,114.875
3.9596979292715006E-5,21849,25.625,114.875
3.04407596426099E-5,21850,25.375,114.875
3.256202682424597E-5,21851,25.125,114.875
,21852,24.875,114.875
,21853,24.625,114.875
2.641728755773946E-5,21854,24.375,114.875
2.8382423979470995E-5,21855,24.125,114.875
3.5756791760530383E-5,21856,23.875,114.875
,21857,23.625,114.875
,21858,23.375,114.875
3.0999257118228875E-5,21859,23.125,114.875
3.5667920760591635E-5,21860,22.875,114.875
2.7098510959010122E-5,21861,22.625,114.875
2.81250379714726E-5,21862,22.375,114.875
3.563525584898766E-5,21863,22.125,114.875
2.242862069364339E-5,21864,21.875,114.875
1.6292241281359898E-5,21865,21.625,114.875
1.323365769750732E-5,21866,21.375,114.875
1.593341291215475E-5,21867,21.125,114.875
1.1889271341623514E-5,21868,20.875,114.875
1.2136161018643941E-5,21869,20.625,114.875
1.0992103593703845E-5,21870,20.375,114.875
1.0200962022642987E-5,21871,20.125,114.875
1.0308315840680136E-5,21872,19.875,114.875
9.409416174599993E-6,21873,19.625,114.875
9.142380245013183E-6,21874,19.375,114.875
3.897854543979461E-6,21875,19.125,114.875
8.381189492359815E-6,21876,18.875,114.875
5.339008788253354E-6,21877,18.625,114.875
1.0902792256001996E-5,21878,18.375,114.875
5.702587930219278E-6,21879,18.125,114.875
9.98173659447681E-6,21880,17.875,114.875
9.453282968856863E-6,21881,17.625,114.875
7.021991809415405E-6,21882,17.375,114.875
6.346777663105755E-6,21883,17.125,114.875
6.3634719192739606E-6,21884,16.875,114.875
6.32541059507739E-6,21885,16.625,114.875
1.917243089207038E-5,21886,16.375,114.875
3.397072933648502E-6,21887,16.125,114.875
1.08326041063361E-5,21888,15.875,114.875
8.69333277814724E-6,21889,15.625,114.875
1.4900456613689994E-5,21890,15.375,114.875
1.1193304976229203E-5,21891,15.125,114.875
,21892,14.875,114.875
,21893,14.625,114.875
,21894,14.375,114.875
,21895,14.125,114.875
,21896,13.875,114.875
,21897,13.625,114.875
,21898,13.375,114.875
,21899,13.125,114.875
,21900,12.875,114.875
,21901,12.625,114.875
,21902,12.375,114.875
,21903,12.125,114.875
,21904,11.875,114.875
,21905,11.625,114.875
,21906,11.375,114.875
,21907,11.125,114.875
,21908,10.875,114.875
,21909,10.625,114.875
1.2705061476142688E-5,21910,10.375,114.875
1.4792734982013639E-5,21911,10.125,114.875
1.4524187187621654E-5,21912,9.875,114.875
8.731506956903072E-6,21913,9.625,114.875
6.592825607485051E-6,21914,9.375,114.875
4.914330425269668E-6,21915,9.125,114.875
1.1373748058351084E-5,21916,8.875,114.875
,21917,8.625,114.875
,21918,8.375,114.875
5.30865710572347E-6,21919,8.125,114.875
2.2129872667838108E-7,21920,7.875,114.875
2.5915733375825906E-6,21921,7.625,114.875
2.4132377369260164E-6,21922,7.375,114.875
-1.7455858709173444E-6,21923,7.125,114.875
5.3560816959631845E-6,21924,6.875,114.875
7.270892426706017E-6,21925,6.625,114.875
4.082758199146087E-6,21926,6.375,114.875
5.156346107811402E-6,21927,6.125,114.875
6.523272349380918E-6,21928,5.875,114.875
9.533603962064724E-6,21929,5.625,114.875
7.431215151449841E-6,21930,5.375,114.875
1.1503514300460524E-5,21931,5.125,114.875
1.996843019944378E-5,21932,4.875,114.875
2.2125398955262888E-5,21933,4.625,114.875
1.0082971714283019E-5,21934,4.375,114.875
9.785079852494903E-6,21935,4.125,114.875
2.694953984492163E-6,21936,3.875,114.875
8.043363335978863E-6,21937,3.625,114.875
6.904984621099646E-6,21938,3.375,114.875
,21939,3.125,114.875
-3.794130675360818E-6,21940,2.875,114.875
,21941,2.625,114.875
1.062523326007044E-6,21942,2.375,114.875
8.762083880068882E-7,21943,2.125,114.875
4.310320786468732E-6,21944,1.875,114.875
-6.366658953713942E-7,21945,1.625,114.875
4.726781413964639E-6,21946,1.375,114.875
,21947,1.125,114.875
,21948,0.875,114.875
5.860666440617547E-6,21949,0.625,114.875
3.009385615467604E-6,21950,0.375,114.875
1.1364057449158181E-5,21951,0.125,114.875
8.386131970973214E-6,21952,-0.125,114.875
9.877377078640582E-6,21953,-0.375,114.875
1.3397080940486966E-5,21954,-0.625,114.875
6.74762853068723E-6,21955,-0.875,114.875
1.890440585958961E-5,21956,-1.125,114.875
6.544706521030947E-6,21957,-1.375,114.875
1.1300992891501756E-5,21958,-1.625,114.875
7.854960667954952E-6,21959,-1.875,114.875
1.2643073678191236E-5,21960,-2.125,114.875
1.445826696246552E-5,21961,-2.375,114.875
,21962,-2.625,114.875
8.77472682463697E-6,21963,-2.875,114.875
7.434053628193947E-6,21964,-3.125,114.875
9.703641256886326E-6,21965,-3.375,114.875
8.955780293171092E-6,21966,-3.625,114.875
7.133667734110149E-6,21967,-3.875,114.875
5.310931500806901E-6,21968,-4.125,114.875
6.6965469589966635E-6,21969,-4.375,114.875
3.4471729684803837E-6,21970,-4.625,114.875
7.012255216497671E-6,21971,-4.875,114.875
4.4305133456857475E-6,21972,-5.125,114.875
4.464671872743072E-6,21973,-5.375,114.875
2.966480803455811E-6,21974,-5.625,114.875
4.103011102721734E-6,21975,-5.875,114.875
2.7406012855886625E-6,21976,-6.125,114.875
8.8264671350084E-6,21977,-6.375,114.875
7.371113895577317E-6,21978,-6.625,114.875
9.566824394190696E-6,21979,-6.875,114.875
6.207830148907989E-6,21980,-7.125,114.875
6.063868657621162E-6,21981,-7.375,114.875
5.548178395276614E-6,21982,-7.625,114.875
1.087530089617505E-5,21983,-7.875,114.875
1.1980646305492959E-5,21984,-8.125,114.875
1.0531873932966954E-6,21985,-8.375,114.875
6.8611610389808565E-6,21986,-8.625,114.875
1.1404796200376572E-5,21987,-8.875,114.875
7.67829149443618E-6,21988,-9.125,114.875
6.918391318744228E-6,21989,-9.375,114.875
6.560731690175447E-6,21990,-9.625,114.875
9.151242068183152E-6,21991,-9.875,114.875
6.924164985269419E-6,21992,-10.125,114.875
4.1882310748748765E-6,21993,-10.375,114.875
7.459645870382871E-6,21994,-10.625,114.875
4.976122611871126E-6,21995,-10.875,114.875
5.332881855436628E-6,21996,-11.125,114.875
8.498758951665129E-6,21997,-11.375,114.875
7.469762117586482E-6,21998,-11.625,114.875
9.449157624061709E-6,21999,-11.875,114.875
4.482386370450675E-5,22000,31.875,115.125
4.2468101728200585E-5,22001,31.625,115.125
4.767665971777103E-5,22002,31.375,115.125
4.400789634951312E-5,22003,31.125,115.125
4.3596291838778296E-5,22004,30.875,115.125
5.7379873785589315E-5,22005,30.625,115.125
7.888634247883093E-5,22006,30.375,115.125
5.9874764917406646E-5,22007,30.125,115.125
4.113271015235565E-5,22008,29.875,115.125
3.303039202576885E-5,22009,29.625,115.125
3.624429081021807E-5,22010,29.375,115.125
3.386183411384469E-5,22011,29.125,115.125
2.9264023494657046E-5,22012,28.875,115.125
3.709404923766275E-5,22013,28.625,115.125
5.151729060635506E-5,22014,28.375,115.125
5.39825176845249E-5,22015,28.125,115.125
6.473100804816215E-5,22016,27.875,115.125
4.037591253665667E-5,22017,27.625,115.125
4.190346852281237E-5,22018,27.375,115.125
3.582173170759514E-5,22019,27.125,115.125
2.4260037724185675E-5,22020,26.875,115.125
2.6904042558076545E-5,22021,26.625,115.125
2.3652912920119115E-5,22022,26.375,115.125
3.578963148455467E-5,22023,26.125,115.125
4.3651520364294093E-5,22024,25.875,115.125
3.4477750305436476E-5,22025,25.625,115.125
2.534234265252504E-5,22026,25.375,115.125
3.094235855915563E-5,22027,25.125,115.125
2.7525020559353128E-5,22028,24.875,115.125
2.366307330241213E-5,22029,24.625,115.125
,22030,24.375,115.125
2.011245480610519E-5,22031,24.125,115.125
2.3743951464183265E-5,22032,23.875,115.125
3.100794944722883E-5,22033,23.625,115.125
1.803814874602343E-5,22034,23.375,115.125
2.6290661220148022E-5,22035,23.125,115.125
2.4428969758000956E-5,22036,22.875,115.125
2.6527744541044034E-5,22037,22.625,115.125
2.8983742427383646E-5,22038,22.375,115.125
2.752476519173493E-5,22039,22.125,115.125
2.115462277711531E-5,22040,21.875,115.125
1.187024490684306E-5,22041,21.625,115.125
1.59208472674848E-5,22042,21.375,115.125
1.6261584831919088E-5,22043,21.125,115.125
1.447863314339247E-5,22044,20.875,115.125
1.2132247116463516E-5,22045,20.625,115.125
1.2139748353615698E-5,22046,20.375,115.125
1.283582483469636E-5,22047,20.125,115.125
1.0498522826615514E-5,22048,19.875,115.125
8.801962521199934E-6,22049,19.625,115.125
9.180082154897453E-6,22050,19.375,115.125
6.2629350576266886E-6,22051,19.125,115.125
8.48716594951155E-6,22052,18.875,115.125
5.655168046406252E-6,22053,18.625,115.125
6.79624992859685E-6,22054,18.375,115.125
9.049633777721965E-6,22055,18.125,115.125
9.739733897821296E-6,22056,17.875,115.125
4.591174209898812E-6,22057,17.625,115.125
6.026697716063814E-6,22058,17.375,115.125
7.146743206284916E-6,22059,17.125,115.125
9.23946885388179E-6,22060,16.875,115.125
8.486160283699858E-6,22061,16.625,115.125
6.78163080910373E-6,22062,16.375,115.125
8.221888600952704E-6,22063,16.125,115.125
1.4373355162730029E-5,22064,15.875,115.125
2.638426617733467E-6,22065,15.625,115.125
1.0379321552159548E-5,22066,15.375,115.125
7.778591970467853E-6,22067,15.125,115.125
,22068,14.875,115.125
,22069,14.625,115.125
,22070,14.375,115.125
,22071,14.125,115.125
,22072,13.875,115.125
,22073,13.625,115.125
,22074,13.375,115.125
,22075,13.125,115.125
,22076,12.875,115.125
,22077,12.625,115.125
,22078,12.375,115.125
,22079,12.125,115.125
,22080,11.875,115.125
,22081,11.625,115.125
,22082,11.375,115.125
,22083,11.125,115.125
1.8686843351869023E-5,22084,10.875,115.125
,22085,10.625,115.125
,22086,10.375,115.125
8.294526483383959E-6,22087,10.125,115.125
9.849461713027274E-6,22088,9.875,115.125
,22089,9.625,115.125
,22090,9.375,115.125
,22091,9.125,115.125
,22092,8.875,115.125
,22093,8.625,115.125
1.8967401857860559E-6,22094,8.375,115.125
-1.5326701549322842E-6,22095,8.125,115.125
4.82498962938123E-6,22096,7.875,115.125
7.367079637795033E-6,22097,7.625,115.125
2.781964463864156E-6,22098,7.375,115.125
3.4628841014694173E-6,22099,7.125,115.125
3.018483177824079E-6,22100,6.875,115.125
7.138821623339865E-6,22101,6.625,115.125
5.555966280025302E-7,22102,6.375,115.125
7.696671859159336E-6,22103,6.125,115.125
1.060061464943535E-5,22104,5.875,115.125
1.3197433584159984E-5,22105,5.625,115.125
2.419782917743153E-6,22106,5.375,115.125
1.5248624740746788E-5,22107,5.125,115.125
2.3329753271792283E-5,22108,4.875,115.125
1.3894660865412722E-5,22109,4.625,115.125
1.0137679259510433E-5,22110,4.375,115.125
1.6209356554802177E-5,22111,4.125,115.125
2.235979048150006E-6,22112,3.875,115.125
1.291966716368626E-5,22113,3.625,115.125
-6.367940355466006E-6,22114,3.375,115.125
,22115,3.125,115.125
,22116,2.875,115.125
,22117,2.625,115.125
5.235943836715111E-6,22118,2.375,115.125
8.762083990701739E-7,22119,2.125,115.125
,22120,1.875,115.125
-1.1617994514512838E-6,22121,1.625,115.125
7.743374928993123E-7,22122,1.375,115.125
,22123,1.125,115.125
,22124,0.875,115.125
1.6211718805042367E-6,22125,0.625,115.125
8.148943707752374E-6,22126,0.375,115.125
1.1464219888973257E-5,22127,0.125,115.125
7.627784131116632E-6,22128,-0.125,115.125
8.999433951305064E-6,22129,-0.375,115.125
1.0173286556351065E-5,22130,-0.625,115.125
7.742487331921396E-6,22131,-0.875,115.125
1.970814425343915E-5,22132,-1.125,115.125
4.2695788942179285E-6,22133,-1.375,115.125
1.0206380293790565E-5,22134,-1.625,115.125
1.1619734316942147E-5,22135,-1.875,115.125
1.3330190915575296E-5,22136,-2.125,115.125
1.1317259085728042E-5,22137,-2.375,115.125
,22138,-2.625,115.125
1.2791667432205806E-5,22139,-2.875,115.125
1.0880813072094811E-5,22140,-3.125,115.125
6.218529459135754E-6,22141,-3.375,115.125
8.83319206278596E-6,22142,-3.625,115.125
8.664088031162604E-6,22143,-3.875,115.125
1.1616396165784926E-5,22144,-4.125,115.125
6.780384590886381E-6,22145,-4.375,115.125
3.957685055180101E-6,22146,-4.625,115.125
4.550453263852203E-6,22147,-4.875,115.125
7.81967327441159E-6,22148,-5.125,115.125
6.64062436920147E-6,22149,-5.375,115.125
9.973507671023293E-6,22150,-5.625,115.125
4.231109416807065E-6,22151,-5.875,115.125
4.210536025372005E-6,22152,-6.125,115.125
9.181738037211775E-6,22153,-6.375,115.125
8.098305672098838E-6,22154,-6.625,115.125
6.188562667160464E-6,22155,-6.875,115.125
4.6944948721703465E-6,22156,-7.125,115.125
3.7470668698355045E-6,22157,-7.375,115.125
4.771768388502386E-6,22158,-7.625,115.125
8.9668065981416E-6,22159,-7.875,115.125
1.031425811017045E-5,22160,-8.125,115.125
,22161,-8.375,115.125
6.95464459202523E-6,22162,-8.625,115.125
5.783912474679513E-6,22163,-8.875,115.125
6.4628991966490615E-6,22164,-9.125,115.125
7.361342055281173E-6,22165,-9.375,115.125
3.414552374938924E-6,22166,-9.625,115.125
7.3228860750797975E-6,22167,-9.875,115.125
7.359165955734522E-6,22168,-10.125,115.125
6.857909877208068E-6,22169,-10.375,115.125
6.067108891433766E-6,22170,-10.625,115.125
-5.777241066757395E-7,22171,-10.875,115.125
4.2593127410995064E-6,22172,-11.125,115.125
3.943086478724853E-6,22173,-11.375,115.125
4.139606478369699E-6,22174,-11.625,115.125
4.881237271887051E-6,22175,-11.875,115.125
4.613374638278774E-5,22176,31.875,115.375
3.2769403972044155E-5,22177,31.625,115.375
3.699146379281366E-5,22178,31.375,115.375
3.472720672853356E-5,22179,31.125,115.375
3.3442246991433764E-5,22180,30.875,115.375
4.706287856380629E-5,22181,30.625,115.375
5.531536562791812E-5,22182,30.375,115.375
6.90971892938163E-5,22183,30.125,115.375
4.2327632798253714E-5,22184,29.875,115.375
4.1463588612646314E-5,22185,29.625,115.375
4.775472492146408E-5,22186,29.375,115.375
3.7010283544273076E-5,22187,29.125,115.375
4.3933502939871615E-5,22188,28.875,115.375
4.3281431810629104E-5,22189,28.625,115.375
8.90424512665134E-5,22190,28.375,115.375
6.171998753268763E-5,22191,28.125,115.375
4.569428371305452E-5,22192,27.875,115.375
3.6976016506315825E-5,22193,27.625,115.375
3.179040803260466E-5,22194,27.375,115.375
3.111180510717678E-5,22195,27.125,115.375
2.8443624892206423E-5,22196,26.875,115.375
2.461298134327321E-5,22197,26.625,115.375
2.8448361686643752E-5,22198,26.375,115.375
3.4171781009688734E-5,22199,26.125,115.375
3.42909490633635E-5,22200,25.875,115.375
2.805375326606451E-5,22201,25.625,115.375
2.7159692757905754E-5,22202,25.375,115.375
3.189990848492001E-5,22203,25.125,115.375
,22204,24.875,115.375
2.7873961967875998E-5,22205,24.625,115.375
3.173576020581116E-5,22206,24.375,115.375
4.0887080087940135E-5,22207,24.125,115.375
2.4163791653216023E-5,22208,23.875,115.375
3.0064878631493864E-5,22209,23.625,115.375
1.8908026399054566E-5,22210,23.375,115.375
2.821553052580089E-5,22211,23.125,115.375
3.280516416252804E-5,22212,22.875,115.375
2.7467155947313263E-5,22213,22.625,115.375
2.9368917532328233E-5,22214,22.375,115.375
1.6845395180717098E-5,22215,22.125,115.375
2.0515928307548235E-5,22216,21.875,115.375
1.4032305217765188E-5,22217,21.625,115.375
1.194413879838145E-5,22218,21.375,115.375
1.3982777608573321E-5,22219,21.125,115.375
1.2501660987944398E-5,22220,20.875,115.375
1.2702376082322563E-5,22221,20.625,115.375
1.109086199454237E-5,22222,20.375,115.375
1.1052133609553224E-5,22223,20.125,115.375
9.87043515678193E-6,22224,19.875,115.375
1.3591325164919668E-5,22225,19.625,115.375
8.481013527784714E-6,22226,19.375,115.375
7.665888408120352E-6,22227,19.125,115.375
6.160357734845675E-6,22228,18.875,115.375
5.662998137850101E-6,22229,18.625,115.375
8.242102130216217E-6,22230,18.375,115.375
7.972259053709584E-6,22231,18.125,115.375
8.493546628601116E-6,22232,17.875,115.375
2.3494051272614663E-6,22233,17.625,115.375
8.989486548326466E-6,22234,17.375,115.375
