first,system:index,lat,lon
2.143409882542415E-6,16697,-6.375,143.375
5.23135105594995E-6,16698,-6.625,143.375
2.370571557059052E-6,16699,-6.875,143.375
,16700,-7.125,143.375
6.175326934052995E-7,16701,-7.375,143.375
,16702,-7.625,143.375
,16703,-7.875,143.375
,16704,-8.125,143.375
,16705,-8.375,143.375
7.318968265681528E-7,16706,-8.625,143.375
4.258905790364476E-6,16707,-8.875,143.375
3.2479788026988175E-6,16708,-9.125,143.375
7.68019689741725E-6,16709,-9.375,143.375
8.671729322753097E-6,16710,-9.625,143.375
3.687154592641323E-6,16711,-9.875,143.375
8.893506737460774E-6,16712,-10.125,143.375
8.285407025584025E-6,16713,-10.375,143.375
,16714,-10.625,143.375
,16715,-10.875,143.375
1.5107599926825832E-5,16716,-11.125,143.375
4.671827258888817E-6,16717,-11.375,143.375
,16718,-11.625,143.375
9.129025270185548E-6,16719,-11.875,143.375
,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
1.5527953961946908E-5,16723,31.125,143.625
1.6329152604194593E-5,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
2.9946815750141625E-6,16727,30.125,143.625
9.640113213313516E-6,16728,29.875,143.625
8.523413287391417E-6,16729,29.625,143.625
4.42699154256321E-6,16730,29.375,143.625
6.144156403257417E-6,16731,29.125,143.625
3.821198941051667E-6,16732,28.875,143.625
5.162704612865158E-6,16733,28.625,143.625
3.240511956748405E-6,16734,28.375,143.625
4.662918324787393E-6,16735,28.125,143.625
5.5819339889120105E-6,16736,27.875,143.625
9.675908971155655E-6,16737,27.625,143.625
4.645744055269084E-6,16738,27.375,143.625
4.52864457652488E-6,16739,27.125,143.625
3.4900426758073087E-6,16740,26.875,143.625
2.526853737343951E-6,16741,26.625,143.625
3.2477114528442634E-6,16742,26.375,143.625
4.960432243282023E-6,16743,26.125,143.625
6.158766207947631E-6,16744,25.875,143.625
7.615091333754586E-6,16745,25.625,143.625
5.430079662628818E-6,16746,25.375,143.625
3.7485588488964626E-6,16747,25.125,143.625
5.231580093076181E-6,16748,24.875,143.625
7.885960395400983E-6,16749,24.625,143.625
5.7627207873529044E-6,16750,24.375,143.625
7.536624933728418E-6,16751,24.125,143.625
8.38085385630907E-6,16752,23.875,143.625
7.857843702033389E-6,16753,23.625,143.625
8.5457667073457E-6,16754,23.375,143.625
8.68936023482466E-6,16755,23.125,143.625
7.5505737474923895E-6,16756,22.875,143.625
8.236089522430734E-6,16757,22.625,143.625
9.832799205414483E-6,16758,22.375,143.625
6.839139500178234E-6,16759,22.125,143.625
6.315206063958824E-6,16760,21.875,143.625
6.495536733689602E-6,16761,21.625,143.625
7.628618002481637E-6,16762,21.375,143.625
7.32456727449187E-6,16763,21.125,143.625
6.786219730401156E-6,16764,20.875,143.625
8.583961136906075E-6,16765,20.625,143.625
6.558003352897641E-6,16766,20.375,143.625
6.146942225601678E-6,16767,20.125,143.625
8.065851852236853E-6,16768,19.875,143.625
8.199499261845447E-6,16769,19.625,143.625
6.356811541799113E-6,16770,19.375,143.625
9.236041116960406E-6,16771,19.125,143.625
,16772,18.875,143.625
,16773,18.625,143.625
6.318084166244833E-6,16774,18.375,143.625
-3.1699392048175704E-6,16775,18.125,143.625
,16776,17.875,143.625
,16777,17.625,143.625
,16778,17.375,143.625
,16779,17.125,143.625
,16780,16.875,143.625
,16781,16.625,143.625
6.110592667715545E-6,16782,16.375,143.625
3.3674987568446444E-6,16783,16.125,143.625
,16784,15.875,143.625
,16785,15.625,143.625
,16786,15.375,143.625
,16787,15.125,143.625
,16788,14.875,143.625
,16789,14.625,143.625
,16790,14.375,143.625
,16791,14.125,143.625
,16792,13.875,143.625
,16793,13.625,143.625
,16794,13.375,143.625
,16795,13.125,143.625
,16796,12.875,143.625
,16797,12.625,143.625
,16798,12.375,143.625
,16799,12.125,143.625
4.974621785664912E-6,16800,11.875,143.625
1.9961825572296965E-6,16801,11.625,143.625
3.345916633327191E-6,16802,11.375,143.625
-4.3172441417028475E-6,16803,11.125,143.625
3.17572678114333E-6,16804,10.875,143.625
-1.4751443863160751E-7,16805,10.625,143.625
1.4309635171327692E-5,16806,10.375,143.625
,16807,10.125,143.625
-2.586542461624399E-7,16808,9.875,143.625
5.613488835204128E-6,16809,9.625,143.625
4.6746872317897806E-6,16810,9.375,143.625
4.485908235963964E-6,16811,9.125,143.625
6.704665666144049E-6,16812,8.875,143.625
4.116304059725648E-6,16813,8.625,143.625
3.2082211376883874E-6,16814,8.375,143.625
5.558085949501026E-6,16815,8.125,143.625
5.916852434444806E-6,16816,7.875,143.625
4.886608030990575E-6,16817,7.625,143.625
3.719462823722791E-6,16818,7.375,143.625
2.0731204011928655E-6,16819,7.125,143.625
3.920279960745797E-6,16820,6.875,143.625
4.143406066716001E-6,16821,6.625,143.625
3.310355358751987E-6,16822,6.375,143.625
2.9747622340402077E-6,16823,6.125,143.625
1.9640587357594865E-6,16824,5.875,143.625
6.006299078541214E-6,16825,5.625,143.625
5.375215778786164E-6,16826,5.375,143.625
5.924597425796396E-6,16827,5.125,143.625
2.1268042374139943E-6,16828,4.875,143.625
3.527958427041113E-6,16829,4.625,143.625
1.74173193847276E-6,16830,4.375,143.625
4.7407480227864634E-6,16831,4.125,143.625
4.101629311799443E-6,16832,3.875,143.625
4.53429407853003E-6,16833,3.625,143.625
3.912588421486485E-6,16834,3.375,143.625
2.7693395209271725E-6,16835,3.125,143.625
5.847547771568042E-6,16836,2.875,143.625
1.2502872357901687E-6,16837,2.625,143.625
2.5739709452425057E-6,16838,2.375,143.625
5.872851835805231E-6,16839,2.125,143.625
2.997769728099807E-6,16840,1.875,143.625
5.645679070626009E-6,16841,1.625,143.625
5.722622858500041E-6,16842,1.375,143.625
3.965858094224277E-6,16843,1.125,143.625
4.410676907864413E-6,16844,0.875,143.625
5.434697824703459E-6,16845,0.625,143.625
2.686592654088946E-6,16846,0.375,143.625
2.2751365281734588E-6,16847,0.125,143.625
4.083614267259252E-6,16848,-0.125,143.625
1.8194327017656887E-7,16849,-0.375,143.625
3.5214213725188702E-6,16850,-0.625,143.625
3.786410485550297E-7,16851,-0.875,143.625
5.6643627644659075E-6,16852,-1.125,143.625
1.8009297736359977E-6,16853,-1.375,143.625
5.709008284694445E-6,16854,-1.625,143.625
8.098223596699842E-6,16855,-1.875,143.625
5.0892039922889886E-6,16856,-2.125,143.625
3.822988397915871E-6,16857,-2.375,143.625
4.307228137278701E-6,16858,-2.625,143.625
5.752218729722215E-6,16859,-2.875,143.625
7.805357038721793E-6,16860,-3.125,143.625
8.049182734040141E-6,16861,-3.375,143.625
7.305543201520914E-6,16862,-3.625,143.625
3.4531865084105467E-6,16863,-3.875,143.625
5.442922912839467E-6,16864,-4.125,143.625
8.126770664136572E-6,16865,-4.375,143.625
9.04572477226218E-6,16866,-4.625,143.625
-1.2524720884599768E-6,16867,-4.875,143.625
2.529502970630668E-6,16868,-5.125,143.625
8.921411471785997E-6,16869,-5.375,143.625
9.081289235743735E-6,16870,-5.625,143.625
9.272827614074388E-6,16871,-5.875,143.625
8.297164607199159E-6,16872,-6.125,143.625
5.02186933551706E-6,16873,-6.375,143.625
-8.005560791484277E-6,16874,-6.625,143.625
1.1096141936412939E-5,16875,-6.875,143.625
1.0534614553124762E-5,16876,-7.125,143.625
,16877,-7.375,143.625
,16878,-7.625,143.625
,16879,-7.875,143.625
1.4168958559982925E-6,16880,-8.125,143.625
6.829602149539335E-6,16881,-8.375,143.625
7.108625291490628E-6,16882,-8.625,143.625
5.5734317765936896E-6,16883,-8.875,143.625
5.557856351975242E-6,16884,-9.125,143.625
7.3580867183738755E-6,16885,-9.375,143.625
5.569422133031094E-6,16886,-9.625,143.625
4.583732966532288E-6,16887,-9.875,143.625
7.755629097273335E-6,16888,-10.125,143.625
1.1265645119711677E-5,16889,-10.375,143.625
7.335222746447055E-6,16890,-10.625,143.625
8.111073451102313E-6,16891,-10.875,143.625
1.1304340699614309E-5,16892,-11.125,143.625
1.5032468059816985E-5,16893,-11.375,143.625
,16894,-11.625,143.625
,16895,-11.875,143.625
,16896,31.875,143.875
,16897,31.625,143.875
,16898,31.375,143.875
1.3869695927304281E-5,16899,31.125,143.875
,16900,30.875,143.875
,16901,30.625,143.875
1.3279501686597255E-5,16902,30.375,143.875
6.515773877359371E-6,16903,30.125,143.875
8.291195159901568E-6,16904,29.875,143.875
9.2725247194166E-6,16905,29.625,143.875
6.601630468847068E-6,16906,29.375,143.875
7.2437395411200914E-6,16907,29.125,143.875
5.7814284099303525E-6,16908,28.875,143.875
8.672381805590061E-6,16909,28.625,143.875
3.733002087379088E-6,16910,28.375,143.875
7.482657552691443E-6,16911,28.125,143.875
8.863154669636045E-7,16912,27.875,143.875
-1.4364509854029068E-6,16913,27.625,143.875
6.488756825758493E-6,16914,27.375,143.875
3.6620909896971546E-6,16915,27.125,143.875
1.3217298365670943E-6,16916,26.875,143.875
1.0599856279971548E-6,16917,26.625,143.875
1.8653804594654166E-6,16918,26.375,143.875
6.145141654185119E-7,16919,26.125,143.875
4.15382345958931E-6,16920,25.875,143.875
6.458476515502363E-6,16921,25.625,143.875
6.151006356655976E-6,16922,25.375,143.875
4.2234757482952494E-6,16923,25.125,143.875
8.58979882507823E-6,16924,24.875,143.875
8.363715812088737E-6,16925,24.625,143.875
6.404424581001877E-6,16926,24.375,143.875
6.865463230848025E-6,16927,24.125,143.875
5.828294060225624E-6,16928,23.875,143.875
3.515979044672938E-6,16929,23.625,143.875
6.653001927824951E-6,16930,23.375,143.875
6.442397408909213E-6,16931,23.125,143.875
7.464714047061941E-6,16932,22.875,143.875
7.769464168754175E-6,16933,22.625,143.875
7.012111313771193E-6,16934,22.375,143.875
7.94134027395855E-6,16935,22.125,143.875
8.792780653574002E-6,16936,21.875,143.875
9.722954087890184E-6,16937,21.625,143.875
9.084660460967905E-6,16938,21.375,143.875
9.696542008513534E-6,16939,21.125,143.875
6.076673739340559E-6,16940,20.875,143.875
1.7072006092453424E-6,16941,20.625,143.875
5.977853053685881E-6,16942,20.375,143.875
6.678319121939994E-6,16943,20.125,143.875
7.148772349309728E-6,16944,19.875,143.875
7.64721103038974E-6,16945,19.625,143.875
4.490550664049802E-6,16946,19.375,143.875
,16947,19.125,143.875
,16948,18.875,143.875
,16949,18.625,143.875
,16950,18.375,143.875
,16951,18.125,143.875
,16952,17.875,143.875
,16953,17.625,143.875
,16954,17.375,143.875
,16955,17.125,143.875
,16956,16.875,143.875
4.455390122807976E-6,16957,16.625,143.875
5.101247867121258E-6,16958,16.375,143.875
,16959,16.125,143.875
,16960,15.875,143.875
,16961,15.625,143.875
,16962,15.375,143.875
,16963,15.125,143.875
,16964,14.875,143.875
,16965,14.625,143.875
,16966,14.375,143.875
,16967,14.125,143.875
,16968,13.875,143.875
,16969,13.625,143.875
,16970,13.375,143.875
,16971,13.125,143.875
,16972,12.875,143.875
,16973,12.625,143.875
,16974,12.375,143.875
,16975,12.125,143.875
1.0318252625979002E-6,16976,11.875,143.875
6.641137422924628E-6,16977,11.625,143.875
,16978,11.375,143.875
6.438478832069863E-6,16979,11.125,143.875
3.463862088945302E-6,16980,10.875,143.875
3.0739813629040985E-6,16981,10.625,143.875
,16982,10.375,143.875
,16983,10.125,143.875
3.2805094103207432E-6,16984,9.875,143.875
5.609173502152814E-6,16985,9.625,143.875
4.211748176538972E-6,16986,9.375,143.875
4.131696322075992E-6,16987,9.125,143.875
1.973005634218153E-6,16988,8.875,143.875
4.590114917142642E-6,16989,8.625,143.875
4.439807120662669E-6,16990,8.375,143.875
4.9018078510110004E-6,16991,8.125,143.875
4.881835551987836E-6,16992,7.875,143.875
4.89687571884498E-6,16993,7.625,143.875
5.574964413967598E-6,16994,7.375,143.875
4.761201211918365E-6,16995,7.125,143.875
5.158230227447044E-6,16996,6.875,143.875
2.335239810747041E-6,16997,6.625,143.875
1.5919536466480092E-6,16998,6.375,143.875
2.1645428067790707E-6,16999,6.125,143.875
4.111739496422958E-6,17000,5.875,143.875
3.3031796402263605E-6,17001,5.625,143.875
3.368432723067595E-6,17002,5.375,143.875
3.6650165857252647E-6,17003,5.125,143.875
5.021336427411468E-6,17004,4.875,143.875
4.681055712109247E-6,17005,4.625,143.875
4.453391756897309E-6,17006,4.375,143.875
4.50321671558181E-6,17007,4.125,143.875
4.4266401887863E-6,17008,3.875,143.875
5.364796085948864E-6,17009,3.625,143.875
7.385829452173216E-7,17010,3.375,143.875
4.9884739331876195E-6,17011,3.125,143.875
6.887952532939659E-6,17012,2.875,143.875
5.888036817663125E-6,17013,2.625,143.875
5.175081619861814E-6,17014,2.375,143.875
3.127777429844613E-6,17015,2.125,143.875
4.455676539519985E-6,17016,1.875,143.875
4.791764235747214E-6,17017,1.625,143.875
4.314175570708606E-6,17018,1.375,143.875
3.4208481763746835E-6,17019,1.125,143.875
5.887874137664604E-6,17020,0.875,143.875
4.411170031844912E-6,17021,0.625,143.875
4.8237384834761765E-6,17022,0.375,143.875
5.992616722409933E-6,17023,0.125,143.875
1.8925835830083727E-7,17024,-0.125,143.875
1.7854271824548895E-6,17025,-0.375,143.875
3.7339724607919506E-6,17026,-0.625,143.875
1.19465238595851E-6,17027,-0.875,143.875
3.518171307321694E-6,17028,-1.125,143.875
2.0394314698749846E-6,17029,-1.375,143.875
6.053040485038038E-6,17030,-1.625,143.875
9.62554289779398E-6,17031,-1.875,143.875
7.205880151812776E-6,17032,-2.125,143.875
6.574265510448115E-6,17033,-2.375,143.875
8.969060670464256E-6,17034,-2.625,143.875
6.3862092115576895E-6,17035,-2.875,143.875
8.424185349090621E-6,17036,-3.125,143.875
7.727716978436037E-6,17037,-3.375,143.875
9.152035858794292E-6,17038,-3.625,143.875
4.7103458228906094E-6,17039,-3.875,143.875
5.549408757740053E-6,17040,-4.125,143.875
6.866377616746739E-6,17041,-4.375,143.875
7.7391086057672E-6,17042,-4.625,143.875
1.2590479996698162E-5,17043,-4.875,143.875
5.550791668959309E-6,17044,-5.125,143.875
6.334980979770076E-6,17045,-5.375,143.875
9.820729219293E-6,17046,-5.625,143.875
-2.367570284764845E-6,17047,-5.875,143.875
7.361825779988769E-6,17048,-6.125,143.875
3.253409484759537E-6,17049,-6.375,143.875
2.375845145687694E-6,17050,-6.625,143.875
,17051,-6.875,143.875
8.1873266574677E-6,17052,-7.125,143.875
2.6456413581682767E-6,17053,-7.375,143.875
,17054,-7.625,143.875
4.049817559058862E-6,17055,-7.875,143.875
-5.0678874184784755E-6,17056,-8.125,143.875
,17057,-8.375,143.875
,17058,-8.625,143.875
6.079065560851909E-6,17059,-8.875,143.875
5.6215071049576536E-6,17060,-9.125,143.875
1.25780311765223E-5,17061,-9.375,143.875
7.026255003143282E-6,17062,-9.625,143.875
7.451732807571039E-6,17063,-9.875,143.875
8.28438268586118E-6,17064,-10.125,143.875
7.346880947749467E-6,17065,-10.375,143.875
,17066,-10.625,143.875
1.2419629835166652E-5,17067,-10.875,143.875
9.414898092226434E-6,17068,-11.125,143.875
1.5933043417809947E-5,17069,-11.375,143.875
,17070,-11.625,143.875
,17071,-11.875,143.875
,17072,31.875,144.125
,17073,31.625,144.125
,17074,31.375,144.125
,17075,31.125,144.125
,17076,30.875,144.125
,17077,30.625,144.125
7.534090641640509E-6,17078,30.375,144.125
8.557990107021448E-6,17079,30.125,144.125
8.939265623463185E-6,17080,29.875,144.125
8.380395168551101E-6,17081,29.625,144.125
3.2573428014170048E-6,17082,29.375,144.125
8.155579828397675E-6,17083,29.125,144.125
5.291828851683014E-6,17084,28.875,144.125
6.96936416876162E-6,17085,28.625,144.125
4.229888756118692E-6,17086,28.375,144.125
4.52762913794071E-6,17087,28.125,144.125
1.4425670658316454E-6,17088,27.875,144.125
2.100004636697929E-6,17089,27.625,144.125
4.92670934207003E-6,17090,27.375,144.125
3.0591461078453848E-6,17091,27.125,144.125
7.961778871606885E-7,17092,26.875,144.125
1.5128284511537555E-6,17093,26.625,144.125
2.924461091789857E-6,17094,26.375,144.125
3.481774490517613E-6,17095,26.125,144.125
2.8484815323398633E-6,17096,25.875,144.125
4.37647773667371E-6,17097,25.625,144.125
5.600966512191943E-6,17098,25.375,144.125
8.083679708160984E-6,17099,25.125,144.125
6.5843030326275495E-6,17100,24.875,144.125
9.5905658836457E-6,17101,24.625,144.125
5.867063761757976E-6,17102,24.375,144.125
8.456832068639373E-6,17103,24.125,144.125
8.199530719231705E-6,17104,23.875,144.125
7.778867485872724E-6,17105,23.625,144.125
8.308138576467949E-6,17106,23.375,144.125
4.955525933692473E-6,17107,23.125,144.125
5.963662319130992E-6,17108,22.875,144.125
7.175739115189477E-6,17109,22.625,144.125
8.112845758755232E-6,17110,22.375,144.125
9.016749950478401E-6,17111,22.125,144.125
9.72576726669809E-6,17112,21.875,144.125
7.3172294890427656E-6,17113,21.625,144.125
8.766881446085296E-6,17114,21.375,144.125
1.1044036969191508E-5,17115,21.125,144.125
3.4836692458042386E-6,17116,20.875,144.125
7.272594760755366E-6,17117,20.625,144.125
6.097347540015892E-6,17118,20.375,144.125
9.969191311678033E-6,17119,20.125,144.125
8.292609152657222E-6,17120,19.875,144.125
7.005184469191125E-6,17121,19.625,144.125
6.239165456063667E-6,17122,19.375,144.125
,17123,19.125,144.125
,17124,18.875,144.125
,17125,18.625,144.125
,17126,18.375,144.125
,17127,18.125,144.125
,17128,17.875,144.125
,17129,17.625,144.125
,17130,17.375,144.125
,17131,17.125,144.125
,17132,16.875,144.125
,17133,16.625,144.125
,17134,16.375,144.125
,17135,16.125,144.125
,17136,15.875,144.125
,17137,15.625,144.125
,17138,15.375,144.125
,17139,15.125,144.125
,17140,14.875,144.125
,17141,14.625,144.125
,17142,14.375,144.125
,17143,14.125,144.125
,17144,13.875,144.125
,17145,13.625,144.125
,17146,13.375,144.125
,17147,13.125,144.125
,17148,12.875,144.125
,17149,12.625,144.125
,17150,12.375,144.125
,17151,12.125,144.125
-4.601476645149525E-6,17152,11.875,144.125
-2.1087304889562696E-6,17153,11.625,144.125
2.7126886909072437E-7,17154,11.375,144.125
3.340494001977742E-6,17155,11.125,144.125
,17156,10.875,144.125
,17157,10.625,144.125
-2.164582047598096E-6,17158,10.375,144.125
2.464630215175466E-6,17159,10.125,144.125
4.147236675888401E-6,17160,9.875,144.125
5.865920207206155E-6,17161,9.625,144.125
3.925076654614357E-6,17162,9.375,144.125
4.713558879898985E-6,17163,9.125,144.125
3.955668056504093E-6,17164,8.875,144.125
2.5830719758722944E-6,17165,8.625,144.125
4.6549346754456475E-6,17166,8.375,144.125
3.890300777422395E-6,17167,8.125,144.125
1.3809865432115532E-6,17168,7.875,144.125
3.8076935508799314E-6,17169,7.625,144.125
3.9588050475469125E-6,17170,7.375,144.125
4.710344392711903E-6,17171,7.125,144.125
3.111980410774873E-6,17172,6.875,144.125
3.811376778244564E-6,17173,6.625,144.125
3.667094132133488E-6,17174,6.375,144.125
2.9376345192259655E-6,17175,6.125,144.125
3.2780684803557615E-6,17176,5.875,144.125
2.689889544256689E-6,17177,5.625,144.125
3.6767168578726654E-6,17178,5.375,144.125
2.715024895989529E-6,17179,5.125,144.125
1.0235643159098073E-6,17180,4.875,144.125
2.4218691999077913E-6,17181,4.625,144.125
1.439743024010495E-6,17182,4.375,144.125
1.7885963610506004E-6,17183,4.125,144.125
2.2876056029017184E-6,17184,3.875,144.125
1.9084925285482302E-6,17185,3.625,144.125
3.3674974172646074E-6,17186,3.375,144.125
3.785964497708029E-6,17187,3.125,144.125
2.6830014653366865E-7,17188,2.875,144.125
2.9005204426982125E-6,17189,2.625,144.125
4.187770066200386E-6,17190,2.375,144.125
5.060257966338724E-6,17191,2.125,144.125
5.055165559520614E-6,17192,1.875,144.125
3.60054631177757E-6,17193,1.625,144.125
4.875279991477866E-6,17194,1.375,144.125
4.276617338882865E-6,17195,1.125,144.125
4.442748812970103E-6,17196,0.875,144.125
4.771701000010813E-6,17197,0.625,144.125
2.165193929177482E-6,17198,0.375,144.125
8.402170976345549E-7,17199,0.125,144.125
-1.798471613376341E-6,17200,-0.125,144.125
2.906889437450765E-6,17201,-0.375,144.125
2.7113138742310828E-6,17202,-0.625,144.125
2.934665207918424E-6,17203,-0.875,144.125
3.484427678064416E-6,17204,-1.125,144.125
3.5242457240348574E-6,17205,-1.375,144.125
1.0056404968824794E-5,17206,-1.625,144.125
2.2977059891477273E-6,17207,-1.875,144.125
6.3870238665311184E-6,17208,-2.125,144.125
7.3444327202141E-6,17209,-2.375,144.125
4.23771589711845E-6,17210,-2.625,144.125
3.745730607230718E-6,17211,-2.875,144.125
6.961726210108868E-6,17212,-3.125,144.125
8.11466760968091E-6,17213,-3.375,144.125
1.0209714226392601E-5,17214,-3.625,144.125
8.632412619915708E-6,17215,-3.875,144.125
5.65825153241327E-6,17216,-4.125,144.125
9.185004005691069E-6,17217,-4.375,144.125
1.0127462904482784E-5,17218,-4.625,144.125
1.1547227776358755E-5,17219,-4.875,144.125
1.792488949833716E-6,17220,-5.125,144.125
1.1718784969488424E-5,17221,-5.375,144.125
5.305866385923625E-6,17222,-5.625,144.125
6.246812453118952E-6,17223,-5.875,144.125
8.185442660408256E-6,17224,-6.125,144.125
1.0346273212260335E-5,17225,-6.375,144.125
4.080213736630584E-6,17226,-6.625,144.125
1.4185015041354294E-6,17227,-6.875,144.125
9.849255475698141E-6,17228,-7.125,144.125
-1.7218961599974342E-6,17229,-7.375,144.125
-1.8579584048263631E-6,17230,-7.625,144.125
2.6168429810805414E-6,17231,-7.875,144.125
2.8429951577438227E-6,17232,-8.125,144.125
,17233,-8.375,144.125
2.5700776661358262E-6,17234,-8.625,144.125
5.16973755126789E-6,17235,-8.875,144.125
6.3878956969297024E-6,17236,-9.125,144.125
5.513479036427861E-6,17237,-9.375,144.125
1.0882605606566782E-5,17238,-9.625,144.125
9.644659334113493E-6,17239,-9.875,144.125
4.893114799720968E-6,17240,-10.125,144.125
9.953345155448416E-6,17241,-10.375,144.125
6.509576340604074E-6,17242,-10.625,144.125
7.4511208521361304E-6,17243,-10.875,144.125
,17244,-11.125,144.125
,17245,-11.375,144.125
,17246,-11.625,144.125
,17247,-11.875,144.125
,17248,31.875,144.375
,17249,31.625,144.375
2.243344596982528E-5,17250,31.375,144.375
1.0712618383089565E-5,17251,31.125,144.375
1.2450617360122536E-5,17252,30.875,144.375
1.0973475670120012E-5,17253,30.625,144.375
8.851358557940951E-6,17254,30.375,144.375
1.1016146363573187E-5,17255,30.125,144.375
9.334063940368707E-6,17256,29.875,144.375
5.743149192302205E-6,17257,29.625,144.375
8.655600857094197E-6,17258,29.375,144.375
6.519338817078599E-6,17259,29.125,144.375
4.854381445487789E-6,17260,28.875,144.375
7.478606918154629E-6,17261,28.625,144.375
8.102147024888801E-6,17262,28.375,144.375
-1.3356406320884627E-5,17263,28.125,144.375
4.191489652418148E-6,17264,27.875,144.375
2.9132706589670416E-6,17265,27.625,144.375
5.402994287074145E-6,17266,27.375,144.375
5.067316805938183E-6,17267,27.125,144.375
4.764806166177466E-6,17268,26.875,144.375
2.8981199059151945E-6,17269,26.625,144.375
1.2154281814625885E-6,17270,26.375,144.375
1.1388533008331685E-6,17271,26.125,144.375
4.839406711205931E-6,17272,25.875,144.375
4.459238293668705E-6,17273,25.625,144.375
4.4300013288862325E-6,17274,25.375,144.375
6.309637408565447E-6,17275,25.125,144.375
7.2192202780285886E-6,17276,24.875,144.375
9.112274256738883E-6,17277,24.625,144.375
6.880247475684272E-6,17278,24.375,144.375
7.777488253696812E-6,17279,24.125,144.375
1.0099956556278738E-5,17280,23.875,144.375
5.386061920787296E-6,17281,23.625,144.375
8.806387634785048E-6,17282,23.375,144.375
1.0071929271286284E-5,17283,23.125,144.375
6.65144435824893E-6,17284,22.875,144.375
6.12575784193318E-6,17285,22.625,144.375
7.791257156829707E-6,17286,22.375,144.375
7.77899901108749E-6,17287,22.125,144.375
7.875962395278048E-6,17288,21.875,144.375
8.933061720780924E-6,17289,21.625,144.375
7.452948348142443E-6,17290,21.375,144.375
7.262346023860768E-6,17291,21.125,144.375
3.83111548994968E-6,17292,20.875,144.375
5.788058322327053E-6,17293,20.625,144.375
8.222515831184389E-6,17294,20.375,144.375
7.1337979575230084E-6,17295,20.125,144.375
7.091536577772866E-6,17296,19.875,144.375
9.097179214723702E-6,17297,19.625,144.375
8.365555685088752E-6,17298,19.375,144.375
,17299,19.125,144.375
,17300,18.875,144.375
,17301,18.625,144.375
,17302,18.375,144.375
,17303,18.125,144.375
,17304,17.875,144.375
,17305,17.625,144.375
,17306,17.375,144.375
,17307,17.125,144.375
,17308,16.875,144.375
,17309,16.625,144.375
,17310,16.375,144.375
,17311,16.125,144.375
,17312,15.875,144.375
,17313,15.625,144.375
,17314,15.375,144.375
,17315,15.125,144.375
,17316,14.875,144.375
,17317,14.625,144.375
,17318,14.375,144.375
,17319,14.125,144.375
,17320,13.875,144.375
,17321,13.625,144.375
,17322,13.375,144.375
,17323,13.125,144.375
,17324,12.875,144.375
,17325,12.625,144.375
,17326,12.375,144.375
,17327,12.125,144.375
2.698543021211498E-6,17328,11.875,144.375
5.6446199320221565E-9,17329,11.625,144.375
,17330,11.375,144.375
2.099431189031221E-6,17331,11.125,144.375
,17332,10.875,144.375
,17333,10.625,144.375
-9.235356901386366E-6,17334,10.375,144.375
4.326093302663952E-6,17335,10.125,144.375
-3.09662684304521E-7,17336,9.875,144.375
6.258131169102458E-7,17337,9.625,144.375
2.43514154046181E-6,17338,9.375,144.375
5.889273104013364E-6,17339,9.125,144.375
4.88354187282492E-6,17340,8.875,144.375
4.848468917106028E-6,17341,8.625,144.375
4.243307393335912E-6,17342,8.375,144.375
3.6748415017947444E-6,17343,8.125,144.375
4.151851055160345E-6,17344,7.875,144.375
5.988787769890617E-6,17345,7.625,144.375
4.038704247446522E-6,17346,7.375,144.375
4.129329216874141E-6,17347,7.125,144.375
4.951368161205165E-6,17348,6.875,144.375
5.031999454762997E-6,17349,6.625,144.375
3.572990624599137E-6,17350,6.375,144.375
3.6275485721572047E-6,17351,6.125,144.375
3.1180190775493315E-6,17352,5.875,144.375
2.7202121044039908E-6,17353,5.625,144.375
2.4592836872958103E-6,17354,5.375,144.375
-1.6390591379398707E-6,17355,5.125,144.375
2.3595834067740072E-6,17356,4.875,144.375
1.8797801180716834E-6,17357,4.625,144.375
1.2704934910828874E-6,17358,4.375,144.375
5.0536541117986535E-6,17359,4.125,144.375
4.1551317406989654E-6,17360,3.875,144.375
6.114180910033963E-6,17361,3.625,144.375
2.4359454895846166E-6,17362,3.375,144.375
3.94785930583889E-6,17363,3.125,144.375
2.7591474242564084E-6,17364,2.875,144.375
2.583076119419925E-6,17365,2.625,144.375
6.0433954325296895E-6,17366,2.375,144.375
3.927540742690868E-6,17367,2.125,144.375
4.258572025108639E-6,17368,1.875,144.375
4.8084053704618195E-6,17369,1.625,144.375
5.83494692921025E-7,17370,1.375,144.375
2.975057098314311E-6,17371,1.125,144.375
1.933318386997962E-6,17372,0.875,144.375
3.498421117912335E-6,17373,0.625,144.375
1.5596389936257292E-6,17374,0.375,144.375
2.0926298210174774E-6,17375,0.125,144.375
3.49529632724713E-6,17376,-0.125,144.375
-3.838605006775817E-7,17377,-0.375,144.375
3.493115309834109E-7,17378,-0.625,144.375
-7.346258822137371E-7,17379,-0.875,144.375
3.4329645405171214E-6,17380,-1.125,144.375
1.172059435548082E-7,17381,-1.375,144.375
3.186706001219455E-7,17382,-1.625,144.375
2.4838624035601884E-6,17383,-1.875,144.375
7.98729367171993E-6,17384,-2.125,144.375
9.979174366804658E-6,17385,-2.375,144.375
8.522065151027291E-6,17386,-2.625,144.375
2.419400008736799E-6,17387,-2.875,144.375
8.812682101942474E-6,17388,-3.125,144.375
