first,system:index,lat,lon
,12130,-8.625,100.875
4.694224028258562E-6,12131,-8.875,100.875
9.686285469315421E-6,12132,-9.125,100.875
7.257981167354865E-6,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
7.593757988436981E-6,12136,-10.125,100.875
1.1512248436840877E-5,12137,-10.375,100.875
9.014437615816049E-6,12138,-10.625,100.875
7.325232315902832E-6,12139,-10.875,100.875
5.651038022109876E-6,12140,-11.125,100.875
8.462738552759829E-6,12141,-11.375,100.875
5.785023885121769E-6,12142,-11.625,100.875
2.1383086742863554E-6,12143,-11.875,100.875
1.5773362748113722E-5,12144,31.875,101.125
5.2435831462306375E-6,12145,31.625,101.125
1.0473339120303173E-5,12146,31.375,101.125
9.362414620579917E-6,12147,31.125,101.125
7.864272972055668E-6,12148,30.875,101.125
1.6866788546974056E-5,12149,30.625,101.125
9.930694565007681E-6,12150,30.375,101.125
1.4684544399175368E-5,12151,30.125,101.125
1.1925695638254237E-5,12152,29.875,101.125
1.198498061080176E-5,12153,29.625,101.125
1.3198143632262157E-5,12154,29.375,101.125
1.4939226028564845E-5,12155,29.125,101.125
1.3571666235625473E-5,12156,28.875,101.125
1.656198023590594E-5,12157,28.625,101.125
4.3302108465020926E-6,12158,28.375,101.125
3.164114260760339E-6,12159,28.125,101.125
1.4935811479772867E-5,12160,27.875,101.125
1.5876031576714867E-5,12161,27.625,101.125
1.6428797755448238E-5,12162,27.375,101.125
1.0842752111490808E-5,12163,27.125,101.125
,12164,26.875,101.125
1.6980612204265896E-5,12165,26.625,101.125
2.3157124119542794E-5,12166,26.375,101.125
2.5460112546117425E-5,12167,26.125,101.125
1.7331320652903505E-5,12168,25.875,101.125
1.6863541251368632E-5,12169,25.625,101.125
2.5219624215723744E-5,12170,25.375,101.125
2.386604310383004E-5,12171,25.125,101.125
2.0531618593459853E-5,12172,24.875,101.125
1.9269703579633178E-5,12173,24.625,101.125
1.1470356318557774E-5,12174,24.375,101.125
1.6710626047140064E-5,12175,24.125,101.125
1.7600083246905908E-5,12176,23.875,101.125
1.6122966294247118E-5,12177,23.625,101.125
8.80109646141706E-6,12178,23.375,101.125
1.1529848048413455E-5,12179,23.125,101.125
2.102895152756677E-5,12180,22.875,101.125
1.9560777332959742E-5,12181,22.625,101.125
2.2600152429802776E-5,12182,22.375,101.125
2.073410845621006E-5,12183,22.125,101.125
2.2115574201932507E-5,12184,21.875,101.125
,12185,21.625,101.125
1.7346147531576148E-5,12186,21.375,101.125
2.159119050034212E-5,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
3.103713456728397E-5,12221,12.625,101.125
1.5756651551970596E-5,12222,12.375,101.125
1.924014788360475E-5,12223,12.125,101.125
1.088946457982493E-5,12224,11.875,101.125
7.71856351513779E-6,12225,11.625,101.125
8.210602166718918E-6,12226,11.375,101.125
9.287073720685834E-6,12227,11.125,101.125
1.0300396670531564E-5,12228,10.875,101.125
9.129287353026714E-6,12229,10.625,101.125
7.757622163497385E-6,12230,10.375,101.125
8.420699100868677E-6,12231,10.125,101.125
1.097774945243437E-5,12232,9.875,101.125
,12233,9.625,101.125
5.201144835071146E-6,12234,9.375,101.125
7.094119941740467E-6,12235,9.125,101.125
1.0867143370968505E-5,12236,8.875,101.125
4.228910356746111E-6,12237,8.625,101.125
1.36088643610238E-5,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
1.2247462127892988E-5,12241,7.625,101.125
1.4464868344276863E-5,12242,7.375,101.125
2.3318198103765562E-5,12243,7.125,101.125
3.0156345530047412E-5,12244,6.875,101.125
1.69347955552181E-5,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
7.51732908851655E-6,12250,5.375,101.125
1.6171813152192988E-5,12251,5.125,101.125
2.553910047818618E-5,12252,4.875,101.125
2.6747509064724622E-5,12253,4.625,101.125
3.5471872864270066E-5,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
2.5128998478349908E-5,12258,3.375,101.125
3.707825068651959E-5,12259,3.125,101.125
2.8882449533454547E-5,12260,2.875,101.125
2.537468775318091E-5,12261,2.625,101.125
1.8077729416494514E-5,12262,2.375,101.125
1.724944771776831E-5,12263,2.125,101.125
1.3401440390438119E-5,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
7.312936117861865E-6,12268,0.875,101.125
5.8952268290906805E-6,12269,0.625,101.125
9.93413131420823E-6,12270,0.375,101.125
1.7788159756277166E-5,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
1.2570871245526941E-5,12276,-1.125,101.125
8.527638593573274E-6,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
1.0192280897235356E-5,12283,-2.875,101.125
1.1630812711118825E-5,12284,-3.125,101.125
8.051223932237207E-6,12285,-3.375,101.125
1.2257130371879062E-5,12286,-3.625,101.125
1.0029060568706983E-5,12287,-3.875,101.125
1.3650849226811851E-5,12288,-4.125,101.125
1.021926967081373E-5,12289,-4.375,101.125
1.4348534668408206E-5,12290,-4.625,101.125
1.4164438002961971E-5,12291,-4.875,101.125
1.4066427374066424E-5,12292,-5.125,101.125
1.0546420232247162E-5,12293,-5.375,101.125
1.3786205932385075E-5,12294,-5.625,101.125
1.3753588794655332E-5,12295,-5.875,101.125
1.612232169182827E-5,12296,-6.125,101.125
1.6449236207919345E-5,12297,-6.375,101.125
1.1061986212827257E-5,12298,-6.625,101.125
1.2970034886785839E-5,12299,-6.875,101.125
1.1504066642675679E-5,12300,-7.125,101.125
1.2883108485059362E-5,12301,-7.375,101.125
,12302,-7.625,101.125
1.077245010626492E-5,12303,-7.875,101.125
6.037667696846953E-6,12304,-8.125,101.125
1.3573987250107193E-5,12305,-8.375,101.125
9.469130985194373E-6,12306,-8.625,101.125
4.4427029138556055E-6,12307,-8.875,101.125
9.88826893755406E-6,12308,-9.125,101.125
1.0658584763025273E-5,12309,-9.375,101.125
6.286519655801793E-6,12310,-9.625,101.125
1.1129324733964663E-5,12311,-9.875,101.125
-4.542325175932147E-6,12312,-10.125,101.125
,12313,-10.375,101.125
8.795887980369873E-6,12314,-10.625,101.125
2.6065254134032797E-6,12315,-10.875,101.125
1.4045561256074999E-5,12316,-11.125,101.125
8.52494257709306E-6,12317,-11.375,101.125
,12318,-11.625,101.125
9.679435580092335E-6,12319,-11.875,101.125
8.641868794156304E-6,12320,31.875,101.375
8.1890813365837E-6,12321,31.625,101.375
4.286160703294067E-6,12322,31.375,101.375
1.2687708221367477E-5,12323,31.125,101.375
1.219405968768092E-5,12324,30.875,101.375
1.353830047031381E-5,12325,30.625,101.375
1.1349641527751096E-5,12326,30.375,101.375
6.973579381976009E-6,12327,30.125,101.375
8.9590501165467E-6,12328,29.875,101.375
1.1456104170242082E-5,12329,29.625,101.375
5.091656934456984E-6,12330,29.375,101.375
1.4085459961968768E-5,12331,29.125,101.375
1.7536749487869143E-5,12332,28.875,101.375
7.836165445712915E-6,12333,28.625,101.375
5.838607260341824E-6,12334,28.375,101.375
2.0363664411284035E-5,12335,28.125,101.375
,12336,27.875,101.375
2.437341186679087E-5,12337,27.625,101.375
2.824198147231057E-5,12338,27.375,101.375
2.1980364065946972E-5,12339,27.125,101.375
2.5783974877238686E-5,12340,26.875,101.375
2.520672409279174E-5,12341,26.625,101.375
1.555799929096045E-5,12342,26.375,101.375
1.83631781235415E-5,12343,26.125,101.375
1.2531474548562397E-5,12344,25.875,101.375
2.7257230033554705E-5,12345,25.625,101.375
2.3789617472789427E-5,12346,25.375,101.375
2.191157313731058E-5,12347,25.125,101.375
2.1647041954756978E-5,12348,24.875,101.375
2.0617612853319128E-5,12349,24.625,101.375
1.988984552683443E-5,12350,24.375,101.375
1.809813368322283E-5,12351,24.125,101.375
2.23681017988886E-5,12352,23.875,101.375
1.8699530641961305E-5,12353,23.625,101.375
1.9933546446430715E-5,12354,23.375,101.375
2.9909353113679767E-5,12355,23.125,101.375
1.8294757258633964E-5,12356,22.875,101.375
2.0417499239730134E-5,12357,22.625,101.375
1.7789340080227537E-5,12358,22.375,101.375
1.8591200828636112E-5,12359,22.125,101.375
2.1434650363456298E-5,12360,21.875,101.375
1.573832236152548E-5,12361,21.625,101.375
2.1905616282705367E-5,12362,21.375,101.375
2.6790818655118036E-5,12363,21.125,101.375
2.3073557655211475E-5,12364,20.875,101.375
1.5780391566491702E-5,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
,12375,18.125,101.375
,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
2.8642760733705794E-5,12397,12.625,101.375
1.750808599840598E-5,12398,12.375,101.375
1.9228728799979414E-5,12399,12.125,101.375
1.5338063329180578E-5,12400,11.875,101.375
1.2446866410863912E-5,12401,11.625,101.375
1.0089401795821423E-5,12402,11.375,101.375
9.319982938006537E-6,12403,11.125,101.375
9.769356194413516E-6,12404,10.875,101.375
4.664971737926104E-6,12405,10.625,101.375
7.580247770440642E-6,12406,10.375,101.375
9.201399418625709E-6,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
1.4381093513505541E-5,12410,9.375,101.375
1.1448630950471441E-5,12411,9.125,101.375
1.1638128965883018E-5,12412,8.875,101.375
6.701951127619747E-6,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
1.1780712961875799E-5,12417,7.625,101.375
1.9439629158771334E-5,12418,7.375,101.375
2.8103358419943876E-5,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
1.945953344614891E-5,12425,5.625,101.375
2.1986857918485266E-5,12426,5.375,101.375
1.9958922693786825E-5,12427,5.125,101.375
2.2455164872231083E-5,12428,4.875,101.375
1.8631817423316425E-5,12429,4.625,101.375
4.831833138443905E-5,12430,4.375,101.375
2.563370366765366E-5,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
3.969402263659197E-5,12434,3.375,101.375
4.137500027172625E-5,12435,3.125,101.375
3.032563045543211E-5,12436,2.875,101.375
2.7180049312820958E-5,12437,2.625,101.375
1.599253436964151E-5,12438,2.375,101.375
1.9592025134647518E-5,12439,2.125,101.375
1.4665947343064312E-5,12440,1.875,101.375
1.7624325080745654E-5,12441,1.625,101.375
,12442,1.375,101.375
1.4306085416394604E-5,12443,1.125,101.375
9.717016571768853E-6,12444,0.875,101.375
1.8944883746741489E-6,12445,0.625,101.375
1.0985801822863725E-5,12446,0.375,101.375
1.2172258184964054E-5,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
3.6424251708247455E-6,12452,-1.125,101.375
1.7869560958161213E-5,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
1.549598014641904E-6,12460,-3.125,101.375
1.1906015746882091E-5,12461,-3.375,101.375
8.477501996332248E-6,12462,-3.625,101.375
1.2782917458806332E-5,12463,-3.875,101.375
1.2779768678114508E-5,12464,-4.125,101.375
1.0526650481793345E-5,12465,-4.375,101.375
1.0357630280133507E-5,12466,-4.625,101.375
1.3030802355587719E-5,12467,-4.875,101.375
9.100123811435757E-6,12468,-5.125,101.375
1.0161221505207287E-5,12469,-5.375,101.375
1.3571188729395065E-5,12470,-5.625,101.375
1.3355305930015036E-5,12471,-5.875,101.375
1.856719071454937E-5,12472,-6.125,101.375
1.394541318589117E-5,12473,-6.375,101.375
2.4571903585894447E-5,12474,-6.625,101.375
1.2446986003569976E-5,12475,-6.875,101.375
1.238598849223964E-5,12476,-7.125,101.375
5.511762730375628E-6,12477,-7.375,101.375
1.3189733312322444E-5,12478,-7.625,101.375
1.0213007371743663E-5,12479,-7.875,101.375
4.950088017624796E-6,12480,-8.125,101.375
1.1205677712217137E-5,12481,-8.375,101.375
1.0598943174377523E-5,12482,-8.625,101.375
6.918539851937438E-6,12483,-8.875,101.375
3.033251169683311E-6,12484,-9.125,101.375
1.1491438843424787E-5,12485,-9.375,101.375
1.0197676389612355E-5,12486,-9.625,101.375
8.069475877269089E-6,12487,-9.875,101.375
4.430781692891101E-6,12488,-10.125,101.375
6.157201811549497E-6,12489,-10.375,101.375
1.1948523983830985E-5,12490,-10.625,101.375
2.6065254393774375E-6,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
8.778449973551985E-6,12496,31.875,101.625
1.2187761364038847E-5,12497,31.625,101.625
1.2125804348430009E-5,12498,31.375,101.625
1.4487503156908757E-5,12499,31.125,101.625
7.194394207812859E-6,12500,30.875,101.625
1.560154973335373E-5,12501,30.625,101.625
1.4478701744843474E-5,12502,30.375,101.625
1.6311228356570565E-5,12503,30.125,101.625
2.280631562628557E-5,12504,29.875,101.625
9.946987348502659E-6,12505,29.625,101.625
1.5225212074483816E-5,12506,29.375,101.625
9.942647199578557E-6,12507,29.125,101.625
2.0027921310228384E-5,12508,28.875,101.625
1.7365413562259475E-5,12509,28.625,101.625
2.6717208102898786E-5,12510,28.375,101.625
8.55461822169228E-6,12511,28.125,101.625
,12512,27.875,101.625
1.5569730336496974E-5,12513,27.625,101.625
,12514,27.375,101.625
1.8861681788046122E-5,12515,27.125,101.625
2.195776204326007E-5,12516,26.875,101.625
3.97264129607673E-5,12517,26.625,101.625
,12518,26.375,101.625
2.297825087785321E-5,12519,26.125,101.625
2.7300829733301326E-5,12520,25.875,101.625
2.2160642913190375E-5,12521,25.625,101.625
2.3968536226783044E-5,12522,25.375,101.625
2.8135180619887625E-5,12523,25.125,101.625
1.7501861707322756E-5,12524,24.875,101.625
2.3635117520686165E-5,12525,24.625,101.625
2.112269892877621E-5,12526,24.375,101.625
2.179925928678062E-5,12527,24.125,101.625
1.4914447211664736E-5,12528,23.875,101.625
2.241848433963937E-5,12529,23.625,101.625
2.3030449139327426E-5,12530,23.375,101.625
2.1236924803134193E-5,12531,23.125,101.625
1.745796295552913E-5,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
2.4200667065722696E-5,12535,22.125,101.625
1.9296865456043077E-5,12536,21.875,101.625
1.596552632980682E-5,12537,21.625,101.625
1.9213254456353944E-5,12538,21.375,101.625
2.1189080814690734E-5,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
3.163097031678133E-5,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
2.6066734215273443E-5,12574,12.375,101.625
1.2885046034800567E-5,12575,12.125,101.625
1.464818464706943E-5,12576,11.875,101.625
1.0547816772203803E-5,12577,11.625,101.625
8.441537605924416E-6,12578,11.375,101.625
9.0596800151401E-6,12579,11.125,101.625
9.184014018124906E-6,12580,10.875,101.625
9.888711144614437E-6,12581,10.625,101.625
7.582001063073205E-6,12582,10.375,101.625
8.264924742045599E-6,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
7.271777975150282E-6,12586,9.375,101.625
1.0246912715024871E-5,12587,9.125,101.625
1.265952223898073E-5,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
1.5938744892207675E-5,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
1.2945613822388728E-5,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
1.7800149266600962E-6,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
1.1721564393654642E-5,12606,4.375,101.625
2.3783979052943758E-5,12607,4.125,101.625
4.128911763073055E-5,12608,3.875,101.625
3.6305286019143745E-5,12609,3.625,101.625
3.836045059623523E-5,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
2.5063600789430314E-5,12613,2.625,101.625
2.6701741229647238E-5,12614,2.375,101.625
2.0001182796319894E-5,12615,2.125,101.625
1.6711705603495357E-5,12616,1.875,101.625
2.2638244234795913E-5,12617,1.625,101.625
,12618,1.375,101.625
8.77701576184557E-6,12619,1.125,101.625
1.6088634711890423E-5,12620,0.875,101.625
,12621,0.625,101.625
4.527314006459632E-6,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
1.1924599649073248E-5,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
-2.7655203363669246E-6,12635,-2.875,101.625
7.668807013236034E-6,12636,-3.125,101.625
7.82789203033592E-6,12637,-3.375,101.625
1.3076078644966666E-5,12638,-3.625,101.625
1.200355045206485E-5,12639,-3.875,101.625
1.1234590334781207E-5,12640,-4.125,101.625
1.2400229327179342E-5,12641,-4.375,101.625
1.244728881744932E-5,12642,-4.625,101.625
1.0734888635251507E-5,12643,-4.875,101.625
1.1779747350335394E-5,12644,-5.125,101.625
1.345889870354419E-5,12645,-5.375,101.625
1.1794644769514007E-5,12646,-5.625,101.625
1.5735524965549985E-5,12647,-5.875,101.625
1.9092362496514142E-5,12648,-6.125,101.625
1.764398790410709E-5,12649,-6.375,101.625
1.5431777207950177E-5,12650,-6.625,101.625
1.7203403557265324E-5,12651,-6.875,101.625
1.682492881641816E-5,12652,-7.125,101.625
1.3287850414902972E-5,12653,-7.375,101.625
1.2980505028962915E-5,12654,-7.625,101.625
1.1635811934065128E-5,12655,-7.875,101.625
1.3915169872076834E-5,12656,-8.125,101.625
9.234172246585827E-6,12657,-8.375,101.625
1.1180317078525265E-5,12658,-8.625,101.625
1.198627929619698E-5,12659,-8.875,101.625
1.0472192118793095E-5,12660,-9.125,101.625
8.092988940165E-6,12661,-9.375,101.625
8.978811644962682E-6,12662,-9.625,101.625
5.829563905152922E-6,12663,-9.875,101.625
1.0937934345631952E-5,12664,-10.125,101.625
1.006123820590695E-5,12665,-10.375,101.625
9.079931774781373E-6,12666,-10.625,101.625
9.24930560356833E-6,12667,-10.875,101.625
8.609064521050922E-6,12668,-11.125,101.625
,12669,-11.375,101.625
5.670340021805091E-6,12670,-11.625,101.625
7.201513965793169E-6,12671,-11.875,101.625
1.731645203646246E-5,12672,31.875,101.875
9.696416847700114E-6,12673,31.625,101.875
1.516148864584837E-5,12674,31.375,101.875
9.833848697247536E-6,12675,31.125,101.875
1.6021876393663388E-5,12676,30.875,101.875
1.4663297378950671E-5,12677,30.625,101.875
1.6142846548902473E-5,12678,30.375,101.875
1.8400926150203566E-5,12679,30.125,101.875
,12680,29.875,101.875
1.2484279184529639E-5,12681,29.625,101.875
3.471975670224138E-6,12682,29.375,101.875
1.1578468682758116E-5,12683,29.125,101.875
1.3953712851684968E-5,12684,28.875,101.875
1.3201948587531728E-5,12685,28.625,101.875
1.9387532119502035E-5,12686,28.375,101.875
1.2499115827091985E-5,12687,28.125,101.875
2.3773028253814233E-5,12688,27.875,101.875
1.1196944882370997E-5,12689,27.625,101.875
1.9662530248909802E-5,12690,27.375,101.875
2.6887983023255453E-5,12691,27.125,101.875
3.464189439184617E-5,12692,26.875,101.875
5.627099769404743E-5,12693,26.625,101.875
1.239804709769832E-5,12694,26.375,101.875
2.813222628296029E-5,12695,26.125,101.875
3.4088204018408934E-5,12696,25.875,101.875
3.655744045005167E-5,12697,25.625,101.875
2.6459639992117894E-5,12698,25.375,101.875
2.526768958365781E-5,12699,25.125,101.875
1.8329558187498048E-5,12700,24.875,101.875
1.8391733845051526E-5,12701,24.625,101.875
1.754251809799705E-5,12702,24.375,101.875
,12703,24.125,101.875
2.4786189703392978E-5,12704,23.875,101.875
2.201396635075996E-5,12705,23.625,101.875
1.7549326523722812E-5,12706,23.375,101.875
1.6629003836783118E-5,12707,23.125,101.875
2.5628920396623516E-5,12708,22.875,101.875
1.5452354130093004E-5,12709,22.625,101.875
1.967033786509522E-5,12710,22.375,101.875
2.0507863634042453E-5,12711,22.125,101.875
1.6201075334179622E-5,12712,21.875,101.875
2.1711792495134962E-5,12713,21.625,101.875
2.2229128894054626E-5,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
2.8240850826282482E-5,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
2.862146688521889E-5,12750,12.375,101.875
1.344690048344749E-5,12751,12.125,101.875
1.6049213070851542E-5,12752,11.875,101.875
1.3448421528025873E-5,12753,11.625,101.875
1.182895590760957E-5,12754,11.375,101.875
1.0233269590097594E-5,12755,11.125,101.875
1.104355919874976E-5,12756,10.875,101.875
1.107035019050621E-5,12757,10.625,101.875
8.248805410719876E-6,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
1.9770473861801936E-6,12762,9.375,101.875
1.5896960339532233E-5,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
1.2944934757917372E-5,12769,7.625,101.875
2.006227859670968E-5,12770,7.375,101.875
2.116770570092174E-5,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
1.8250602819769576E-5,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
1.7800149044210488E-6,12778,5.375,101.875
9.427174591504648E-6,12779,5.125,101.875
1.597928788541486E-5,12780,4.875,101.875
,12781,4.625,101.875
1.800751171504212E-5,12782,4.375,101.875
2.4205514788608696E-5,12783,4.125,101.875
2.514259755207495E-5,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
3.107677022613095E-5,12789,2.625,101.875
2.838705281005203E-5,12790,2.375,101.875
2.924098915371348E-5,12791,2.125,101.875
1.9194106247556E-5,12792,1.875,101.875
1.0461115013683907E-5,12793,1.625,101.875
9.509523349178757E-6,12794,1.375,101.875
8.608011913133518E-6,12795,1.125,101.875
1.1778889913052027E-5,12796,0.875,101.875
,12797,0.625,101.875
1.3382385439425914E-5,12798,0.375,101.875
3.637747477060816E-6,12799,0.125,101.875
,12800,-0.125,101.875
1.192459958045932E-5,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
8.147184201972387E-6,12811,-2.875,101.875
1.2717679565000621E-5,12812,-3.125,101.875
1.0411639323127827E-5,12813,-3.375,101.875
1.1442818374914806E-5,12814,-3.625,101.875
9.242135402312064E-6,12815,-3.875,101.875
1.0625030832416251E-5,12816,-4.125,101.875
1.2165367456064062E-5,12817,-4.375,101.875
1.049709872763039E-5,12818,-4.625,101.875
1.2845620801157288E-5,12819,-4.875,101.875
1.4694573021514492E-5,12820,-5.125,101.875
1.3378690979580114E-5,12821,-5.375,101.875
1.4107349923875006E-5,12822,-5.625,101.875
1.628718907891199E-5,12823,-5.875,101.875
1.4762717358618002E-5,12824,-6.125,101.875
1.3242102251199837E-5,12825,-6.375,101.875
1.969811457309992E-5,12826,-6.625,101.875
1.58404374201971E-5,12827,-6.875,101.875
1.6173199353963292E-5,12828,-7.125,101.875
1.6807806753423E-5,12829,-7.375,101.875
1.5778220769961554E-5,12830,-7.625,101.875
1.0455011853308226E-5,12831,-7.875,101.875
1.1828021571221384E-5,12832,-8.125,101.875
1.2438588149523415E-5,12833,-8.375,101.875
1.398685749913925E-5,12834,-8.625,101.875
1.1518648121547156E-5,12835,-8.875,101.875
1.273328875693237E-5,12836,-9.125,101.875
7.84106829121845E-6,12837,-9.375,101.875
7.008574077075328E-6,12838,-9.625,101.875
9.248864220110307E-6,12839,-9.875,101.875
1.0356142264760026E-5,12840,-10.125,101.875
7.728778553288251E-6,12841,-10.375,101.875
9.18600048374169E-6,12842,-10.625,101.875
1.1148111753009028E-5,12843,-10.875,101.875
1.0205960348884342E-5,12844,-11.125,101.875
9.645742369194829E-6,12845,-11.375,101.875
1.6877773163634668E-6,12846,-11.625,101.875
2.2219518473568545E-6,12847,-11.875,101.875
1.7414885596500755E-5,12848,31.875,102.125
9.3229911272488E-6,12849,31.625,102.125
9.304743545120733E-6,12850,31.375,102.125
1.7142423183114185E-5,12851,31.125,102.125
1.4818580825755279E-5,12852,30.875,102.125
1.8328529494991707E-5,12853,30.625,102.125
1.9365704436644496E-5,12854,30.375,102.125
2.731805465754753E-5,12855,30.125,102.125
2.01144998846527E-5,12856,29.875,102.125
2.1319737460640294E-5,12857,29.625,102.125
1.4072135764067462E-5,12858,29.375,102.125
8.712319550697674E-6,12859,29.125,102.125
