first,system:index,lat,lon
7.6029687051100814E-6,12211,15.125,137.125
9.84850875316355E-6,12212,14.875,137.125
1.0160391443815207E-5,12213,14.625,137.125
1.0088075705911725E-5,12214,14.375,137.125
1.011777948577225E-5,12215,14.125,137.125
1.000549250047616E-5,12216,13.875,137.125
1.1107571304799105E-5,12217,13.625,137.125
1.0684589005743264E-5,12218,13.375,137.125
9.50636022106873E-6,12219,13.125,137.125
8.331058867045399E-6,12220,12.875,137.125
9.532579683949972E-6,12221,12.625,137.125
9.508557821992588E-6,12222,12.375,137.125
9.247118659812814E-6,12223,12.125,137.125
9.503575615243265E-6,12224,11.875,137.125
8.473510517745445E-6,12225,11.625,137.125
5.613473277001453E-6,12226,11.375,137.125
5.467397492373821E-6,12227,11.125,137.125
7.192209250911851E-6,12228,10.875,137.125
5.078535954570276E-6,12229,10.625,137.125
3.2627211236524366E-6,12230,10.375,137.125
2.0453110447671433E-6,12231,10.125,137.125
7.601985274517246E-6,12232,9.875,137.125
5.236131806657791E-6,12233,9.625,137.125
4.18151954884558E-6,12234,9.375,137.125
4.237096314980434E-6,12235,9.125,137.125
4.046181838616693E-6,12236,8.875,137.125
3.570851167155405E-6,12237,8.625,137.125
1.4533100531730533E-6,12238,8.375,137.125
3.7974726672506334E-6,12239,8.125,137.125
-3.0538120461181605E-7,12240,7.875,137.125
4.541227846508025E-6,12241,7.625,137.125
,12242,7.375,137.125
,12243,7.125,137.125
,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
1.1611406770140923E-5,12248,5.875,137.125
2.0219407624126548E-5,12249,5.625,137.125
,12250,5.375,137.125
1.7559940289091422E-6,12251,5.125,137.125
8.023983009218163E-6,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
3.265443643986125E-6,12257,3.625,137.125
3.265443644908102E-6,12258,3.375,137.125
-2.128660914143827E-6,12259,3.125,137.125
1.7921381938100342E-6,12260,2.875,137.125
8.37714204629484E-6,12261,2.625,137.125
7.197114691562774E-6,12262,2.375,137.125
6.435461396967901E-6,12263,2.125,137.125
3.1118535023821833E-6,12264,1.875,137.125
5.410349042843484E-6,12265,1.625,137.125
5.331471963739352E-6,12266,1.375,137.125
5.515266149689314E-6,12267,1.125,137.125
8.191666834165304E-6,12268,0.875,137.125
3.6075350100816666E-6,12269,0.625,137.125
8.60208639302859E-6,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
6.342835890659492E-6,12273,-0.375,137.125
8.659435048597304E-6,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
2.996352937596735E-6,12284,-3.125,137.125
7.548672360210745E-6,12285,-3.375,137.125
-4.137683849134973E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
-6.873586719968992E-6,12290,-4.625,137.125
,12291,-4.875,137.125
1.359829719687708E-5,12292,-5.125,137.125
9.31822936712289E-6,12293,-5.375,137.125
8.629658381351316E-6,12294,-5.625,137.125
1.9712360681809227E-6,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
1.1875377197689592E-5,12320,31.875,137.375
8.081379302917918E-6,12321,31.625,137.375
1.0188590382099583E-5,12322,31.375,137.375
1.076750388581103E-5,12323,31.125,137.375
8.982134602400741E-6,12324,30.875,137.375
1.054684320725373E-5,12325,30.625,137.375
1.0741424072122542E-5,12326,30.375,137.375
,12327,30.125,137.375
6.828523260415711E-6,12328,29.875,137.375
7.809148876643834E-6,12329,29.625,137.375
4.8743960237806145E-6,12330,29.375,137.375
6.921574093760469E-6,12331,29.125,137.375
6.220112517229152E-6,12332,28.875,137.375
7.62051686748433E-6,12333,28.625,137.375
7.684501281005367E-6,12334,28.375,137.375
7.3841484839929055E-6,12335,28.125,137.375
4.545933993354468E-6,12336,27.875,137.375
,12337,27.625,137.375
6.154383286323823E-6,12338,27.375,137.375
7.923505956047173E-6,12339,27.125,137.375
7.636766279054152E-6,12340,26.875,137.375
7.623382723728396E-6,12341,26.625,137.375
9.790106875864215E-6,12342,26.375,137.375
9.339791486417008E-6,12343,26.125,137.375
9.685094694106392E-6,12344,25.875,137.375
7.459814923028575E-6,12345,25.625,137.375
4.242006993336448E-6,12346,25.375,137.375
5.346346567651444E-6,12347,25.125,137.375
6.183139960269886E-6,12348,24.875,137.375
3.6835557552793492E-6,12349,24.625,137.375
6.404874482287743E-6,12350,24.375,137.375
6.818575634976212E-6,12351,24.125,137.375
8.097763927109241E-6,12352,23.875,137.375
8.966162918406352E-6,12353,23.625,137.375
6.000130919118227E-6,12354,23.375,137.375
,12355,23.125,137.375
4.8971776139189235E-6,12356,22.875,137.375
4.782167814845677E-6,12357,22.625,137.375
6.782868953519752E-6,12358,22.375,137.375
8.003388325918831E-6,12359,22.125,137.375
6.50081569093731E-6,12360,21.875,137.375
3.5316282244507614E-6,12361,21.625,137.375
3.5053894184018666E-6,12362,21.375,137.375
3.92809152524848E-6,12363,21.125,137.375
3.5115224715598782E-6,12364,20.875,137.375
5.055725854790554E-6,12365,20.625,137.375
3.5342110650734536E-6,12366,20.375,137.375
2.2761041953445584E-6,12367,20.125,137.375
3.88141254832019E-6,12368,19.875,137.375
6.191949817305023E-6,12369,19.625,137.375
5.142763962553737E-6,12370,19.375,137.375
6.706467766471199E-6,12371,19.125,137.375
6.34566168374414E-6,12372,18.875,137.375
5.532503484175839E-6,12373,18.625,137.375
8.36039588781311E-6,12374,18.375,137.375
6.991665021627021E-6,12375,18.125,137.375
8.144250807036467E-6,12376,17.875,137.375
7.778926730559378E-6,12377,17.625,137.375
7.888639694649327E-6,12378,17.375,137.375
5.866765359282356E-6,12379,17.125,137.375
7.158756264765257E-6,12380,16.875,137.375
8.295082168337534E-6,12381,16.625,137.375
8.560787893514152E-6,12382,16.375,137.375
1.0152990748085698E-5,12383,16.125,137.375
6.7269823838081705E-6,12384,15.875,137.375
8.157614122348667E-6,12385,15.625,137.375
1.064478464423568E-5,12386,15.375,137.375
7.395670848957845E-6,12387,15.125,137.375
9.270149209049864E-6,12388,14.875,137.375
1.1109721443163595E-5,12389,14.625,137.375
1.2143657077762552E-5,12390,14.375,137.375
1.3173704461012479E-5,12391,14.125,137.375
1.0401395546711283E-5,12392,13.875,137.375
1.1129417089708523E-5,12393,13.625,137.375
1.1150419040786335E-5,12394,13.375,137.375
7.992218194231403E-6,12395,13.125,137.375
1.1399111320179171E-5,12396,12.875,137.375
1.1902861376560766E-5,12397,12.625,137.375
9.917294814809357E-6,12398,12.375,137.375
1.0272401894191047E-5,12399,12.125,137.375
8.603042057737054E-6,12400,11.875,137.375
7.042302860378456E-6,12401,11.625,137.375
8.440413871599029E-6,12402,11.375,137.375
5.006811148833868E-6,12403,11.125,137.375
5.609909875173303E-6,12404,10.875,137.375
5.093016812344423E-6,12405,10.625,137.375
8.752772590961059E-6,12406,10.375,137.375
6.602847655401269E-6,12407,10.125,137.375
9.492662841904531E-6,12408,9.875,137.375
3.7742372510048234E-6,12409,9.625,137.375
6.532223409835745E-6,12410,9.375,137.375
4.1222398761892444E-6,12411,9.125,137.375
4.551546858272214E-6,12412,8.875,137.375
4.913169047516945E-7,12413,8.625,137.375
2.704142560769922E-6,12414,8.375,137.375
3.663373721836988E-6,12415,8.125,137.375
4.0928911107719735E-6,12416,7.875,137.375
4.398139460517251E-6,12417,7.625,137.375
6.3014884974784294E-6,12418,7.375,137.375
,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
-2.9913888141916837E-6,12422,6.375,137.375
,12423,6.125,137.375
2.656200300737496E-6,12424,5.875,137.375
1.7621721162187567E-6,12425,5.625,137.375
1.926084767111787E-6,12426,5.375,137.375
4.198737805356385E-6,12427,5.125,137.375
6.676960152114987E-6,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
6.14988535964496E-6,12433,3.625,137.375
1.3346176915797647E-5,12434,3.375,137.375
1.3131173636093125E-6,12435,3.125,137.375
1.1218631325152078E-7,12436,2.875,137.375
1.625208629867128E-6,12437,2.625,137.375
8.204574746321831E-6,12438,2.375,137.375
9.603415832223013E-6,12439,2.125,137.375
4.3108273781396786E-6,12440,1.875,137.375
1.2124704454930713E-5,12441,1.625,137.375
6.496853831842488E-6,12442,1.375,137.375
7.574479638337648E-6,12443,1.125,137.375
1.2151212159981997E-5,12444,0.875,137.375
6.2333448912246285E-6,12445,0.625,137.375
8.335450187208047E-6,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
3.858550073689116E-6,12449,-0.375,137.375
1.0229432031802995E-5,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
,12459,-2.875,137.375
5.342988519575793E-6,12460,-3.125,137.375
3.953851643067888E-6,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
1.202533937912281E-5,12469,-5.375,137.375
8.657492328006344E-6,12470,-5.625,137.375
4.106919748625357E-6,12471,-5.875,137.375
-9.505321268608931E-7,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
8.544809611936431E-6,12496,31.875,137.625
1.0396389637974724E-5,12497,31.625,137.625
9.963870904748404E-6,12498,31.375,137.625
1.0368452464069588E-5,12499,31.125,137.625
1.2755536594303165E-5,12500,30.875,137.625
9.438219774798426E-6,12501,30.625,137.625
9.258653215162128E-6,12502,30.375,137.625
1.1011764282357078E-5,12503,30.125,137.625
1.1366885012570564E-5,12504,29.875,137.625
1.6721181903247247E-5,12505,29.625,137.625
5.362367243973822E-6,12506,29.375,137.625
9.167813651238628E-6,12507,29.125,137.625
9.185630779966159E-6,12508,28.875,137.625
8.876522183787614E-6,12509,28.625,137.625
8.180633416874576E-6,12510,28.375,137.625
9.243105394519109E-6,12511,28.125,137.625
7.867071047718503E-6,12512,27.875,137.625
7.40048604323556E-6,12513,27.625,137.625
9.730063369861557E-6,12514,27.375,137.625
1.038523885653549E-5,12515,27.125,137.625
7.635188198790255E-6,12516,26.875,137.625
7.221550225479938E-6,12517,26.625,137.625
8.515338967080757E-6,12518,26.375,137.625
8.572948699347274E-6,12519,26.125,137.625
9.327604757061415E-6,12520,25.875,137.625
9.280069398082335E-6,12521,25.625,137.625
6.003341630437587E-6,12522,25.375,137.625
4.107752963471728E-6,12523,25.125,137.625
-1.6235991850046099E-6,12524,24.875,137.625
3.2123592930238245E-6,12525,24.625,137.625
5.642728529119493E-6,12526,24.375,137.625
4.69368937121487E-6,12527,24.125,137.625
9.30798034067034E-6,12528,23.875,137.625
7.682738299441777E-6,12529,23.625,137.625
6.9553018222614665E-6,12530,23.375,137.625
,12531,23.125,137.625
5.429431218154283E-6,12532,22.875,137.625
6.761498452448429E-6,12533,22.625,137.625
9.557644019289429E-6,12534,22.375,137.625
,12535,22.125,137.625
9.4364236660295E-6,12536,21.875,137.625
,12537,21.625,137.625
2.2881309868694706E-6,12538,21.375,137.625
4.441696512958544E-6,12539,21.125,137.625
4.330440416766075E-6,12540,20.875,137.625
3.442756682086181E-6,12541,20.625,137.625
4.276219276533445E-6,12542,20.375,137.625
3.3742955062796484E-6,12543,20.125,137.625
5.530178261085762E-6,12544,19.875,137.625
4.9823548249051245E-6,12545,19.625,137.625
3.559380041307496E-6,12546,19.375,137.625
3.994496662610966E-6,12547,19.125,137.625
6.740539393871096E-6,12548,18.875,137.625
7.4055121278740695E-6,12549,18.625,137.625
7.903403115078836E-6,12550,18.375,137.625
8.343337268944943E-6,12551,18.125,137.625
8.770785236399431E-6,12552,17.875,137.625
6.280456188709551E-6,12553,17.625,137.625
6.557957812307135E-6,12554,17.375,137.625
7.360434229439525E-6,12555,17.125,137.625
8.801999086673841E-6,12556,16.875,137.625
9.541693722941053E-6,12557,16.625,137.625
8.349139458499782E-6,12558,16.375,137.625
7.89838060277098E-6,12559,16.125,137.625
9.729563421973779E-6,12560,15.875,137.625
7.582029941224395E-6,12561,15.625,137.625
8.741345285975249E-6,12562,15.375,137.625
9.053742599978354E-6,12563,15.125,137.625
7.756746122117308E-6,12564,14.875,137.625
1.0498216311417595E-5,12565,14.625,137.625
8.020928164824102E-6,12566,14.375,137.625
1.1114588013343082E-5,12567,14.125,137.625
1.1684249656593733E-5,12568,13.875,137.625
1.2647423660229698E-5,12569,13.625,137.625
1.2474556633441235E-5,12570,13.375,137.625
1.0322070224681615E-5,12571,13.125,137.625
8.883134800941486E-6,12572,12.875,137.625
1.064626635019432E-5,12573,12.625,137.625
8.276630488502317E-6,12574,12.375,137.625
9.116863706916298E-6,12575,12.125,137.625
1.0822035633866237E-5,12576,11.875,137.625
6.596742855698061E-6,12577,11.625,137.625
7.279451502723348E-6,12578,11.375,137.625
6.107294245685656E-6,12579,11.125,137.625
3.630393157084363E-6,12580,10.875,137.625
5.294389718881005E-6,12581,10.625,137.625
6.151938661927901E-6,12582,10.375,137.625
5.088805579058697E-6,12583,10.125,137.625
6.886533203816057E-6,12584,9.875,137.625
,12585,9.625,137.625
1.8805872123443575E-6,12586,9.375,137.625
2.2844859946106435E-6,12587,9.125,137.625
5.945052443771952E-6,12588,8.875,137.625
4.3687597076118314E-6,12589,8.625,137.625
3.1882835377178083E-6,12590,8.375,137.625
3.814585333141837E-6,12591,8.125,137.625
2.507787293171812E-6,12592,7.875,137.625
9.17568408806406E-6,12593,7.625,137.625
7.914267139485269E-6,12594,7.375,137.625
,12595,7.125,137.625
,12596,6.875,137.625
,12597,6.625,137.625
3.3973242884121943E-6,12598,6.375,137.625
6.824230310140322E-6,12599,6.125,137.625
,12600,5.875,137.625
1.0177164882807978E-5,12601,5.625,137.625
5.7139953429831224E-6,12602,5.375,137.625
1.073515277857115E-5,12603,5.125,137.625
4.118737193376299E-6,12604,4.875,137.625
1.6981986955654416E-5,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
1.2829288204943728E-5,12609,3.625,137.625
,12610,3.375,137.625
1.0484680034425017E-5,12611,3.125,137.625
1.4449720454871719E-5,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
1.4960609384297938E-6,12615,2.125,137.625
,12616,1.875,137.625
4.540551489198172E-6,12617,1.625,137.625
4.109903087114014E-6,12618,1.375,137.625
-2.1927250940503806E-6,12619,1.125,137.625
,12620,0.875,137.625
8.432620519313819E-6,12621,0.625,137.625
1.6997695020392153E-5,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
1.3933306259890016E-5,12625,-0.375,137.625
1.2169250082693501E-5,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
6.894039462575765E-6,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
1.2049323185437203E-5,12647,-5.875,137.625
,12648,-6.125,137.625
5.5884748351720885E-6,12649,-6.375,137.625
4.408633047875737E-6,12650,-6.625,137.625
5.053652723680592E-6,12651,-6.875,137.625
8.714327973212487E-6,12652,-7.125,137.625
,12653,-7.375,137.625
7.249532321132014E-6,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
1.0765099048735525E-5,12672,31.875,137.875
1.177227351184338E-5,12673,31.625,137.875
1.2034395467918326E-5,12674,31.375,137.875
1.1101862479725237E-5,12675,31.125,137.875
9.154892478242919E-6,12676,30.875,137.875
1.0579561826918589E-5,12677,30.625,137.875
1.1887390286568397E-5,12678,30.375,137.875
1.3509271391480168E-5,12679,30.125,137.875
1.167267617197639E-5,12680,29.875,137.875
7.882062532601357E-6,12681,29.625,137.875
,12682,29.375,137.875
6.046142366745332E-6,12683,29.125,137.875
7.354968284254406E-6,12684,28.875,137.875
9.387850825525661E-6,12685,28.625,137.875
1.0718016571050206E-5,12686,28.375,137.875
1.1074512659207096E-5,12687,28.125,137.875
6.700906055342041E-6,12688,27.875,137.875
8.873278483991407E-6,12689,27.625,137.875
9.737912198151989E-6,12690,27.375,137.875
8.034407122473918E-6,12691,27.125,137.875
8.389663684848563E-6,12692,26.875,137.875
1.0284081828731393E-5,12693,26.625,137.875
7.416400602919534E-6,12694,26.375,137.875
9.175845323743634E-6,12695,26.125,137.875
7.764129620685823E-6,12696,25.875,137.875
5.664158277251726E-6,12697,25.625,137.875
3.930680069013205E-6,12698,25.375,137.875
5.739761011394246E-6,12699,25.125,137.875
3.6018076512574564E-6,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
5.7864776626324304E-6,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
-5.648959841479262E-6,12707,23.125,137.875
5.054419161399408E-6,12708,22.875,137.875
7.843408770807523E-6,12709,22.625,137.875
4.483413515006477E-6,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
5.117057252515209E-6,12714,21.375,137.875
6.8184669399036195E-6,12715,21.125,137.875
4.4530090830275315E-6,12716,20.875,137.875
5.799314393956058E-6,12717,20.625,137.875
3.0504234624851778E-6,12718,20.375,137.875
4.35539620589916E-6,12719,20.125,137.875
5.407936226356836E-6,12720,19.875,137.875
6.328007346825352E-6,12721,19.625,137.875
6.088894112538153E-6,12722,19.375,137.875
5.492438346198461E-6,12723,19.125,137.875
5.034935002712747E-6,12724,18.875,137.875
3.961450796830792E-6,12725,18.625,137.875
6.430715479325657E-6,12726,18.375,137.875
6.6718345047803215E-6,12727,18.125,137.875
7.531106608766949E-6,12728,17.875,137.875
8.65059715807894E-6,12729,17.625,137.875
8.142587701407104E-6,12730,17.375,137.875
6.929192029077032E-6,12731,17.125,137.875
8.577327586090357E-6,12732,16.875,137.875
8.482807299975912E-6,12733,16.625,137.875
1.0307861260711859E-5,12734,16.375,137.875
9.471277257255315E-6,12735,16.125,137.875
9.465516018389392E-6,12736,15.875,137.875
8.255825552149972E-6,12737,15.625,137.875
9.385766184802109E-6,12738,15.375,137.875
7.691703368024822E-6,12739,15.125,137.875
9.794223316357107E-6,12740,14.875,137.875
1.0880872073157934E-5,12741,14.625,137.875
9.48060786935051E-6,12742,14.375,137.875
1.119317875587571E-5,12743,14.125,137.875
1.0932929220469059E-5,12744,13.875,137.875
1.014302353537253E-5,12745,13.625,137.875
8.35009406806008E-6,12746,13.375,137.875
8.872543336037716E-6,12747,13.125,137.875
8.72960051194434E-6,12748,12.875,137.875
1.2976440226179489E-5,12749,12.625,137.875
1.2428473703318404E-5,12750,12.375,137.875
8.93429129236774E-6,12751,12.125,137.875
1.0071149529129046E-5,12752,11.875,137.875
8.49298342989521E-6,12753,11.625,137.875
7.596072648961736E-6,12754,11.375,137.875
7.199163751110102E-6,12755,11.125,137.875
5.777903571070932E-6,12756,10.875,137.875
5.630993076371904E-6,12757,10.625,137.875
8.118071962988958E-6,12758,10.375,137.875
7.0508457736295134E-6,12759,10.125,137.875
6.6208398771025705E-6,12760,9.875,137.875
6.87598368175446E-6,12761,9.625,137.875
2.9695234234192534E-6,12762,9.375,137.875
3.11651918489379E-6,12763,9.125,137.875
1.2857802300132596E-6,12764,8.875,137.875
4.335177455981875E-7,12765,8.625,137.875
2.7392226917212268E-6,12766,8.375,137.875
4.232506444958069E-6,12767,8.125,137.875
2.0792976444535413E-6,12768,7.875,137.875
4.641029615825857E-6,12769,7.625,137.875
3.0812227248316768E-6,12770,7.375,137.875
1.1130180005537474E-6,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
6.3987737048367525E-6,12774,6.375,137.875
7.27785044946199E-6,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
-3.2664686568291065E-6,12778,5.375,137.875
1.2506355376222924E-6,12779,5.125,137.875
1.719416428610574E-5,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
1.4486266559094704E-5,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
6.87777380352691E-7,12793,1.625,137.875
3.655028300975285E-6,12794,1.375,137.875
2.4522576262459704E-6,12795,1.125,137.875
5.711843470960531E-6,12796,0.875,137.875
1.4385710676493433E-5,12797,0.625,137.875
-1.0673992757087175E-6,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
1.357990110252962E-5,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
-1.9185699696280617E-6,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
5.2792611720244434E-6,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
4.324276629979055E-6,12824,-6.125,137.875
5.770017474500735E-6,12825,-6.375,137.875
6.655700089743964E-6,12826,-6.625,137.875
7.712626936654114E-6,12827,-6.875,137.875
4.311910929329107E-6,12828,-7.125,137.875
,12829,-7.375,137.875
8.57168344077817E-6,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
9.141002542030032E-6,12848,31.875,138.125
1.0799761119062071E-5,12849,31.625,138.125
7.493216039329318E-6,12850,31.375,138.125
8.396395425208201E-6,12851,31.125,138.125
1.0863706722243028E-5,12852,30.875,138.125
1.1462009518822879E-5,12853,30.625,138.125
8.866344495419382E-6,12854,30.375,138.125
1.5254282679074775E-5,12855,30.125,138.125
1.1168614788539535E-5,12856,29.875,138.125
1.2890172733645967E-5,12857,29.625,138.125
1.0956709070378735E-5,12858,29.375,138.125
1.538193101868754E-5,12859,29.125,138.125
6.989948822528052E-6,12860,28.875,138.125
1.1154886079039798E-5,12861,28.625,138.125
8.430692195269945E-6,12862,28.375,138.125
8.728444687192751E-6,12863,28.125,138.125
9.650081716681642E-6,12864,27.875,138.125
8.732525430045432E-6,12865,27.625,138.125
1.1404430059536678E-5,12866,27.375,138.125
1.0799930858106358E-5,12867,27.125,138.125
1.0253571096942548E-5,12868,26.875,138.125
9.877706326730591E-6,12869,26.625,138.125
9.611110490167115E-6,12870,26.375,138.125
8.893663447804759E-6,12871,26.125,138.125
8.058222227707796E-6,12872,25.875,138.125
5.694518876816425E-6,12873,25.625,138.125
2.6557540165735257E-6,12874,25.375,138.125
,12875,25.125,138.125
4.849624141686284E-6,12876,24.875,138.125
5.894796223157185E-6,12877,24.625,138.125
,12878,24.375,138.125
4.5012275967044146E-6,12879,24.125,138.125
8.279329915829051E-6,12880,23.875,138.125
8.177825615033604E-6,12881,23.625,138.125
7.3421182020669615E-6,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
9.289357455921574E-6,12885,22.625,138.125
,12886,22.375,138.125
,12887,22.125,138.125
,12888,21.875,138.125
,12889,21.625,138.125
,12890,21.375,138.125
,12891,21.125,138.125
,12892,20.875,138.125
8.637956551620738E-7,12893,20.625,138.125
2.810468294814518E-6,12894,20.375,138.125
5.851945232937872E-6,12895,20.125,138.125
6.963534572478223E-6,12896,19.875,138.125
7.331616754247708E-6,12897,19.625,138.125
4.348245243551055E-6,12898,19.375,138.125
5.141944385048767E-6,12899,19.125,138.125
5.029247950707539E-6,12900,18.875,138.125
5.830037124820502E-6,12901,18.625,138.125
8.059901611554329E-6,12902,18.375,138.125
7.674519907278185E-6,12903,18.125,138.125
8.322360456214897E-6,12904,17.875,138.125
8.408881970807251E-6,12905,17.625,138.125
7.340679015944696E-6,12906,17.375,138.125
5.9659118042450805E-6,12907,17.125,138.125
8.534235770471505E-6,12908,16.875,138.125
8.075816597542917E-6,12909,16.625,138.125
8.610581090430318E-6,12910,16.375,138.125
9.551552037466748E-6,12911,16.125,138.125
7.813962009239216E-6,12912,15.875,138.125
9.763513777696832E-6,12913,15.625,138.125
1.0134015753145062E-5,12914,15.375,138.125
1.0163752358431491E-5,12915,15.125,138.125
1.279842301329897E-5,12916,14.875,138.125
1.1032783915377168E-5,12917,14.625,138.125
9.309441563831223E-6,12918,14.375,138.125
9.695026224257378E-6,12919,14.125,138.125
1.0075092878336387E-5,12920,13.875,138.125
1.2437505429373906E-5,12921,13.625,138.125
9.41392155619774E-6,12922,13.375,138.125
1.1090531713917977E-5,12923,13.125,138.125
8.751554722287776E-6,12924,12.875,138.125
8.371767578449392E-6,12925,12.625,138.125
1.1418667079369746E-5,12926,12.375,138.125
9.84197370389202E-6,12927,12.125,138.125
8.703404841567302E-6,12928,11.875,138.125
1.0059782469240709E-5,12929,11.625,138.125
1.1817152924843708E-5,12930,11.375,138.125
8.901892991619769E-6,12931,11.125,138.125
5.673189813319416E-6,12932,10.875,138.125
9.803320236905074E-6,12933,10.625,138.125
1.0713229049226792E-5,12934,10.375,138.125
1.0595082207030887E-5,12935,10.125,138.125
