first,system:index,lat,lon
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
3.704217154473563E-6,15812,-5.125,142.125
4.640313361195286E-6,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
9.836287052278657E-6,15816,-6.125,142.125
,15817,-6.375,142.125
4.358744054922089E-6,15818,-6.625,142.125
1.1625170213803094E-5,15819,-6.875,142.125
7.893403545805362E-6,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
2.4037505668585723E-6,15823,-7.875,142.125
4.559698007678013E-6,15824,-8.125,142.125
9.391904846514351E-6,15825,-8.375,142.125
7.516964776592238E-6,15826,-8.625,142.125
1.39459466603431E-6,15827,-8.875,142.125
4.809524139828125E-6,15828,-9.125,142.125
6.2871174610989775E-6,15829,-9.375,142.125
7.514468990685851E-6,15830,-9.625,142.125
7.782736657313375E-6,15831,-9.875,142.125
5.329131819335449E-6,15832,-10.125,142.125
6.3250136590569334E-6,15833,-10.375,142.125
2.9734861349799154E-6,15834,-10.625,142.125
7.409029847908029E-6,15835,-10.875,142.125
6.473929365192119E-6,15836,-11.125,142.125
4.501753960156245E-6,15837,-11.375,142.125
4.339490807851553E-6,15838,-11.625,142.125
2.0714630092749727E-5,15839,-11.875,142.125
1.9310167709791275E-5,15840,31.875,142.375
1.788193402904607E-5,15841,31.625,142.375
1.8453857551630107E-5,15842,31.375,142.375
1.8247100869135927E-5,15843,31.125,142.375
1.8839900507799114E-5,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
,15848,29.875,142.375
,15849,29.625,142.375
,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
,15863,26.125,142.375
,15864,25.875,142.375
,15865,25.625,142.375
,15866,25.375,142.375
,15867,25.125,142.375
,15868,24.875,142.375
,15869,24.625,142.375
,15870,24.375,142.375
,15871,24.125,142.375
,15872,23.875,142.375
,15873,23.625,142.375
,15874,23.375,142.375
,15875,23.125,142.375
,15876,22.875,142.375
,15877,22.625,142.375
6.2776557969478055E-6,15878,22.375,142.375
8.967935807038472E-6,15879,22.125,142.375
7.0097370758378265E-6,15880,21.875,142.375
8.8952352157585E-6,15881,21.625,142.375
6.549429053493919E-6,15882,21.375,142.375
7.383993278767846E-6,15883,21.125,142.375
9.347990870550258E-6,15884,20.875,142.375
1.1663476904810957E-5,15885,20.625,142.375
6.655815373716797E-6,15886,20.375,142.375
1.1514818247826373E-5,15887,20.125,142.375
1.0458003981514754E-5,15888,19.875,142.375
5.175242160151684E-6,15889,19.625,142.375
8.846125666226924E-6,15890,19.375,142.375
7.726947065979551E-6,15891,19.125,142.375
8.195083119578105E-6,15892,18.875,142.375
5.302076333120781E-6,15893,18.625,142.375
8.883778036519554E-6,15894,18.375,142.375
5.14721014638558E-6,15895,18.125,142.375
7.456198687836723E-6,15896,17.875,142.375
7.006295984416977E-6,15897,17.625,142.375
1.0399728618255884E-5,15898,17.375,142.375
7.854235205964707E-6,15899,17.125,142.375
9.31928821804625E-6,15900,16.875,142.375
9.457108562594814E-6,15901,16.625,142.375
2.6194619346275644E-6,15902,16.375,142.375
4.0226954066009395E-6,15903,16.125,142.375
2.327401554962279E-6,15904,15.875,142.375
7.232597624507314E-6,15905,15.625,142.375
5.570236254697551E-6,15906,15.375,142.375
4.147974345914815E-6,15907,15.125,142.375
4.1900350819658516E-6,15908,14.875,142.375
5.853566232245626E-6,15909,14.625,142.375
3.8837292629102515E-6,15910,14.375,142.375
5.816624750896746E-6,15911,14.125,142.375
6.524762585181889E-6,15912,13.875,142.375
4.12028709233277E-6,15913,13.625,142.375
5.951431993587057E-6,15914,13.375,142.375
,15915,13.125,142.375
4.759411905802317E-6,15916,12.875,142.375
8.038176997573677E-6,15917,12.625,142.375
,15918,12.375,142.375
8.294605754297778E-6,15919,12.125,142.375
2.5041340082822504E-6,15920,11.875,142.375
4.807658099687809E-6,15921,11.625,142.375
2.207405259832756E-6,15922,11.375,142.375
,15923,11.125,142.375
,15924,10.875,142.375
,15925,10.625,142.375
,15926,10.375,142.375
8.648932861040174E-6,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
7.107349558221595E-6,15952,3.875,142.375
9.702220611040976E-6,15953,3.625,142.375
1.1741923741770858E-5,15954,3.375,142.375
1.5845572556123188E-5,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
6.222754537510804E-6,15958,2.375,142.375
1.0503764261691135E-5,15959,2.125,142.375
1.0420015605085871E-5,15960,1.875,142.375
1.1717018452127225E-5,15961,1.625,142.375
1.2366069284605666E-5,15962,1.375,142.375
9.43855861960228E-6,15963,1.125,142.375
1.0729826256369844E-5,15964,0.875,142.375
1.2624071499926593E-5,15965,0.625,142.375
1.4925851851446558E-5,15966,0.375,142.375
2.04713283150838E-5,15967,0.125,142.375
1.3792032696111488E-5,15968,-0.125,142.375
1.4038642835737229E-5,15969,-0.375,142.375
1.535818221169034E-5,15970,-0.625,142.375
9.443882847678693E-6,15971,-0.875,142.375
8.573692601842712E-6,15972,-1.125,142.375
5.761245753315031E-6,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
3.3700041119228895E-6,15986,-4.625,142.375
4.562495599942515E-6,15987,-4.875,142.375
4.804845787605648E-6,15988,-5.125,142.375
8.564601383213403E-6,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
,15992,-6.125,142.375
1.1315578600861009E-5,15993,-6.375,142.375
1.009561311829751E-5,15994,-6.625,142.375
,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
-2.820411076089134E-6,15998,-7.625,142.375
,15999,-7.875,142.375
8.412244850760744E-6,16000,-8.125,142.375
1.1721984651075363E-5,16001,-8.375,142.375
9.859136806272167E-6,16002,-8.625,142.375
5.346834568879436E-7,16003,-8.875,142.375
2.168028463223167E-6,16004,-9.125,142.375
7.028245712550448E-6,16005,-9.375,142.375
8.983519228790028E-6,16006,-9.625,142.375
8.291484304086815E-6,16007,-9.875,142.375
7.641796732112509E-6,16008,-10.125,142.375
7.538941457324019E-6,16009,-10.375,142.375
1.4739366146889972E-6,16010,-10.625,142.375
7.2401455048905385E-6,16011,-10.875,142.375
6.599360918880699E-6,16012,-11.125,142.375
6.37738497161708E-6,16013,-11.375,142.375
6.245973930676854E-6,16014,-11.625,142.375
2.0038867887779283E-5,16015,-11.875,142.375
1.719805177327522E-5,16016,31.875,142.625
1.8555392687918567E-5,16017,31.625,142.625
2.0424416327136756E-5,16018,31.375,142.625
1.562865500528993E-5,16019,31.125,142.625
1.6603300377428815E-5,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
,16023,30.125,142.625
,16024,29.875,142.625
,16025,29.625,142.625
,16026,29.375,142.625
,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
,16036,26.875,142.625
,16037,26.625,142.625
,16038,26.375,142.625
,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
1.0497779785056594E-5,16044,24.875,142.625
1.4265374036337549E-5,16045,24.625,142.625
,16046,24.375,142.625
,16047,24.125,142.625
,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
,16051,23.125,142.625
,16052,22.875,142.625
,16053,22.625,142.625
,16054,22.375,142.625
1.6926355175158808E-6,16055,22.125,142.625
7.47436441510457E-6,16056,21.875,142.625
6.1464057383824316E-6,16057,21.625,142.625
8.002795440202806E-6,16058,21.375,142.625
8.039437013054988E-6,16059,21.125,142.625
8.991479655284244E-6,16060,20.875,142.625
7.810292181781204E-6,16061,20.625,142.625
1.1065621390203261E-5,16062,20.375,142.625
8.277124966089542E-6,16063,20.125,142.625
8.840387630417577E-6,16064,19.875,142.625
8.383372521655805E-6,16065,19.625,142.625
7.641090676943998E-6,16066,19.375,142.625
8.712974751453663E-6,16067,19.125,142.625
7.2944099005127335E-6,16068,18.875,142.625
7.774287688206296E-6,16069,18.625,142.625
9.288530746623537E-6,16070,18.375,142.625
7.5384134334291954E-6,16071,18.125,142.625
6.1622669887988964E-6,16072,17.875,142.625
5.759521353377412E-6,16073,17.625,142.625
6.990107658187679E-6,16074,17.375,142.625
5.933944850675886E-6,16075,17.125,142.625
5.717304794129466E-6,16076,16.875,142.625
6.695226040469466E-6,16077,16.625,142.625
7.42700493596854E-6,16078,16.375,142.625
7.77272677736314E-6,16079,16.125,142.625
8.840169286887897E-6,16080,15.875,142.625
6.168422737187049E-6,16081,15.625,142.625
4.948097396247668E-6,16082,15.375,142.625
5.994893904340712E-6,16083,15.125,142.625
5.366140452533411E-6,16084,14.875,142.625
6.8584743220608545E-6,16085,14.625,142.625
7.5123095011992845E-6,16086,14.375,142.625
,16087,14.125,142.625
5.912239234766336E-6,16088,13.875,142.625
3.829429668763923E-6,16089,13.625,142.625
6.053333772023138E-6,16090,13.375,142.625
1.0357347128927481E-5,16091,13.125,142.625
,16092,12.875,142.625
8.541026138758328E-6,16093,12.625,142.625
8.078621722629579E-6,16094,12.375,142.625
1.2408628754242043E-5,16095,12.125,142.625
,16096,11.875,142.625
,16097,11.625,142.625
,16098,11.375,142.625
,16099,11.125,142.625
,16100,10.875,142.625
-5.969745247510938E-7,16101,10.625,142.625
8.721173606868588E-6,16102,10.375,142.625
2.573285869077967E-6,16103,10.125,142.625
9.082661392283174E-6,16104,9.875,142.625
,16105,9.625,142.625
,16106,9.375,142.625
,16107,9.125,142.625
,16108,8.875,142.625
,16109,8.625,142.625
,16110,8.375,142.625
,16111,8.125,142.625
,16112,7.875,142.625
,16113,7.625,142.625
,16114,7.375,142.625
,16115,7.125,142.625
,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
,16120,5.875,142.625
,16121,5.625,142.625
,16122,5.375,142.625
,16123,5.125,142.625
,16124,4.875,142.625
,16125,4.625,142.625
8.027722529498535E-6,16126,4.375,142.625
9.151423807528345E-6,16127,4.125,142.625
1.0918909660978199E-5,16128,3.875,142.625
6.513363259706477E-6,16129,3.625,142.625
1.4223273511489496E-5,16130,3.375,142.625
1.1691077504117262E-5,16131,3.125,142.625
1.5762062023231978E-6,16132,2.875,142.625
1.3392705851202755E-5,16133,2.625,142.625
1.0881892594263392E-5,16134,2.375,142.625
1.0576124226337386E-5,16135,2.125,142.625
8.92479134922207E-6,16136,1.875,142.625
1.3681856918655387E-5,16137,1.625,142.625
1.4409217508683052E-5,16138,1.375,142.625
1.0821160656208545E-5,16139,1.125,142.625
1.2598962825280432E-5,16140,0.875,142.625
1.2097305742730762E-5,16141,0.625,142.625
1.0310016823650496E-5,16142,0.375,142.625
1.6560247682505547E-7,16143,0.125,142.625
9.748176103125454E-6,16144,-0.125,142.625
9.292052202216044E-6,16145,-0.375,142.625
9.845928031815759E-6,16146,-0.625,142.625
7.13371715602033E-6,16147,-0.875,142.625
2.131644416513814E-5,16148,-1.125,142.625
6.7806695059564425E-6,16149,-1.375,142.625
4.140456208569437E-6,16150,-1.625,142.625
,16151,-1.875,142.625
,16152,-2.125,142.625
,16153,-2.375,142.625
,16154,-2.625,142.625
,16155,-2.875,142.625
,16156,-3.125,142.625
,16157,-3.375,142.625
,16158,-3.625,142.625
,16159,-3.875,142.625
-8.109665348067474E-6,16160,-4.125,142.625
3.794778699993405E-6,16161,-4.375,142.625
3.147951876950414E-6,16162,-4.625,142.625
1.945655873743809E-6,16163,-4.875,142.625
,16164,-5.125,142.625
,16165,-5.375,142.625
,16166,-5.625,142.625
5.281236113063758E-6,16167,-5.875,142.625
7.792670669307454E-6,16168,-6.125,142.625
5.4538399858328E-6,16169,-6.375,142.625
1.0517733174770996E-5,16170,-6.625,142.625
-3.0707471833053054E-7,16171,-6.875,142.625
1.3549772245806512E-5,16172,-7.125,142.625
9.388172234035101E-6,16173,-7.375,142.625
2.1285583688190737E-6,16174,-7.625,142.625
5.100182120643772E-6,16175,-7.875,142.625
3.6788782339947807E-6,16176,-8.125,142.625
8.30191641780977E-6,16177,-8.375,142.625
6.592871702510434E-6,16178,-8.625,142.625
6.7001602025033325E-6,16179,-8.875,142.625
3.019112931530209E-6,16180,-9.125,142.625
2.302208100845741E-6,16181,-9.375,142.625
7.719256742096413E-6,16182,-9.625,142.625
8.78404648596624E-6,16183,-9.875,142.625
7.018594800290476E-6,16184,-10.125,142.625
9.151071804232085E-6,16185,-10.375,142.625
2.596470331287213E-6,16186,-10.625,142.625
4.711424343586435E-6,16187,-10.875,142.625
4.116283599006001E-6,16188,-11.125,142.625
9.111868837914701E-6,16189,-11.375,142.625
9.835285249224674E-6,16190,-11.625,142.625
5.524684451445919E-6,16191,-11.875,142.625
2.4271605948394504E-5,16192,31.875,142.875
2.2272679664762997E-5,16193,31.625,142.875
1.9536178446419395E-5,16194,31.375,142.875
1.6663922836803932E-5,16195,31.125,142.875
1.8450954588056853E-5,16196,30.875,142.875
,16197,30.625,142.875
,16198,30.375,142.875
,16199,30.125,142.875
,16200,29.875,142.875
,16201,29.625,142.875
,16202,29.375,142.875
,16203,29.125,142.875
,16204,28.875,142.875
,16205,28.625,142.875
,16206,28.375,142.875
,16207,28.125,142.875
,16208,27.875,142.875
,16209,27.625,142.875
,16210,27.375,142.875
,16211,27.125,142.875
,16212,26.875,142.875
,16213,26.625,142.875
,16214,26.375,142.875
,16215,26.125,142.875
,16216,25.875,142.875
,16217,25.625,142.875
1.6600457622215113E-5,16218,25.375,142.875
1.2694969784359104E-5,16219,25.125,142.875
,16220,24.875,142.875
,16221,24.625,142.875
,16222,24.375,142.875
,16223,24.125,142.875
,16224,23.875,142.875
,16225,23.625,142.875
,16226,23.375,142.875
,16227,23.125,142.875
,16228,22.875,142.875
,16229,22.625,142.875
,16230,22.375,142.875
,16231,22.125,142.875
2.1285758241815113E-6,16232,21.875,142.875
5.477127729764106E-6,16233,21.625,142.875
7.848504579787387E-6,16234,21.375,142.875
5.720375765690345E-6,16235,21.125,142.875
1.0372100467999864E-5,16236,20.875,142.875
7.810268559475437E-6,16237,20.625,142.875
9.70501702580122E-6,16238,20.375,142.875
7.336607126120042E-6,16239,20.125,142.875
5.808538749189008E-6,16240,19.875,142.875
5.485852595348773E-6,16241,19.625,142.875
8.78364006000973E-6,16242,19.375,142.875
9.617089064500895E-6,16243,19.125,142.875
7.965933536558531E-6,16244,18.875,142.875
6.322275812349367E-6,16245,18.625,142.875
7.255538609477483E-6,16246,18.375,142.875
7.80317109578201E-6,16247,18.125,142.875
5.621206938067484E-6,16248,17.875,142.875
5.112230110059719E-6,16249,17.625,142.875
7.013557820132773E-6,16250,17.375,142.875
7.982676288436054E-6,16251,17.125,142.875
6.27721648995283E-6,16252,16.875,142.875
7.112604865885375E-6,16253,16.625,142.875
6.547502159337509E-6,16254,16.375,142.875
6.441596649968963E-6,16255,16.125,142.875
4.064728701102712E-6,16256,15.875,142.875
7.372068648492561E-6,16257,15.625,142.875
6.192275444310369E-6,16258,15.375,142.875
7.924609239719748E-6,16259,15.125,142.875
5.0384983266190525E-6,16260,14.875,142.875
4.1059110402558905E-6,16261,14.625,142.875
5.952302323237502E-6,16262,14.375,142.875
9.53556522313028E-6,16263,14.125,142.875
5.147693220455863E-6,16264,13.875,142.875
5.701793159178299E-6,16265,13.625,142.875
5.748212006164455E-6,16266,13.375,142.875
9.062093009663943E-6,16267,13.125,142.875
6.63227662249859E-6,16268,12.875,142.875
1.0079122261720782E-5,16269,12.625,142.875
8.122282902150051E-6,16270,12.375,142.875
8.998714221006455E-6,16271,12.125,142.875
-3.411350732710532E-6,16272,11.875,142.875
,16273,11.625,142.875
,16274,11.375,142.875
,16275,11.125,142.875
,16276,10.875,142.875
,16277,10.625,142.875
,16278,10.375,142.875
,16279,10.125,142.875
,16280,9.875,142.875
,16281,9.625,142.875
,16282,9.375,142.875
,16283,9.125,142.875
,16284,8.875,142.875
,16285,8.625,142.875
,16286,8.375,142.875
,16287,8.125,142.875
,16288,7.875,142.875
,16289,7.625,142.875
,16290,7.375,142.875
,16291,7.125,142.875
,16292,6.875,142.875
,16293,6.625,142.875
,16294,6.375,142.875
,16295,6.125,142.875
,16296,5.875,142.875
,16297,5.625,142.875
,16298,5.375,142.875
,16299,5.125,142.875
4.404183447846303E-6,16300,4.875,142.875
1.0941481390071237E-5,16301,4.625,142.875
7.660184529209727E-6,16302,4.375,142.875
7.175163987042057E-6,16303,4.125,142.875
1.0440956692740116E-5,16304,3.875,142.875
1.0507901740039687E-5,16305,3.625,142.875
,16306,3.375,142.875
1.0521471506174021E-5,16307,3.125,142.875
1.2988579644834552E-5,16308,2.875,142.875
1.092436063522922E-5,16309,2.625,142.875
1.4587737118439482E-5,16310,2.375,142.875
8.77816394734901E-6,16311,2.125,142.875
1.0239315158054386E-5,16312,1.875,142.875
1.3628080217876913E-5,16313,1.625,142.875
9.3994309018371E-6,16314,1.375,142.875
1.4156512618989049E-5,16315,1.125,142.875
1.4534439163653375E-5,16316,0.875,142.875
1.3048148278368736E-5,16317,0.625,142.875
1.227657180150226E-5,16318,0.375,142.875
8.14401011412581E-6,16319,0.125,142.875
9.211004535684945E-6,16320,-0.125,142.875
8.306746029020444E-6,16321,-0.375,142.875
6.130677065848157E-6,16322,-0.625,142.875
5.7487371647476E-6,16323,-0.875,142.875
8.5281678136178E-6,16324,-1.125,142.875
8.925233517204695E-6,16325,-1.375,142.875
1.5950277382307436E-5,16326,-1.625,142.875
,16327,-1.875,142.875
,16328,-2.125,142.875
,16329,-2.375,142.875
,16330,-2.625,142.875
,16331,-2.875,142.875
,16332,-3.125,142.875
,16333,-3.375,142.875
,16334,-3.625,142.875
1.1444662225022507E-5,16335,-3.875,142.875
1.0898739771798497E-6,16336,-4.125,142.875
4.404587447893336E-6,16337,-4.375,142.875
5.042643829355817E-6,16338,-4.625,142.875
,16339,-4.875,142.875
,16340,-5.125,142.875
,16341,-5.375,142.875
,16342,-5.625,142.875
5.1634483963830785E-6,16343,-5.875,142.875
7.79267060815739E-6,16344,-6.125,142.875
3.822414771198097E-6,16345,-6.375,142.875
6.229055782590353E-6,16346,-6.625,142.875
3.1565110955060323E-7,16347,-6.875,142.875
2.182369724696782E-6,16348,-7.125,142.875
7.945449302306394E-6,16349,-7.375,142.875
8.15163899061201E-6,16350,-7.625,142.875
5.502828468577384E-6,16351,-7.875,142.875
6.602188115863399E-6,16352,-8.125,142.875
7.713957706629433E-6,16353,-8.375,142.875
8.833094173204728E-6,16354,-8.625,142.875
6.438970583663094E-6,16355,-8.875,142.875
7.717105974721776E-6,16356,-9.125,142.875
3.952012688895099E-6,16357,-9.375,142.875
7.935240046329066E-6,16358,-9.625,142.875
6.10949864392532E-6,16359,-9.875,142.875
6.781408567010208E-6,16360,-10.125,142.875
8.277471154771462E-6,16361,-10.375,142.875
5.4712822827607715E-6,16362,-10.625,142.875
6.183309231175135E-6,16363,-10.875,142.875
1.9867129523167623E-6,16364,-11.125,142.875
5.291198447854033E-6,16365,-11.375,142.875
7.5836862400189905E-6,16366,-11.625,142.875
5.512750838291961E-6,16367,-11.875,142.875
1.9836918364883297E-5,16368,31.875,143.125
2.2702947671877587E-5,16369,31.625,143.125
2.4229519438575613E-5,16370,31.375,143.125
1.4469120621965971E-5,16371,31.125,143.125
2.631485918826589E-5,16372,30.875,143.125
,16373,30.625,143.125
,16374,30.375,143.125
,16375,30.125,143.125
,16376,29.875,143.125
,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
,16381,28.625,143.125
,16382,28.375,143.125
,16383,28.125,143.125
,16384,27.875,143.125
,16385,27.625,143.125
,16386,27.375,143.125
,16387,27.125,143.125
,16388,26.875,143.125
,16389,26.625,143.125
,16390,26.375,143.125
,16391,26.125,143.125
,16392,25.875,143.125
,16393,25.625,143.125
1.2755610558177032E-5,16394,25.375,143.125
1.341079734120556E-5,16395,25.125,143.125
,16396,24.875,143.125
,16397,24.625,143.125
,16398,24.375,143.125
,16399,24.125,143.125
,16400,23.875,143.125
,16401,23.625,143.125
,16402,23.375,143.125
,16403,23.125,143.125
,16404,22.875,143.125
,16405,22.625,143.125
,16406,22.375,143.125
,16407,22.125,143.125
-4.0940508613886135E-6,16408,21.875,143.125
,16409,21.625,143.125
5.544849088798414E-6,16410,21.375,143.125
8.52399060823369E-6,16411,21.125,143.125
7.351469651268665E-6,16412,20.875,143.125
8.529972510624024E-6,16413,20.625,143.125
1.1830708884087332E-5,16414,20.375,143.125
6.569554663866913E-6,16415,20.125,143.125
6.751966816100571E-6,16416,19.875,143.125
5.821469127303864E-6,16417,19.625,143.125
8.60159306493412E-6,16418,19.375,143.125
9.583543405176567E-6,16419,19.125,143.125
6.49962209472134E-6,16420,18.875,143.125
8.240924075458116E-6,16421,18.625,143.125
6.88344469717807E-6,16422,18.375,143.125
7.929034452990934E-6,16423,18.125,143.125
8.217900131783925E-6,16424,17.875,143.125
9.78105378977068E-6,16425,17.625,143.125
5.754849454614764E-6,16426,17.375,143.125
7.072126058551991E-6,16427,17.125,143.125
5.7549386161992095E-6,16428,16.875,143.125
7.603303300260572E-6,16429,16.625,143.125
4.918567017545947E-6,16430,16.375,143.125
6.8956127056017546E-6,16431,16.125,143.125
3.80572029249671E-6,16432,15.875,143.125
5.425912378478743E-6,16433,15.625,143.125
7.75677877155586E-6,16434,15.375,143.125
7.854604303112685E-6,16435,15.125,143.125
9.479761961805722E-6,16436,14.875,143.125
3.177894732936338E-6,16437,14.625,143.125
9.743183753778401E-6,16438,14.375,143.125
6.6502124405507625E-6,16439,14.125,143.125
6.87658336568967E-6,16440,13.875,143.125
7.259955017381483E-6,16441,13.625,143.125
9.575378696623782E-6,16442,13.375,143.125
9.893994255056929E-6,16443,13.125,143.125
9.419092114326469E-6,16444,12.875,143.125
1.0396481445501931E-5,16445,12.625,143.125
8.300655709153942E-6,16446,12.375,143.125
6.712818913023879E-6,16447,12.125,143.125
-3.4113506924777477E-6,16448,11.875,143.125
,16449,11.625,143.125
,16450,11.375,143.125
,16451,11.125,143.125
,16452,10.875,143.125
,16453,10.625,143.125
,16454,10.375,143.125
,16455,10.125,143.125
,16456,9.875,143.125
,16457,9.625,143.125
,16458,9.375,143.125
,16459,9.125,143.125
,16460,8.875,143.125
,16461,8.625,143.125
,16462,8.375,143.125
,16463,8.125,143.125
,16464,7.875,143.125
,16465,7.625,143.125
4.371819554946355E-6,16466,7.375,143.125
8.135184402957053E-7,16467,7.125,143.125
,16468,6.875,143.125
,16469,6.625,143.125
,16470,6.375,143.125
,16471,6.125,143.125
,16472,5.875,143.125
,16473,5.625,143.125
3.051981578679784E-6,16474,5.375,143.125
7.073422594600858E-6,16475,5.125,143.125
1.1162094591226132E-5,16476,4.875,143.125
8.586148983302807E-6,16477,4.625,143.125
,16478,4.375,143.125
1.0511937254963314E-5,16479,4.125,143.125
8.955455365017481E-6,16480,3.875,143.125
9.57236205447387E-6,16481,3.625,143.125
1.1635850419459333E-5,16482,3.375,143.125
1.174665189776256E-5,16483,3.125,143.125
8.857660095724778E-6,16484,2.875,143.125
1.3179458044845925E-5,16485,2.625,143.125
9.836502461400451E-6,16486,2.375,143.125
1.0653056807202132E-5,16487,2.125,143.125
6.98815089161347E-6,16488,1.875,143.125
1.0184896737054332E-5,16489,1.625,143.125
8.882762975441352E-6,16490,1.375,143.125
6.735278748584882E-6,16491,1.125,143.125
1.3403249652979032E-5,16492,0.875,143.125
5.458892478734098E-6,16493,0.625,143.125
4.23425136752616E-6,16494,0.375,143.125
1.2605350592476158E-5,16495,0.125,143.125
9.443392690024577E-6,16496,-0.125,143.125
1.087017256322773E-5,16497,-0.375,143.125
6.451851764204743E-6,16498,-0.625,143.125
5.176978311300508E-6,16499,-0.875,143.125
1.2334421438752561E-5,16500,-1.125,143.125
1.1237577751665328E-5,16501,-1.375,143.125
1.007193036304334E-6,16502,-1.625,143.125
,16503,-1.875,143.125
,16504,-2.125,143.125
,16505,-2.375,143.125
,16506,-2.625,143.125
,16507,-2.875,143.125
,16508,-3.125,143.125
,16509,-3.375,143.125
1.2162371719535364E-5,16510,-3.625,143.125
1.7695065243232736E-6,16511,-3.875,143.125
-3.7119257118619064E-7,16512,-4.125,143.125
1.027636352347054E-5,16513,-4.375,143.125
,16514,-4.625,143.125
,16515,-4.875,143.125
,16516,-5.125,143.125
,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
-1.1322271764592935E-6,16521,-6.375,143.125
-9.992076073874994E-7,16522,-6.625,143.125
,16523,-6.875,143.125
-2.063329120917061E-6,16524,-7.125,143.125
2.245722904714127E-7,16525,-7.375,143.125
2.4795525216337564E-6,16526,-7.625,143.125
4.396459361630315E-6,16527,-7.875,143.125
3.4501538236683127E-6,16528,-8.125,143.125
8.21038693764395E-6,16529,-8.375,143.125
6.744450105413851E-6,16530,-8.625,143.125
2.828983187885261E-6,16531,-8.875,143.125
5.553866894807697E-6,16532,-9.125,143.125
9.231340011888159E-6,16533,-9.375,143.125
5.803125084027018E-6,16534,-9.625,143.125
6.146096123240413E-6,16535,-9.875,143.125
6.193083412325225E-6,16536,-10.125,143.125
6.865356943354215E-6,16537,-10.375,143.125
3.7809272434613995E-6,16538,-10.625,143.125
6.424048191147014E-6,16539,-10.875,143.125
5.477679989674884E-6,16540,-11.125,143.125
3.490237991998043E-6,16541,-11.375,143.125
2.2041134079849712E-6,16542,-11.625,143.125
8.3149039741073E-6,16543,-11.875,143.125
2.0439683814405032E-5,16544,31.875,143.375
2.1794923020300957E-5,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
,16548,30.875,143.375
,16549,30.625,143.375
,16550,30.375,143.375
,16551,30.125,143.375
,16552,29.875,143.375
,16553,29.625,143.375
,16554,29.375,143.375
,16555,29.125,143.375
,16556,28.875,143.375
,16557,28.625,143.375
,16558,28.375,143.375
,16559,28.125,143.375
,16560,27.875,143.375
,16561,27.625,143.375
,16562,27.375,143.375
,16563,27.125,143.375
,16564,26.875,143.375
,16565,26.625,143.375
,16566,26.375,143.375
,16567,26.125,143.375
,16568,25.875,143.375
9.310142384670478E-6,16569,25.625,143.375
,16570,25.375,143.375
,16571,25.125,143.375
,16572,24.875,143.375
,16573,24.625,143.375
,16574,24.375,143.375
,16575,24.125,143.375
,16576,23.875,143.375
,16577,23.625,143.375
,16578,23.375,143.375
