first,system:index,lat,lon
1.0023038612170299E-5,13471,8.125,102.875
1.0329392386695705E-5,13472,7.875,102.875
1.4800250845623497E-5,13473,7.625,102.875
6.134403732377326E-6,13474,7.375,102.875
7.754816648057393E-6,13475,7.125,102.875
8.940754597550933E-6,13476,6.875,102.875
5.151533944734511E-6,13477,6.625,102.875
1.0181721274216642E-5,13478,6.375,102.875
7.968895567310798E-6,13479,6.125,102.875
6.722512621157891E-6,13480,5.875,102.875
4.025021537984822E-6,13481,5.625,102.875
7.0455197620933126E-6,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
1.384698745460985E-6,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
7.845264149847307E-6,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
1.3472231876984123E-5,13492,2.875,102.875
6.900768113980012E-6,13493,2.625,102.875
,13494,2.375,102.875
1.7181501339315284E-5,13495,2.125,102.875
,13496,1.875,102.875
3.424934457250164E-5,13497,1.625,102.875
2.2424592131707542E-5,13498,1.375,102.875
1.6742968936329588E-5,13499,1.125,102.875
1.2564801468492224E-5,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
1.3489123928809363E-5,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
9.1487195419213E-6,13515,-2.875,102.875
1.1222713043091528E-5,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
7.9179032441483E-6,13521,-4.375,102.875
1.3030174329014905E-5,13522,-4.625,102.875
,13523,-4.875,102.875
1.3250268702675407E-5,13524,-5.125,102.875
1.5290601286491393E-5,13525,-5.375,102.875
9.686973215954812E-6,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
8.27806455695817E-6,13549,-11.375,102.875
4.841783667211414E-6,13550,-11.625,102.875
8.320786086559625E-6,13551,-11.875,102.875
1.4406618218565217E-5,13552,31.875,103.125
7.4045596258234225E-6,13553,31.625,103.125
9.85587329021467E-6,13554,31.375,103.125
1.504221038783239E-5,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
6.4592903410229814E-6,13565,28.625,103.125
1.6327034779431828E-5,13566,28.375,103.125
,13567,28.125,103.125
1.6010647216407134E-5,13568,27.875,103.125
,13569,27.625,103.125
2.4912859177915225E-8,13570,27.375,103.125
1.954432011350634E-5,13571,27.125,103.125
3.0011427626680717E-5,13572,26.875,103.125
3.8431385660960116E-5,13573,26.625,103.125
3.736131666497927E-5,13574,26.375,103.125
3.220699453236406E-5,13575,26.125,103.125
2.3447290539188646E-5,13576,25.875,103.125
2.9144820634379204E-5,13577,25.625,103.125
5.093848251492199E-5,13578,25.375,103.125
4.621338041084537E-5,13579,25.125,103.125
4.176640620647554E-5,13580,24.875,103.125
3.169004091320738E-5,13581,24.625,103.125
2.4387791873623672E-5,13582,24.375,103.125
2.285220595552711E-5,13583,24.125,103.125
2.0879325036689727E-5,13584,23.875,103.125
2.2340332000497497E-5,13585,23.625,103.125
1.8539896975942987E-5,13586,23.375,103.125
2.8893519083197574E-5,13587,23.125,103.125
6.007417227413561E-7,13588,22.875,103.125
1.8597803249224386E-5,13589,22.625,103.125
2.2775073775450512E-5,13590,22.375,103.125
1.642634313994848E-5,13591,22.125,103.125
2.157643139705083E-5,13592,21.875,103.125
1.6496512676758362E-5,13593,21.625,103.125
1.5163485318361548E-5,13594,21.375,103.125
1.875371568282971E-5,13595,21.125,103.125
1.5138602581008623E-5,13596,20.875,103.125
1.811512523401765E-5,13597,20.625,103.125
1.7561835334403926E-5,13598,20.375,103.125
1.71147759394475E-5,13599,20.125,103.125
1.4483240220209793E-5,13600,19.875,103.125
1.3703449599748264E-5,13601,19.625,103.125
1.7293537856608625E-5,13602,19.375,103.125
2.2859721650200727E-5,13603,19.125,103.125
1.1677240115108782E-5,13604,18.875,103.125
1.5818083136023798E-5,13605,18.625,103.125
1.7252954612559204E-5,13606,18.375,103.125
1.872898556459234E-5,13607,18.125,103.125
1.5482412076461212E-5,13608,17.875,103.125
,13609,17.625,103.125
1.475626695393912E-5,13610,17.375,103.125
1.7344286227335665E-5,13611,17.125,103.125
1.5182707395342445E-5,13612,16.875,103.125
1.4461054193044015E-5,13613,16.625,103.125
,13614,16.375,103.125
,13615,16.125,103.125
,13616,15.875,103.125
1.2020981158944291E-5,13617,15.625,103.125
1.7398434201442598E-5,13618,15.375,103.125
1.7699359426970457E-5,13619,15.125,103.125
1.2673485785499384E-5,13620,14.875,103.125
1.5453123633638554E-5,13621,14.625,103.125
1.6288231741402463E-5,13622,14.375,103.125
6.983234495425695E-6,13623,14.125,103.125
1.0981549800863176E-5,13624,13.875,103.125
1.3336358200662295E-5,13625,13.625,103.125
1.4137823215785258E-5,13626,13.375,103.125
1.336561899622454E-5,13627,13.125,103.125
9.346624949556247E-6,13628,12.875,103.125
1.5318788126020163E-5,13629,12.625,103.125
9.079691115413649E-6,13630,12.375,103.125
7.959495670498959E-6,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
2.3806134696164076E-5,13635,11.125,103.125
2.1132549628816662E-5,13636,10.875,103.125
1.9787973889953296E-5,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
1.0453162549842188E-5,13643,9.125,103.125
,13644,8.875,103.125
1.0847552561458748E-5,13645,8.625,103.125
6.794941678993123E-6,13646,8.375,103.125
1.154775117142523E-5,13647,8.125,103.125
9.37854917199876E-6,13648,7.875,103.125
1.3415915387582267E-5,13649,7.625,103.125
6.951600033490802E-6,13650,7.375,103.125
1.3594294836579527E-5,13651,7.125,103.125
1.0019095581214257E-5,13652,6.875,103.125
8.120815018482152E-6,13653,6.625,103.125
6.768525008013944E-6,13654,6.375,103.125
5.570285644787483E-6,13655,6.125,103.125
5.731559373962303E-6,13656,5.875,103.125
7.050147499584705E-6,13657,5.625,103.125
8.922219852187484E-6,13658,5.375,103.125
1.615116702974019E-5,13659,5.125,103.125
4.23015925734087E-6,13660,4.875,103.125
2.9629343741841984E-5,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
1.7346863441321208E-5,13665,3.625,103.125
1.3129113769149096E-5,13666,3.375,103.125
1.1519958891059114E-5,13667,3.125,103.125
4.487572340029168E-6,13668,2.875,103.125
5.871020338957061E-6,13669,2.625,103.125
2.0773530685314604E-5,13670,2.375,103.125
-3.470054547892274E-6,13671,2.125,103.125
1.2412421113319905E-5,13672,1.875,103.125
1.2664619991225429E-5,13673,1.625,103.125
3.957370246399732E-5,13674,1.375,103.125
2.67938197055628E-5,13675,1.125,103.125
2.9119232351407486E-5,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
7.741974573871575E-6,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
1.9396286030424022E-5,13689,-2.375,103.125
1.5043606579835912E-5,13690,-2.625,103.125
1.726201230624138E-5,13691,-2.875,103.125
2.1811097857618356E-5,13692,-3.125,103.125
1.8397819501394272E-5,13693,-3.375,103.125
1.3789001341379586E-5,13694,-3.625,103.125
1.2480493519862895E-5,13695,-3.875,103.125
,13696,-4.125,103.125
9.639053022742047E-6,13697,-4.375,103.125
1.1567159099883317E-5,13698,-4.625,103.125
1.126427118237018E-5,13699,-4.875,103.125
1.7032725071110566E-5,13700,-5.125,103.125
9.074921188798185E-6,13701,-5.375,103.125
1.0701543918319108E-5,13702,-5.625,103.125
9.315595732361555E-6,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
3.6160195123488707E-6,13721,-10.375,103.125
,13722,-10.625,103.125
,13723,-10.875,103.125
,13724,-11.125,103.125
6.259354556699966E-6,13725,-11.375,103.125
1.1076887474129433E-5,13726,-11.625,103.125
9.023417919778231E-6,13727,-11.875,103.125
1.1132390128397003E-5,13728,31.875,103.375
,13729,31.625,103.375
3.4047247339198863E-6,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
2.7096752514012234E-5,13740,28.875,103.375
1.6379288582914394E-5,13741,28.625,103.375
1.6561360598813372E-5,13742,28.375,103.375
,13743,28.125,103.375
1.0398883880117446E-5,13744,27.875,103.375
,13745,27.625,103.375
4.263913342964121E-6,13746,27.375,103.375
,13747,27.125,103.375
2.2703855750253712E-5,13748,26.875,103.375
2.7687323671547183E-5,13749,26.625,103.375
2.9039097490421258E-5,13750,26.375,103.375
2.7655648350028472E-5,13751,26.125,103.375
2.2605516716925925E-5,13752,25.875,103.375
4.4701225676206764E-5,13753,25.625,103.375
6.021423877187768E-5,13754,25.375,103.375
5.072043820123273E-5,13755,25.125,103.375
3.4516451138609224E-5,13756,24.875,103.375
3.121207708179527E-5,13757,24.625,103.375
3.10610358026765E-5,13758,24.375,103.375
2.7925434006242614E-5,13759,24.125,103.375
3.0315497757353225E-5,13760,23.875,103.375
4.100249813035834E-5,13761,23.625,103.375
2.587910215404929E-5,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
1.7957795145119443E-5,13765,22.625,103.375
1.7744865077762098E-5,13766,22.375,103.375
1.874826361506856E-5,13767,22.125,103.375
1.4385906181421732E-5,13768,21.875,103.375
2.4013922973426174E-5,13769,21.625,103.375
1.4715051228617443E-5,13770,21.375,103.375
1.5340616489955513E-5,13771,21.125,103.375
1.3494056640733035E-5,13772,20.875,103.375
9.895940714337036E-6,13773,20.625,103.375
1.4432610408413334E-5,13774,20.375,103.375
1.5487223329047207E-5,13775,20.125,103.375
1.2915891322575115E-5,13776,19.875,103.375
1.384716825233687E-5,13777,19.625,103.375
1.9547655854584032E-5,13778,19.375,103.375
1.53788949198541E-5,13779,19.125,103.375
1.8994963428838726E-5,13780,18.875,103.375
1.478901499299516E-5,13781,18.625,103.375
1.4616772877237067E-5,13782,18.375,103.375
1.4397966368382767E-5,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
,13786,17.375,103.375
1.5625973298255105E-5,13787,17.125,103.375
1.2443231830387618E-5,13788,16.875,103.375
2.567692970303291E-5,13789,16.625,103.375
,13790,16.375,103.375
2.4580677609035863E-5,13791,16.125,103.375
,13792,15.875,103.375
2.6080040195748437E-5,13793,15.625,103.375
1.3761468195876104E-5,13794,15.375,103.375
1.578835697660967E-5,13795,15.125,103.375
1.5188386322986555E-5,13796,14.875,103.375
1.644684434562812E-5,13797,14.625,103.375
1.2494711058599106E-5,13798,14.375,103.375
8.315051096270072E-6,13799,14.125,103.375
1.0675867450771082E-5,13800,13.875,103.375
5.57168529403896E-6,13801,13.625,103.375
2.7796447303218063E-6,13802,13.375,103.375
9.456695007949376E-6,13803,13.125,103.375
8.6077299742951E-6,13804,12.875,103.375
,13805,12.625,103.375
1.2829144884011163E-5,13806,12.375,103.375
1.3334166350206565E-5,13807,12.125,103.375
2.4282527993343104E-5,13808,11.875,103.375
,13809,11.625,103.375
8.922880331179707E-6,13810,11.375,103.375
2.269209597085592E-5,13811,11.125,103.375
2.24501135863537E-5,13812,10.875,103.375
2.249603286392041E-5,13813,10.625,103.375
1.830713498887018E-5,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
1.135081438566677E-5,13817,9.625,103.375
1.2794006321564078E-5,13818,9.375,103.375
1.177030952312732E-5,13819,9.125,103.375
1.564593278843716E-5,13820,8.875,103.375
1.341279734792391E-5,13821,8.625,103.375
1.3090444017928414E-5,13822,8.375,103.375
1.2614450130861766E-5,13823,8.125,103.375
1.0684390278312932E-5,13824,7.875,103.375
1.3628641615822022E-5,13825,7.625,103.375
9.965592893074165E-6,13826,7.375,103.375
3.7419582198429546E-6,13827,7.125,103.375
5.3823819844445206E-6,13828,6.875,103.375
4.8730511993392245E-6,13829,6.625,103.375
8.084540175924106E-6,13830,6.375,103.375
8.654373024952672E-6,13831,6.125,103.375
8.998842952168045E-6,13832,5.875,103.375
7.045706411041468E-6,13833,5.625,103.375
1.201570168644247E-5,13834,5.375,103.375
8.020417770228543E-6,13835,5.125,103.375
6.544878892642962E-6,13836,4.875,103.375
7.515599501880837E-6,13837,4.625,103.375
8.737417699674863E-6,13838,4.375,103.375
1.9869482076968492E-5,13839,4.125,103.375
1.2615741004271559E-5,13840,3.875,103.375
9.776356307386957E-6,13841,3.625,103.375
2.2274298677577337E-6,13842,3.375,103.375
1.4728505538828874E-5,13843,3.125,103.375
1.3040836400571971E-5,13844,2.875,103.375
2.123604775061887E-5,13845,2.625,103.375
8.738969928143619E-6,13846,2.375,103.375
7.438353317802992E-6,13847,2.125,103.375
1.554141136187955E-5,13848,1.875,103.375
1.7023068501313484E-5,13849,1.625,103.375
,13850,1.375,103.375
6.517443304102522E-5,13851,1.125,103.375
5.294961669739095E-5,13852,0.875,103.375
2.8052883328025232E-5,13853,0.625,103.375
2.97014587765972E-5,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
1.534151673851658E-5,13867,-2.875,103.375
2.1157597391776645E-5,13868,-3.125,103.375
1.8803240839943074E-5,13869,-3.375,103.375
1.4387291928608916E-5,13870,-3.625,103.375
1.310057979287788E-5,13871,-3.875,103.375
5.9439140004902135E-6,13872,-4.125,103.375
,13873,-4.375,103.375
1.930485368380847E-5,13874,-4.625,103.375
1.154026409341296E-5,13875,-4.875,103.375
1.2584354616131007E-5,13876,-5.125,103.375
1.394938860223642E-5,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
4.8922161572517E-6,13896,-10.125,103.375
6.561492935340642E-6,13897,-10.375,103.375
,13898,-10.625,103.375
2.448930667658656E-6,13899,-10.875,103.375
,13900,-11.125,103.375
7.690182128760425E-6,13901,-11.375,103.375
1.0381029980396329E-5,13902,-11.625,103.375
8.303185711057967E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
3.321020179806151E-5,13925,26.625,103.625
3.7154179214797635E-5,13926,26.375,103.625
5.019768642492946E-5,13927,26.125,103.625
4.044456732395825E-5,13928,25.875,103.625
7.135491820658288E-5,13929,25.625,103.625
4.879071217685103E-5,13930,25.375,103.625
5.377748441701646E-5,13931,25.125,103.625
3.912661963377181E-5,13932,24.875,103.625
4.6458064043246314E-5,13933,24.625,103.625
3.471978378784685E-5,13934,24.375,103.625
3.976329529340356E-5,13935,24.125,103.625
3.0175544457011192E-5,13936,23.875,103.625
2.1457475152330406E-5,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
2.1178565370953524E-5,13943,22.125,103.625
2.2564935216245374E-5,13944,21.875,103.625
2.071568542055676E-5,13945,21.625,103.625
1.7787371875227082E-5,13946,21.375,103.625
1.998605651468545E-5,13947,21.125,103.625
1.8681038380418045E-5,13948,20.875,103.625
1.2261693025149042E-5,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
2.217056720827597E-5,13955,19.125,103.625
2.437066850555928E-5,13956,18.875,103.625
2.009746594535425E-5,13957,18.625,103.625
2.56999622231518E-5,13958,18.375,103.625
5.413835969561366E-6,13959,18.125,103.625
1.224376052475658E-5,13960,17.875,103.625
,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
,13966,16.375,103.625
1.6769219934496964E-5,13967,16.125,103.625
6.56138308010813E-6,13968,15.875,103.625
1.5227983334686567E-5,13969,15.625,103.625
2.2403227913072823E-5,13970,15.375,103.625
1.2367514122681496E-5,13971,15.125,103.625
1.0235352751239209E-5,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
2.3074659040428285E-5,13975,14.125,103.625
9.096318479570955E-6,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
2.155315815874545E-5,13979,13.125,103.625
,13980,12.875,103.625
1.2512230256785477E-5,13981,12.625,103.625
1.5189207389796879E-5,13982,12.375,103.625
1.5211608466348077E-5,13983,12.125,103.625
1.157102583805653E-5,13984,11.875,103.625
1.2816950789509555E-5,13985,11.625,103.625
1.8572237446860935E-5,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
2.1751569774086984E-5,13989,10.625,103.625
1.8355059675252264E-5,13990,10.375,103.625
1.9673135521834134E-5,13991,10.125,103.625
1.6012045935440522E-5,13992,9.875,103.625
1.3546953043640947E-5,13993,9.625,103.625
1.3880327092376421E-5,13994,9.375,103.625
1.4557786368933987E-5,13995,9.125,103.625
6.2939348335565325E-6,13996,8.875,103.625
7.158195542753001E-6,13997,8.625,103.625
7.289864130261107E-6,13998,8.375,103.625
8.921226402756966E-6,13999,8.125,103.625
1.0124528962890731E-5,14000,7.875,103.625
1.1610410964614477E-5,14001,7.625,103.625
8.713505240265013E-6,14002,7.375,103.625
-3.4409047099325024E-6,14003,7.125,103.625
2.6433201797905386E-6,14004,6.875,103.625
5.973598043387096E-6,14005,6.625,103.625
8.788694612495853E-6,14006,6.375,103.625
8.85528176612277E-6,14007,6.125,103.625
1.1495927887508286E-5,14008,5.875,103.625
1.403134511741251E-5,14009,5.625,103.625
1.2877322499866397E-5,14010,5.375,103.625
6.900822920131515E-6,14011,5.125,103.625
7.1169806010724646E-6,14012,4.875,103.625
1.3908842336947965E-5,14013,4.625,103.625
7.750935155536318E-6,14014,4.375,103.625
1.4273558340807533E-5,14015,4.125,103.625
4.649818633112809E-6,14016,3.875,103.625
9.342344598626784E-6,14017,3.625,103.625
1.0501943010239776E-5,14018,3.375,103.625
1.2709968318745609E-5,14019,3.125,103.625
9.110225606304828E-6,14020,2.875,103.625
1.3104093154984662E-5,14021,2.625,103.625
1.3439505606591037E-5,14022,2.375,103.625
1.4126324633565799E-5,14023,2.125,103.625
2.0352925759964677E-5,14024,1.875,103.625
2.777985479636589E-5,14025,1.625,103.625
,14026,1.375,103.625
1.3423560547633987E-4,14027,1.125,103.625
8.4271474829702E-5,14028,0.875,103.625
8.223387791879467E-5,14029,0.625,103.625
5.274628516326404E-5,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
2.3570440843467206E-5,14044,-3.125,103.625
1.7817280854846018E-5,14045,-3.375,103.625
1.1770693437418205E-5,14046,-3.625,103.625
1.815571872018057E-5,14047,-3.875,103.625
1.7257827531754785E-5,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
4.9340443384226315E-6,14051,-4.875,103.625
1.7218599987210742E-5,14052,-5.125,103.625
1.5241533565096218E-5,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
5.907237586549029E-6,14072,-10.125,103.625
8.418908243304163E-6,14073,-10.375,103.625
,14074,-10.625,103.625
5.3540375587152465E-6,14075,-10.875,103.625
,14076,-11.125,103.625
1.0040577279601212E-5,14077,-11.375,103.625
7.200802137027134E-6,14078,-11.625,103.625
8.193574987862066E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
2.3266293333126557E-5,14100,26.875,103.875
3.676487606551365E-5,14101,26.625,103.875
3.646816224957178E-5,14102,26.375,103.875
5.3224675116826725E-5,14103,26.125,103.875
5.903822437735194E-5,14104,25.875,103.875
7.358538283178424E-5,14105,25.625,103.875
5.238307731288326E-5,14106,25.375,103.875
4.4572561847843775E-5,14107,25.125,103.875
3.362661578661538E-5,14108,24.875,103.875
4.8654471277647866E-5,14109,24.625,103.875
3.0241432471306034E-5,14110,24.375,103.875
3.419792729607557E-5,14111,24.125,103.875
3.722369217934104E-5,14112,23.875,103.875
2.036869495088271E-5,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
1.988993969784945E-5,14119,22.125,103.875
1.786998472950443E-5,14120,21.875,103.875
2.8352915985299406E-5,14121,21.625,103.875
2.6963796053161177E-5,14122,21.375,103.875
2.0749311521642796E-5,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
1.159314066301261E-5,14131,19.125,103.875
2.0175923950602163E-5,14132,18.875,103.875
1.9419005976109258E-5,14133,18.625,103.875
2.3928665758293708E-5,14134,18.375,103.875
1.6558492924535993E-5,14135,18.125,103.875
2.1926144472808394E-5,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
-1.62467508436573E-6,14140,16.875,103.875
,14141,16.625,103.875
1.0658379456831232E-5,14142,16.375,103.875
,14143,16.125,103.875
1.4600415938115994E-5,14144,15.875,103.875
6.8383290114842035E-6,14145,15.625,103.875
1.302673120087159E-5,14146,15.375,103.875
1.4862686907976652E-5,14147,15.125,103.875
1.755990520893041E-5,14148,14.875,103.875
1.1394102257679502E-5,14149,14.625,103.875
1.120441283167483E-6,14150,14.375,103.875
1.7574553772772885E-5,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
,14154,13.375,103.875
2.103262236396878E-6,14155,13.125,103.875
7.140240934081593E-6,14156,12.875,103.875
1.2529721940505605E-5,14157,12.625,103.875
1.2833301656625511E-5,14158,12.375,103.875
1.334787086596598E-5,14159,12.125,103.875
,14160,11.875,103.875
1.578809722017629E-5,14161,11.625,103.875
2.3674626791387653E-5,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
1.6045611163099824E-5,14165,10.625,103.875
2.5402409639889767E-5,14166,10.375,103.875
2.1452942560677577E-5,14167,10.125,103.875
1.6157995136139103E-5,14168,9.875,103.875
1.2586269208178195E-5,14169,9.625,103.875
1.3736783917535149E-5,14170,9.375,103.875
9.870762234083875E-6,14171,9.125,103.875
1.0171710446892068E-5,14172,8.875,103.875
1.42163732567294E-5,14173,8.625,103.875
1.0880653676708856E-5,14174,8.375,103.875
1.0940398677814557E-5,14175,8.125,103.875
1.1592141580542998E-5,14176,7.875,103.875
9.326868675021238E-6,14177,7.625,103.875
9.091918270197365E-6,14178,7.375,103.875
,14179,7.125,103.875
5.288848598025971E-6,14180,6.875,103.875
1.0982116976086264E-5,14181,6.625,103.875
1.0201772121951241E-5,14182,6.375,103.875
1.1877558989564445E-5,14183,6.125,103.875
7.151573274618622E-6,14184,5.875,103.875
1.2884001989580835E-5,14185,5.625,103.875
7.955946403784076E-6,14186,5.375,103.875
6.329464455936139E-6,14187,5.125,103.875
1.4319275906142103E-5,14188,4.875,103.875
9.743132556003117E-6,14189,4.625,103.875
1.0146093171145138E-5,14190,4.375,103.875
1.5308927188331012E-5,14191,4.125,103.875
9.045060552258504E-6,14192,3.875,103.875
1.4949747344066185E-5,14193,3.625,103.875
7.37064666106002E-6,14194,3.375,103.875
1.2261444010176006E-5,14195,3.125,103.875
1.0932239120690152E-5,14196,2.875,103.875
8.944516220873075E-6,14197,2.625,103.875
6.54511273400095E-6,14198,2.375,103.875
1.5592485810599627E-5,14199,2.125,103.875
2.8432131068042445E-5,14200,1.875,103.875
2.046649465593059E-5,14201,1.625,103.875
3.877473284813961E-5,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
7.740204139760461E-5,14205,0.625,103.875
4.640023354511852E-5,14206,0.375,103.875
4.2114636897273944E-5,14207,0.125,103.875
4.2617114551171604E-5,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
2.6453682899120318E-5,14220,-3.125,103.875
1.736966358915393E-5,14221,-3.375,103.875
2.066802563147145E-5,14222,-3.625,103.875
