first,system:index,lat,lon
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
,11191,6.125,99.625
,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
7.830145105034872E-6,11197,4.625,99.625
1.0501203045934546E-5,11198,4.375,99.625
1.8448575900386624E-5,11199,4.125,99.625
7.621063398953858E-6,11200,3.875,99.625
9.547528022390746E-6,11201,3.625,99.625
7.000196950559833E-6,11202,3.375,99.625
1.359443506289881E-5,11203,3.125,99.625
1.2700536063867434E-5,11204,2.875,99.625
2.034946936844247E-5,11205,2.625,99.625
8.859005004913802E-6,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
1.0590876072199958E-5,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
6.55331780475287E-6,11244,-7.125,99.625
8.509532417906707E-7,11245,-7.375,99.625
4.947561347837004E-6,11246,-7.625,99.625
4.663898188905494E-6,11247,-7.875,99.625
6.517162402838471E-6,11248,-8.125,99.625
1.1399857637544535E-5,11249,-8.375,99.625
8.968023867706705E-6,11250,-8.625,99.625
6.882162234208875E-6,11251,-8.875,99.625
6.093654654997946E-6,11252,-9.125,99.625
7.995914005807201E-6,11253,-9.375,99.625
4.2927087449721295E-6,11254,-9.625,99.625
5.401483160238263E-6,11255,-9.875,99.625
8.406133325641269E-6,11256,-10.125,99.625
6.64492642226339E-6,11257,-10.375,99.625
4.942718727227933E-6,11258,-10.625,99.625
8.555741071359953E-6,11259,-10.875,99.625
5.62413867090589E-6,11260,-11.125,99.625
8.299948522666442E-6,11261,-11.375,99.625
7.438613985109077E-6,11262,-11.625,99.625
1.0069698177049506E-5,11263,-11.875,99.625
1.4617064378292317E-5,11264,31.875,99.875
1.9533270293324497E-5,11265,31.625,99.875
5.289993056426764E-6,11266,31.375,99.875
1.7153466695355277E-5,11267,31.125,99.875
1.3226149515279587E-5,11268,30.875,99.875
8.003725817598132E-6,11269,30.625,99.875
1.0911148517625304E-5,11270,30.375,99.875
3.0714012103888676E-5,11271,30.125,99.875
9.626450690023698E-6,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
2.0739329517257748E-5,11286,26.375,99.875
5.829465884524684E-6,11287,26.125,99.875
1.6424681024000882E-5,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
2.231715959579684E-5,11295,24.125,99.875
,11296,23.875,99.875
2.0773335272589005E-5,11297,23.625,99.875
1.6655335530675776E-5,11298,23.375,99.875
1.7017512743398284E-5,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
,11324,16.875,99.875
,11325,16.625,99.875
,11326,16.375,99.875
,11327,16.125,99.875
,11328,15.875,99.875
,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
1.3914048517739137E-5,11374,4.375,99.875
2.6800114014765562E-5,11375,4.125,99.875
8.720332652409427E-6,11376,3.875,99.875
9.973943758413882E-6,11377,3.625,99.875
9.120635106137502E-6,11378,3.375,99.875
9.787847016666742E-6,11379,3.125,99.875
9.320390387798975E-6,11380,2.875,99.875
1.477973654641582E-5,11381,2.625,99.875
1.4895892334771238E-5,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
5.408738474989192E-6,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
6.445965499675041E-6,11421,-7.375,99.875
1.0145233222422688E-5,11422,-7.625,99.875
6.664266609765506E-6,11423,-7.875,99.875
7.896875726631538E-6,11424,-8.125,99.875
6.543440339854982E-6,11425,-8.375,99.875
5.236271780930871E-6,11426,-8.625,99.875
9.404643510485355E-6,11427,-8.875,99.875
7.951290949530328E-6,11428,-9.125,99.875
5.7121818002519256E-6,11429,-9.375,99.875
8.999406188864915E-6,11430,-9.625,99.875
1.0450930174677966E-5,11431,-9.875,99.875
7.671792016838312E-6,11432,-10.125,99.875
5.854410116019884E-6,11433,-10.375,99.875
8.96911614981291E-6,11434,-10.625,99.875
9.040970434488105E-6,11435,-10.875,99.875
9.745230217984791E-6,11436,-11.125,99.875
9.093402493815608E-6,11437,-11.375,99.875
9.940692969220493E-6,11438,-11.625,99.875
9.85827168862782E-6,11439,-11.875,99.875
5.0577575786220484E-6,11440,31.875,100.125
1.5213843978276441E-5,11441,31.625,100.125
7.924213877447519E-6,11442,31.375,100.125
9.16768383415547E-6,11443,31.125,100.125
1.0739018186287063E-5,11444,30.875,100.125
9.955052958596603E-6,11445,30.625,100.125
7.699239921083618E-6,11446,30.375,100.125
8.537284697567421E-6,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
7.534966713099808E-6,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
2.3471527934297674E-5,11467,25.125,100.125
,11468,24.875,100.125
1.9970108106690253E-5,11469,24.625,100.125
8.055529939308697E-6,11470,24.375,100.125
1.8137011523199508E-5,11471,24.125,100.125
2.310954238032419E-5,11472,23.875,100.125
9.753340020322622E-6,11473,23.625,100.125
9.855116811042841E-6,11474,23.375,100.125
2.04995813796363E-5,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
2.9511782897939456E-5,11487,20.125,100.125
1.3290569822395233E-5,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
1.0478102337892794E-5,11497,17.625,100.125
1.564493366276363E-5,11498,17.375,100.125
,11499,17.125,100.125
,11500,16.875,100.125
,11501,16.625,100.125
,11502,16.375,100.125
,11503,16.125,100.125
,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
2.463750919654191E-5,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
1.95396209159026E-5,11549,4.625,100.125
1.6952039161112436E-5,11550,4.375,100.125
1.6085273681590434E-5,11551,4.125,100.125
8.44944082075657E-6,11552,3.875,100.125
9.983526886634104E-6,11553,3.625,100.125
6.949270046422433E-6,11554,3.375,100.125
5.635223168260471E-6,11555,3.125,100.125
1.1795649742835052E-5,11556,2.875,100.125
1.2541692824135667E-5,11557,2.625,100.125
1.2545367365469824E-5,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
9.213984596716983E-6,11600,-8.125,100.125
5.566478356238401E-6,11601,-8.375,100.125
6.44056661946919E-6,11602,-8.625,100.125
8.42961598541924E-6,11603,-8.875,100.125
7.900877194063867E-6,11604,-9.125,100.125
5.154662014949334E-6,11605,-9.375,100.125
4.438930427793354E-6,11606,-9.625,100.125
2.3886822933250855E-6,11607,-9.875,100.125
4.297388634761844E-6,11608,-10.125,100.125
6.457986254690054E-6,11609,-10.375,100.125
9.96503622385941E-6,11610,-10.625,100.125
9.49828314309323E-6,11611,-10.875,100.125
1.0627719372312566E-5,11612,-11.125,100.125
9.969914098755269E-6,11613,-11.375,100.125
8.042865702797088E-6,11614,-11.625,100.125
9.681725029251286E-6,11615,-11.875,100.125
9.554546089559925E-6,11616,31.875,100.375
7.1774020260868645E-6,11617,31.625,100.375
5.723477831103542E-6,11618,31.375,100.375
-9.712831177987083E-8,11619,31.125,100.375
8.74779776177055E-7,11620,30.875,100.375
4.612684537189327E-6,11621,30.625,100.375
6.1435165241936E-6,11622,30.375,100.375
1.1003913846367325E-5,11623,30.125,100.375
1.6139188972636455E-6,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
1.6279516760216613E-5,11636,26.875,100.375
1.6279516834714296E-5,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
1.2658334141821264E-5,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
1.544795660426578E-5,11645,24.625,100.375
,11646,24.375,100.375
1.484841159552972E-5,11647,24.125,100.375
1.2540326723476499E-5,11648,23.875,100.375
1.5838690105226026E-5,11649,23.625,100.375
1.550426490731181E-5,11650,23.375,100.375
2.3653883130492934E-5,11651,23.125,100.375
1.5506966449477606E-5,11652,22.875,100.375
1.55069666138568E-5,11653,22.625,100.375
,11654,22.375,100.375
6.078920746151476E-6,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
,11660,20.875,100.375
,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
2.2958284014135848E-5,11692,12.875,100.375
1.3368711678435569E-5,11693,12.625,100.375
1.6494876515290198E-5,11694,12.375,100.375
1.2439954571112814E-5,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
2.7201943263356694E-5,11725,4.625,100.375
1.7269650513363682E-5,11726,4.375,100.375
2.074864332085927E-5,11727,4.125,100.375
9.819867217478808E-6,11728,3.875,100.375
7.954293114355655E-6,11729,3.625,100.375
1.4189392770428375E-5,11730,3.375,100.375
2.7162594605176392E-6,11731,3.125,100.375
9.674227401944029E-6,11732,2.875,100.375
1.0479294643320605E-5,11733,2.625,100.375
1.7549989852744222E-5,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
7.4553554632216445E-6,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
1.0476744260926681E-5,11776,-8.125,100.375
6.184379346536405E-6,11777,-8.375,100.375
6.265244296644827E-6,11778,-8.625,100.375
8.516666813616259E-6,11779,-8.875,100.375
1.1520486117329992E-5,11780,-9.125,100.375
7.518290022332107E-6,11781,-9.375,100.375
4.5153323040620274E-6,11782,-9.625,100.375
1.8993953170380828E-6,11783,-9.875,100.375
5.582771257940319E-6,11784,-10.125,100.375
7.3359564230321345E-6,11785,-10.375,100.375
8.389869921958301E-6,11786,-10.625,100.375
7.3444413452542555E-6,11787,-10.875,100.375
7.5965469400809455E-6,11788,-11.125,100.375
1.1778867053057739E-5,11789,-11.375,100.375
8.936555196514395E-6,11790,-11.625,100.375
8.480718938661738E-6,11791,-11.875,100.375
5.251713339840787E-6,11792,31.875,100.625
8.54520665740693E-6,11793,31.625,100.625
3.298046635903752E-7,11794,31.375,100.625
1.5474887665144668E-5,11795,31.125,100.625
6.6728084848142694E-6,11796,30.875,100.625
1.0833558755361296E-5,11797,30.625,100.625
1.7396436645052222E-5,11798,30.375,100.625
1.0626091330507118E-5,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
1.3777635153394296E-5,11804,28.875,100.625
9.55131334344952E-6,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
1.5216332801396294E-5,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
2.0720384347938728E-5,11811,27.125,100.625
1.9967134619682396E-5,11812,26.875,100.625
8.990791253803994E-6,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
2.4463322711000805E-5,11816,25.875,100.625
2.0626365008090734E-5,11817,25.625,100.625
,11818,25.375,100.625
2.9375688165747425E-5,11819,25.125,100.625
1.2378696823779465E-5,11820,24.875,100.625
,11821,24.625,100.625
1.7506210329987837E-5,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
1.3945629371177327E-5,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
1.392907865365269E-5,11828,22.875,100.625
1.178435045470135E-5,11829,22.625,100.625
1.3910585111943928E-5,11830,22.375,100.625
4.811236861862862E-6,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
2.3900936912323838E-5,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
1.5756224473231676E-5,11846,18.375,100.625
1.5906785634077647E-5,11847,18.125,100.625
7.89575737333286E-6,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
3.109550360041131E-5,11867,13.125,100.625
2.280758768094522E-5,11868,12.875,100.625
7.61630820828301E-6,11869,12.625,100.625
1.6456538763834764E-5,11870,12.375,100.625
1.6857872745681376E-5,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
1.9874318249840008E-5,11901,4.625,100.625
2.5965822459396537E-5,11902,4.375,100.625
2.1349375556794886E-5,11903,4.125,100.625
5.896444020511314E-6,11904,3.875,100.625
5.6840118440848984E-6,11905,3.625,100.625
1.529111989179026E-5,11906,3.375,100.625
1.6096072198703216E-5,11907,3.125,100.625
1.09054335724832E-5,11908,2.875,100.625
8.74846489701113E-6,11909,2.625,100.625
1.6250183863513267E-6,11910,2.375,100.625
6.390216640731072E-6,11911,2.125,100.625
1.5295674442868004E-5,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
1.4200947427887867E-5,11948,-7.125,100.625
,11949,-7.375,100.625
3.874528849387352E-6,11950,-7.625,100.625
-1.1953640020788163E-6,11951,-7.875,100.625
8.049619135717045E-6,11952,-8.125,100.625
6.804062434852262E-6,11953,-8.375,100.625
7.847497579228128E-6,11954,-8.625,100.625
6.0975875001078974E-6,11955,-8.875,100.625
4.3746415973456416E-6,11956,-9.125,100.625
6.949838935149744E-6,11957,-9.375,100.625
3.761327113280283E-6,11958,-9.625,100.625
5.262306195950303E-6,11959,-9.875,100.625
6.35906853775181E-6,11960,-10.125,100.625
7.180170235322408E-6,11961,-10.375,100.625
6.782980558400769E-6,11962,-10.625,100.625
5.723873070613674E-6,11963,-10.875,100.625
8.96137778273161E-6,11964,-11.125,100.625
7.3249710306293585E-6,11965,-11.375,100.625
8.101887817182165E-6,11966,-11.625,100.625
7.741746254203871E-6,11967,-11.875,100.625
9.098233536594904E-6,11968,31.875,100.875
7.310123372017905E-6,11969,31.625,100.875
8.20658946887572E-6,11970,31.375,100.875
1.7573714487350885E-5,11971,31.125,100.875
8.499921576541895E-6,11972,30.875,100.875
1.0693840998416238E-5,11973,30.625,100.875
1.139214449791027E-5,11974,30.375,100.875
8.918752535045378E-6,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
4.709945786337176E-6,11981,28.625,100.875
2.138869438799239E-5,11982,28.375,100.875
,11983,28.125,100.875
2.0037148935457047E-5,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
2.293931716907024E-5,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
1.4795470706022069E-5,11991,26.125,100.875
,11992,25.875,100.875
2.0626365021977453E-5,11993,25.625,100.875
,11994,25.375,100.875
2.8402706164675258E-5,11995,25.125,100.875
1.6479293095423365E-5,11996,24.875,100.875
1.1387473212543965E-5,11997,24.625,100.875
3.2248963130508007E-6,11998,24.375,100.875
2.3630694270335574E-5,11999,24.125,100.875
,12000,23.875,100.875
2.359329203840616E-5,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
1.2266713401912932E-5,12005,22.625,100.875
1.4114707111267517E-5,12006,22.375,100.875
1.330960793933651E-5,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
1.5247775969304589E-5,12021,18.625,100.875
2.7303411273474847E-5,12022,18.375,100.875
,12023,18.125,100.875
1.2395776264070841E-5,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
3.069828246058681E-5,12043,13.125,100.875
2.5937661005747987E-5,12044,12.875,100.875
9.805563467045277E-6,12045,12.625,100.875
2.3431231816153428E-5,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
