first,system:index,lat,lon
,10340,-1.125,134.375
,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
4.165226895336833E-6,10351,-3.875,134.375
6.424723791966787E-6,10352,-4.125,134.375
5.575622070327972E-6,10353,-4.375,134.375
3.617437299794483E-6,10354,-4.625,134.375
1.1267735346048919E-5,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
3.5306836442029507E-6,10365,-7.375,134.375
5.092027716151752E-6,10366,-7.625,134.375
,10367,-7.875,134.375
,10368,-8.125,134.375
,10369,-8.375,134.375
,10370,-8.625,134.375
,10371,-8.875,134.375
,10372,-9.125,134.375
,10373,-9.375,134.375
,10374,-9.625,134.375
,10375,-9.875,134.375
1.1040717001076339E-5,10376,-10.125,134.375
,10377,-10.375,134.375
,10378,-10.625,134.375
,10379,-10.875,134.375
,10380,-11.125,134.375
,10381,-11.375,134.375
,10382,-11.625,134.375
,10383,-11.875,134.375
2.6816670306184723E-5,10384,31.875,134.625
1.8578009322233117E-5,10385,31.625,134.625
1.507627730627964E-5,10386,31.375,134.625
,10387,31.125,134.625
1.993624043930857E-5,10388,30.875,134.625
2.1187678758534007E-5,10389,30.625,134.625
1.909260132184003E-5,10390,30.375,134.625
2.2467498454926697E-5,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
1.9615383031152444E-5,10395,29.125,134.625
1.9958595856964146E-5,10396,28.875,134.625
,10397,28.625,134.625
1.2477967626390983E-5,10398,28.375,134.625
1.729779122722456E-5,10399,28.125,134.625
1.4660707946845398E-5,10400,27.875,134.625
2.126843851290869E-5,10401,27.625,134.625
1.7676523306610798E-5,10402,27.375,134.625
2.0120027577652483E-5,10403,27.125,134.625
1.6249106035840857E-5,10404,26.875,134.625
2.4742822125763457E-5,10405,26.625,134.625
,10406,26.375,134.625
,10407,26.125,134.625
,10408,25.875,134.625
9.388767822336059E-6,10409,25.625,134.625
1.882604382652561E-5,10410,25.375,134.625
,10411,25.125,134.625
,10412,24.875,134.625
,10413,24.625,134.625
,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
,10418,23.375,134.625
,10419,23.125,134.625
,10420,22.875,134.625
,10421,22.625,134.625
,10422,22.375,134.625
,10423,22.125,134.625
,10424,21.875,134.625
,10425,21.625,134.625
,10426,21.375,134.625
,10427,21.125,134.625
,10428,20.875,134.625
,10429,20.625,134.625
,10430,20.375,134.625
1.142416703673993E-5,10431,20.125,134.625
,10432,19.875,134.625
,10433,19.625,134.625
1.0252346474883305E-5,10434,19.375,134.625
4.835809514745005E-6,10435,19.125,134.625
,10436,18.875,134.625
,10437,18.625,134.625
6.612659565063403E-7,10438,18.375,134.625
5.6443048087980685E-6,10439,18.125,134.625
4.507113302347036E-6,10440,17.875,134.625
-5.04310544836461E-7,10441,17.625,134.625
1.930506375308425E-6,10442,17.375,134.625
1.8581959694067617E-6,10443,17.125,134.625
5.84293695396944E-6,10444,16.875,134.625
3.3612276902539705E-6,10445,16.625,134.625
3.3704129037582743E-6,10446,16.375,134.625
1.9908598936905855E-6,10447,16.125,134.625
4.2812033518600745E-6,10448,15.875,134.625
4.133819376370769E-6,10449,15.625,134.625
8.665592626863157E-6,10450,15.375,134.625
5.023855640935291E-6,10451,15.125,134.625
7.98109966877101E-6,10452,14.875,134.625
7.286447782322234E-6,10453,14.625,134.625
8.37291400582494E-6,10454,14.375,134.625
1.0039641325350075E-5,10455,14.125,134.625
9.235645939065086E-6,10456,13.875,134.625
8.779998944071437E-6,10457,13.625,134.625
6.554199470564719E-6,10458,13.375,134.625
2.2756507144857575E-6,10459,13.125,134.625
3.991989391778487E-6,10460,12.875,134.625
7.599689415536282E-6,10461,12.625,134.625
3.2833157684955473E-6,10462,12.375,134.625
3.0664315900790138E-6,10463,12.125,134.625
5.841753057520881E-6,10464,11.875,134.625
7.587342253331465E-6,10465,11.625,134.625
6.871433074241448E-6,10466,11.375,134.625
5.029215497730618E-6,10467,11.125,134.625
-1.10487572963065E-6,10468,10.875,134.625
8.953579238144158E-6,10469,10.625,134.625
1.5076659839819671E-6,10470,10.375,134.625
2.179058489100077E-6,10471,10.125,134.625
3.528850983584624E-7,10472,9.875,134.625
8.004328269675108E-6,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
7.776804004413104E-7,10476,8.875,134.625
2.211909623536608E-6,10477,8.625,134.625
4.810144709738813E-6,10478,8.375,134.625
3.7985241350327964E-6,10479,8.125,134.625
,10480,7.875,134.625
-7.0299007081566095E-6,10481,7.625,134.625
8.68590902465674E-9,10482,7.375,134.625
1.410891735208193E-6,10483,7.125,134.625
,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
1.2655943525886375E-5,10511,0.125,134.625
,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
9.176870223500114E-6,10527,-3.875,134.625
8.807385827107887E-6,10528,-4.125,134.625
4.819487994352409E-6,10529,-4.375,134.625
3.5286489754581214E-6,10530,-4.625,134.625
1.1267735135604657E-5,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
8.100243664336064E-6,10542,-7.625,134.625
,10543,-7.875,134.625
,10544,-8.125,134.625
,10545,-8.375,134.625
,10546,-8.625,134.625
,10547,-8.875,134.625
,10548,-9.125,134.625
,10549,-9.375,134.625
,10550,-9.625,134.625
,10551,-9.875,134.625
1.1040717238175618E-5,10552,-10.125,134.625
,10553,-10.375,134.625
,10554,-10.625,134.625
,10555,-10.875,134.625
,10556,-11.125,134.625
,10557,-11.375,134.625
,10558,-11.625,134.625
,10559,-11.875,134.625
1.577422092007465E-5,10560,31.875,134.875
2.144932257859444E-5,10561,31.625,134.875
1.6947688389262886E-5,10562,31.375,134.875
2.1048051422643286E-5,10563,31.125,134.875
,10564,30.875,134.875
1.5545721267677275E-5,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
,10572,28.875,134.875
,10573,28.625,134.875
,10574,28.375,134.875
,10575,28.125,134.875
1.8159864120308725E-5,10576,27.875,134.875
2.0394677280303006E-5,10577,27.625,134.875
2.012342726394604E-5,10578,27.375,134.875
1.723659499239498E-5,10579,27.125,134.875
1.740979342655676E-5,10580,26.875,134.875
1.694628240264054E-5,10581,26.625,134.875
,10582,26.375,134.875
,10583,26.125,134.875
,10584,25.875,134.875
,10585,25.625,134.875
,10586,25.375,134.875
,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
,10595,23.125,134.875
,10596,22.875,134.875
,10597,22.625,134.875
,10598,22.375,134.875
1.3383316263963242E-5,10599,22.125,134.875
1.3383316717645278E-5,10600,21.875,134.875
,10601,21.625,134.875
,10602,21.375,134.875
1.4709055413426737E-5,10603,21.125,134.875
1.6047648454694543E-5,10604,20.875,134.875
1.3352691542944806E-5,10605,20.625,134.875
1.1484236802800037E-5,10606,20.375,134.875
6.367588251190348E-6,10607,20.125,134.875
6.016368127727953E-6,10608,19.875,134.875
7.281599275475088E-6,10609,19.625,134.875
,10610,19.375,134.875
3.5963458737423164E-6,10611,19.125,134.875
1.5788796767517058E-5,10612,18.875,134.875
2.4702714476648414E-6,10613,18.625,134.875
5.54298628186686E-6,10614,18.375,134.875
5.882418604861278E-6,10615,18.125,134.875
2.733058394997682E-6,10616,17.875,134.875
2.632604989840312E-6,10617,17.625,134.875
6.430265340760838E-6,10618,17.375,134.875
1.0236931070465831E-6,10619,17.125,134.875
1.6792876661105144E-6,10620,16.875,134.875
1.615547152548325E-6,10621,16.625,134.875
3.721107451534177E-6,10622,16.375,134.875
6.763522017058271E-6,10623,16.125,134.875
5.34339268697743E-6,10624,15.875,134.875
5.591564912956083E-6,10625,15.625,134.875
4.450795649163767E-6,10626,15.375,134.875
4.412198352718917E-6,10627,15.125,134.875
5.5302606426663155E-6,10628,14.875,134.875
7.63677604659043E-6,10629,14.625,134.875
7.311798819490186E-6,10630,14.375,134.875
8.55519218382164E-6,10631,14.125,134.875
8.613605739797599E-6,10632,13.875,134.875
9.594376142787005E-6,10633,13.625,134.875
7.141107218003578E-6,10634,13.375,134.875
4.856440203420361E-6,10635,13.125,134.875
4.697813677782054E-6,10636,12.875,134.875
3.2731793872461674E-6,10637,12.625,134.875
-2.2967896856002913E-6,10638,12.375,134.875
6.287386271581663E-6,10639,12.125,134.875
3.0677589394908436E-6,10640,11.875,134.875
4.147482805217485E-6,10641,11.625,134.875
1.849191657001824E-7,10642,11.375,134.875
1.0227407364349147E-6,10643,11.125,134.875
1.0276871962151725E-6,10644,10.875,134.875
8.330470111753016E-6,10645,10.625,134.875
-1.0351385366254547E-6,10646,10.375,134.875
2.7237349968901242E-6,10647,10.125,134.875
4.143596004582063E-6,10648,9.875,134.875
-1.8389649341421622E-7,10649,9.625,134.875
,10650,9.375,134.875
,10651,9.125,134.875
3.7133971646633197E-6,10652,8.875,134.875
3.3300603498343026E-6,10653,8.625,134.875
8.536703709450558E-7,10654,8.375,134.875
5.1836697316117336E-6,10655,8.125,134.875
1.3844631997098706E-6,10656,7.875,134.875
-9.636084982036414E-7,10657,7.625,134.875
4.180307014282504E-7,10658,7.375,134.875
9.379411242926614E-7,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
,10670,4.375,134.875
,10671,4.125,134.875
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
,10686,0.375,134.875
,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
1.549892839574269E-5,10701,-3.375,134.875
,10702,-3.625,134.875
7.340382069854672E-6,10703,-3.875,134.875
1.2495520891037566E-5,10704,-4.125,134.875
,10705,-4.375,134.875
6.846840080325143E-6,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
,10716,-7.125,134.875
,10717,-7.375,134.875
2.9960428883987805E-6,10718,-7.625,134.875
4.444657056409993E-6,10719,-7.875,134.875
8.336134991460213E-6,10720,-8.125,134.875
,10721,-8.375,134.875
,10722,-8.625,134.875
,10723,-8.875,134.875
,10724,-9.125,134.875
,10725,-9.375,134.875
,10726,-9.625,134.875
,10727,-9.875,134.875
,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
,10732,-11.125,134.875
,10733,-11.375,134.875
,10734,-11.625,134.875
,10735,-11.875,134.875
2.2184847303916817E-5,10736,31.875,135.125
2.7305312349396836E-5,10737,31.625,135.125
2.4120627226436326E-5,10738,31.375,135.125
2.3734005906740487E-5,10739,31.125,135.125
,10740,30.875,135.125
3.098458467264193E-5,10741,30.625,135.125
,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
2.010940795677259E-5,10747,29.125,135.125
,10748,28.875,135.125
,10749,28.625,135.125
1.4063189143481805E-5,10750,28.375,135.125
,10751,28.125,135.125
1.627907722748145E-5,10752,27.875,135.125
1.722876780673907E-5,10753,27.625,135.125
1.8066823688755362E-5,10754,27.375,135.125
1.8213524503566945E-5,10755,27.125,135.125
1.9083562194508737E-5,10756,26.875,135.125
1.803900789203608E-5,10757,26.625,135.125
1.8104427402706314E-5,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
1.4276380767012855E-5,10775,22.125,135.125
1.3511031783578212E-5,10776,21.875,135.125
,10777,21.625,135.125
1.3355871272132617E-5,10778,21.375,135.125
1.5490794425681447E-5,10779,21.125,135.125
1.7912153428812773E-5,10780,20.875,135.125
1.6457943330230273E-5,10781,20.625,135.125
,10782,20.375,135.125
9.467818506708213E-6,10783,20.125,135.125
5.5915621367019614E-6,10784,19.875,135.125
6.1551747233161574E-6,10785,19.625,135.125
,10786,19.375,135.125
5.0521939617951624E-6,10787,19.125,135.125
8.502164966532255E-7,10788,18.875,135.125
4.009402755725839E-6,10789,18.625,135.125
6.35970039870408E-6,10790,18.375,135.125
3.3123851177559726E-6,10791,18.125,135.125
5.7020208487459845E-6,10792,17.875,135.125
5.131410207599502E-6,10793,17.625,135.125
5.236592865373122E-6,10794,17.375,135.125
4.4502599142265225E-6,10795,17.125,135.125
3.174221495035587E-6,10796,16.875,135.125
3.6820421998159824E-6,10797,16.625,135.125
3.6887627484580023E-6,10798,16.375,135.125
2.327133612811553E-6,10799,16.125,135.125
6.584304280537184E-6,10800,15.875,135.125
3.510724854293115E-6,10801,15.625,135.125
9.61515702575496E-6,10802,15.375,135.125
5.320839000542707E-6,10803,15.125,135.125
5.0978591544924105E-6,10804,14.875,135.125
5.248797840926253E-6,10805,14.625,135.125
5.27016829572471E-6,10806,14.375,135.125
4.41431464299624E-6,10807,14.125,135.125
5.88943460602146E-7,10808,13.875,135.125
4.825049875676739E-6,10809,13.625,135.125
5.752305282336308E-6,10810,13.375,135.125
6.7259471511155225E-6,10811,13.125,135.125
2.8493439285002277E-6,10812,12.875,135.125
6.8519373664317494E-6,10813,12.625,135.125
2.6966680303281793E-6,10814,12.375,135.125
4.885581487480297E-6,10815,12.125,135.125
4.497474103308341E-6,10816,11.875,135.125
9.621545919736373E-7,10817,11.625,135.125
1.0207713507851835E-6,10818,11.375,135.125
2.703974685952122E-6,10819,11.125,135.125
2.8131897233476766E-6,10820,10.875,135.125
6.3477683219067735E-6,10821,10.625,135.125
3.5474106604585284E-6,10822,10.375,135.125
3.1945991846336635E-6,10823,10.125,135.125
2.4258881456387548E-6,10824,9.875,135.125
4.247703744331116E-6,10825,9.625,135.125
4.661327993017711E-6,10826,9.375,135.125
6.132897729687652E-6,10827,9.125,135.125
4.84289329330143E-6,10828,8.875,135.125
5.03453431606828E-6,10829,8.625,135.125
8.01902135400553E-8,10830,8.375,135.125
4.12480391671501E-6,10831,8.125,135.125
7.601944416147015E-7,10832,7.875,135.125
7.601944357082251E-7,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
9.469868546427903E-6,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
,10844,4.875,135.125
,10845,4.625,135.125
,10846,4.375,135.125
,10847,4.125,135.125
,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
,10860,0.875,135.125
7.805990252262553E-6,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
,10865,-0.375,135.125
,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
,10876,-3.125,135.125
,10877,-3.375,135.125
,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
,10890,-6.625,135.125
,10891,-6.875,135.125
,10892,-7.125,135.125
,10893,-7.375,135.125
,10894,-7.625,135.125
8.669025863802075E-6,10895,-7.875,135.125
1.4560069865480512E-5,10896,-8.125,135.125
,10897,-8.375,135.125
,10898,-8.625,135.125
,10899,-8.875,135.125
,10900,-9.125,135.125
,10901,-9.375,135.125
,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
,10908,-11.125,135.125
,10909,-11.375,135.125
,10910,-11.625,135.125
,10911,-11.875,135.125
1.3516390985451101E-5,10912,31.875,135.375
1.7439822651320586E-5,10913,31.625,135.375
1.494663404830727E-5,10914,31.375,135.375
1.5131108571803005E-5,10915,31.125,135.375
1.7244238104857692E-5,10916,30.875,135.375
2.0510977164435988E-5,10917,30.625,135.375
,10918,30.375,135.375
,10919,30.125,135.375
,10920,29.875,135.375
,10921,29.625,135.375
,10922,29.375,135.375
,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
1.8435886980943648E-5,10926,28.375,135.375
,10927,28.125,135.375
1.5135063110291944E-5,10928,27.875,135.375
2.0165989627446235E-5,10929,27.625,135.375
2.7815825835465734E-5,10930,27.375,135.375
,10931,27.125,135.375
1.531245442099502E-5,10932,26.875,135.375
1.1448126287749792E-5,10933,26.625,135.375
1.1663200815699439E-5,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
1.1132119667951342E-5,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
,10954,21.375,135.375
2.0061470294046426E-5,10955,21.125,135.375
2.006147046722775E-5,10956,20.875,135.375
8.20025140059224E-6,10957,20.625,135.375
1.000547445009787E-5,10958,20.375,135.375
8.921077161344019E-6,10959,20.125,135.375
9.170321280350597E-6,10960,19.875,135.375
5.869567117719959E-6,10961,19.625,135.375
5.325017588660327E-6,10962,19.375,135.375
5.887143112717365E-6,10963,19.125,135.375
5.361598536415359E-6,10964,18.875,135.375
5.599820429291429E-6,10965,18.625,135.375
2.213528238446392E-6,10966,18.375,135.375
3.4354832998152388E-6,10967,18.125,135.375
7.502874188463588E-6,10968,17.875,135.375
1.717534403700024E-6,10969,17.625,135.375
5.810956698669208E-6,10970,17.375,135.375
6.928372683822517E-6,10971,17.125,135.375
6.2772243113581785E-6,10972,16.875,135.375
5.4166332710013705E-6,10973,16.625,135.375
2.423905735537906E-6,10974,16.375,135.375
4.708801160738232E-6,10975,16.125,135.375
7.225104910240783E-6,10976,15.875,135.375
4.973499728557298E-6,10977,15.625,135.375
6.202051285226924E-6,10978,15.375,135.375
1.5620422206737604E-6,10979,15.125,135.375
3.511013204338821E-6,10980,14.875,135.375
8.210538819464769E-6,10981,14.625,135.375
8.805867982251301E-6,10982,14.375,135.375
4.276652329494489E-6,10983,14.125,135.375
5.06323163522928E-6,10984,13.875,135.375
2.9921785295596913E-6,10985,13.625,135.375
4.717024308809543E-6,10986,13.375,135.375
3.924738094166222E-6,10987,13.125,135.375
2.6604575631033004E-6,10988,12.875,135.375
1.292483786250053E-6,10989,12.625,135.375
2.8013714556014106E-6,10990,12.375,135.375
5.357225048449849E-6,10991,12.125,135.375
3.7786187113259564E-6,10992,11.875,135.375
8.817247236898341E-7,10993,11.625,135.375
1.1240779835731908E-6,10994,11.375,135.375
1.57306863182927E-6,10995,11.125,135.375
3.475074857450669E-6,10996,10.875,135.375
4.378948605546019E-6,10997,10.625,135.375
7.44688553078822E-7,10998,10.375,135.375
3.272954274519345E-6,10999,10.125,135.375
3.322885685503653E-7,11000,9.875,135.375
7.437228848106466E-7,11001,9.625,135.375
2.2475864091132267E-6,11002,9.375,135.375
7.705751758462596E-6,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
-1.130348208733252E-6,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
1.0165217633077633E-5,11014,6.375,135.375
,11015,6.125,135.375
,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
,11019,5.125,135.375
,11020,4.875,135.375
,11021,4.625,135.375
,11022,4.375,135.375
,11023,4.125,135.375
,11024,3.875,135.375
,11025,3.625,135.375
,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
,11036,0.875,135.375
,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
,11049,-2.375,135.375
,11050,-2.625,135.375
,11051,-2.875,135.375
,11052,-3.125,135.375
,11053,-3.375,135.375
,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
8.44178796207459E-6,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
,11066,-6.625,135.375
,11067,-6.875,135.375
,11068,-7.125,135.375
,11069,-7.375,135.375
,11070,-7.625,135.375
4.4155433222783415E-6,11071,-7.875,135.375
8.527328484650713E-6,11072,-8.125,135.375
,11073,-8.375,135.375
,11074,-8.625,135.375
,11075,-8.875,135.375
,11076,-9.125,135.375
,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
,11081,-10.375,135.375
,11082,-10.625,135.375
,11083,-10.875,135.375
,11084,-11.125,135.375
,11085,-11.375,135.375
,11086,-11.625,135.375
,11087,-11.875,135.375
1.3516390913822692E-5,11088,31.875,135.625
2.983294534577209E-5,11089,31.625,135.625
1.786552111720074E-5,11090,31.375,135.625
1.876482416093835E-5,11091,31.125,135.625
1.1131288644831482E-5,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
,11096,29.875,135.625
,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
,11100,28.875,135.625
,11101,28.625,135.625
1.953518170515129E-5,11102,28.375,135.625
,11103,28.125,135.625
1.750820548584713E-5,11104,27.875,135.625
1.670275397953599E-5,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
1.7635911477412067E-5,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
,11111,26.125,135.625
,11112,25.875,135.625
,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
,11116,24.875,135.625
,11117,24.625,135.625
,11118,24.375,135.625
,11119,24.125,135.625
,11120,23.875,135.625
,11121,23.625,135.625
,11122,23.375,135.625
,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
,11126,22.375,135.625
,11127,22.125,135.625
,11128,21.875,135.625
,11129,21.625,135.625
,11130,21.375,135.625
,11131,21.125,135.625
,11132,20.875,135.625
8.991022299756348E-6,11133,20.625,135.625
1.2297630415341163E-5,11134,20.375,135.625
1.0306135057071588E-5,11135,20.125,135.625
3.927190891301181E-6,11136,19.875,135.625
7.957376382995434E-6,11137,19.625,135.625
3.6971019658468504E-6,11138,19.375,135.625
6.69147712702119E-6,11139,19.125,135.625
7.116286068872053E-6,11140,18.875,135.625
5.916067825265787E-6,11141,18.625,135.625
5.702337451632792E-6,11142,18.375,135.625
2.805817389027579E-6,11143,18.125,135.625
4.5508130037906E-6,11144,17.875,135.625
3.332781362376256E-6,11145,17.625,135.625
4.477467768097663E-6,11146,17.375,135.625
6.5676664641838664E-6,11147,17.125,135.625
7.790876454795086E-6,11148,16.875,135.625
6.675401202313787E-6,11149,16.625,135.625
3.175904232765527E-6,11150,16.375,135.625
4.968271391665818E-6,11151,16.125,135.625
5.801060991680451E-6,11152,15.875,135.625
5.984661809989909E-6,11153,15.625,135.625
3.0488575988520002E-6,11154,15.375,135.625
4.348873423491889E-6,11155,15.125,135.625
3.7452613192184273E-6,11156,14.875,135.625
7.863476716406887E-6,11157,14.625,135.625
2.5870549443829464E-6,11158,14.375,135.625
6.998269541717203E-6,11159,14.125,135.625
3.66682628723148E-6,11160,13.875,135.625
5.969092125686785E-6,11161,13.625,135.625
5.975251673180313E-6,11162,13.375,135.625
2.231511263099171E-6,11163,13.125,135.625
5.948590731884149E-6,11164,12.875,135.625
4.226640461702939E-6,11165,12.625,135.625
-2.7471353830556704E-6,11166,12.375,135.625
1.0392637971602703E-6,11167,12.125,135.625
4.074849504485746E-7,11168,11.875,135.625
3.0905504191497147E-6,11169,11.625,135.625
3.402087183276877E-6,11170,11.375,135.625
2.2653740844832433E-6,11171,11.125,135.625
2.5019376195493163E-7,11172,10.875,135.625
7.969978871262007E-7,11173,10.625,135.625
3.7105958859424104E-6,11174,10.375,135.625
-5.274649390666755E-7,11175,10.125,135.625
-8.274551610876822E-7,11176,9.875,135.625
1.2701993714657807E-6,11177,9.625,135.625
-3.6693319821626396E-6,11178,9.375,135.625
