first,system:index,lat,lon
,23401,-10.375,152.875
,23402,-10.625,152.875
,23403,-10.875,152.875
,23404,-11.125,152.875
8.318111985802294E-7,23405,-11.375,152.875
6.144274482857398E-6,23406,-11.625,152.875
2.8964387922225838E-6,23407,-11.875,152.875
1.289804658599654E-5,23408,31.875,153.125
1.9401713047876884E-5,23409,31.625,153.125
1.1027391199772406E-5,23410,31.375,153.125
9.77619762472462E-6,23411,31.125,153.125
5.049057600489361E-6,23412,30.875,153.125
,23413,30.625,153.125
1.7842303022738443E-6,23414,30.375,153.125
6.122442965335614E-6,23415,30.125,153.125
7.57672249558182E-6,23416,29.875,153.125
6.1356341144984976E-6,23417,29.625,153.125
5.702091830918576E-6,23418,29.375,153.125
3.302607708098952E-6,23419,29.125,153.125
9.290022375634991E-6,23420,28.875,153.125
2.261044004944803E-6,23421,28.625,153.125
7.951703187782538E-6,23422,28.375,153.125
2.607428888266703E-6,23423,28.125,153.125
4.865132975379058E-6,23424,27.875,153.125
4.122037313937041E-6,23425,27.625,153.125
5.763135866537851E-6,23426,27.375,153.125
6.206988716384592E-6,23427,27.125,153.125
7.779022804560082E-6,23428,26.875,153.125
4.1041662835908845E-6,23429,26.625,153.125
7.954397434463797E-6,23430,26.375,153.125
7.606629023115493E-6,23431,26.125,153.125
5.279667743752396E-6,23432,25.875,153.125
7.104160661679814E-6,23433,25.625,153.125
7.0105552902627925E-6,23434,25.375,153.125
7.492808913306483E-6,23435,25.125,153.125
8.220706444701634E-6,23436,24.875,153.125
4.994065311616678E-6,23437,24.625,153.125
8.506343427272048E-6,23438,24.375,153.125
5.925883949984807E-6,23439,24.125,153.125
7.248915783124349E-6,23440,23.875,153.125
1.0739809452127195E-5,23441,23.625,153.125
4.949715334879282E-6,23442,23.375,153.125
8.57734702241144E-6,23443,23.125,153.125
1.1976573169301958E-5,23444,22.875,153.125
7.95374273466971E-6,23445,22.625,153.125
8.01508392876089E-6,23446,22.375,153.125
9.105587558616856E-6,23447,22.125,153.125
7.334098525736157E-6,23448,21.875,153.125
6.53700134475965E-6,23449,21.625,153.125
8.434596554599921E-6,23450,21.375,153.125
7.764196164053582E-6,23451,21.125,153.125
8.51725322718681E-6,23452,20.875,153.125
8.69555279402762E-6,23453,20.625,153.125
7.865642839163145E-6,23454,20.375,153.125
9.691063378775448E-6,23455,20.125,153.125
5.548118736576771E-6,23456,19.875,153.125
8.563724943189565E-6,23457,19.625,153.125
8.11395895585888E-6,23458,19.375,153.125
5.488355883604876E-6,23459,19.125,153.125
6.240457150204321E-6,23460,18.875,153.125
7.026667126948304E-6,23461,18.625,153.125
1.603308599194957E-5,23462,18.375,153.125
4.763789590711411E-6,23463,18.125,153.125
9.864995303748294E-6,23464,17.875,153.125
,23465,17.625,153.125
,23466,17.375,153.125
,23467,17.125,153.125
7.871472057089076E-6,23468,16.875,153.125
6.916794395680022E-6,23469,16.625,153.125
8.428187674937577E-6,23470,16.375,153.125
9.922055424457288E-6,23471,16.125,153.125
1.3337058666348193E-7,23472,15.875,153.125
6.413776094778581E-6,23473,15.625,153.125
5.091718367802405E-6,23474,15.375,153.125
7.873236765572043E-6,23475,15.125,153.125
7.995397391648619E-6,23476,14.875,153.125
9.562636455767057E-6,23477,14.625,153.125
2.503015987588882E-6,23478,14.375,153.125
7.189458111972222E-6,23479,14.125,153.125
5.153373186310139E-6,23480,13.875,153.125
5.836319816956879E-6,23481,13.625,153.125
9.16891558745086E-7,23482,13.375,153.125
6.5398060304375185E-6,23483,13.125,153.125
4.738226436611914E-6,23484,12.875,153.125
3.5997804202254606E-6,23485,12.625,153.125
5.283084448841355E-6,23486,12.375,153.125
7.175677482153648E-6,23487,12.125,153.125
5.954078560739407E-6,23488,11.875,153.125
6.313091767382899E-6,23489,11.625,153.125
5.387247768019038E-6,23490,11.375,153.125
6.491163977246474E-6,23491,11.125,153.125
4.559032338261093E-6,23492,10.875,153.125
5.1035492236878186E-6,23493,10.625,153.125
8.189756843049416E-6,23494,10.375,153.125
3.723156332431453E-6,23495,10.125,153.125
7.074293512310319E-6,23496,9.875,153.125
4.503063748750091E-6,23497,9.625,153.125
4.3040053801825E-6,23498,9.375,153.125
2.8458906033949956E-6,23499,9.125,153.125
5.748198392510801E-6,23500,8.875,153.125
4.7964759527291E-6,23501,8.625,153.125
4.572580235471548E-6,23502,8.375,153.125
4.127015157020428E-6,23503,8.125,153.125
1.5478609179152223E-6,23504,7.875,153.125
5.662876420790603E-6,23505,7.625,153.125
7.777875321384469E-6,23506,7.375,153.125
,23507,7.125,153.125
,23508,6.875,153.125
,23509,6.625,153.125
,23510,6.375,153.125
,23511,6.125,153.125
,23512,5.875,153.125
,23513,5.625,153.125
,23514,5.375,153.125
,23515,5.125,153.125
,23516,4.875,153.125
,23517,4.625,153.125
,23518,4.375,153.125
,23519,4.125,153.125
-1.1460474056999364E-6,23520,3.875,153.125
,23521,3.625,153.125
3.0364021612939907E-6,23522,3.375,153.125
,23523,3.125,153.125
,23524,2.875,153.125
,23525,2.625,153.125
,23526,2.375,153.125
-9.899918470235242E-6,23527,2.125,153.125
-3.006461943165426E-6,23528,1.875,153.125
-4.4190367856691E-6,23529,1.625,153.125
,23530,1.375,153.125
-5.882632712072586E-6,23531,1.125,153.125
2.469606084912527E-6,23532,0.875,153.125
2.88850060719829E-6,23533,0.625,153.125
2.308390505472286E-6,23534,0.375,153.125
8.88333672588318E-7,23535,0.125,153.125
1.5407354403876981E-6,23536,-0.125,153.125
4.39066003641427E-6,23537,-0.375,153.125
2.6714400549224356E-6,23538,-0.625,153.125
3.0427385591687157E-6,23539,-0.875,153.125
4.041078395607803E-6,23540,-1.125,153.125
3.4800657171282132E-6,23541,-1.375,153.125
3.192935993659908E-6,23542,-1.625,153.125
1.371145906561035E-6,23543,-1.875,153.125
9.613892419540425E-7,23544,-2.125,153.125
1.193476884432516E-6,23545,-2.375,153.125
-6.246434765771873E-7,23546,-2.625,153.125
1.44955595571506E-6,23547,-2.875,153.125
8.028237930658844E-7,23548,-3.125,153.125
2.769920137419457E-7,23549,-3.375,153.125
3.4858524831630467E-6,23550,-3.625,153.125
1.31788062496693E-6,23551,-3.875,153.125
2.3663766533575845E-6,23552,-4.125,153.125
2.60806250535944E-7,23553,-4.375,153.125
4.3488061639496165E-6,23554,-4.625,153.125
2.128737110665986E-6,23555,-4.875,153.125
9.576384846464237E-6,23556,-5.125,153.125
7.191996957641093E-6,23557,-5.375,153.125
,23558,-5.625,153.125
7.395233934352501E-6,23559,-5.875,153.125
5.3212113660216475E-6,23560,-6.125,153.125
,23561,-6.375,153.125
,23562,-6.625,153.125
,23563,-6.875,153.125
,23564,-7.125,153.125
3.3906594102306788E-6,23565,-7.375,153.125
-1.8041370136138352E-6,23566,-7.625,153.125
,23567,-7.875,153.125
,23568,-8.125,153.125
,23569,-8.375,153.125
,23570,-8.625,153.125
,23571,-8.875,153.125
,23572,-9.125,153.125
,23573,-9.375,153.125
,23574,-9.625,153.125
3.4902697433373896E-6,23575,-9.875,153.125
1.5615459159004243E-5,23576,-10.125,153.125
,23577,-10.375,153.125
,23578,-10.625,153.125
5.116024766566266E-6,23579,-10.875,153.125
,23580,-11.125,153.125
,23581,-11.375,153.125
,23582,-11.625,153.125
,23583,-11.875,153.125
1.2430384122364333E-5,23584,31.875,153.375
1.7636562439421312E-5,23585,31.625,153.375
1.5040902306163922E-5,23586,31.375,153.375
,23587,31.125,153.375
,23588,30.875,153.375
1.1561873606644436E-5,23589,30.625,153.375
-5.153824648360602E-6,23590,30.375,153.375
8.893882874644186E-6,23591,30.125,153.375
9.667455379412607E-6,23592,29.875,153.375
6.976853326065454E-6,23593,29.625,153.375
1.046438776408101E-5,23594,29.375,153.375
8.528472232505438E-6,23595,29.125,153.375
2.2428645308526547E-6,23596,28.875,153.375
8.054450130695024E-6,23597,28.625,153.375
7.589513952177365E-6,23598,28.375,153.375
2.3041268780276264E-6,23599,28.125,153.375
7.832373117246869E-6,23600,27.875,153.375
7.17213740542243E-6,23601,27.625,153.375
6.4129091648514755E-6,23602,27.375,153.375
7.889725417199615E-6,23603,27.125,153.375
7.177859470378656E-6,23604,26.875,153.375
8.25087441619671E-6,23605,26.625,153.375
8.42543898685753E-6,23606,26.375,153.375
6.333116284091175E-6,23607,26.125,153.375
7.1668604074764865E-6,23608,25.875,153.375
6.204276264114834E-6,23609,25.625,153.375
1.2032812044861347E-5,23610,25.375,153.375
7.78423184077318E-6,23611,25.125,153.375
9.787740979268462E-6,23612,24.875,153.375
6.798313802999539E-6,23613,24.625,153.375
8.911018722742081E-6,23614,24.375,153.375
8.10545032364036E-6,23615,24.125,153.375
7.508284008216535E-6,23616,23.875,153.375
7.993488521358743E-6,23617,23.625,153.375
5.220866519308364E-6,23618,23.375,153.375
1.0465576615044904E-5,23619,23.125,153.375
1.1170033310511104E-5,23620,22.875,153.375
1.1507133358322036E-5,23621,22.625,153.375
9.365095998663059E-6,23622,22.375,153.375
9.765668508736126E-6,23623,22.125,153.375
7.727943008978319E-6,23624,21.875,153.375
6.3780131586596035E-6,23625,21.625,153.375
8.382945924679646E-6,23626,21.375,153.375
7.979541967813192E-6,23627,21.125,153.375
6.509290414622825E-6,23628,20.875,153.375
9.242031403974602E-6,23629,20.625,153.375
5.358601743906903E-6,23630,20.375,153.375
,23631,20.125,153.375
,23632,19.875,153.375
8.810214663732684E-6,23633,19.625,153.375
1.1431015541632937E-5,23634,19.375,153.375
1.7284245034571059E-6,23635,19.125,153.375
4.869881789941284E-6,23636,18.875,153.375
8.56482968946033E-6,23637,18.625,153.375
,23638,18.375,153.375
,23639,18.125,153.375
,23640,17.875,153.375
,23641,17.625,153.375
,23642,17.375,153.375
1.5394769180605804E-6,23643,17.125,153.375
3.62063121381443E-6,23644,16.875,153.375
6.39677970144122E-6,23645,16.625,153.375
7.753349076642631E-6,23646,16.375,153.375
4.2174129787171675E-6,23647,16.125,153.375
4.057904120047276E-6,23648,15.875,153.375
9.612439563511999E-6,23649,15.625,153.375
6.382388617453424E-6,23650,15.375,153.375
8.330325378203654E-6,23651,15.125,153.375
8.102894535417517E-6,23652,14.875,153.375
4.693459386884379E-6,23653,14.625,153.375
4.037439056054066E-6,23654,14.375,153.375
5.0993489993736584E-6,23655,14.125,153.375
4.5198122712892106E-6,23656,13.875,153.375
2.8432292552184605E-6,23657,13.625,153.375
1.0342052481629758E-5,23658,13.375,153.375
2.263812902962268E-7,23659,13.125,153.375
6.1841691500801735E-6,23660,12.875,153.375
3.995828522833552E-6,23661,12.625,153.375
3.760404099316452E-6,23662,12.375,153.375
5.4568467912451246E-6,23663,12.125,153.375
4.047318934365894E-6,23664,11.875,153.375
5.7303668344779875E-6,23665,11.625,153.375
6.191776367277697E-6,23666,11.375,153.375
4.467897004769578E-6,23667,11.125,153.375
4.400656722313437E-6,23668,10.875,153.375
8.411491086829245E-6,23669,10.625,153.375
5.450539034217756E-6,23670,10.375,153.375
4.5500315776187315E-6,23671,10.125,153.375
5.280304651813419E-6,23672,9.875,153.375
4.861037021491068E-6,23673,9.625,153.375
4.05462540433053E-6,23674,9.375,153.375
1.8298937220378187E-6,23675,9.125,153.375
2.6189574752857002E-6,23676,8.875,153.375
4.7894828763688775E-6,23677,8.625,153.375
7.4051111029996915E-6,23678,8.375,153.375
1.3045023313199592E-8,23679,8.125,153.375
5.624343316409538E-6,23680,7.875,153.375
1.4804705141616558E-6,23681,7.625,153.375
7.736955802573476E-6,23682,7.375,153.375
,23683,7.125,153.375
,23684,6.875,153.375
,23685,6.625,153.375
,23686,6.375,153.375
,23687,6.125,153.375
,23688,5.875,153.375
,23689,5.625,153.375
,23690,5.375,153.375
,23691,5.125,153.375
,23692,4.875,153.375
,23693,4.625,153.375
,23694,4.375,153.375
,23695,4.125,153.375
5.8918516598891105E-6,23696,3.875,153.375
,23697,3.625,153.375
,23698,3.375,153.375
,23699,3.125,153.375
,23700,2.875,153.375
,23701,2.625,153.375
,23702,2.375,153.375
-7.85926735916631E-7,23703,2.125,153.375
-1.0873822871858333E-6,23704,1.875,153.375
-5.954464839112287E-6,23705,1.625,153.375
-4.2920932244159067E-7,23706,1.375,153.375
-5.442376919882191E-7,23707,1.125,153.375
3.1685445480054414E-6,23708,0.875,153.375
5.595819617829481E-6,23709,0.625,153.375
9.652972657142697E-7,23710,0.375,153.375
-2.7816587392276515E-6,23711,0.125,153.375
3.478752435922573E-6,23712,-0.125,153.375
3.858484814240859E-6,23713,-0.375,153.375
-2.6397377347852875E-7,23714,-0.625,153.375
2.4217124101572496E-7,23715,-0.875,153.375
2.145451606248015E-6,23716,-1.125,153.375
3.4546870006214367E-6,23717,-1.375,153.375
2.392185984107275E-6,23718,-1.625,153.375
2.7852950395184377E-6,23719,-1.875,153.375
1.8423226949510406E-6,23720,-2.125,153.375
2.195593287753591E-6,23721,-2.375,153.375
3.1895235710443424E-6,23722,-2.625,153.375
-1.7562321844316775E-6,23723,-2.875,153.375
2.0025180967464777E-6,23724,-3.125,153.375
-4.803775452162997E-7,23725,-3.375,153.375
4.753153409034894E-6,23726,-3.625,153.375
1.6176694433775304E-6,23727,-3.875,153.375
-2.258555185632522E-6,23728,-4.125,153.375
-2.02997263855037E-7,23729,-4.375,153.375
4.166707673161936E-6,23730,-4.625,153.375
3.2293578210533636E-6,23731,-4.875,153.375
7.67314337739846E-6,23732,-5.125,153.375
4.751516961987559E-6,23733,-5.375,153.375
3.680868146782377E-6,23734,-5.625,153.375
9.32732681764122E-6,23735,-5.875,153.375
5.191962738319465E-6,23736,-6.125,153.375
,23737,-6.375,153.375
8.1955049021199E-8,23738,-6.625,153.375
8.217757614217262E-6,23739,-6.875,153.375
,23740,-7.125,153.375
2.4083202299862723E-6,23741,-7.375,153.375
-9.677921381819928E-7,23742,-7.625,153.375
,23743,-7.875,153.375
,23744,-8.125,153.375
,23745,-8.375,153.375
,23746,-8.625,153.375
,23747,-8.875,153.375
,23748,-9.125,153.375
8.239885906490267E-6,23749,-9.375,153.375
,23750,-9.625,153.375
3.149676520104478E-6,23751,-9.875,153.375
,23752,-10.125,153.375
,23753,-10.375,153.375
,23754,-10.625,153.375
,23755,-10.875,153.375
8.321052322794336E-7,23756,-11.125,153.375
1.2130724120688453E-6,23757,-11.375,153.375
,23758,-11.625,153.375
,23759,-11.875,153.375
1.2340114832631584E-5,23760,31.875,153.625
1.2246758011208004E-5,23761,31.625,153.625
1.7475351217416947E-5,23762,31.375,153.625
,23763,31.125,153.625
,23764,30.875,153.625
1.0229007410928135E-5,23765,30.625,153.625
6.702739648878405E-6,23766,30.375,153.625
1.603720717906446E-5,23767,30.125,153.625
1.5480065341381896E-5,23768,29.875,153.625
6.840005215412021E-6,23769,29.625,153.625
7.264568901735653E-6,23770,29.375,153.625
9.354592712906828E-6,23771,29.125,153.625
6.494671244144913E-6,23772,28.875,153.625
7.79689281216711E-6,23773,28.625,153.625
2.927443576420708E-6,23774,28.375,153.625
1.6673488855053753E-6,23775,28.125,153.625
7.325209599895194E-6,23776,27.875,153.625
5.324251467037106E-6,23777,27.625,153.625
7.758769276712514E-6,23778,27.375,153.625
7.439674585212104E-6,23779,27.125,153.625
8.10947304868277E-6,23780,26.875,153.625
7.621041335459796E-6,23781,26.625,153.625
9.271793505183954E-6,23782,26.375,153.625
8.433574003536678E-6,23783,26.125,153.625
5.519801404609891E-6,23784,25.875,153.625
7.962457473889704E-6,23785,25.625,153.625
1.0146018233512269E-5,23786,25.375,153.625
5.8664867635257364E-6,23787,25.125,153.625
8.851843529967136E-6,23788,24.875,153.625
7.565578149996426E-6,23789,24.625,153.625
8.3792269045622E-6,23790,24.375,153.625
5.835244879747071E-6,23791,24.125,153.625
8.097633849611907E-6,23792,23.875,153.625
7.3826779137438816E-6,23793,23.625,153.625
7.171444925978901E-6,23794,23.375,153.625
8.817954988411533E-6,23795,23.125,153.625
1.1685411205035192E-5,23796,22.875,153.625
9.881268097020166E-6,23797,22.625,153.625
9.608539923623899E-6,23798,22.375,153.625
9.87619259136512E-6,23799,22.125,153.625
7.091309440866244E-6,23800,21.875,153.625
7.035558675568387E-6,23801,21.625,153.625
7.179022212103645E-6,23802,21.375,153.625
7.69413990234835E-6,23803,21.125,153.625
9.448938843096496E-6,23804,20.875,153.625
6.806803788107069E-6,23805,20.625,153.625
8.102914181614799E-6,23806,20.375,153.625
8.165520848659531E-6,23807,20.125,153.625
8.843524146042571E-6,23808,19.875,153.625
3.3515746942455554E-6,23809,19.625,153.625
9.175280832219202E-6,23810,19.375,153.625
4.641133601375895E-6,23811,19.125,153.625
5.957747624302202E-6,23812,18.875,153.625
1.3377959497032909E-5,23813,18.625,153.625
,23814,18.375,153.625
,23815,18.125,153.625
8.344159701931258E-6,23816,17.875,153.625
6.598810201219821E-6,23817,17.625,153.625
,23818,17.375,153.625
5.9687611674262225E-6,23819,17.125,153.625
7.08296338636295E-6,23820,16.875,153.625
4.245165832473731E-6,23821,16.625,153.625
7.888974169138823E-6,23822,16.375,153.625
6.696222759930017E-6,23823,16.125,153.625
8.53011784895972E-6,23824,15.875,153.625
5.4941909148901805E-6,23825,15.625,153.625
6.548416492575323E-6,23826,15.375,153.625
6.1649265559044405E-6,23827,15.125,153.625
6.541256017239092E-6,23828,14.875,153.625
4.4660977426874375E-6,23829,14.625,153.625
7.651483484020006E-6,23830,14.375,153.625
4.788509524106079E-6,23831,14.125,153.625
8.861079058544003E-7,23832,13.875,153.625
3.7777244772854425E-6,23833,13.625,153.625
1.6433208273260454E-7,23834,13.375,153.625
4.212526821714551E-6,23835,13.125,153.625
5.636484328249009E-6,23836,12.875,153.625
4.688251368537861E-6,23837,12.625,153.625
5.712140284958454E-6,23838,12.375,153.625
5.399268863942675E-6,23839,12.125,153.625
9.5271910570711E-6,23840,11.875,153.625
3.4961610998231594E-6,23841,11.625,153.625
7.20301024154267E-6,23842,11.375,153.625
5.736162787401445E-6,23843,11.125,153.625
4.929245628489243E-6,23844,10.875,153.625
4.295796073488235E-6,23845,10.625,153.625
6.5267881902028505E-6,23846,10.375,153.625
5.73319978130503E-6,23847,10.125,153.625
6.378777500810982E-6,23848,9.875,153.625
5.464789202418439E-6,23849,9.625,153.625
2.222100898384422E-7,23850,9.375,153.625
3.924585949782263E-6,23851,9.125,153.625
1.6610804522307154E-6,23852,8.875,153.625
3.37132660857635E-7,23853,8.625,153.625
5.923721931339043E-6,23854,8.375,153.625
6.488019794354313E-6,23855,8.125,153.625
,23856,7.875,153.625
,23857,7.625,153.625
,23858,7.375,153.625
,23859,7.125,153.625
,23860,6.875,153.625
,23861,6.625,153.625
,23862,6.375,153.625
,23863,6.125,153.625
,23864,5.875,153.625
,23865,5.625,153.625
,23866,5.375,153.625
,23867,5.125,153.625
,23868,4.875,153.625
,23869,4.625,153.625
,23870,4.375,153.625
,23871,4.125,153.625
,23872,3.875,153.625
,23873,3.625,153.625
,23874,3.375,153.625
,23875,3.125,153.625
-2.6364521391095025E-6,23876,2.875,153.625
,23877,2.625,153.625
,23878,2.375,153.625
,23879,2.125,153.625
,23880,1.875,153.625
1.8798784071445512E-6,23881,1.625,153.625
2.9695284879051727E-6,23882,1.375,153.625
3.7342509249996275E-6,23883,1.125,153.625
1.2856761405052527E-6,23884,0.875,153.625
2.3807055360889347E-6,23885,0.625,153.625
1.015898580158216E-6,23886,0.375,153.625
3.0957804671742275E-6,23887,0.125,153.625
1.1541930239340502E-6,23888,-0.125,153.625
4.457780507510889E-6,23889,-0.375,153.625
1.197930545658942E-6,23890,-0.625,153.625
3.702208805358989E-6,23891,-0.875,153.625
3.6890775463854487E-6,23892,-1.125,153.625
-5.034731748197706E-6,23893,-1.375,153.625
-8.936882880575936E-8,23894,-1.625,153.625
3.9822774198777975E-6,23895,-1.875,153.625
-1.5509256246170567E-7,23896,-2.125,153.625
6.86819895847934E-6,23897,-2.375,153.625
-1.8022517295237256E-6,23898,-2.625,153.625
1.3456911766143569E-6,23899,-2.875,153.625
-5.475799769264287E-7,23900,-3.125,153.625
1.7784129140167035E-6,23901,-3.375,153.625
2.085417103117519E-6,23902,-3.625,153.625
2.624716219677278E-6,23903,-3.875,153.625
6.750576397650051E-7,23904,-4.125,153.625
2.5271867891975103E-6,23905,-4.375,153.625
-2.7026704872658224E-6,23906,-4.625,153.625
1.2757073672152915E-6,23907,-4.875,153.625
4.680028440767839E-6,23908,-5.125,153.625
9.843967952182983E-6,23909,-5.375,153.625
8.219900348757318E-6,23910,-5.625,153.625
6.350199663268199E-6,23911,-5.875,153.625
6.622633498855655E-6,23912,-6.125,153.625
2.552183652078722E-6,23913,-6.375,153.625
3.7724946670636275E-6,23914,-6.625,153.625
,23915,-6.875,153.625
,23916,-7.125,153.625
,23917,-7.375,153.625
8.800242753644282E-6,23918,-7.625,153.625
1.522698247582827E-6,23919,-7.875,153.625
3.892459589501611E-6,23920,-8.125,153.625
,23921,-8.375,153.625
,23922,-8.625,153.625
,23923,-8.875,153.625
,23924,-9.125,153.625
,23925,-9.375,153.625
7.587692348352857E-6,23926,-9.625,153.625
6.142537515086686E-6,23927,-9.875,153.625
5.017289801650934E-6,23928,-10.125,153.625
5.818770084382815E-6,23929,-10.375,153.625
,23930,-10.625,153.625
1.6026603128204198E-6,23931,-10.875,153.625
4.2153236206736316E-6,23932,-11.125,153.625
1.4707192194082242E-6,23933,-11.375,153.625
,23934,-11.625,153.625
3.818150654017094E-6,23935,-11.875,153.625
1.3257304587457536E-5,23936,31.875,153.875
1.000651363424761E-5,23937,31.625,153.875
1.901094030350782E-5,23938,31.375,153.875
1.1057164770225007E-5,23939,31.125,153.875
,23940,30.875,153.875
8.925455374872686E-6,23941,30.625,153.875
1.2397151737810928E-5,23942,30.375,153.875
1.4867005151698636E-5,23943,30.125,153.875
,23944,29.875,153.875
1.2021530037632739E-5,23945,29.625,153.875
9.645634412916487E-6,23946,29.375,153.875
8.976182684273172E-6,23947,29.125,153.875
5.552684400924294E-6,23948,28.875,153.875
2.186543415281581E-6,23949,28.625,153.875
4.3534376448584995E-6,23950,28.375,153.875
5.139215657081741E-6,23951,28.125,153.875
8.534434451719988E-6,23952,27.875,153.875
6.273000136447968E-6,23953,27.625,153.875
7.476218035142418E-6,23954,27.375,153.875
8.309101012923748E-6,23955,27.125,153.875
6.767888945325003E-6,23956,26.875,153.875
9.284381160246482E-6,23957,26.625,153.875
7.357835466029806E-6,23958,26.375,153.875
8.466992484605637E-6,23959,26.125,153.875
7.163099265534294E-6,23960,25.875,153.875
6.1414975431324155E-6,23961,25.625,153.875
8.665726052221013E-6,23962,25.375,153.875
9.78054282666788E-6,23963,25.125,153.875
7.834303174668152E-6,23964,24.875,153.875
5.803703509122091E-6,23965,24.625,153.875
7.379953005215764E-6,23966,24.375,153.875
7.506209093129466E-6,23967,24.125,153.875
8.311544559709226E-6,23968,23.875,153.875
7.237017985595741E-6,23969,23.625,153.875
8.392221651128861E-6,23970,23.375,153.875
7.772648944821993E-6,23971,23.125,153.875
9.590300140531172E-6,23972,22.875,153.875
1.0209807333000972E-5,23973,22.625,153.875
1.2064260928885025E-5,23974,22.375,153.875
9.282186984167484E-6,23975,22.125,153.875
1.1359688443861456E-5,23976,21.875,153.875
1.0759367183142439E-5,23977,21.625,153.875
1.0158055769526045E-5,23978,21.375,153.875
6.084976969184452E-6,23979,21.125,153.875
9.8001361863552E-6,23980,20.875,153.875
6.285679742661651E-6,23981,20.625,153.875
8.06414882457865E-6,23982,20.375,153.875
7.01419179272487E-6,23983,20.125,153.875
5.748568303352658E-6,23984,19.875,153.875
5.190800745750971E-6,23985,19.625,153.875
1.0562265775266007E-5,23986,19.375,153.875
7.684089321700182E-6,23987,19.125,153.875
3.3054218908497123E-6,23988,18.875,153.875
1.217972460100548E-5,23989,18.625,153.875
,23990,18.375,153.875
3.917493783650166E-7,23991,18.125,153.875
1.0928999267019878E-5,23992,17.875,153.875
3.881440487456668E-6,23993,17.625,153.875
,23994,17.375,153.875
1.4738225011528411E-6,23995,17.125,153.875
9.663898652280002E-6,23996,16.875,153.875
7.367391098048112E-6,23997,16.625,153.875
7.548332711320519E-6,23998,16.375,153.875
5.620765846360922E-6,23999,16.125,153.875
6.287509447332189E-6,24000,15.875,153.875
8.870468954995521E-6,24001,15.625,153.875
9.096902253738265E-6,24002,15.375,153.875
4.28294337726146E-6,24003,15.125,153.875
7.911738352573275E-6,24004,14.875,153.875
5.661356752646255E-6,24005,14.625,153.875
3.3049127362915915E-6,24006,14.375,153.875
4.929984261942231E-6,24007,14.125,153.875
1.0302282273634185E-6,24008,13.875,153.875
4.183507155934094E-6,24009,13.625,153.875
6.2649161244839976E-6,24010,13.375,153.875
5.0885961588570336E-6,24011,13.125,153.875
5.225156138137009E-6,24012,12.875,153.875
6.7227219991398535E-6,24013,12.625,153.875
5.860735614157829E-6,24014,12.375,153.875
5.70810451416749E-6,24015,12.125,153.875
5.3076385744329534E-6,24016,11.875,153.875
4.268577791386234E-6,24017,11.625,153.875
5.930579076671227E-6,24018,11.375,153.875
8.70658825190577E-6,24019,11.125,153.875
5.009332528533105E-6,24020,10.875,153.875
6.692718848698184E-6,24021,10.625,153.875
5.743571268766247E-6,24022,10.375,153.875
5.588342549772958E-6,24023,10.125,153.875
3.7717084102638246E-6,24024,9.875,153.875
3.71985547774541E-6,24025,9.625,153.875
2.669142383147541E-6,24026,9.375,153.875
7.487905918275045E-7,24027,9.125,153.875
3.7263897754012885E-7,24028,8.875,153.875
1.6194732877392644E-6,24029,8.625,153.875
3.779342449823569E-6,24030,8.375,153.875
,24031,8.125,153.875
3.354829457343119E-6,24032,7.875,153.875
,24033,7.625,153.875
,24034,7.375,153.875
,24035,7.125,153.875
,24036,6.875,153.875
,24037,6.625,153.875
,24038,6.375,153.875
,24039,6.125,153.875
,24040,5.875,153.875
,24041,5.625,153.875
,24042,5.375,153.875
,24043,5.125,153.875
,24044,4.875,153.875
,24045,4.625,153.875
,24046,4.375,153.875
,24047,4.125,153.875
,24048,3.875,153.875
,24049,3.625,153.875
,24050,3.375,153.875
,24051,3.125,153.875
-1.561993779593181E-6,24052,2.875,153.875
,24053,2.625,153.875
,24054,2.375,153.875
,24055,2.125,153.875
,24056,1.875,153.875
-4.361773367887E-6,24057,1.625,153.875
2.7038832549968257E-6,24058,1.375,153.875
-2.142530922570071E-6,24059,1.125,153.875
2.804154727957757E-6,24060,0.875,153.875
1.7183469768405187E-6,24061,0.625,153.875
8.933670799229598E-7,24062,0.375,153.875
6.486698452464929E-7,24063,0.125,153.875
5.9096178811193115E-6,24064,-0.125,153.875
1.5163663885612748E-6,24065,-0.375,153.875
3.517791522106818E-6,24066,-0.625,153.875
1.6646574339729454E-6,24067,-0.875,153.875
1.5058541259956732E-6,24068,-1.125,153.875
-2.133633756833199E-7,24069,-1.375,153.875
1.455350262758999E-7,24070,-1.625,153.875
2.3976492054862492E-6,24071,-1.875,153.875
1.915842891933123E-6,24072,-2.125,153.875
6.015375286105806E-6,24073,-2.375,153.875
6.514820078917243E-7,24074,-2.625,153.875
5.495185383592299E-7,24075,-2.875,153.875
8.469833870260893E-7,24076,-3.125,153.875
1.6014114263200128E-6,24077,-3.375,153.875
4.823466802089371E-6,24078,-3.625,153.875
9.636824280812226E-7,24079,-3.875,153.875
-6.401998651357313E-7,24080,-4.125,153.875
7.833116522106064E-6,24081,-4.375,153.875
-1.4749677340756347E-7,24082,-4.625,153.875
4.694455724941254E-6,24083,-4.875,153.875
2.7470138902113215E-6,24084,-5.125,153.875
5.280919313693992E-6,24085,-5.375,153.875
7.245855459028877E-6,24086,-5.625,153.875
6.239223214013597E-6,24087,-5.875,153.875
5.003220530192604E-6,24088,-6.125,153.875
1.1559149345080872E-5,24089,-6.375,153.875
7.431308268116128E-6,24090,-6.625,153.875
