first,system:index,lat,lon
1.435032895996586E-5,10267,17.125,98.375
1.9051939901620033E-5,10268,16.875,98.375
1.1576535400418885E-5,10269,16.625,98.375
1.254860739397913E-5,10270,16.375,98.375
1.1961199744846092E-5,10271,16.125,98.375
1.0562665469242906E-5,10272,15.875,98.375
1.2197949947292672E-5,10273,15.625,98.375
1.7484011800684647E-5,10274,15.375,98.375
1.3076383705508678E-5,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
,10278,14.375,98.375
1.9874671848595725E-5,10279,14.125,98.375
2.0511709145056042E-5,10280,13.875,98.375
2.46093521635608E-5,10281,13.625,98.375
2.4323866007920276E-5,10282,13.375,98.375
2.2158540763504305E-5,10283,13.125,98.375
2.3040039843802702E-5,10284,12.875,98.375
1.101190569498895E-5,10285,12.625,98.375
1.7478658447403644E-5,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
7.444768123728798E-6,10289,11.625,98.375
9.785627848731621E-6,10290,11.375,98.375
7.49376182089467E-6,10291,11.125,98.375
9.577804593190542E-6,10292,10.875,98.375
,10293,10.625,98.375
1.0805617699681448E-5,10294,10.375,98.375
2.9358211713714986E-5,10295,10.125,98.375
1.241966554884509E-5,10296,9.875,98.375
1.207820091814876E-5,10297,9.625,98.375
,10298,9.375,98.375
,10299,9.125,98.375
3.708482227093494E-6,10300,8.875,98.375
5.460756838294769E-6,10301,8.625,98.375
1.141005672726491E-5,10302,8.375,98.375
6.828945118511822E-6,10303,8.125,98.375
6.742860079038617E-6,10304,7.875,98.375
1.0534905779589853E-5,10305,7.625,98.375
4.115204637840896E-6,10306,7.375,98.375
5.5700522946284605E-6,10307,7.125,98.375
9.366441852791456E-6,10308,6.875,98.375
2.7702763963992946E-6,10309,6.625,98.375
6.7808214156880675E-6,10310,6.375,98.375
7.523817683077426E-6,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
1.2073488536484366E-5,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
1.457650969707541E-5,10317,4.625,98.375
1.7970875607439262E-5,10318,4.375,98.375
1.9307935540930064E-5,10319,4.125,98.375
2.064944523974061E-5,10320,3.875,98.375
3.0208249173351937E-5,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
9.680060204733797E-6,10325,2.625,98.375
1.0115261028948365E-5,10326,2.375,98.375
1.0310575391044203E-5,10327,2.125,98.375
1.3412763825791562E-5,10328,1.875,98.375
1.1019770836313815E-5,10329,1.625,98.375
1.703039246489084E-5,10330,1.375,98.375
2.3924750086443478E-5,10331,1.125,98.375
6.874123524821085E-6,10332,0.875,98.375
6.056116489443264E-6,10333,0.625,98.375
1.209805254474667E-5,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
-2.1856247648223685E-7,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
6.934757336158499E-6,10356,-5.125,98.375
3.4632460916012695E-6,10357,-5.375,98.375
-1.5848494168610802E-7,10358,-5.625,98.375
-2.8522423396575508E-6,10359,-5.875,98.375
5.031567342283797E-6,10360,-6.125,98.375
3.3422452908012044E-6,10361,-6.375,98.375
2.02619330269078E-6,10362,-6.625,98.375
2.1144050099813045E-6,10363,-6.875,98.375
3.213042283816646E-6,10364,-7.125,98.375
-1.2517409966705573E-6,10365,-7.375,98.375
3.5212382498642984E-6,10366,-7.625,98.375
4.184712731104927E-6,10367,-7.875,98.375
1.1817568255924062E-7,10368,-8.125,98.375
1.7538384129207873E-6,10369,-8.375,98.375
2.0265751145524547E-6,10370,-8.625,98.375
1.7946085096597468E-6,10371,-8.875,98.375
2.4734117001623067E-6,10372,-9.125,98.375
3.823235345455887E-6,10373,-9.375,98.375
4.996380965595799E-6,10374,-9.625,98.375
3.8799234006914475E-6,10375,-9.875,98.375
3.531687523064069E-6,10376,-10.125,98.375
2.2043392314163645E-6,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
8.562241054296153E-7,10380,-11.125,98.375
-3.818979764643209E-6,10381,-11.375,98.375
4.147610234319667E-6,10382,-11.625,98.375
5.924162435130627E-6,10383,-11.875,98.375
2.9252221126466374E-6,10384,31.875,98.625
6.156103262980545E-6,10385,31.625,98.625
7.211422801440415E-6,10386,31.375,98.625
6.7239576591406695E-6,10387,31.125,98.625
6.932592026805719E-6,10388,30.875,98.625
2.963213265894118E-6,10389,30.625,98.625
-1.1196933808953323E-7,10390,30.375,98.625
1.9045581941158249E-6,10391,30.125,98.625
7.537930242640794E-6,10392,29.875,98.625
4.253870365808815E-6,10393,29.625,98.625
1.6915753960336936E-6,10394,29.375,98.625
5.9524947729538E-6,10395,29.125,98.625
3.461352770609883E-6,10396,28.875,98.625
6.963889994829953E-6,10397,28.625,98.625
4.934498814862689E-6,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
7.429914398176305E-6,10404,26.875,98.625
3.5242505771816026E-6,10405,26.625,98.625
9.112305836313362E-6,10406,26.375,98.625
1.0211624499644215E-5,10407,26.125,98.625
1.494376883691562E-5,10408,25.875,98.625
1.2841508920376623E-5,10409,25.625,98.625
1.5154976086090053E-5,10410,25.375,98.625
9.861022264009183E-6,10411,25.125,98.625
1.0129057359861053E-5,10412,24.875,98.625
2.100835231764108E-5,10413,24.625,98.625
1.5150416956956828E-5,10414,24.375,98.625
1.0318216978486565E-5,10415,24.125,98.625
6.704818696232438E-6,10416,23.875,98.625
3.283962349079867E-6,10417,23.625,98.625
9.254714938906204E-6,10418,23.375,98.625
9.751406219137912E-6,10419,23.125,98.625
8.496241371509678E-6,10420,22.875,98.625
1.3136673554195643E-5,10421,22.625,98.625
7.46066455353431E-6,10422,22.375,98.625
7.498328548211239E-6,10423,22.125,98.625
6.236103508435723E-6,10424,21.875,98.625
5.9553280797560035E-6,10425,21.625,98.625
1.0201398295416879E-5,10426,21.375,98.625
8.540293795126937E-6,10427,21.125,98.625
7.830395739353615E-6,10428,20.875,98.625
1.507139774067139E-5,10429,20.625,98.625
1.409001605127559E-5,10430,20.375,98.625
1.8115358346027045E-5,10431,20.125,98.625
-4.891280121850224E-7,10432,19.875,98.625
8.027626740598162E-6,10433,19.625,98.625
6.442620689416122E-6,10434,19.375,98.625
1.0056777971547297E-5,10435,19.125,98.625
,10436,18.875,98.625
1.1809601302205952E-5,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
1.6151203846010802E-5,10443,17.125,98.625
1.259088243292587E-5,10444,16.875,98.625
2.2909663835820783E-5,10445,16.625,98.625
9.295410443420177E-6,10446,16.375,98.625
1.4340266741126191E-5,10447,16.125,98.625
1.1036949803461952E-5,10448,15.875,98.625
8.160100905821987E-6,10449,15.625,98.625
1.1928761540435567E-6,10450,15.375,98.625
,10451,15.125,98.625
,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
1.6766791225077334E-5,10455,14.125,98.625
1.1227056563123091E-5,10456,13.875,98.625
3.6168971137755204E-5,10457,13.625,98.625
2.8807254768949685E-5,10458,13.375,98.625
2.1183599399978632E-6,10459,13.125,98.625
1.467352669309567E-5,10460,12.875,98.625
2.9375122857145714E-5,10461,12.625,98.625
3.2246363870467505E-5,10462,12.375,98.625
9.367851645626198E-6,10463,12.125,98.625
5.680769514407235E-6,10464,11.875,98.625
1.5761856012875794E-5,10465,11.625,98.625
1.1611544515076403E-5,10466,11.375,98.625
1.284033177325667E-5,10467,11.125,98.625
1.8156257533571756E-5,10468,10.875,98.625
1.59587201503741E-5,10469,10.625,98.625
1.1585548595622956E-5,10470,10.375,98.625
1.1699820202373936E-5,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
3.853808423614916E-6,10476,8.875,98.625
7.5051590915973205E-6,10477,8.625,98.625
-8.717614368242018E-6,10478,8.375,98.625
,10479,8.125,98.625
7.609067500891151E-6,10480,7.875,98.625
-1.0907790147190112E-6,10481,7.625,98.625
6.0455915957503165E-6,10482,7.375,98.625
,10483,7.125,98.625
5.15534779159273E-6,10484,6.875,98.625
4.8450620538789185E-6,10485,6.625,98.625
1.1167570954555634E-5,10486,6.375,98.625
9.205040252735255E-6,10487,6.125,98.625
8.740157889971862E-6,10488,5.875,98.625
7.885580217073223E-6,10489,5.625,98.625
2.062704195673427E-5,10490,5.375,98.625
,10491,5.125,98.625
,10492,4.875,98.625
1.8362526369574438E-5,10493,4.625,98.625
2.597119090259404E-5,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
2.3974820437488347E-5,10501,2.625,98.625
8.348530010580719E-7,10502,2.375,98.625
,10503,2.125,98.625
1.188329597394836E-5,10504,1.875,98.625
1.2367802073716159E-5,10505,1.625,98.625
1.0097942513711483E-5,10506,1.375,98.625
6.873482338743442E-6,10507,1.125,98.625
-1.1910192409575963E-5,10508,0.875,98.625
8.719195132717114E-6,10509,0.625,98.625
7.600226602214958E-6,10510,0.375,98.625
4.379550421330254E-6,10511,0.125,98.625
5.423769833009235E-6,10512,-0.125,98.625
5.9054936580787666E-6,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
2.100797058435218E-6,10533,-5.375,98.625
6.0790829087676755E-6,10534,-5.625,98.625
9.744809077660933E-7,10535,-5.875,98.625
8.2749811242561E-7,10536,-6.125,98.625
2.3480669858301787E-6,10537,-6.375,98.625
3.7929271078218806E-6,10538,-6.625,98.625
1.928130089758315E-6,10539,-6.875,98.625
4.820932071774459E-6,10540,-7.125,98.625
6.999578932576669E-6,10541,-7.375,98.625
,10542,-7.625,98.625
9.091175374837299E-7,10543,-7.875,98.625
2.7967255276414515E-6,10544,-8.125,98.625
4.236066363280537E-6,10545,-8.375,98.625
3.5322775734391043E-6,10546,-8.625,98.625
2.459378306867244E-6,10547,-8.875,98.625
5.827641378825406E-6,10548,-9.125,98.625
4.743722995605149E-6,10549,-9.375,98.625
4.654158348632376E-6,10550,-9.625,98.625
4.0159945860124436E-6,10551,-9.875,98.625
4.576629590678958E-6,10552,-10.125,98.625
1.1713762513655528E-6,10553,-10.375,98.625
-8.419560605881312E-7,10554,-10.625,98.625
-3.2816887153806326E-6,10555,-10.875,98.625
6.54448976806839E-7,10556,-11.125,98.625
2.8463028347191226E-6,10557,-11.375,98.625
2.6709373765267695E-6,10558,-11.625,98.625
,10559,-11.875,98.625
2.152926748220058E-6,10560,31.875,98.875
6.64552946729596E-6,10561,31.625,98.875
3.2442940009350103E-6,10562,31.375,98.875
7.076901019555724E-6,10563,31.125,98.875
4.26405168899231E-6,10564,30.875,98.875
3.822909992732957E-6,10565,30.625,98.875
1.4265577953439326E-6,10566,30.375,98.875
-2.4975529239652042E-6,10567,30.125,98.875
3.3135929576034874E-6,10568,29.875,98.875
2.18590826082805E-6,10569,29.625,98.875
1.2494145317471394E-8,10570,29.375,98.875
6.160661068226826E-6,10571,29.125,98.875
3.8540100548351534E-6,10572,28.875,98.875
5.284290605915621E-6,10573,28.625,98.875
6.49666951134122E-6,10574,28.375,98.875
4.186938901705437E-6,10575,28.125,98.875
1.1134452467379258E-5,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
1.0667167534958372E-5,10579,27.125,98.875
1.0687118048852128E-5,10580,26.875,98.875
1.1925410847274057E-5,10581,26.625,98.875
1.0623941917377118E-5,10582,26.375,98.875
1.2048919541198692E-5,10583,26.125,98.875
1.168408407683994E-5,10584,25.875,98.875
6.874740850992209E-6,10585,25.625,98.875
1.1669996314278364E-5,10586,25.375,98.875
9.666299265343572E-6,10587,25.125,98.875
1.2733009692077754E-5,10588,24.875,98.875
8.050203272102408E-6,10589,24.625,98.875
1.00196057036807E-5,10590,24.375,98.875
5.5497476266597965E-6,10591,24.125,98.875
1.4210578395245911E-5,10592,23.875,98.875
9.283735185069472E-6,10593,23.625,98.875
1.1188801724720083E-5,10594,23.375,98.875
1.0347077677557001E-5,10595,23.125,98.875
1.1561235828231265E-5,10596,22.875,98.875
8.183822090277611E-6,10597,22.625,98.875
8.610869090790268E-6,10598,22.375,98.875
6.616238811988468E-6,10599,22.125,98.875
1.1589439393780713E-6,10600,21.875,98.875
7.229164057982124E-6,10601,21.625,98.875
7.370693541796273E-6,10602,21.375,98.875
6.709907607305817E-6,10603,21.125,98.875
1.438858004014697E-5,10604,20.875,98.875
1.3012366043210833E-5,10605,20.625,98.875
1.0730792445991792E-5,10606,20.375,98.875
8.274694693656293E-6,10607,20.125,98.875
9.079362265815813E-6,10608,19.875,98.875
1.7029415626779188E-5,10609,19.625,98.875
1.2729698423744694E-5,10610,19.375,98.875
2.6534847679217517E-5,10611,19.125,98.875
2.8407451995648227E-5,10612,18.875,98.875
2.9497817495012452E-5,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
8.175914919291586E-6,10621,16.625,98.875
6.273024481441136E-6,10622,16.375,98.875
1.1908563035460387E-5,10623,16.125,98.875
4.583145245166314E-6,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
1.5141341560180295E-5,10630,14.375,98.875
,10631,14.125,98.875
4.192928467416025E-5,10632,13.875,98.875
4.1929284561310657E-5,10633,13.625,98.875
2.856328783023079E-5,10634,13.375,98.875
1.9447414932357925E-5,10635,13.125,98.875
1.969399270145867E-5,10636,12.875,98.875
2.185924495749108E-5,10637,12.625,98.875
1.6379837208259537E-5,10638,12.375,98.875
2.390125514229581E-5,10639,12.125,98.875
1.7671385710693264E-5,10640,11.875,98.875
1.0447778635708896E-5,10641,11.625,98.875
1.5827446011392034E-5,10642,11.375,98.875
7.74360430956132E-6,10643,11.125,98.875
,10644,10.875,98.875
1.3365106428209512E-5,10645,10.625,98.875
1.1072437298705839E-5,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
1.771606461612318E-5,10655,8.125,98.875
,10656,7.875,98.875
5.864373311460602E-6,10657,7.625,98.875
1.0863072204435201E-5,10658,7.375,98.875
1.9612250835281064E-6,10659,7.125,98.875
2.332376070144639E-6,10660,6.875,98.875
7.912367547773927E-6,10661,6.625,98.875
8.431914486376967E-6,10662,6.375,98.875
1.0483397407682206E-5,10663,6.125,98.875
6.626824255848007E-6,10664,5.875,98.875
7.632277591318993E-6,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
3.463075804363937E-6,10669,4.625,98.875
2.5756935051325893E-5,10670,4.375,98.875
1.663198325524247E-5,10671,4.125,98.875
2.2339499234734072E-5,10672,3.875,98.875
2.9279963983652555E-5,10673,3.625,98.875
9.146370716845385E-6,10674,3.375,98.875
,10675,3.125,98.875
-1.1277404947938487E-5,10676,2.875,98.875
,10677,2.625,98.875
1.4579814190456385E-5,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
7.957508358695171E-6,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
9.646975336892944E-6,10687,0.125,98.875
2.9915458077385068E-6,10688,-0.125,98.875
4.338055720297252E-6,10689,-0.375,98.875
4.442792938245009E-6,10690,-0.625,98.875
4.403657861026249E-6,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
4.399105028339132E-6,10708,-5.125,98.875
5.723422627331432E-6,10709,-5.375,98.875
3.926984164879293E-6,10710,-5.625,98.875
7.519412136297707E-7,10711,-5.875,98.875
2.648169940251243E-6,10712,-6.125,98.875
5.164416700356042E-6,10713,-6.375,98.875
2.7691212780715787E-6,10714,-6.625,98.875
4.451917608139226E-6,10715,-6.875,98.875
3.1195283508837896E-6,10716,-7.125,98.875
3.0864833806761892E-6,10717,-7.375,98.875
3.7357511923149614E-6,10718,-7.625,98.875
3.109765735216465E-6,10719,-7.875,98.875
4.405785555727283E-6,10720,-8.125,98.875
4.06919657124167E-6,10721,-8.375,98.875
5.237475646283598E-6,10722,-8.625,98.875
3.781206294663424E-6,10723,-8.875,98.875
5.2628690234373E-6,10724,-9.125,98.875
3.948948887201104E-6,10725,-9.375,98.875
2.893250325789052E-6,10726,-9.625,98.875
1.2115985074820532E-6,10727,-9.875,98.875
1.242086817896649E-6,10728,-10.125,98.875
,10729,-10.375,98.875
,10730,-10.625,98.875
1.4558957444390442E-6,10731,-10.875,98.875
2.2912531189951497E-6,10732,-11.125,98.875
-4.98355962624646E-6,10733,-11.375,98.875
1.058147980379407E-5,10734,-11.625,98.875
,10735,-11.875,98.875
2.5408121142928057E-6,10736,31.875,99.125
6.472948105734023E-6,10737,31.625,99.125
7.366942354095153E-6,10738,31.375,99.125
6.139572910484802E-6,10739,31.125,99.125
5.306566011309518E-6,10740,30.875,99.125
3.415998902183235E-6,10741,30.625,99.125
1.5977319270868832E-6,10742,30.375,99.125
3.4964279853341256E-6,10743,30.125,99.125
4.870811172973347E-6,10744,29.875,99.125
4.126708794042433E-6,10745,29.625,99.125
4.842990955222945E-6,10746,29.375,99.125
6.832829660617887E-6,10747,29.125,99.125
7.379452323426475E-6,10748,28.875,99.125
6.414486264718577E-6,10749,28.625,99.125
7.253791604786853E-6,10750,28.375,99.125
9.817070174703211E-6,10751,28.125,99.125
1.1134452515000327E-5,10752,27.875,99.125
,10753,27.625,99.125
7.0556412710019365E-6,10754,27.375,99.125
1.0018349643489957E-5,10755,27.125,99.125
1.1523489323110632E-5,10756,26.875,99.125
1.1349628256682544E-5,10757,26.625,99.125
1.475374254923618E-5,10758,26.375,99.125
1.244672745607678E-5,10759,26.125,99.125
9.835723300480421E-6,10760,25.875,99.125
1.1584622849141659E-5,10761,25.625,99.125
1.060926108532325E-5,10762,25.375,99.125
1.357023768096444E-5,10763,25.125,99.125
1.4383439267253439E-5,10764,24.875,99.125
9.984748083626994E-6,10765,24.625,99.125
1.047459860340335E-5,10766,24.375,99.125
7.903355425137711E-6,10767,24.125,99.125
1.2170145659441613E-5,10768,23.875,99.125
9.038911487794158E-6,10769,23.625,99.125
1.0659529910390386E-5,10770,23.375,99.125
7.615648456082927E-6,10771,23.125,99.125
1.0376062674086641E-5,10772,22.875,99.125
6.7033087194096715E-6,10773,22.625,99.125
1.0240050427782701E-5,10774,22.375,99.125
1.1134670987043031E-5,10775,22.125,99.125
1.3677362635749306E-5,10776,21.875,99.125
8.997146176808781E-6,10777,21.625,99.125
1.3608930959378254E-5,10778,21.375,99.125
9.585165728122075E-6,10779,21.125,99.125
1.2993247807239419E-5,10780,20.875,99.125
1.1154756913847352E-5,10781,20.625,99.125
,10782,20.375,99.125
1.078523954399811E-5,10783,20.125,99.125
7.949420035116692E-6,10784,19.875,99.125
1.7784218570473096E-5,10785,19.625,99.125
1.488002322832243E-5,10786,19.375,99.125
2.6193333033289248E-5,10787,19.125,99.125
3.555701084141641E-5,10788,18.875,99.125
3.347979677796617E-5,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
2.1964757653936905E-5,10808,13.875,99.125
2.7980554794931207E-5,10809,13.625,99.125
3.485421575481261E-5,10810,13.375,99.125
-1.0529096946090404E-5,10811,13.125,99.125
2.1400110377985227E-5,10812,12.875,99.125
1.3970205091246315E-5,10813,12.625,99.125
2.5742254955733045E-5,10814,12.375,99.125
1.0435999106826569E-5,10815,12.125,99.125
1.862047535714654E-5,10816,11.875,99.125
6.237536727167418E-6,10817,11.625,99.125
-1.1714645513224157E-5,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
1.1779769881042508E-5,10821,10.625,99.125
1.2352186979988805E-5,10822,10.375,99.125
1.3087844897066117E-5,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
6.521859267898171E-6,10830,8.375,99.125
9.27058937380942E-6,10831,8.125,99.125
3.3731914214437172E-6,10832,7.875,99.125
3.2211153191583246E-6,10833,7.625,99.125
,10834,7.375,99.125
1.1217811688430988E-6,10835,7.125,99.125
1.42132102481014E-6,10836,6.875,99.125
7.446110467369857E-6,10837,6.625,99.125
3.018841473656222E-6,10838,6.375,99.125
2.1517734888159526E-6,10839,6.125,99.125
1.0522281513430822E-5,10840,5.875,99.125
3.678446548917797E-6,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
2.3517220787038265E-5,10847,4.125,99.125
1.989737059175834E-5,10848,3.875,99.125
2.4628663066127773E-5,10849,3.625,99.125
,10850,3.375,99.125
1.6449066482694402E-5,10851,3.125,99.125
7.451781745046572E-6,10852,2.875,99.125
,10853,2.625,99.125
2.4789680229179905E-5,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
7.564312131740621E-6,10858,1.375,99.125
1.7227513303579193E-5,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
3.982212297608022E-6,10863,0.125,99.125
5.4467254272343485E-6,10864,-0.125,99.125
6.21513046681137E-6,10865,-0.375,99.125
7.297273422442876E-6,10866,-0.625,99.125
6.284139160500368E-6,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
3.9470173195942405E-6,10885,-5.375,99.125
4.896174130794884E-7,10886,-5.625,99.125
,10887,-5.875,99.125
3.4774977501869595E-6,10888,-6.125,99.125
3.5227137973877473E-6,10889,-6.375,99.125
4.976498774981473E-6,10890,-6.625,99.125
5.728407457330042E-6,10891,-6.875,99.125
6.160842652211588E-6,10892,-7.125,99.125
5.283800680208081E-6,10893,-7.375,99.125
6.177149157434119E-6,10894,-7.625,99.125
7.22187426943305E-6,10895,-7.875,99.125
,10896,-8.125,99.125
3.5073244618691735E-6,10897,-8.375,99.125
5.114834313775055E-6,10898,-8.625,99.125
3.6581489903278397E-6,10899,-8.875,99.125
2.808623614491236E-6,10900,-9.125,99.125
3.7043582904883888E-6,10901,-9.375,99.125
4.517788369492437E-6,10902,-9.625,99.125
2.6138904694009025E-6,10903,-9.875,99.125
9.473228956636526E-7,10904,-10.125,99.125
,10905,-10.375,99.125
1.0608523447818464E-6,10906,-10.625,99.125
1.1701008346247216E-6,10907,-10.875,99.125
3.3310535420458135E-6,10908,-11.125,99.125
,10909,-11.375,99.125
,10910,-11.625,99.125
,10911,-11.875,99.125
6.230076857058774E-6,10912,31.875,99.375
4.359741516594526E-6,10913,31.625,99.375
4.894405860193616E-6,10914,31.375,99.375
5.6608453564357865E-6,10915,31.125,99.375
-7.05534714698864E-7,10916,30.875,99.375
-9.583246732034122E-7,10917,30.625,99.375
9.9053693343642E-7,10918,30.375,99.375
1.816549509798846E-6,10919,30.125,99.375
2.343850391541026E-6,10920,29.875,99.375
6.215002258266696E-6,10921,29.625,99.375
6.1296872017081115E-6,10922,29.375,99.375
7.327430460698605E-6,10923,29.125,99.375
8.216301590439727E-6,10924,28.875,99.375
9.029215515663729E-6,10925,28.625,99.375
5.942932298653599E-6,10926,28.375,99.375
1.4462136877680089E-5,10927,28.125,99.375
1.4566570111318747E-5,10928,27.875,99.375
1.3353638193717117E-5,10929,27.625,99.375
1.6918142521842923E-5,10930,27.375,99.375
1.3110937784569666E-5,10931,27.125,99.375
1.5516941584802195E-5,10932,26.875,99.375
1.4935215146990715E-5,10933,26.625,99.375
1.3277755218009933E-5,10934,26.375,99.375
1.0849056818400071E-5,10935,26.125,99.375
1.07090180233719E-5,10936,25.875,99.375
1.7111051077021996E-5,10937,25.625,99.375
1.3662282507626913E-5,10938,25.375,99.375
1.5757900975005525E-5,10939,25.125,99.375
1.402005914675577E-5,10940,24.875,99.375
1.2373607846105247E-5,10941,24.625,99.375
1.1524300383501923E-5,10942,24.375,99.375
1.3903413119046034E-5,10943,24.125,99.375
1.4631549903585669E-5,10944,23.875,99.375
1.712260510336828E-5,10945,23.625,99.375
1.167510523366556E-5,10946,23.375,99.375
1.1387633365735897E-5,10947,23.125,99.375
1.0741640071558362E-5,10948,22.875,99.375
9.139998034191911E-6,10949,22.625,99.375
1.0936978793248214E-5,10950,22.375,99.375
1.0678152694887098E-5,10951,22.125,99.375
1.8655976550679643E-5,10952,21.875,99.375
2.541266980691941E-5,10953,21.625,99.375
,10954,21.375,99.375
1.139844063814284E-5,10955,21.125,99.375
,10956,20.875,99.375
1.9226780019604705E-5,10957,20.625,99.375
8.864904879421036E-6,10958,20.375,99.375
1.718074629319696E-5,10959,20.125,99.375
2.0006482071242935E-5,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
1.492278711219223E-5,10968,17.875,99.375
,10969,17.625,99.375
1.6589357922364425E-5,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
,10975,16.125,99.375
1.7664764500198335E-5,10976,15.875,99.375
,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
8.55409507404468E-6,10980,14.875,99.375
1.0112591557052001E-5,10981,14.625,99.375
1.38620498157652E-5,10982,14.375,99.375
2.128099811414628E-5,10983,14.125,99.375
4.0394437822350856E-5,10984,13.875,99.375
