first,system:index,lat,lon
-3.879434431574715E-7,11713,7.625,136.375
-2.9987454646603184E-6,11714,7.375,136.375
5.8011352594700215E-6,11715,7.125,136.375
4.494039118585502E-6,11716,6.875,136.375
7.033494047276241E-7,11717,6.625,136.375
-3.716981313782318E-7,11718,6.375,136.375
-6.452007292800174E-7,11719,6.125,136.375
-2.8122941058181015E-6,11720,5.875,136.375
2.8058824642614465E-6,11721,5.625,136.375
5.1539957912430305E-6,11722,5.375,136.375
1.7108379772757628E-6,11723,5.125,136.375
1.1597479376047263E-6,11724,4.875,136.375
5.873123736334559E-7,11725,4.625,136.375
5.371324181462305E-7,11726,4.375,136.375
2.0227895551814495E-6,11727,4.125,136.375
,11728,3.875,136.375
2.498430975856171E-6,11729,3.625,136.375
7.588213858328688E-7,11730,3.375,136.375
-1.6519288086363607E-6,11731,3.125,136.375
-1.4010861853174205E-7,11732,2.875,136.375
4.292586354624995E-6,11733,2.625,136.375
4.069531904085181E-6,11734,2.375,136.375
2.3285948797860493E-6,11735,2.125,136.375
3.0784445342984885E-6,11736,1.875,136.375
3.5895766708822223E-6,11737,1.625,136.375
6.2023019876107264E-6,11738,1.375,136.375
4.551986879986319E-6,11739,1.125,136.375
3.9089738399096234E-6,11740,0.875,136.375
1.0382254528495064E-6,11741,0.625,136.375
3.397963772037799E-6,11742,0.375,136.375
2.8697425856782964E-6,11743,0.125,136.375
1.7663622949634788E-6,11744,-0.125,136.375
1.1286050119884122E-6,11745,-0.375,136.375
1.9777266396465105E-6,11746,-0.625,136.375
3.581417670349408E-6,11747,-0.875,136.375
,11748,-1.125,136.375
5.914270629611087E-6,11749,-1.375,136.375
5.211865592063574E-6,11750,-1.625,136.375
2.705547176836187E-6,11751,-1.875,136.375
6.948626507301173E-6,11752,-2.125,136.375
3.952706610070835E-6,11753,-2.375,136.375
5.569075799775255E-6,11754,-2.625,136.375
5.657121122094855E-6,11755,-2.875,136.375
2.568505677119665E-6,11756,-3.125,136.375
6.658312929096466E-6,11757,-3.375,136.375
1.7265532306666677E-6,11758,-3.625,136.375
4.366351975723902E-6,11759,-3.875,136.375
1.1812550592284543E-5,11760,-4.125,136.375
1.3154370666946424E-7,11761,-4.375,136.375
1.9906026736361818E-6,11762,-4.625,136.375
7.075521025495544E-8,11763,-4.875,136.375
5.6186969166398575E-6,11764,-5.125,136.375
4.769183578406149E-6,11765,-5.375,136.375
2.812578426667393E-6,11766,-5.625,136.375
5.492823682776325E-6,11767,-5.875,136.375
4.344682084305532E-6,11768,-6.125,136.375
4.425100815048031E-6,11769,-6.375,136.375
4.066195836980573E-6,11770,-6.625,136.375
8.667474803127244E-6,11771,-6.875,136.375
3.7596807456425635E-6,11772,-7.125,136.375
4.674922675769481E-6,11773,-7.375,136.375
1.9347356033983354E-6,11774,-7.625,136.375
,11775,-7.875,136.375
,11776,-8.125,136.375
,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
-8.378248427534565E-7,11783,-9.875,136.375
5.712457199116767E-6,11784,-10.125,136.375
5.989500496113638E-6,11785,-10.375,136.375
4.62739368604547E-6,11786,-10.625,136.375
5.135862696706435E-6,11787,-10.875,136.375
1.8277819378160365E-5,11788,-11.125,136.375
7.250270868669752E-6,11789,-11.375,136.375
3.671549450179966E-6,11790,-11.625,136.375
4.832996272318041E-6,11791,-11.875,136.375
1.7937758709664286E-5,11792,31.875,136.625
1.8783469328218517E-5,11793,31.625,136.625
1.6698226916199977E-5,11794,31.375,136.625
1.5115682436411247E-5,11795,31.125,136.625
1.746529847732212E-5,11796,30.875,136.625
1.3265947105083332E-5,11797,30.625,136.625
1.4003381150747463E-5,11798,30.375,136.625
1.2805953076691856E-5,11799,30.125,136.625
1.5512942380013756E-5,11800,29.875,136.625
1.2287436299625244E-5,11801,29.625,136.625
1.3971601476599064E-5,11802,29.375,136.625
1.3383714672685634E-5,11803,29.125,136.625
1.5701594225588526E-5,11804,28.875,136.625
1.1391765780444297E-5,11805,28.625,136.625
5.7385482717445475E-6,11806,28.375,136.625
6.503154162046389E-6,11807,28.125,136.625
6.422425481323552E-6,11808,27.875,136.625
5.434869075907584E-6,11809,27.625,136.625
7.5759677365930305E-6,11810,27.375,136.625
8.877358648510614E-6,11811,27.125,136.625
1.3550343344449947E-5,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
4.993930934462769E-6,11817,25.625,136.625
1.0789311558263173E-5,11818,25.375,136.625
,11819,25.125,136.625
5.399167515229064E-6,11820,24.875,136.625
1.457982942628952E-5,11821,24.625,136.625
,11822,24.375,136.625
,11823,24.125,136.625
,11824,23.875,136.625
,11825,23.625,136.625
,11826,23.375,136.625
,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
,11831,22.125,136.625
,11832,21.875,136.625
,11833,21.625,136.625
,11834,21.375,136.625
,11835,21.125,136.625
,11836,20.875,136.625
,11837,20.625,136.625
,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
,11845,18.625,136.625
,11846,18.375,136.625
,11847,18.125,136.625
,11848,17.875,136.625
,11849,17.625,136.625
,11850,17.375,136.625
,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
,11857,15.625,136.625
,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
-1.2463145067352554E-6,11863,14.125,136.625
2.3613895951894377E-6,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
2.862454034964791E-6,11872,11.875,136.625
4.343230195299374E-6,11873,11.625,136.625
3.578311171263895E-6,11874,11.375,136.625
5.7769685598949E-6,11875,11.125,136.625
6.0764347257392425E-6,11876,10.875,136.625
3.12832476889005E-6,11877,10.625,136.625
3.824570892227207E-6,11878,10.375,136.625
4.374541820583537E-6,11879,10.125,136.625
3.1435748179971423E-6,11880,9.875,136.625
4.436437894381017E-6,11881,9.625,136.625
2.656740841380723E-6,11882,9.375,136.625
-3.925366032722653E-7,11883,9.125,136.625
2.0220580377960075E-6,11884,8.875,136.625
2.5028622168505824E-6,11885,8.625,136.625
2.4059920600185817E-6,11886,8.375,136.625
3.2190454486248436E-6,11887,8.125,136.625
2.3013129524104093E-6,11888,7.875,136.625
-1.2512352093853404E-6,11889,7.625,136.625
1.6031023284134767E-6,11890,7.375,136.625
4.795742530119579E-6,11891,7.125,136.625
,11892,6.875,136.625
1.3938737427544325E-6,11893,6.625,136.625
3.1354698975137673E-6,11894,6.375,136.625
-2.8706333448232965E-6,11895,6.125,136.625
1.2682037304993534E-6,11896,5.875,136.625
-1.3225179800192893E-6,11897,5.625,136.625
1.2315038549417873E-6,11898,5.375,136.625
9.272776709685444E-7,11899,5.125,136.625
1.5608002674748267E-7,11900,4.875,136.625
1.4879534452799086E-6,11901,4.625,136.625
1.94733014679419E-6,11902,4.375,136.625
1.4834357586940874E-7,11903,4.125,136.625
,11904,3.875,136.625
-1.9663743822901265E-6,11905,3.625,136.625
2.4590221961943366E-7,11906,3.375,136.625
4.112162658414764E-6,11907,3.125,136.625
2.4230033795947395E-6,11908,2.875,136.625
3.165939722096516E-6,11909,2.625,136.625
-1.6442960094167515E-6,11910,2.375,136.625
3.0456593430856964E-6,11911,2.125,136.625
6.219568567783192E-6,11912,1.875,136.625
-3.4646157647006553E-7,11913,1.625,136.625
1.727107932830802E-7,11914,1.375,136.625
2.7003796256849804E-6,11915,1.125,136.625
4.8883229844104305E-6,11916,0.875,136.625
2.4701579938757445E-6,11917,0.625,136.625
3.334229553913385E-6,11918,0.375,136.625
1.6647421036652587E-6,11919,0.125,136.625
1.2390896614102848E-6,11920,-0.125,136.625
1.9241314554610347E-6,11921,-0.375,136.625
2.4159270315663507E-6,11922,-0.625,136.625
4.003108416853454E-6,11923,-0.875,136.625
-1.6877421452989752E-6,11924,-1.125,136.625
-8.69113488296933E-6,11925,-1.375,136.625
7.763346058364185E-6,11926,-1.625,136.625
4.88153054319926E-6,11927,-1.875,136.625
7.604767011042135E-6,11928,-2.125,136.625
1.242163279364076E-5,11929,-2.375,136.625
,11930,-2.625,136.625
4.038329164333524E-6,11931,-2.875,136.625
6.921181930528128E-6,11932,-3.125,136.625
1.6043782845746859E-6,11933,-3.375,136.625
-1.2572532668840893E-6,11934,-3.625,136.625
8.839068935407004E-6,11935,-3.875,136.625
,11936,-4.125,136.625
1.365063965246393E-6,11937,-4.375,136.625
2.7383397736842136E-7,11938,-4.625,136.625
3.925364234949297E-6,11939,-4.875,136.625
4.90496432171727E-6,11940,-5.125,136.625
4.2705709244573345E-6,11941,-5.375,136.625
6.274802781138097E-6,11942,-5.625,136.625
1.7001988339151235E-6,11943,-5.875,136.625
7.327709823195548E-6,11944,-6.125,136.625
,11945,-6.375,136.625
5.0993511709164265E-6,11946,-6.625,136.625
3.858597779637223E-6,11947,-6.875,136.625
3.841280513880817E-6,11948,-7.125,136.625
6.2246367884376565E-6,11949,-7.375,136.625
,11950,-7.625,136.625
3.6263390743969747E-6,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
2.158952878170968E-6,11959,-9.875,136.625
9.077077288934894E-7,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
2.2705539804243464E-6,11963,-10.875,136.625
9.082937178942422E-6,11964,-11.125,136.625
1.1505249375783863E-6,11965,-11.375,136.625
4.043556350560855E-6,11966,-11.625,136.625
6.401526412365488E-6,11967,-11.875,136.625
1.1817552110346257E-5,11968,31.875,136.875
1.778505823216706E-5,11969,31.625,136.875
1.4380137496243128E-5,11970,31.375,136.875
1.436014763051413E-5,11971,31.125,136.875
1.566091754171423E-5,11972,30.875,136.875
1.435321047584382E-5,11973,30.625,136.875
1.4074744079947906E-5,11974,30.375,136.875
1.2272952405047652E-5,11975,30.125,136.875
1.1467328464878574E-5,11976,29.875,136.875
1.4827774257022252E-5,11977,29.625,136.875
1.357704237470981E-5,11978,29.375,136.875
1.2128182823650192E-5,11979,29.125,136.875
1.2714135284158686E-5,11980,28.875,136.875
1.0570292084077948E-5,11981,28.625,136.875
9.207430339605054E-6,11982,28.375,136.875
1.0162068572385287E-5,11983,28.125,136.875
1.3674637895251742E-5,11984,27.875,136.875
1.2964649291784157E-5,11985,27.625,136.875
1.0292589861444512E-5,11986,27.375,136.875
1.0477207748566508E-5,11987,27.125,136.875
,11988,26.875,136.875
8.544940942034648E-6,11989,26.625,136.875
7.431626228088091E-6,11990,26.375,136.875
9.313419071064868E-6,11991,26.125,136.875
1.3310771502478749E-5,11992,25.875,136.875
,11993,25.625,136.875
,11994,25.375,136.875
4.7963580917071015E-6,11995,25.125,136.875
8.840623570312062E-6,11996,24.875,136.875
1.317896689812795E-5,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
,12022,18.375,136.875
,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
,12045,12.625,136.875
3.009883109780314E-6,12046,12.375,136.875
1.4294022497215842E-6,12047,12.125,136.875
2.222096511384225E-6,12048,11.875,136.875
4.953702298336581E-6,12049,11.625,136.875
1.9613939160831375E-6,12050,11.375,136.875
1.5163651421154101E-6,12051,11.125,136.875
6.775923559692924E-6,12052,10.875,136.875
5.734731520430146E-6,12053,10.625,136.875
5.541150419577956E-6,12054,10.375,136.875
5.28803618849633E-6,12055,10.125,136.875
5.76563901844564E-6,12056,9.875,136.875
5.88412569990617E-6,12057,9.625,136.875
6.2508340747044765E-6,12058,9.375,136.875
6.055457179016244E-6,12059,9.125,136.875
3.669102226738738E-6,12060,8.875,136.875
-4.6931408661523376E-7,12061,8.625,136.875
1.38231013218973E-6,12062,8.375,136.875
5.475160238209983E-7,12063,8.125,136.875
-1.1728773388482063E-6,12064,7.875,136.875
8.38162294405515E-7,12065,7.625,136.875
3.0193650445071966E-6,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
-1.8040778702301196E-6,12069,6.625,136.875
-1.552959425689008E-6,12070,6.375,136.875
-1.120833292661509E-6,12071,6.125,136.875
-2.6497994968080062E-6,12072,5.875,136.875
1.5797993936536408E-6,12073,5.625,136.875
6.36491263289409E-7,12074,5.375,136.875
2.379800384057186E-6,12075,5.125,136.875
4.974758888266096E-7,12076,4.875,136.875
-1.8105968717188757E-6,12077,4.625,136.875
1.480306015480402E-6,12078,4.375,136.875
,12079,4.125,136.875
3.5893902415858867E-6,12080,3.875,136.875
5.016317903524508E-7,12081,3.625,136.875
4.501713432229836E-6,12082,3.375,136.875
4.652018915109832E-6,12083,3.125,136.875
3.6882331856215897E-6,12084,2.875,136.875
2.6547776025452815E-6,12085,2.625,136.875
1.8399393382140985E-6,12086,2.375,136.875
2.2894821053731503E-6,12087,2.125,136.875
5.269650952679654E-6,12088,1.875,136.875
1.5136817318986083E-6,12089,1.625,136.875
3.274235518285811E-6,12090,1.375,136.875
1.2385177346110799E-6,12091,1.125,136.875
2.904288264777085E-6,12092,0.875,136.875
2.124421944505639E-6,12093,0.625,136.875
3.3041064864486627E-7,12094,0.375,136.875
2.2323669698524255E-6,12095,0.125,136.875
4.376472218333256E-6,12096,-0.125,136.875
9.679787236353845E-7,12097,-0.375,136.875
2.333244414041976E-6,12098,-0.625,136.875
3.9552207220904905E-6,12099,-0.875,136.875
-1.048399858436892E-7,12100,-1.125,136.875
,12101,-1.375,136.875
3.3872362267298293E-6,12102,-1.625,136.875
3.029470623203255E-6,12103,-1.875,136.875
2.3425696051148195E-6,12104,-2.125,136.875
1.0619092511333498E-5,12105,-2.375,136.875
,12106,-2.625,136.875
7.004431187853532E-6,12107,-2.875,136.875
3.2720427354598503E-6,12108,-3.125,136.875
7.938146802845634E-6,12109,-3.375,136.875
-7.245679232959715E-8,12110,-3.625,136.875
4.858166208493109E-6,12111,-3.875,136.875
,12112,-4.125,136.875
-1.727050960575082E-6,12113,-4.375,136.875
1.639921914782214E-5,12114,-4.625,136.875
1.4609717983220977E-6,12115,-4.875,136.875
-6.557169011700188E-8,12116,-5.125,136.875
3.219402099458529E-6,12117,-5.375,136.875
2.9664417368851218E-6,12118,-5.625,136.875
6.962778260267443E-8,12119,-5.875,136.875
5.490802130292521E-6,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
3.7605200731499876E-6,12123,-6.875,136.875
6.172301169679034E-6,12124,-7.125,136.875
9.326793503997112E-6,12125,-7.375,136.875
-1.5189053569650427E-8,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
1.2987927964254105E-6,12135,-9.875,136.875
7.245171758902688E-8,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
1.991623330249318E-6,12141,-11.375,136.875
1.4924756150799335E-6,12142,-11.625,136.875
3.0232190998642913E-6,12143,-11.875,136.875
1.4546536202825809E-5,12144,31.875,137.125
1.3398341796782385E-5,12145,31.625,137.125
1.3271758277393521E-5,12146,31.375,137.125
1.4395948818866214E-5,12147,31.125,137.125
1.1833902914290363E-5,12148,30.875,137.125
1.624657674067813E-5,12149,30.625,137.125
1.4977650402065693E-5,12150,30.375,137.125
1.0600374652073037E-5,12151,30.125,137.125
1.167944737594873E-5,12152,29.875,137.125
1.4514688520520148E-5,12153,29.625,137.125
1.5281013747772677E-5,12154,29.375,137.125
1.2716818468958035E-5,12155,29.125,137.125
1.1618794270766638E-5,12156,28.875,137.125
9.323941631167435E-6,12157,28.625,137.125
9.99327834617555E-6,12158,28.375,137.125
1.0352486776874231E-5,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
1.0484687665800435E-5,12165,26.625,137.125
3.709160200387835E-6,12166,26.375,137.125
7.129494490811048E-6,12167,26.125,137.125
1.1759115980369777E-5,12168,25.875,137.125
,12169,25.625,137.125
8.283307622166555E-6,12170,25.375,137.125
1.2159336620004135E-5,12171,25.125,137.125
1.2860512705461766E-5,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
,12193,19.625,137.125
,12194,19.375,137.125
,12195,19.125,137.125
,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
,12199,18.125,137.125
,12200,17.875,137.125
,12201,17.625,137.125
,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
,12205,16.625,137.125
,12206,16.375,137.125
,12207,16.125,137.125
,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
1.436945495385503E-6,12221,12.625,137.125
2.0930661940588484E-6,12222,12.375,137.125
1.8118467045412487E-6,12223,12.125,137.125
3.112756422376578E-6,12224,11.875,137.125
3.913246326830597E-6,12225,11.625,137.125
6.895744725206166E-6,12226,11.375,137.125
6.2955265427387026E-6,12227,11.125,137.125
2.1288737109572194E-6,12228,10.875,137.125
6.430424502137191E-6,12229,10.625,137.125
5.27963086358053E-6,12230,10.375,137.125
3.616036971453758E-6,12231,10.125,137.125
4.242959208958747E-6,12232,9.875,137.125
2.4015505031146354E-7,12233,9.625,137.125
2.725698786346666E-6,12234,9.375,137.125
2.1184913494688103E-6,12235,9.125,137.125
3.186266408409593E-6,12236,8.875,137.125
2.0222300068934128E-6,12237,8.625,137.125
1.2181035880741083E-6,12238,8.375,137.125
1.6494954257987178E-6,12239,8.125,137.125
5.37971017418201E-6,12240,7.875,137.125
3.6355780284416327E-6,12241,7.625,137.125
5.001108405238388E-6,12242,7.375,137.125
3.3361038058508677E-6,12243,7.125,137.125
4.661228098728892E-6,12244,6.875,137.125
-4.6124282661257665E-6,12245,6.625,137.125
-5.819098031123696E-7,12246,6.375,137.125
3.518688537184362E-8,12247,6.125,137.125
3.947689700949905E-6,12248,5.875,137.125
1.9249126916354034E-6,12249,5.625,137.125
2.3500881300413326E-8,12250,5.375,137.125
3.88107987396252E-6,12251,5.125,137.125
9.798728824416978E-6,12252,4.875,137.125
,12253,4.625,137.125
-3.221419328560379E-6,12254,4.375,137.125
2.398991751938764E-6,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
1.2306615291370334E-6,12258,3.375,137.125
1.97645955024735E-6,12259,3.125,137.125
3.7339820117547744E-6,12260,2.875,137.125
1.5508176955464616E-6,12261,2.625,137.125
1.6213923013051919E-6,12262,2.375,137.125
4.4404229602070895E-6,12263,2.125,137.125
3.3012608373926194E-6,12264,1.875,137.125
2.2460439456729798E-6,12265,1.625,137.125
9.925237592479233E-7,12266,1.375,137.125
9.9068181199311E-7,12267,1.125,137.125
8.561043331629781E-7,12268,0.875,137.125
1.5242593183957073E-6,12269,0.625,137.125
-1.1034898467268984E-7,12270,0.375,137.125
9.66338016595913E-8,12271,0.125,137.125
4.0729850634114097E-7,12272,-0.125,137.125
-1.7920664855103627E-8,12273,-0.375,137.125
-3.36964563503924E-7,12274,-0.625,137.125
1.5474294579279638E-6,12275,-0.875,137.125
4.594418802501147E-6,12276,-1.125,137.125
3.404571153913819E-6,12277,-1.375,137.125
,12278,-1.625,137.125
7.740021204715467E-6,12279,-1.875,137.125
3.4000433942768567E-6,12280,-2.125,137.125
7.567854775738497E-6,12281,-2.375,137.125
,12282,-2.625,137.125
8.695018862585865E-7,12283,-2.875,137.125
3.5667025849047618E-6,12284,-3.125,137.125
,12285,-3.375,137.125
3.6437732557209066E-6,12286,-3.625,137.125
2.950691823575482E-6,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
-2.5375816683290675E-7,12290,-4.625,137.125
-1.553550871013367E-6,12291,-4.875,137.125
4.603648730174658E-6,12292,-5.125,137.125
4.5851635913518155E-6,12293,-5.375,137.125
3.3194356118351127E-6,12294,-5.625,137.125
5.3129297226020986E-6,12295,-5.875,137.125
4.343797676010803E-6,12296,-6.125,137.125
4.071410250066457E-6,12297,-6.375,137.125
7.413029269759862E-6,12298,-6.625,137.125
1.4018644348864475E-6,12299,-6.875,137.125
6.292238894248949E-6,12300,-7.125,137.125
6.613354507094374E-6,12301,-7.375,137.125
4.385756041481949E-6,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
-1.6845876948431596E-7,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
1.2963943869344249E-6,12311,-9.875,137.125
3.3466328358055216E-6,12312,-10.125,137.125
1.5289855171083506E-5,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
6.509850470505774E-7,12317,-11.375,137.125
3.407947901792985E-6,12318,-11.625,137.125
4.051763118711821E-6,12319,-11.875,137.125
1.4505908674284508E-5,12320,31.875,137.375
1.6402887879563728E-5,12321,31.625,137.375
1.4207279341466318E-5,12322,31.375,137.375
1.5207776358340759E-5,12323,31.125,137.375
1.4101597207556443E-5,12324,30.875,137.375
1.2264009052484473E-5,12325,30.625,137.375
1.2709922147797678E-5,12326,30.375,137.375
1.526584507735039E-5,12327,30.125,137.375
7.830037250139264E-6,12328,29.875,137.375
1.320805432546661E-5,12329,29.625,137.375
1.1766307355841276E-5,12330,29.375,137.375
1.2961385100964443E-5,12331,29.125,137.375
8.520426641426192E-6,12332,28.875,137.375
1.161766222571401E-5,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
-8.669457540747107E-7,12340,26.875,137.375
1.0221570288892118E-5,12341,26.625,137.375
1.0651470212893648E-5,12342,26.375,137.375
7.4175883011697045E-6,12343,26.125,137.375
1.402203081092625E-5,12344,25.875,137.375
1.0210054016434528E-5,12345,25.625,137.375
1.9231239912876155E-5,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
,12350,24.375,137.375
,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
,12354,23.375,137.375
,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
,12366,20.375,137.375
,12367,20.125,137.375
,12368,19.875,137.375
,12369,19.625,137.375
,12370,19.375,137.375
,12371,19.125,137.375
,12372,18.875,137.375
,12373,18.625,137.375
,12374,18.375,137.375
,12375,18.125,137.375
,12376,17.875,137.375
,12377,17.625,137.375
,12378,17.375,137.375
,12379,17.125,137.375
,12380,16.875,137.375
,12381,16.625,137.375
,12382,16.375,137.375
,12383,16.125,137.375
,12384,15.875,137.375
,12385,15.625,137.375
,12386,15.375,137.375
,12387,15.125,137.375
,12388,14.875,137.375
,12389,14.625,137.375
,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
,12393,13.625,137.375
,12394,13.375,137.375
,12395,13.125,137.375
,12396,12.875,137.375
1.1620399308546555E-6,12397,12.625,137.375
-1.431464583893601E-6,12398,12.375,137.375
2.908005067187555E-6,12399,12.125,137.375
4.886501219769763E-6,12400,11.875,137.375
7.832397368105303E-6,12401,11.625,137.375
4.977462574190631E-6,12402,11.375,137.375
4.69906328937174E-6,12403,11.125,137.375
4.073275654093022E-6,12404,10.875,137.375
7.4349428004473156E-6,12405,10.625,137.375
5.696456598674852E-6,12406,10.375,137.375
1.1390797317602407E-6,12407,10.125,137.375
5.953943740922036E-7,12408,9.875,137.375
1.2068881206377236E-6,12409,9.625,137.375
2.6203986741695726E-6,12410,9.375,137.375
1.1846522527569756E-6,12411,9.125,137.375
1.7665272444617264E-6,12412,8.875,137.375
3.5973069795779796E-6,12413,8.625,137.375
3.123393350783721E-7,12414,8.375,137.375
3.995946588576936E-6,12415,8.125,137.375
5.328469194103771E-6,12416,7.875,137.375
3.922373770937657E-6,12417,7.625,137.375
1.647666091646346E-6,12418,7.375,137.375
4.318721889744076E-6,12419,7.125,137.375
4.661228100046423E-6,12420,6.875,137.375
,12421,6.625,137.375
-3.7961403743496506E-6,12422,6.375,137.375
6.035555640745714E-7,12423,6.125,137.375
8.346611735034605E-7,12424,5.875,137.375
-2.0141190523030624E-6,12425,5.625,137.375
1.3341994212999862E-6,12426,5.375,137.375
3.850272401253578E-6,12427,5.125,137.375
,12428,4.875,137.375
1.9468515999827634E-6,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
-1.0183634817726817E-6,12433,3.625,137.375
6.080006310112194E-6,12434,3.375,137.375
1.5438600651282376E-6,12435,3.125,137.375
-6.017381159874701E-7,12436,2.875,137.375
3.5256644583706116E-6,12437,2.625,137.375
2.6553653315522135E-6,12438,2.375,137.375
2.6330460512439166E-6,12439,2.125,137.375
3.392915993548193E-6,12440,1.875,137.375
4.0578844884771085E-6,12441,1.625,137.375
4.281827206810911E-6,12442,1.375,137.375
2.3647163696013586E-6,12443,1.125,137.375
7.453354586802098E-7,12444,0.875,137.375
-5.122021451181583E-7,12445,0.625,137.375
-2.2006429250772339E-7,12446,0.375,137.375
1.704544827371984E-6,12447,0.125,137.375
-6.557745088350831E-7,12448,-0.125,137.375
8.90882141903226E-7,12449,-0.375,137.375
2.494231417144209E-7,12450,-0.625,137.375
-8.67080112685732E-7,12451,-0.875,137.375
6.866642693793366E-7,12452,-1.125,137.375
2.870345758950012E-6,12453,-1.375,137.375
6.233061416020749E-6,12454,-1.625,137.375
