first,system:index,lat,lon
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
6.7725893125513815E-6,12551,18.125,101.625
7.205229773812638E-6,12552,17.875,101.625
1.1928583205408163E-5,12553,17.625,101.625
1.4396695598798121E-5,12554,17.375,101.625
1.1512342165946219E-5,12555,17.125,101.625
1.6327653226611377E-5,12556,16.875,101.625
3.882667722530314E-5,12557,16.625,101.625
1.595203886956788E-5,12558,16.375,101.625
1.8151415719278324E-5,12559,16.125,101.625
1.9692127324355778E-5,12560,15.875,101.625
1.7956843831951368E-5,12561,15.625,101.625
2.3473146019579132E-5,12562,15.375,101.625
2.243531880914161E-5,12563,15.125,101.625
2.172128326084393E-5,12564,14.875,101.625
1.9401709509360856E-5,12565,14.625,101.625
2.010923872507885E-5,12566,14.375,101.625
2.5345549020407897E-5,12567,14.125,101.625
2.2719299866147233E-5,12568,13.875,101.625
1.9835120292435158E-5,12569,13.625,101.625
1.3285078342657474E-5,12570,13.375,101.625
1.9380764162393286E-5,12571,13.125,101.625
9.919133983983777E-6,12572,12.875,101.625
1.958046699777487E-5,12573,12.625,101.625
2.198491477184422E-5,12574,12.375,101.625
1.0206259052869466E-5,12575,12.125,101.625
1.4771930449463612E-5,12576,11.875,101.625
1.3662928707595465E-5,12577,11.625,101.625
1.3523465493307223E-5,12578,11.375,101.625
1.2829324021072154E-5,12579,11.125,101.625
6.86537951799077E-6,12580,10.875,101.625
9.982730779532514E-6,12581,10.625,101.625
5.609944092921714E-6,12582,10.375,101.625
8.725057348935546E-6,12583,10.125,101.625
5.12282794221263E-6,12584,9.875,101.625
5.175223562143716E-6,12585,9.625,101.625
5.883999440891114E-6,12586,9.375,101.625
4.9029598277604725E-6,12587,9.125,101.625
9.150849941610396E-6,12588,8.875,101.625
1.2519915612637517E-5,12589,8.625,101.625
1.049537396011323E-5,12590,8.375,101.625
1.5666228741951848E-5,12591,8.125,101.625
5.7278298779591745E-6,12592,7.875,101.625
1.1615158106608695E-5,12593,7.625,101.625
1.1719043821192164E-5,12594,7.375,101.625
1.8325610843297817E-5,12595,7.125,101.625
1.5600437232513866E-5,12596,6.875,101.625
1.9163878400939255E-5,12597,6.625,101.625
1.4937436269191144E-5,12598,6.375,101.625
9.92910024201505E-6,12599,6.125,101.625
1.6101347497739426E-5,12600,5.875,101.625
6.741939781650533E-6,12601,5.625,101.625
2.324458668007863E-6,12602,5.375,101.625
5.900223689979987E-6,12603,5.125,101.625
1.26942025405313E-5,12604,4.875,101.625
2.0261498649784477E-5,12605,4.625,101.625
1.858690979027397E-5,12606,4.375,101.625
1.8321567926779294E-5,12607,4.125,101.625
1.489279858035626E-5,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
6.0348944668061914E-5,12611,3.125,101.625
8.912234350633457E-5,12612,2.875,101.625
4.9825497975492796E-5,12613,2.625,101.625
3.135825640329774E-5,12614,2.375,101.625
1.325798611747193E-5,12615,2.125,101.625
1.3158102483869493E-5,12616,1.875,101.625
1.413690265393934E-5,12617,1.625,101.625
7.47829812443207E-6,12618,1.375,101.625
1.0626777961546003E-5,12619,1.125,101.625
1.502353006484792E-5,12620,0.875,101.625
1.6458976628534866E-5,12621,0.625,101.625
1.1127820681283162E-5,12622,0.375,101.625
1.1856233402185738E-5,12623,0.125,101.625
4.2635501959559605E-6,12624,-0.125,101.625
1.3999292572737578E-5,12625,-0.375,101.625
7.644703606788735E-6,12626,-0.625,101.625
2.6188221544768344E-5,12627,-0.875,101.625
8.413629928848696E-6,12628,-1.125,101.625
8.83063085705609E-6,12629,-1.375,101.625
9.501702699878138E-6,12630,-1.625,101.625
9.159014569253737E-6,12631,-1.875,101.625
4.507064270290006E-6,12632,-2.125,101.625
1.2632673682078801E-5,12633,-2.375,101.625
,12634,-2.625,101.625
3.348484866929217E-6,12635,-2.875,101.625
6.907157079783726E-6,12636,-3.125,101.625
7.2425986879896546E-6,12637,-3.375,101.625
1.0024880061005473E-5,12638,-3.625,101.625
9.271904997265261E-6,12639,-3.875,101.625
8.38680246770201E-6,12640,-4.125,101.625
2.13182125464803E-5,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
1.3785520257783192E-5,12644,-5.125,101.625
7.753483953261727E-6,12645,-5.375,101.625
9.128276689069781E-6,12646,-5.625,101.625
6.4274720417302055E-6,12647,-5.875,101.625
1.552287521871589E-5,12648,-6.125,101.625
1.4903382285512883E-5,12649,-6.375,101.625
1.7436307386751534E-5,12650,-6.625,101.625
1.3111235118029908E-5,12651,-6.875,101.625
9.838228217454725E-6,12652,-7.125,101.625
9.310607414904533E-6,12653,-7.375,101.625
9.191582422290056E-6,12654,-7.625,101.625
1.0677639141325285E-5,12655,-7.875,101.625
8.929834709748422E-6,12656,-8.125,101.625
1.4965845536949452E-5,12657,-8.375,101.625
6.74293793497722E-6,12658,-8.625,101.625
7.479058240414256E-6,12659,-8.875,101.625
7.082653564748324E-6,12660,-9.125,101.625
6.017117991014349E-6,12661,-9.375,101.625
9.031007119316157E-6,12662,-9.625,101.625
8.582054362810015E-6,12663,-9.875,101.625
1.1923178939092819E-5,12664,-10.125,101.625
1.2717525822677895E-5,12665,-10.375,101.625
1.2562197755374667E-5,12666,-10.625,101.625
7.4316220207335E-6,12667,-10.875,101.625
7.92719585672378E-6,12668,-11.125,101.625
6.949603958698437E-6,12669,-11.375,101.625
7.099780198375803E-6,12670,-11.625,101.625
1.0675406866207931E-5,12671,-11.875,101.625
4.141637864620726E-6,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
1.1484860679806447E-5,12677,30.625,101.875
1.2478513237768086E-5,12678,30.375,101.875
1.6345141814803573E-5,12679,30.125,101.875
1.864429539657705E-5,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
1.7083664658809181E-6,12726,18.375,101.875
6.482231601852691E-6,12727,18.125,101.875
6.683592248178986E-6,12728,17.875,101.875
7.46187165415557E-6,12729,17.625,101.875
1.3322862463946673E-5,12730,17.375,101.875
1.4165568026237714E-5,12731,17.125,101.875
1.857549313841307E-5,12732,16.875,101.875
1.7357685697475183E-5,12733,16.625,101.875
1.1871273440396303E-5,12734,16.375,101.875
1.99265190265577E-5,12735,16.125,101.875
2.1729720766497222E-5,12736,15.875,101.875
1.9731855596668694E-5,12737,15.625,101.875
2.0539521217788837E-5,12738,15.375,101.875
2.5453145445581657E-5,12739,15.125,101.875
2.7510112644128958E-5,12740,14.875,101.875
2.093508317863841E-5,12741,14.625,101.875
1.8595581099309714E-5,12742,14.375,101.875
2.77677784278867E-5,12743,14.125,101.875
2.0617151869458E-5,12744,13.875,101.875
1.662242655344886E-5,12745,13.625,101.875
1.4882213351335718E-5,12746,13.375,101.875
2.205447890320972E-5,12747,13.125,101.875
9.00977519396576E-6,12748,12.875,101.875
1.784373193315301E-5,12749,12.625,101.875
1.8598138901769176E-5,12750,12.375,101.875
9.072448363696236E-6,12751,12.125,101.875
1.3206038195160568E-5,12752,11.875,101.875
1.2454963272585317E-5,12753,11.625,101.875
1.7558059186031947E-5,12754,11.375,101.875
1.203686021911852E-5,12755,11.125,101.875
1.071888183790704E-5,12756,10.875,101.875
1.1303617375008799E-5,12757,10.625,101.875
8.961220407326477E-6,12758,10.375,101.875
6.618652949506986E-6,12759,10.125,101.875
8.526236970317483E-6,12760,9.875,101.875
9.888999543528776E-6,12761,9.625,101.875
8.472047925493104E-6,12762,9.375,101.875
8.400754005092969E-6,12763,9.125,101.875
1.1383728735891066E-5,12764,8.875,101.875
9.412562861132234E-6,12765,8.625,101.875
1.049372751331207E-5,12766,8.375,101.875
1.1165025145702028E-5,12767,8.125,101.875
9.473048722435275E-6,12768,7.875,101.875
8.371427485654556E-6,12769,7.625,101.875
1.0355886629019755E-5,12770,7.375,101.875
1.4855332797560286E-5,12771,7.125,101.875
1.725658918377069E-5,12772,6.875,101.875
1.8514527002535154E-5,12773,6.625,101.875
2.093608267682858E-5,12774,6.375,101.875
1.4702488876334066E-5,12775,6.125,101.875
1.8295257365563516E-5,12776,5.875,101.875
1.6457526367362733E-5,12777,5.625,101.875
1.4046020076360022E-5,12778,5.375,101.875
1.4998322219722659E-5,12779,5.125,101.875
2.0137060171697944E-5,12780,4.875,101.875
2.1067491268611332E-5,12781,4.625,101.875
2.451312634775275E-5,12782,4.375,101.875
2.2463258516602102E-5,12783,4.125,101.875
1.8577804178873875E-5,12784,3.875,101.875
1.0523540355505155E-5,12785,3.625,101.875
,12786,3.375,101.875
5.0436748459433424E-5,12787,3.125,101.875
4.242045615788971E-5,12788,2.875,101.875
3.4364752212796295E-5,12789,2.625,101.875
3.084085968149815E-5,12790,2.375,101.875
1.79524867521581E-5,12791,2.125,101.875
1.336901631881752E-5,12792,1.875,101.875
1.2492205075135689E-5,12793,1.625,101.875
1.0948987662686493E-5,12794,1.375,101.875
1.2153447261441996E-5,12795,1.125,101.875
1.0690447344646807E-5,12796,0.875,101.875
1.6179048963290642E-5,12797,0.625,101.875
1.5353937700837554E-5,12798,0.375,101.875
1.1271679127262272E-5,12799,0.125,101.875
9.260987618431305E-6,12800,-0.125,101.875
1.2624754119141407E-5,12801,-0.375,101.875
1.3294771076898861E-5,12802,-0.625,101.875
1.0302195919810588E-5,12803,-0.875,101.875
,12804,-1.125,101.875
9.152050254432802E-6,12805,-1.375,101.875
1.669451447636452E-5,12806,-1.625,101.875
5.15998066645467E-6,12807,-1.875,101.875
6.038401863117475E-6,12808,-2.125,101.875
1.6438170084034677E-5,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
3.702111831313302E-6,12812,-3.125,101.875
5.136231538859683E-6,12813,-3.375,101.875
7.374294539843559E-6,12814,-3.625,101.875
7.0316616871067765E-6,12815,-3.875,101.875
1.0045875108166609E-5,12816,-4.125,101.875
9.068316496096465E-6,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
9.156421716710408E-6,12820,-5.125,101.875
1.1217076127234802E-5,12821,-5.375,101.875
1.2190212274273515E-5,12822,-5.625,101.875
,12823,-5.875,101.875
9.876319884793042E-6,12824,-6.125,101.875
1.846800710733183E-5,12825,-6.375,101.875
2.7635824675350177E-5,12826,-6.625,101.875
7.3102509242627416E-6,12827,-6.875,101.875
1.301568221870447E-5,12828,-7.125,101.875
1.2638082240224449E-5,12829,-7.375,101.875
7.318375746318118E-6,12830,-7.625,101.875
9.489937923441323E-6,12831,-7.875,101.875
5.993265767428176E-6,12832,-8.125,101.875
1.1610191911418713E-5,12833,-8.375,101.875
9.248565302613683E-6,12834,-8.625,101.875
1.0264825285905579E-5,12835,-8.875,101.875
9.017969785917712E-6,12836,-9.125,101.875
1.096404507951536E-5,12837,-9.375,101.875
7.318697557699278E-6,12838,-9.625,101.875
7.257967183790949E-6,12839,-9.875,101.875
7.004062690935612E-6,12840,-10.125,101.875
8.652342821478126E-6,12841,-10.375,101.875
1.096973967660992E-5,12842,-10.625,101.875
9.625540073044702E-6,12843,-10.875,101.875
1.093682174195975E-5,12844,-11.125,101.875
1.0548353723142165E-5,12845,-11.375,101.875
1.1565842591412795E-5,12846,-11.625,101.875
1.2884974248737181E-5,12847,-11.875,101.875
2.455654359866522E-6,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
9.082608513847496E-6,12853,30.625,102.125
1.2623817990640647E-5,12854,30.375,102.125
2.3189307429117666E-5,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
1.0785194737230492E-5,12903,18.125,102.125
1.0954852524010134E-5,12904,17.875,102.125
9.857253576468206E-6,12905,17.625,102.125
1.286500680041122E-5,12906,17.375,102.125
1.8718254046348553E-5,12907,17.125,102.125
1.6469382326388133E-5,12908,16.875,102.125
2.152168031820432E-5,12909,16.625,102.125
1.9979861878712544E-5,12910,16.375,102.125
1.9066145993609885E-5,12911,16.125,102.125
1.8346870156903804E-5,12912,15.875,102.125
2.523929514671122E-5,12913,15.625,102.125
2.025871370019523E-5,12914,15.375,102.125
3.0936926322072606E-5,12915,15.125,102.125
2.8735608540530506E-5,12916,14.875,102.125
2.2137000463512392E-5,12917,14.625,102.125
1.9647311731762586E-5,12918,14.375,102.125
1.8184674137515983E-5,12919,14.125,102.125
2.1568472554658785E-5,12920,13.875,102.125
1.7687000234451088E-5,12921,13.625,102.125
1.9412679236237998E-5,12922,13.375,102.125
1.3858258572018044E-5,12923,13.125,102.125
,12924,12.875,102.125
1.8729611881520237E-5,12925,12.625,102.125
1.5471850406750154E-5,12926,12.375,102.125
1.7852706109046753E-5,12927,12.125,102.125
1.6547064947808324E-5,12928,11.875,102.125
9.044714374124222E-6,12929,11.625,102.125
1.4020744892362488E-5,12930,11.375,102.125
1.7056807287195887E-5,12931,11.125,102.125
1.229229850525981E-5,12932,10.875,102.125
9.865401586580248E-6,12933,10.625,102.125
1.022810237048238E-5,12934,10.375,102.125
1.0035280546491626E-5,12935,10.125,102.125
1.0987800737620555E-5,12936,9.875,102.125
5.677073820683626E-6,12937,9.625,102.125
3.9457215147107564E-6,12938,9.375,102.125
4.015614212415126E-6,12939,9.125,102.125
4.931998053497855E-6,12940,8.875,102.125
1.246171166910897E-5,12941,8.625,102.125
1.117223634513145E-5,12942,8.375,102.125
9.35923636015751E-6,12943,8.125,102.125
1.0901849891061442E-5,12944,7.875,102.125
7.50479682880032E-6,12945,7.625,102.125
1.0388561197772468E-5,12946,7.375,102.125
1.2595304444155086E-5,12947,7.125,102.125
1.3132226236508955E-5,12948,6.875,102.125
1.5611173879779126E-5,12949,6.625,102.125
1.585862447309073E-5,12950,6.375,102.125
1.926950118188418E-5,12951,6.125,102.125
1.599599982447171E-5,12952,5.875,102.125
1.6268819660982914E-5,12953,5.625,102.125
1.5812742831716044E-5,12954,5.375,102.125
1.618824052253718E-5,12955,5.125,102.125
1.5973318697990498E-5,12956,4.875,102.125
2.1834084965564916E-5,12957,4.625,102.125
1.643437455841356E-5,12958,4.375,102.125
2.204419000992063E-5,12959,4.125,102.125
3.0443044580560045E-5,12960,3.875,102.125
2.1199144770438403E-5,12961,3.625,102.125
1.83066152076772E-5,12962,3.375,102.125
1.830963528250121E-5,12963,3.125,102.125
1.9203652754037226E-5,12964,2.875,102.125
2.8121472887062344E-5,12965,2.625,102.125
2.0113078183194685E-5,12966,2.375,102.125
2.994466477275423E-5,12967,2.125,102.125
2.3628649488383436E-5,12968,1.875,102.125
1.5368319398381068E-5,12969,1.625,102.125
9.428612814981842E-6,12970,1.375,102.125
1.0773626408533124E-5,12971,1.125,102.125
1.2970645507655557E-5,12972,0.875,102.125
1.2724042191109703E-5,12973,0.625,102.125
7.404685435948919E-6,12974,0.375,102.125
1.059658459613588E-5,12975,0.125,102.125
2.1780998740738994E-5,12976,-0.125,102.125
1.5516054177514412E-5,12977,-0.375,102.125
5.017780022304732E-6,12978,-0.625,102.125
7.04738003897234E-6,12979,-0.875,102.125
1.0572048174110556E-5,12980,-1.125,102.125
,12981,-1.375,102.125
5.097126387739316E-6,12982,-1.625,102.125
5.936139806919981E-6,12983,-1.875,102.125
9.049760309643685E-6,12984,-2.125,102.125
1.1649406157487876E-6,12985,-2.375,102.125
2.1431610926864185E-6,12986,-2.625,102.125
1.2872441160844467E-6,12987,-2.875,102.125
1.2872441761445569E-6,12988,-3.125,102.125
,12989,-3.375,102.125
1.0576443306259899E-5,12990,-3.625,102.125
1.0265174527330915E-5,12991,-3.875,102.125
1.174814122926669E-5,12992,-4.125,102.125
6.815705651792153E-6,12993,-4.375,102.125
,12994,-4.625,102.125
5.224526471027874E-6,12995,-4.875,102.125
7.660962450715733E-6,12996,-5.125,102.125
1.00895483674167E-5,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
1.4629906537828872E-5,13000,-6.125,102.125
1.4483336455724528E-5,13001,-6.375,102.125
1.993568846624612E-5,13002,-6.625,102.125
,13003,-6.875,102.125
1.3225317872502864E-5,13004,-7.125,102.125
8.301898071915146E-6,13005,-7.375,102.125
9.4860327989807E-6,13006,-7.625,102.125
,13007,-7.875,102.125
9.358485241646326E-6,13008,-8.125,102.125
7.735891485269382E-6,13009,-8.375,102.125
1.0370812494120499E-5,13010,-8.625,102.125
9.874317271687147E-6,13011,-8.875,102.125
7.560838327834715E-6,13012,-9.125,102.125
7.97083272307813E-6,13013,-9.375,102.125
3.7980601382310534E-6,13014,-9.625,102.125
9.112714948608767E-6,13015,-9.875,102.125
9.222080810038971E-6,13016,-10.125,102.125
1.2973531903702182E-5,13017,-10.375,102.125
6.238445022491992E-6,13018,-10.625,102.125
9.284558232991241E-6,13019,-10.875,102.125
1.19646892213484E-5,13020,-11.125,102.125
1.2443533826121751E-5,13021,-11.375,102.125
1.192451909022807E-5,13022,-11.625,102.125
1.747987442200509E-5,13023,-11.875,102.125
7.664909212276324E-6,13024,31.875,102.375
1.005892067406719E-5,13025,31.625,102.375
,13026,31.375,102.375
2.1646014315764193E-6,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
1.1162841449318118E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
1.1343965864605275E-5,13079,18.125,102.375
9.439561032476604E-6,13080,17.875,102.375
1.2464478025047014E-5,13081,17.625,102.375
1.2914879236686064E-5,13082,17.375,102.375
1.415666041038019E-5,13083,17.125,102.375
1.61812100813539E-5,13084,16.875,102.375
1.4018638370917448E-5,13085,16.625,102.375
1.803780004601721E-5,13086,16.375,102.375
1.3250769429638411E-5,13087,16.125,102.375
1.7348986163388493E-5,13088,15.875,102.375
2.2250733042181875E-5,13089,15.625,102.375
2.036271491953886E-5,13090,15.375,102.375
2.3349878380769836E-5,13091,15.125,102.375
2.0996078980720032E-5,13092,14.875,102.375
1.8594736696428987E-5,13093,14.625,102.375
1.427624643262428E-5,13094,14.375,102.375
1.746430661980947E-5,13095,14.125,102.375
1.705246460396587E-5,13096,13.875,102.375
1.4038655166710777E-5,13097,13.625,102.375
1.7805019700782475E-5,13098,13.375,102.375
1.8190740448091987E-5,13099,13.125,102.375
2.2307958207280803E-5,13100,12.875,102.375
9.156391158737825E-6,13101,12.625,102.375
2.1271640585575626E-5,13102,12.375,102.375
1.5464854371577646E-5,13103,12.125,102.375
3.87856885236015E-6,13104,11.875,102.375
1.4787660868969684E-5,13105,11.625,102.375
1.126539833757007E-5,13106,11.375,102.375
8.244992956304093E-6,13107,11.125,102.375
9.52086117031257E-6,13108,10.875,102.375
6.550737866056055E-6,13109,10.625,102.375
1.092428801639359E-5,13110,10.375,102.375
1.1749708081601733E-5,13111,10.125,102.375
1.1696525956256166E-5,13112,9.875,102.375
9.435428680796371E-6,13113,9.625,102.375
9.006370331135307E-6,13114,9.375,102.375
8.458302938996721E-6,13115,9.125,102.375
1.162978865135871E-5,13116,8.875,102.375
1.0021275571347758E-5,13117,8.625,102.375
5.62225335020142E-6,13118,8.375,102.375
7.734175493714612E-6,13119,8.125,102.375
3.863424149849372E-6,13120,7.875,102.375
6.693705005647343E-6,13121,7.625,102.375
9.99191232362087E-6,13122,7.375,102.375
8.600843298608149E-6,13123,7.125,102.375
1.0702329064689323E-5,13124,6.875,102.375
1.452274152918315E-5,13125,6.625,102.375
1.299424979610216E-5,13126,6.375,102.375
1.9161038563421823E-5,13127,6.125,102.375
1.649623017552354E-5,13128,5.875,102.375
1.0188478031869154E-5,13129,5.625,102.375
1.7507925669205492E-5,13130,5.375,102.375
1.4844450414389268E-5,13131,5.125,102.375
2.0666885882910636E-5,13132,4.875,102.375
2.3774062321138235E-6,13133,4.625,102.375
2.5048615307454634E-5,13134,4.375,102.375
1.2501208937489048E-5,13135,4.125,102.375
1.9160383854187506E-5,13136,3.875,102.375
2.187930000584422E-5,13137,3.625,102.375
2.0170160250385625E-5,13138,3.375,102.375
2.1634401216480568E-5,13139,3.125,102.375
2.2531145214166912E-5,13140,2.875,102.375
1.910992650420048E-5,13141,2.625,102.375
,13142,2.375,102.375
3.753173067380351E-5,13143,2.125,102.375
,13144,1.875,102.375
1.2706350274901322E-5,13145,1.625,102.375
1.2194092624390344E-5,13146,1.375,102.375
1.1684014280272438E-5,13147,1.125,102.375
9.742603921321215E-6,13148,0.875,102.375
7.783131456417623E-6,13149,0.625,102.375
9.595825784019688E-6,13150,0.375,102.375
5.831184236615847E-6,13151,0.125,102.375
1.1546508850603888E-5,13152,-0.125,102.375
5.3384206000000845E-6,13153,-0.375,102.375
1.0960597076149141E-5,13154,-0.625,102.375
8.149836791719735E-6,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
4.654516237253461E-6,13158,-1.625,102.375
6.915700570544523E-6,13159,-1.875,102.375
8.982637423762568E-6,13160,-2.125,102.375
-1.9212205590541348E-6,13161,-2.375,102.375
3.97636562750295E-6,13162,-2.625,102.375
1.9565417500638623E-6,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
,13166,-3.625,102.375
1.3548899841143499E-5,13167,-3.875,102.375
,13168,-4.125,102.375
3.974537117313118E-6,13169,-4.375,102.375
,13170,-4.625,102.375
,13171,-4.875,102.375
8.076805630878122E-6,13172,-5.125,102.375
8.663550217897894E-6,13173,-5.375,102.375
1.3203558462036432E-5,13174,-5.625,102.375
,13175,-5.875,102.375
1.3094703108730438E-5,13176,-6.125,102.375
1.7599589788195274E-5,13177,-6.375,102.375
2.1937635123362557E-5,13178,-6.625,102.375
2.422840594784513E-5,13179,-6.875,102.375
1.6352587047223548E-5,13180,-7.125,102.375
1.1261610517022473E-5,13181,-7.375,102.375
2.04159652023105E-5,13182,-7.625,102.375
8.961518394942855E-6,13183,-7.875,102.375
7.944016680509456E-6,13184,-8.125,102.375
1.019987042369267E-5,13185,-8.375,102.375
1.0137262238527122E-5,13186,-8.625,102.375
1.0634421990454899E-5,13187,-8.875,102.375
3.876242954738937E-6,13188,-9.125,102.375
6.431132484298874E-6,13189,-9.375,102.375
7.51055157825505E-6,13190,-9.625,102.375
8.399076461829539E-6,13191,-9.875,102.375
7.643228869940702E-6,13192,-10.125,102.375
1.0137860270452117E-5,13193,-10.375,102.375
7.021632680281575E-6,13194,-10.625,102.375
6.566706636006302E-6,13195,-10.875,102.375
9.18536361165982E-6,13196,-11.125,102.375
1.5556813162309723E-5,13197,-11.375,102.375
1.1595739429591238E-5,13198,-11.625,102.375
1.532177187514075E-5,13199,-11.875,102.375
3.489343592962106E-6,13200,31.875,102.625
8.2266804097515E-6,13201,31.625,102.625
3.4495895788787057E-6,13202,31.375,102.625
9.085939334403856E-6,13203,31.125,102.625
1.8903809110110605E-5,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
1.3335181666865606E-5,13253,18.625,102.625
