first,system:index,lat,lon
4.752607197173729E-6,16131,3.125,142.625
4.142916545333223E-6,16132,2.875,142.625
4.802464201160578E-6,16133,2.625,142.625
3.6444033899925427E-6,16134,2.375,142.625
5.356174032515916E-6,16135,2.125,142.625
3.8075471605872237E-6,16136,1.875,142.625
5.0914191012223426E-6,16137,1.625,142.625
3.708785248798292E-6,16138,1.375,142.625
6.320664975107301E-6,16139,1.125,142.625
3.608454413976406E-6,16140,0.875,142.625
7.985427537640101E-6,16141,0.625,142.625
5.017296116116396E-6,16142,0.375,142.625
4.604988442515428E-6,16143,0.125,142.625
3.5859910853609625E-6,16144,-0.125,142.625
5.804396021680152E-6,16145,-0.375,142.625
3.583421499220257E-6,16146,-0.625,142.625
2.4693324602848227E-6,16147,-0.875,142.625
3.5497294324755896E-6,16148,-1.125,142.625
7.1511265225473886E-6,16149,-1.375,142.625
5.941419593992096E-6,16150,-1.625,142.625
4.696619312726278E-6,16151,-1.875,142.625
6.890022820294387E-6,16152,-2.125,142.625
5.112164984544109E-6,16153,-2.375,142.625
3.221911807474952E-6,16154,-2.625,142.625
8.674877261243671E-6,16155,-2.875,142.625
5.992980786403861E-6,16156,-3.125,142.625
8.237375715059786E-6,16157,-3.375,142.625
3.410532858111581E-6,16158,-3.625,142.625
5.741988162707207E-6,16159,-3.875,142.625
1.0478332280254691E-5,16160,-4.125,142.625
1.0343423779409136E-5,16161,-4.375,142.625
4.109364469248025E-6,16162,-4.625,142.625
1.2697067080015581E-5,16163,-4.875,142.625
8.569165708265922E-6,16164,-5.125,142.625
,16165,-5.375,142.625
,16166,-5.625,142.625
,16167,-5.875,142.625
,16168,-6.125,142.625
1.0547037216561262E-6,16169,-6.375,142.625
1.09391545370246E-5,16170,-6.625,142.625
6.889929434319645E-6,16171,-6.875,142.625
8.770737090888506E-6,16172,-7.125,142.625
1.8803287368907868E-5,16173,-7.375,142.625
-3.5278495601266866E-6,16174,-7.625,142.625
2.0976451310336314E-6,16175,-7.875,142.625
7.41488909371892E-6,16176,-8.125,142.625
1.1699664139369064E-5,16177,-8.375,142.625
7.84620497117401E-6,16178,-8.625,142.625
6.2701846278730495E-6,16179,-8.875,142.625
8.375740376218048E-6,16180,-9.125,142.625
6.733812403075793E-6,16181,-9.375,142.625
8.332422257025328E-6,16182,-9.625,142.625
6.572502361683539E-6,16183,-9.875,142.625
6.412307496663632E-6,16184,-10.125,142.625
7.534339883945355E-6,16185,-10.375,142.625
7.850145207097981E-6,16186,-10.625,142.625
1.1462259713477051E-5,16187,-10.875,142.625
4.550661919483548E-6,16188,-11.125,142.625
8.589290545767753E-6,16189,-11.375,142.625
8.091437536749393E-6,16190,-11.625,142.625
1.1045518852250366E-5,16191,-11.875,142.625
,16192,31.875,142.875
,16193,31.625,142.875
,16194,31.375,142.875
,16195,31.125,142.875
7.493904891062042E-6,16196,30.875,142.875
9.04829220877441E-6,16197,30.625,142.875
1.1292727721165484E-5,16198,30.375,142.875
1.4825102786835298E-5,16199,30.125,142.875
1.0432578732773016E-5,16200,29.875,142.875
9.198869800952826E-6,16201,29.625,142.875
8.757970560605664E-6,16202,29.375,142.875
1.209864853026036E-5,16203,29.125,142.875
9.068946970779272E-6,16204,28.875,142.875
1.0238204079004661E-5,16205,28.625,142.875
8.570152685996632E-6,16206,28.375,142.875
9.169842794610847E-6,16207,28.125,142.875
9.060278543079223E-6,16208,27.875,142.875
6.9605175001267314E-6,16209,27.625,142.875
6.595304787709557E-6,16210,27.375,142.875
6.945249146582271E-6,16211,27.125,142.875
6.466512649575524E-6,16212,26.875,142.875
9.581513895219724E-6,16213,26.625,142.875
8.851775356755563E-6,16214,26.375,142.875
8.866644373702023E-6,16215,26.125,142.875
8.105528077194147E-6,16216,25.875,142.875
8.22810637704173E-6,16217,25.625,142.875
1.1148491172024039E-5,16218,25.375,142.875
1.2248190816288543E-5,16219,25.125,142.875
1.2194195660479525E-5,16220,24.875,142.875
1.4873214762552604E-5,16221,24.625,142.875
-1.2012744223510738E-6,16222,24.375,142.875
7.625964295045082E-6,16223,24.125,142.875
4.240685223274591E-6,16224,23.875,142.875
7.16147048114767E-6,16225,23.625,142.875
5.519763347479512E-6,16226,23.375,142.875
6.619470034048134E-7,16227,23.125,142.875
2.610346181494571E-6,16228,22.875,142.875
7.989447690470302E-6,16229,22.625,142.875
3.1901107285881654E-6,16230,22.375,142.875
6.623988880687749E-6,16231,22.125,142.875
8.301256051686856E-6,16232,21.875,142.875
7.722102756416462E-6,16233,21.625,142.875
4.109400757001723E-6,16234,21.375,142.875
3.144295296138326E-6,16235,21.125,142.875
5.872055656233418E-6,16236,20.875,142.875
4.1449698753849504E-6,16237,20.625,142.875
8.579118038067283E-6,16238,20.375,142.875
7.6173326217108E-6,16239,20.125,142.875
5.181311994634196E-6,16240,19.875,142.875
4.768494375665384E-6,16241,19.625,142.875
6.496085328270693E-6,16242,19.375,142.875
6.568788332198002E-6,16243,19.125,142.875
6.372151811095897E-6,16244,18.875,142.875
3.500918094763261E-6,16245,18.625,142.875
5.908103210018864E-6,16246,18.375,142.875
5.85396951074875E-6,16247,18.125,142.875
4.9697125455755124E-6,16248,17.875,142.875
5.3165771365156645E-6,16249,17.625,142.875
4.671266695205353E-6,16250,17.375,142.875
5.3021871887574934E-6,16251,17.125,142.875
3.0963505539681157E-6,16252,16.875,142.875
5.790941860887047E-6,16253,16.625,142.875
6.7519380227482754E-6,16254,16.375,142.875
4.087548290027133E-6,16255,16.125,142.875
,16256,15.875,142.875
,16257,15.625,142.875
-5.70367288406364E-7,16258,15.375,142.875
7.508031838601649E-6,16259,15.125,142.875
7.500062372588186E-6,16260,14.875,142.875
8.247286685404436E-6,16261,14.625,142.875
6.616254795561905E-6,16262,14.375,142.875
5.399666808500168E-6,16263,14.125,142.875
7.257224390969203E-6,16264,13.875,142.875
7.821553805759655E-6,16265,13.625,142.875
2.100634781476024E-6,16266,13.375,142.875
4.913808333542827E-6,16267,13.125,142.875
6.979649629970986E-6,16268,12.875,142.875
9.75164107611725E-6,16269,12.625,142.875
5.4387972104415415E-6,16270,12.375,142.875
9.37098854406263E-6,16271,12.125,142.875
5.019581681663024E-6,16272,11.875,142.875
3.4714932996609856E-6,16273,11.625,142.875
4.412370565778257E-6,16274,11.375,142.875
4.059254679355391E-6,16275,11.125,142.875
3.613705871991257E-6,16276,10.875,142.875
2.921394153009954E-6,16277,10.625,142.875
5.027711573589199E-6,16278,10.375,142.875
3.4618949514189245E-6,16279,10.125,142.875
4.752987124882568E-6,16280,9.875,142.875
1.972725456549693E-6,16281,9.625,142.875
2.2726994325350655E-6,16282,9.375,142.875
7.48414246504293E-7,16283,9.125,142.875
1.4027234839330607E-6,16284,8.875,142.875
5.013151248044754E-7,16285,8.625,142.875
-6.827751268208102E-6,16286,8.375,142.875
4.749607618058936E-6,16287,8.125,142.875
2.799240717484372E-6,16288,7.875,142.875
7.150061134344505E-6,16289,7.625,142.875
3.451601783922901E-6,16290,7.375,142.875
6.089874585002948E-6,16291,7.125,142.875
7.321442727982632E-6,16292,6.875,142.875
3.815513406917158E-6,16293,6.625,142.875
3.187342876608496E-6,16294,6.375,142.875
6.93578089533117E-6,16295,6.125,142.875
4.16692354575007E-6,16296,5.875,142.875
4.084279250030048E-6,16297,5.625,142.875
4.385091150932411E-6,16298,5.375,142.875
6.395713389005368E-6,16299,5.125,142.875
1.025552633647093E-5,16300,4.875,142.875
6.5919202625537965E-6,16301,4.625,142.875
7.555050922878513E-6,16302,4.375,142.875
7.571542167502999E-6,16303,4.125,142.875
7.284239100087788E-6,16304,3.875,142.875
6.562135529152158E-6,16305,3.625,142.875
4.53887198399681E-6,16306,3.375,142.875
7.964179903686468E-6,16307,3.125,142.875
6.6596787700379325E-6,16308,2.875,142.875
4.255338850213545E-6,16309,2.625,142.875
6.14759683634496E-6,16310,2.375,142.875
3.573372125365308E-6,16311,2.125,142.875
7.0554520402813404E-6,16312,1.875,142.875
4.594121635921475E-6,16313,1.625,142.875
3.4112080027747515E-6,16314,1.375,142.875
1.9163864528004253E-6,16315,1.125,142.875
4.932135501367326E-6,16316,0.875,142.875
5.409848151563526E-6,16317,0.625,142.875
3.5870056771166016E-6,16318,0.375,142.875
2.7808969789963574E-6,16319,0.125,142.875
3.3265610167298143E-6,16320,-0.125,142.875
7.372354007624865E-6,16321,-0.375,142.875
4.584881266660164E-6,16322,-0.625,142.875
3.2773755669256434E-6,16323,-0.875,142.875
8.093784771523548E-6,16324,-1.125,142.875
-4.878064313784104E-8,16325,-1.375,142.875
3.6494517860781623E-6,16326,-1.625,142.875
3.6569976855280775E-6,16327,-1.875,142.875
8.338362551144307E-6,16328,-2.125,142.875
5.159853770928418E-6,16329,-2.375,142.875
8.849944964296834E-6,16330,-2.625,142.875
7.723244487251327E-6,16331,-2.875,142.875
6.6651716300326344E-6,16332,-3.125,142.875
4.129728398901891E-6,16333,-3.375,142.875
9.38858453824648E-6,16334,-3.625,142.875
7.368808684922261E-6,16335,-3.875,142.875
5.992350783317098E-6,16336,-4.125,142.875
6.7017843675280815E-6,16337,-4.375,142.875
1.0176202395066207E-5,16338,-4.625,142.875
9.980975922669388E-6,16339,-4.875,142.875
1.645443751429421E-5,16340,-5.125,142.875
,16341,-5.375,142.875
,16342,-5.625,142.875
,16343,-5.875,142.875
,16344,-6.125,142.875
,16345,-6.375,142.875
,16346,-6.625,142.875
8.860553981913514E-6,16347,-6.875,142.875
3.7696707183416355E-6,16348,-7.125,142.875
,16349,-7.375,142.875
8.033781125350936E-6,16350,-7.625,142.875
6.996867762605495E-6,16351,-7.875,142.875
-3.38661307994286E-8,16352,-8.125,142.875
1.0097687003287255E-5,16353,-8.375,142.875
1.025869270928211E-5,16354,-8.625,142.875
3.4971793393157166E-6,16355,-8.875,142.875
9.511957425420292E-6,16356,-9.125,142.875
8.922946082522476E-6,16357,-9.375,142.875
8.584600359097564E-6,16358,-9.625,142.875
8.652736618116135E-6,16359,-9.875,142.875
5.859689035754864E-6,16360,-10.125,142.875
7.946571618588956E-6,16361,-10.375,142.875
1.2972958157325195E-5,16362,-10.625,142.875
6.577976391448816E-6,16363,-10.875,142.875
7.636165914137825E-6,16364,-11.125,142.875
9.05198931111033E-6,16365,-11.375,142.875
6.933367266338337E-6,16366,-11.625,142.875
1.0066296192367877E-5,16367,-11.875,142.875
,16368,31.875,143.125
,16369,31.625,143.125
,16370,31.375,143.125
,16371,31.125,143.125
9.991478244450621E-6,16372,30.875,143.125
1.067364296955038E-5,16373,30.625,143.125
1.4694615489417949E-5,16374,30.375,143.125
1.1804193976091455E-5,16375,30.125,143.125
1.0515050681616336E-5,16376,29.875,143.125
9.194885597359831E-6,16377,29.625,143.125
8.224603177495306E-6,16378,29.375,143.125
1.0433234199729552E-5,16379,29.125,143.125
7.924879332884433E-6,16380,28.875,143.125
9.480024265896136E-6,16381,28.625,143.125
8.78629836634816E-6,16382,28.375,143.125
9.121266174049113E-6,16383,28.125,143.125
9.25517046691081E-6,16384,27.875,143.125
9.11962781312084E-6,16385,27.625,143.125
1.0568590980032089E-5,16386,27.375,143.125
9.541705583362107E-6,16387,27.125,143.125
5.810323805712379E-6,16388,26.875,143.125
8.394421465024828E-6,16389,26.625,143.125
1.0214404591262595E-5,16390,26.375,143.125
8.888542240775034E-6,16391,26.125,143.125
3.84380788752112E-6,16392,25.875,143.125
9.823160910250736E-6,16393,25.625,143.125
1.182559466108299E-5,16394,25.375,143.125
8.888508518478987E-6,16395,25.125,143.125
1.194797898055852E-5,16396,24.875,143.125
2.0124632827461524E-5,16397,24.625,143.125
5.400277773871135E-6,16398,24.375,143.125
8.424613061931384E-6,16399,24.125,143.125
1.0432724974616235E-5,16400,23.875,143.125
1.775717723508171E-6,16401,23.625,143.125
6.312535064002629E-6,16402,23.375,143.125
,16403,23.125,143.125
5.731374445764478E-7,16404,22.875,143.125
8.922133454228497E-6,16405,22.625,143.125
9.48840864411434E-6,16406,22.375,143.125
8.690055448828546E-6,16407,22.125,143.125
5.623185371976517E-6,16408,21.875,143.125
5.315625750748367E-6,16409,21.625,143.125
6.49405278691417E-6,16410,21.375,143.125
5.5096724745290515E-6,16411,21.125,143.125
-1.3857556459072524E-7,16412,20.875,143.125
3.3928715879901588E-6,16413,20.625,143.125
4.7100438433771614E-6,16414,20.375,143.125
5.699467267689549E-6,16415,20.125,143.125
5.45858860205993E-6,16416,19.875,143.125
8.32707694068074E-6,16417,19.625,143.125
9.534191001700345E-6,16418,19.375,143.125
5.8578734114184305E-6,16419,19.125,143.125
7.236951265679846E-6,16420,18.875,143.125
4.878447694998557E-6,16421,18.625,143.125
5.563678609592299E-6,16422,18.375,143.125
6.696109968870638E-6,16423,18.125,143.125
6.109127927173645E-6,16424,17.875,143.125
2.4337343829987074E-6,16425,17.625,143.125
3.4045196379310317E-6,16426,17.375,143.125
6.059577193632936E-6,16427,17.125,143.125
4.872584687820406E-6,16428,16.875,143.125
7.227814934614027E-6,16429,16.625,143.125
5.484259021913373E-6,16430,16.375,143.125
1.8339839971859752E-6,16431,16.125,143.125
2.229618223535959E-6,16432,15.875,143.125
,16433,15.625,143.125
9.318642426187896E-6,16434,15.375,143.125
6.396482726773425E-6,16435,15.125,143.125
5.865815627919148E-6,16436,14.875,143.125
4.8630484768462155E-6,16437,14.625,143.125
9.506665361200466E-6,16438,14.375,143.125
8.418152701281383E-6,16439,14.125,143.125
6.159791881007811E-6,16440,13.875,143.125
7.659010221586189E-6,16441,13.625,143.125
6.896175333145236E-6,16442,13.375,143.125
4.641857636465726E-6,16443,13.125,143.125
1.958514325979399E-6,16444,12.875,143.125
3.815284063567232E-6,16445,12.625,143.125
7.835318517777178E-6,16446,12.375,143.125
7.059701973642852E-6,16447,12.125,143.125
7.435472387433479E-6,16448,11.875,143.125
5.333953061201466E-6,16449,11.625,143.125
3.658340403819795E-6,16450,11.375,143.125
7.753349116174118E-6,16451,11.125,143.125
4.745442577138043E-6,16452,10.875,143.125
4.497491092813577E-6,16453,10.625,143.125
3.608227674187244E-6,16454,10.375,143.125
3.4083133868201546E-6,16455,10.125,143.125
3.2376658476368157E-6,16456,9.875,143.125
3.6478972726329167E-6,16457,9.625,143.125
3.3813494719840466E-6,16458,9.375,143.125
3.626137400039828E-6,16459,9.125,143.125
3.6376190705122953E-6,16460,8.875,143.125
1.4838627148496413E-6,16461,8.625,143.125
7.883637684304314E-6,16462,8.375,143.125
6.150364616645599E-6,16463,8.125,143.125
5.586104916907455E-6,16464,7.875,143.125
6.5306236504756046E-6,16465,7.625,143.125
4.480182102287091E-6,16466,7.375,143.125
5.793020382695017E-6,16467,7.125,143.125
6.3267660114950465E-6,16468,6.875,143.125
5.068932145659146E-6,16469,6.625,143.125
1.4036227556847504E-6,16470,6.375,143.125
3.501884766011689E-6,16471,6.125,143.125
5.940313876264996E-6,16472,5.875,143.125
5.6232754223222545E-6,16473,5.625,143.125
6.6167115823836005E-6,16474,5.375,143.125
1.4608304099669814E-5,16475,5.125,143.125
1.5298296309850138E-6,16476,4.875,143.125
6.18343484427826E-6,16477,4.625,143.125
7.2000238047370254E-6,16478,4.375,143.125
7.274118788306726E-6,16479,4.125,143.125
6.060932427313764E-6,16480,3.875,143.125
6.826407716435854E-6,16481,3.625,143.125
7.673467962163219E-6,16482,3.375,143.125
8.727960712414496E-6,16483,3.125,143.125
4.412060109149163E-6,16484,2.875,143.125
5.631061282506263E-6,16485,2.625,143.125
4.514709325931605E-6,16486,2.375,143.125
4.747308949615187E-6,16487,2.125,143.125
4.8006265638008275E-6,16488,1.875,143.125
7.39169011450047E-6,16489,1.625,143.125
4.163891982021818E-6,16490,1.375,143.125
5.807018430805442E-6,16491,1.125,143.125
4.777234750762305E-6,16492,0.875,143.125
3.81992434867356E-6,16493,0.625,143.125
4.8638566711719165E-6,16494,0.375,143.125
5.088000817728796E-6,16495,0.125,143.125
3.2488665211939844E-6,16496,-0.125,143.125
6.000950464854026E-6,16497,-0.375,143.125
4.176123060576664E-6,16498,-0.625,143.125
5.6754832882117155E-6,16499,-0.875,143.125
5.455142359304477E-6,16500,-1.125,143.125
4.785122056948194E-6,16501,-1.375,143.125
5.708645667081412E-6,16502,-1.625,143.125
7.874487328716938E-6,16503,-1.875,143.125
8.739205665777083E-6,16504,-2.125,143.125
6.907437133697397E-6,16505,-2.375,143.125
9.462576498115313E-6,16506,-2.625,143.125
6.987724339036696E-6,16507,-2.875,143.125
7.478612265492532E-6,16508,-3.125,143.125
7.949984175472912E-6,16509,-3.375,143.125
6.3287656290718665E-6,16510,-3.625,143.125
5.57049488154877E-6,16511,-3.875,143.125
9.1485228686819E-6,16512,-4.125,143.125
1.2033594856671032E-5,16513,-4.375,143.125
1.1396161796859844E-5,16514,-4.625,143.125
5.875565887012793E-6,16515,-4.875,143.125
1.1340948353264479E-5,16516,-5.125,143.125
,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
,16521,-6.375,143.125
,16522,-6.625,143.125
,16523,-6.875,143.125
7.928200203071353E-6,16524,-7.125,143.125
1.1260305627896642E-5,16525,-7.375,143.125
-3.301536248728289E-6,16526,-7.625,143.125
3.6169448184491564E-6,16527,-7.875,143.125
4.6829987711921344E-7,16528,-8.125,143.125
5.441862395853305E-6,16529,-8.375,143.125
7.041005258870575E-6,16530,-8.625,143.125
2.3175103137248187E-6,16531,-8.875,143.125
6.749997285831998E-6,16532,-9.125,143.125
5.914397882817349E-6,16533,-9.375,143.125
5.82426553636695E-6,16534,-9.625,143.125
4.900792987782082E-6,16535,-9.875,143.125
5.666078465743208E-6,16536,-10.125,143.125
7.833762349216001E-6,16537,-10.375,143.125
7.247641183928126E-6,16538,-10.625,143.125
7.831647981376748E-6,16539,-10.875,143.125
7.520287597968322E-6,16540,-11.125,143.125
6.028967652958974E-6,16541,-11.375,143.125
4.716296617326779E-6,16542,-11.625,143.125
1.1212961708945312E-5,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
7.316446002031448E-6,16547,31.125,143.375
1.1192375937754597E-5,16548,30.875,143.375
1.102078887074525E-5,16549,30.625,143.375
1.4368866527403947E-5,16550,30.375,143.375
9.742296766400866E-6,16551,30.125,143.375
8.461113739248193E-6,16552,29.875,143.375
8.673868293817451E-6,16553,29.625,143.375
8.52453927083917E-6,16554,29.375,143.375
7.345951638447192E-6,16555,29.125,143.375
1.2742846451254531E-5,16556,28.875,143.375
7.977548915245758E-6,16557,28.625,143.375
1.1383273868134807E-5,16558,28.375,143.375
7.159642992398675E-6,16559,28.125,143.375
6.527255976286412E-6,16560,27.875,143.375
7.862260775640565E-6,16561,27.625,143.375
5.951696266651804E-6,16562,27.375,143.375
5.948036323828674E-6,16563,27.125,143.375
1.1764537420106538E-5,16564,26.875,143.375
8.49522608776861E-6,16565,26.625,143.375
9.020693201035548E-6,16566,26.375,143.375
8.804198226203002E-6,16567,26.125,143.375
8.13095128546422E-6,16568,25.875,143.375
7.739118204829224E-6,16569,25.625,143.375
1.0665861607907627E-5,16570,25.375,143.375
1.1801503368098657E-5,16571,25.125,143.375
1.1641189212352892E-5,16572,24.875,143.375
3.133895313364055E-6,16573,24.625,143.375
7.902013877902577E-6,16574,24.375,143.375
9.70230281849233E-6,16575,24.125,143.375
3.842207106079482E-6,16576,23.875,143.375
7.384772111921927E-6,16577,23.625,143.375
,16578,23.375,143.375
1.713830581640797E-6,16579,23.125,143.375
6.680608631084705E-6,16580,22.875,143.375
8.597550714518162E-6,16581,22.625,143.375
9.351974214220704E-6,16582,22.375,143.375
4.234903578387155E-6,16583,22.125,143.375
8.305829067680638E-6,16584,21.875,143.375
8.501862471601167E-6,16585,21.625,143.375
6.598715045142446E-6,16586,21.375,143.375
7.277578069281939E-6,16587,21.125,143.375
4.342758378130113E-6,16588,20.875,143.375
4.478542826683034E-6,16589,20.625,143.375
5.94401366256482E-6,16590,20.375,143.375
1.0139699585430853E-5,16591,20.125,143.375
6.310297181521502E-6,16592,19.875,143.375
5.622624927457291E-6,16593,19.625,143.375
-5.097633695146131E-6,16594,19.375,143.375
-3.5747999556363496E-6,16595,19.125,143.375
7.421022919210837E-6,16596,18.875,143.375
4.677845272214097E-6,16597,18.625,143.375
5.341828328344498E-6,16598,18.375,143.375
5.8217659811818004E-6,16599,18.125,143.375
6.24096990795734E-6,16600,17.875,143.375
4.34798238981343E-6,16601,17.625,143.375
5.239545403597272E-6,16602,17.375,143.375
3.5268915549880154E-6,16603,17.125,143.375
2.389655167152825E-6,16604,16.875,143.375
3.416365719434622E-6,16605,16.625,143.375
5.514710520230658E-6,16606,16.375,143.375
5.5540372568173005E-6,16607,16.125,143.375
3.8730842697870256E-6,16608,15.875,143.375
7.164526671344731E-6,16609,15.625,143.375
,16610,15.375,143.375
4.957487188400349E-6,16611,15.125,143.375
6.862248539153241E-6,16612,14.875,143.375
9.2018777159421E-6,16613,14.625,143.375
8.1513745766875E-6,16614,14.375,143.375
8.252470144186469E-6,16615,14.125,143.375
4.843469436691237E-6,16616,13.875,143.375
5.9406892016429775E-6,16617,13.625,143.375
8.249719627188348E-6,16618,13.375,143.375
7.231280458010124E-6,16619,13.125,143.375
7.79110158005686E-6,16620,12.875,143.375
7.060120118692831E-6,16621,12.625,143.375
6.701945609285873E-6,16622,12.375,143.375
6.515849009754662E-6,16623,12.125,143.375
8.164115800608989E-6,16624,11.875,143.375
7.512993696080376E-6,16625,11.625,143.375
5.693297507715838E-6,16626,11.375,143.375
4.5713999243088055E-6,16627,11.125,143.375
5.614915792081286E-6,16628,10.875,143.375
5.873878545839887E-6,16629,10.625,143.375
5.001264308758084E-6,16630,10.375,143.375
4.33397815831633E-6,16631,10.125,143.375
5.175197692199689E-6,16632,9.875,143.375
3.868871091092799E-6,16633,9.625,143.375
1.1444938719576829E-6,16634,9.375,143.375
6.066760519389252E-6,16635,9.125,143.375
7.328182554306485E-6,16636,8.875,143.375
,16637,8.625,143.375
,16638,8.375,143.375
1.3636129314914337E-6,16639,8.125,143.375
,16640,7.875,143.375
,16641,7.625,143.375
5.636071193280953E-6,16642,7.375,143.375
7.939069253366772E-6,16643,7.125,143.375
5.003441730820669E-6,16644,6.875,143.375
2.0086011043795804E-6,16645,6.625,143.375
2.6894338445146517E-6,16646,6.375,143.375
3.2054463170023137E-6,16647,6.125,143.375
4.269151804201631E-6,16648,5.875,143.375
6.0864028851996135E-6,16649,5.625,143.375
6.148768130515102E-6,16650,5.375,143.375
3.5302162925125455E-6,16651,5.125,143.375
5.7411973107096365E-6,16652,4.875,143.375
1.0336937176621263E-5,16653,4.625,143.375
7.0268418553029245E-6,16654,4.375,143.375
9.691921354520121E-6,16655,4.125,143.375
7.0932085227489E-6,16656,3.875,143.375
5.945485608460405E-6,16657,3.625,143.375
7.168869426226567E-6,16658,3.375,143.375
3.6787616712864032E-6,16659,3.125,143.375
5.007289313483833E-6,16660,2.875,143.375
4.8226117903584305E-6,16661,2.625,143.375
4.7918497641723264E-6,16662,2.375,143.375
3.333890756318726E-6,16663,2.125,143.375
2.69531075995128E-6,16664,1.875,143.375
6.117382375212593E-6,16665,1.625,143.375
3.868572326450189E-6,16666,1.375,143.375
4.2136136314017585E-6,16667,1.125,143.375
3.6120946982105323E-6,16668,0.875,143.375
4.031541363494786E-6,16669,0.625,143.375
5.203595498280183E-6,16670,0.375,143.375
3.926851621737231E-6,16671,0.125,143.375
3.2138016110758104E-6,16672,-0.125,143.375
2.9536901204620018E-6,16673,-0.375,143.375
5.607617625763334E-6,16674,-0.625,143.375
1.6367040290580798E-6,16675,-0.875,143.375
2.741339568660819E-6,16676,-1.125,143.375
8.119433517513135E-6,16677,-1.375,143.375
7.207612815178743E-6,16678,-1.625,143.375
7.467061526046079E-6,16679,-1.875,143.375
8.702708829715281E-6,16680,-2.125,143.375
7.821824678722558E-6,16681,-2.375,143.375
1.055168299899312E-5,16682,-2.625,143.375
1.0876403619418451E-5,16683,-2.875,143.375
7.0746169472217555E-6,16684,-3.125,143.375
5.770105967588135E-6,16685,-3.375,143.375
4.8532010547313615E-6,16686,-3.625,143.375
1.031318584929364E-5,16687,-3.875,143.375
9.472704910290283E-6,16688,-4.125,143.375
9.57881322415028E-6,16689,-4.375,143.375
1.0644158078523616E-5,16690,-4.625,143.375
1.2691663137784889E-5,16691,-4.875,143.375
1.5819348605502045E-5,16692,-5.125,143.375
,16693,-5.375,143.375
,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
,16697,-6.375,143.375
,16698,-6.625,143.375
,16699,-6.875,143.375
,16700,-7.125,143.375
-3.2008489262982824E-6,16701,-7.375,143.375
1.9382769715801466E-6,16702,-7.625,143.375
1.059404778279868E-5,16703,-7.875,143.375
3.2272073739770493E-6,16704,-8.125,143.375
5.232360336192065E-6,16705,-8.375,143.375
5.76503486978889E-6,16706,-8.625,143.375
6.845670461760842E-6,16707,-8.875,143.375
7.272834341700607E-6,16708,-9.125,143.375
9.163828287089266E-6,16709,-9.375,143.375
9.087732354543301E-6,16710,-9.625,143.375
9.705827619657883E-6,16711,-9.875,143.375
5.54414442355798E-6,16712,-10.125,143.375
6.498540050101634E-6,16713,-10.375,143.375
7.906826037615359E-6,16714,-10.625,143.375
7.927021905466043E-6,16715,-10.875,143.375
8.094258629301832E-6,16716,-11.125,143.375
7.692281407681085E-6,16717,-11.375,143.375
6.484353427438424E-6,16718,-11.625,143.375
7.99998910302022E-6,16719,-11.875,143.375
,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
8.994048677181215E-6,16723,31.125,143.625
1.331186515396924E-5,16724,30.875,143.625
1.2569717054571362E-5,16725,30.625,143.625
7.86203822010051E-6,16726,30.375,143.625
9.944200928887003E-6,16727,30.125,143.625
8.1430345457835E-6,16728,29.875,143.625
9.486995437283121E-6,16729,29.625,143.625
6.911630142267205E-6,16730,29.375,143.625
6.623604308046207E-6,16731,29.125,143.625
6.764777549437773E-6,16732,28.875,143.625
7.786004239381991E-6,16733,28.625,143.625
6.810118627203943E-6,16734,28.375,143.625
6.872334880081616E-6,16735,28.125,143.625
8.309909154054196E-6,16736,27.875,143.625
6.339843043694345E-6,16737,27.625,143.625
6.111372089330465E-6,16738,27.375,143.625
8.553746680402874E-6,16739,27.125,143.625
6.489431717823801E-6,16740,26.875,143.625
8.461573331351376E-6,16741,26.625,143.625
7.671903618648206E-6,16742,26.375,143.625
1.0351547308797703E-5,16743,26.125,143.625
1.1480218480634256E-5,16744,25.875,143.625
7.666006779719277E-6,16745,25.625,143.625
9.984370310173245E-6,16746,25.375,143.625
7.360222553292424E-6,16747,25.125,143.625
9.131165854372277E-6,16748,24.875,143.625
8.820096999920181E-6,16749,24.625,143.625
9.003328618314191E-6,16750,24.375,143.625
4.0787580493070405E-6,16751,24.125,143.625
1.029111003262373E-6,16752,23.875,143.625
6.732805780352354E-6,16753,23.625,143.625
,16754,23.375,143.625
2.432429391570991E-7,16755,23.125,143.625
6.288496870489357E-6,16756,22.875,143.625
8.41138909782812E-6,16757,22.625,143.625
5.413648339615544E-6,16758,22.375,143.625
5.5107757505476984E-6,16759,22.125,143.625
3.9538868242057325E-6,16760,21.875,143.625
7.841032223146992E-6,16761,21.625,143.625
5.737227608647736E-6,16762,21.375,143.625
4.1398922746728665E-6,16763,21.125,143.625
6.750402817222237E-6,16764,20.875,143.625
8.58360229513121E-6,16765,20.625,143.625
6.55215599210805E-6,16766,20.375,143.625
3.05188116716516E-6,16767,20.125,143.625
7.112975325245145E-6,16768,19.875,143.625
3.991496808491682E-6,16769,19.625,143.625
-2.204776483840094E-6,16770,19.375,143.625
-3.0252814204354093E-6,16771,19.125,143.625
2.077080976374949E-6,16772,18.875,143.625
