first,system:index,lat,lon
8.462072108237878E-7,10874,-2.625,99.125
2.0761781669834335E-6,10875,-2.875,99.125
4.672269455291218E-6,10876,-3.125,99.125
5.255312563495492E-6,10877,-3.375,99.125
3.4781172521674628E-6,10878,-3.625,99.125
2.790167293577684E-6,10879,-3.875,99.125
4.7183240800722287E-7,10880,-4.125,99.125
2.8030020178456643E-6,10881,-4.375,99.125
2.912239559289849E-6,10882,-4.625,99.125
4.546396764829103E-6,10883,-4.875,99.125
4.036582012129913E-6,10884,-5.125,99.125
3.4682020050777937E-6,10885,-5.375,99.125
3.865345013347635E-7,10886,-5.625,99.125
2.733828630104135E-6,10887,-5.875,99.125
1.8633065384270713E-6,10888,-6.125,99.125
4.743575348081311E-6,10889,-6.375,99.125
5.5825669137808766E-6,10890,-6.625,99.125
6.078792061279127E-6,10891,-6.875,99.125
4.216158144380909E-6,10892,-7.125,99.125
5.278381061210154E-6,10893,-7.375,99.125
9.81052246238221E-6,10894,-7.625,99.125
1.1302318010851486E-5,10895,-7.875,99.125
6.194504751926332E-6,10896,-8.125,99.125
9.636340394292294E-6,10897,-8.375,99.125
5.055116269039366E-6,10898,-8.625,99.125
6.8074601394071E-6,10899,-8.875,99.125
6.293534813360681E-6,10900,-9.125,99.125
7.097652833161828E-6,10901,-9.375,99.125
7.18481940619362E-6,10902,-9.625,99.125
8.235129461256612E-6,10903,-9.875,99.125
7.5860349375799955E-6,10904,-10.125,99.125
9.237441019106091E-6,10905,-10.375,99.125
4.779993674676093E-6,10906,-10.625,99.125
7.364969417042809E-6,10907,-10.875,99.125
6.097725224539686E-6,10908,-11.125,99.125
6.3362605459192435E-6,10909,-11.375,99.125
7.315491213105724E-6,10910,-11.625,99.125
,10911,-11.875,99.125
,10912,31.875,99.375
1.2636313153558722E-5,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
1.2016457646435816E-5,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
2.5418896170736184E-5,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
1.2505503890522864E-5,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
7.46804433887761E-6,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
1.3193154959060382E-5,10953,21.625,99.375
1.81972626365E-5,10954,21.375,99.375
-1.6784807302385572E-6,10955,21.125,99.375
1.7765660527013909E-6,10956,20.875,99.375
4.685057740127998E-6,10957,20.625,99.375
,10958,20.375,99.375
7.4400687413456785E-6,10959,20.125,99.375
1.0859225319012179E-5,10960,19.875,99.375
,10961,19.625,99.375
3.0609214426779527E-6,10962,19.375,99.375
1.3856242033622466E-5,10963,19.125,99.375
1.7333947260186406E-5,10964,18.875,99.375
1.4485570694019092E-5,10965,18.625,99.375
1.5180382188373536E-5,10966,18.375,99.375
1.5141360115762766E-5,10967,18.125,99.375
1.2327082408871025E-5,10968,17.875,99.375
1.8192920152904786E-5,10969,17.625,99.375
8.072452398014573E-6,10970,17.375,99.375
1.5336909246060954E-5,10971,17.125,99.375
8.958980040109697E-6,10972,16.875,99.375
8.733042966529722E-6,10973,16.625,99.375
1.51047716975435E-5,10974,16.375,99.375
6.587465696509309E-6,10975,16.125,99.375
1.3066299559382974E-5,10976,15.875,99.375
1.5841402744112287E-5,10977,15.625,99.375
,10978,15.375,99.375
7.294683750628749E-6,10979,15.125,99.375
1.2338894298316081E-5,10980,14.875,99.375
1.2206792532740049E-5,10981,14.625,99.375
9.51571381797092E-6,10982,14.375,99.375
9.515713800131715E-6,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
1.1458259325154594E-5,11000,9.875,99.375
1.0801435935874449E-5,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
1.0457017719306196E-5,11006,8.375,99.375
-7.324435621577387E-7,11007,8.125,99.375
8.780673794140966E-6,11008,7.875,99.375
2.1866240359816798E-5,11009,7.625,99.375
-2.682995038036934E-6,11010,7.375,99.375
2.085523433192367E-6,11011,7.125,99.375
1.1272906388704338E-5,11012,6.875,99.375
7.070828419707015E-6,11013,6.625,99.375
4.46560007938979E-6,11014,6.375,99.375
7.033967278412322E-6,11015,6.125,99.375
1.1116606099661367E-5,11016,5.875,99.375
1.1347712139062733E-5,11017,5.625,99.375
1.6593494704124198E-5,11018,5.375,99.375
1.775152355129526E-5,11019,5.125,99.375
2.6691101798302456E-5,11020,4.875,99.375
9.047833439740772E-6,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
1.3822183371196685E-5,11025,3.625,99.375
1.1814467453530822E-5,11026,3.375,99.375
1.2750079155251711E-5,11027,3.125,99.375
1.6745636387878297E-5,11028,2.875,99.375
2.1635820691241608E-5,11029,2.625,99.375
1.2751334741961475E-5,11030,2.375,99.375
1.2065590407593241E-5,11031,2.125,99.375
8.287751156479078E-6,11032,1.875,99.375
5.1067865290554244E-6,11033,1.625,99.375
2.556785113170545E-6,11034,1.375,99.375
,11035,1.125,99.375
2.777293886869131E-7,11036,0.875,99.375
1.2446175922089065E-6,11037,0.625,99.375
4.43412338334001E-6,11038,0.375,99.375
4.620595792051585E-6,11039,0.125,99.375
2.2776862798634367E-6,11040,-0.125,99.375
2.2602722176205936E-6,11041,-0.375,99.375
4.1167899624702065E-6,11042,-0.625,99.375
5.150366714902343E-6,11043,-0.875,99.375
1.8318858025928495E-6,11044,-1.125,99.375
1.1637471037945583E-6,11045,-1.375,99.375
9.89334219372057E-7,11046,-1.625,99.375
-1.0115408445840035E-6,11047,-1.875,99.375
3.905601692174002E-6,11048,-2.125,99.375
-1.758318942224279E-6,11049,-2.375,99.375
-1.590363700715366E-7,11050,-2.625,99.375
1.3113643412662654E-6,11051,-2.875,99.375
3.0581211892366298E-6,11052,-3.125,99.375
1.7232146952717611E-6,11053,-3.375,99.375
3.5390696700679706E-6,11054,-3.625,99.375
2.8105313200352642E-6,11055,-3.875,99.375
3.126434914565004E-6,11056,-4.125,99.375
6.06786838038485E-6,11057,-4.375,99.375
-7.292957122231341E-7,11058,-4.625,99.375
3.4552240953142355E-6,11059,-4.875,99.375
1.279000889999997E-6,11060,-5.125,99.375
6.027185269470429E-6,11061,-5.375,99.375
2.6147878683446924E-6,11062,-5.625,99.375
4.995103248198965E-6,11063,-5.875,99.375
2.543635291376224E-6,11064,-6.125,99.375
1.2701650603930671E-6,11065,-6.375,99.375
4.136926958184848E-6,11066,-6.625,99.375
3.1147902744026052E-6,11067,-6.875,99.375
4.951262493980032E-6,11068,-7.125,99.375
6.181895338031926E-6,11069,-7.375,99.375
7.42508323166783E-6,11070,-7.625,99.375
7.0237291286021676E-6,11071,-7.875,99.375
5.765214061872707E-6,11072,-8.125,99.375
6.314005031002872E-6,11073,-8.375,99.375
9.059849462600385E-6,11074,-8.625,99.375
6.389136326814708E-6,11075,-8.875,99.375
4.550444040110107E-6,11076,-9.125,99.375
7.333621390047278E-6,11077,-9.375,99.375
9.842675140326769E-6,11078,-9.625,99.375
9.13163644543925E-6,11079,-9.875,99.375
6.638229636845589E-6,11080,-10.125,99.375
5.987947696676338E-6,11081,-10.375,99.375
7.740554614353125E-6,11082,-10.625,99.375
9.926922468399992E-6,11083,-10.875,99.375
6.432548091130737E-6,11084,-11.125,99.375
7.18502288735991E-6,11085,-11.375,99.375
1.1340205864263309E-5,11086,-11.625,99.375
,11087,-11.875,99.375
7.653428973923804E-7,11088,31.875,99.625
1.1751654760151144E-5,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
,11097,29.625,99.625
5.936279675774791E-6,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
1.0667950829029379E-5,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
-5.814281059918953E-6,11121,23.625,99.625
1.3396672904875867E-5,11122,23.375,99.625
1.1130174924688148E-5,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
,11127,22.125,99.625
9.446846533693854E-6,11128,21.875,99.625
4.861822450953049E-6,11129,21.625,99.625
5.656800148620043E-6,11130,21.375,99.625
2.238364911533373E-6,11131,21.125,99.625
2.213234293397665E-6,11132,20.875,99.625
6.296979669114507E-6,11133,20.625,99.625
5.017304761187563E-6,11134,20.375,99.625
,11135,20.125,99.625
-8.275355552051845E-6,11136,19.875,99.625
8.18914360045285E-6,11137,19.625,99.625
4.618721477162925E-6,11138,19.375,99.625
,11139,19.125,99.625
2.1680405456231875E-5,11140,18.875,99.625
1.6553249670365347E-5,11141,18.625,99.625
1.7397984899170764E-5,11142,18.375,99.625
1.9589867521275927E-5,11143,18.125,99.625
1.951271793495402E-5,11144,17.875,99.625
5.1410245568174115E-6,11145,17.625,99.625
1.6464015930711266E-5,11146,17.375,99.625
1.0914635564977948E-5,11147,17.125,99.625
5.560592786034956E-6,11148,16.875,99.625
2.187215650599764E-5,11149,16.625,99.625
1.8253087822367444E-5,11150,16.375,99.625
1.3499688330006966E-5,11151,16.125,99.625
1.8297144807883696E-5,11152,15.875,99.625
1.091047209074939E-5,11153,15.625,99.625
8.30257349297594E-6,11154,15.375,99.625
1.2035035736843464E-5,11155,15.125,99.625
1.1858525386368804E-5,11156,14.875,99.625
1.210549452715332E-5,11157,14.625,99.625
1.5236112012129945E-5,11158,14.375,99.625
1.1285075485297112E-5,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
8.990074081664275E-6,11181,8.625,99.625
1.8445595091287077E-5,11182,8.375,99.625
9.21445477100062E-6,11183,8.125,99.625
,11184,7.875,99.625
5.755063038367158E-6,11185,7.625,99.625
-1.1864560575017365E-5,11186,7.375,99.625
7.62920480959927E-6,11187,7.125,99.625
1.1790352089881033E-5,11188,6.875,99.625
6.5329880503046934E-6,11189,6.625,99.625
7.277451052404082E-6,11190,6.375,99.625
7.760807065342164E-6,11191,6.125,99.625
8.828444598198666E-6,11192,5.875,99.625
1.4438221890880103E-5,11193,5.625,99.625
1.902923393789531E-5,11194,5.375,99.625
1.6478154129934246E-5,11195,5.125,99.625
,11196,4.875,99.625
1.6967098753485287E-5,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
2.242772239679693E-5,11201,3.625,99.625
2.5995398590106255E-5,11202,3.375,99.625
2.2283620567630008E-5,11203,3.125,99.625
1.332074197951984E-5,11204,2.875,99.625
1.718116377258496E-5,11205,2.625,99.625
1.627324678533587E-5,11206,2.375,99.625
1.3731391463251669E-5,11207,2.125,99.625
7.473037973535531E-6,11208,1.875,99.625
8.236857479744253E-6,11209,1.625,99.625
9.231392401114649E-7,11210,1.375,99.625
2.251943754987894E-6,11211,1.125,99.625
6.336581138758114E-7,11212,0.875,99.625
9.949751111756588E-7,11213,0.625,99.625
5.658571203449879E-6,11214,0.375,99.625
5.327113571204418E-6,11215,0.125,99.625
5.625440082529227E-6,11216,-0.125,99.625
4.593502855646086E-6,11217,-0.375,99.625
4.920927851414266E-6,11218,-0.625,99.625
3.7765938876025864E-6,11219,-0.875,99.625
2.7678287659429465E-7,11220,-1.125,99.625
1.1554721304758243E-6,11221,-1.375,99.625
1.5707298145141359E-7,11222,-1.625,99.625
1.5089415916199937E-6,11223,-1.875,99.625
6.512323815589442E-6,11224,-2.125,99.625
1.4673864662954889E-6,11225,-2.375,99.625
-6.781955622250936E-9,11226,-2.625,99.625
-8.133908661401725E-8,11227,-2.875,99.625
8.661313687674707E-7,11228,-3.125,99.625
5.39931947145177E-6,11229,-3.375,99.625
2.4252287560860016E-6,11230,-3.625,99.625
3.194205422006414E-6,11231,-3.875,99.625
1.1992686293761437E-6,11232,-4.125,99.625
3.6483984592348053E-6,11233,-4.375,99.625
1.4068921754877776E-6,11234,-4.625,99.625
2.9581612635908674E-6,11235,-4.875,99.625
4.863983229663211E-6,11236,-5.125,99.625
3.5352095885235465E-6,11237,-5.375,99.625
1.5784005604752917E-6,11238,-5.625,99.625
2.7113037545092714E-6,11239,-5.875,99.625
4.685191175982709E-6,11240,-6.125,99.625
5.2902292400545624E-6,11241,-6.375,99.625
3.830761512514792E-6,11242,-6.625,99.625
3.955498869957327E-6,11243,-6.875,99.625
7.958611919471085E-6,11244,-7.125,99.625
8.3939720007434E-6,11245,-7.375,99.625
9.888739373151363E-6,11246,-7.625,99.625
8.43259115299078E-6,11247,-7.875,99.625
7.483768245798116E-6,11248,-8.125,99.625
4.8171482339805355E-6,11249,-8.375,99.625
8.766182286913696E-6,11250,-8.625,99.625
5.15194925829815E-6,11251,-8.875,99.625
6.148015610302896E-6,11252,-9.125,99.625
8.466357028103775E-6,11253,-9.375,99.625
7.821913896286735E-6,11254,-9.625,99.625
8.933851103508351E-6,11255,-9.875,99.625
5.940896996970123E-6,11256,-10.125,99.625
9.643016354888532E-6,11257,-10.375,99.625
8.170378331939109E-6,11258,-10.625,99.625
1.1353056142156524E-5,11259,-10.875,99.625
1.105921637235744E-5,11260,-11.125,99.625
7.955806170585663E-6,11261,-11.375,99.625
6.243056201610313E-6,11262,-11.625,99.625
8.44876467957483E-6,11263,-11.875,99.625
,11264,31.875,99.875
6.653012966447974E-6,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
-1.0992570708643782E-7,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
1.4480812573486052E-5,11285,26.625,99.875
,11286,26.375,99.875
9.719731754018595E-6,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
6.814137649410462E-6,11295,24.125,99.875
,11296,23.875,99.875
1.9037914117558528E-5,11297,23.625,99.875
1.265796833870797E-5,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
4.284528478123045E-6,11302,22.375,99.875
9.521553953724243E-6,11303,22.125,99.875
6.043118118350008E-6,11304,21.875,99.875
5.838886782064205E-6,11305,21.625,99.875
8.992465516680101E-7,11306,21.375,99.875
9.882830938116308E-6,11307,21.125,99.875
6.140574231424218E-6,11308,20.875,99.875
8.30424881618197E-6,11309,20.625,99.875
8.929630432757082E-6,11310,20.375,99.875
4.1492572159483175E-6,11311,20.125,99.875
1.0086632105998657E-5,11312,19.875,99.875
7.728987333882239E-6,11313,19.625,99.875
9.483300572510787E-6,11314,19.375,99.875
7.9286419957692E-6,11315,19.125,99.875
1.0893176790585347E-5,11316,18.875,99.875
1.9470090753570493E-5,11317,18.625,99.875
5.386173764525695E-6,11318,18.375,99.875
1.323190201995511E-5,11319,18.125,99.875
9.880543547435499E-6,11320,17.875,99.875
1.4407199555365059E-5,11321,17.625,99.875
1.5071140531711746E-5,11322,17.375,99.875
,11323,17.125,99.875
1.8066767691462473E-5,11324,16.875,99.875
1.8810635630278864E-5,11325,16.625,99.875
1.743500197043825E-5,11326,16.375,99.875
1.937736068720645E-5,11327,16.125,99.875
1.7894934835572998E-5,11328,15.875,99.875
1.590624226044707E-5,11329,15.625,99.875
7.957910189772214E-6,11330,15.375,99.875
1.6365462597659563E-5,11331,15.125,99.875
1.9942862917126727E-5,11332,14.875,99.875
1.756064790832057E-5,11333,14.625,99.875
2.1586171516883368E-5,11334,14.375,99.875
2.314749086006871E-5,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
7.867094325563374E-6,11349,10.625,99.875
1.1313726224850611E-5,11350,10.375,99.875
6.348203972191501E-6,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
2.895000233658627E-7,11356,8.875,99.875
7.793312129942177E-6,11357,8.625,99.875
9.90077378843129E-6,11358,8.375,99.875
-1.9431511477322228E-7,11359,8.125,99.875
2.3705677695689623E-6,11360,7.875,99.875
1.4847535727938101E-5,11361,7.625,99.875
2.587329966122967E-6,11362,7.375,99.875
5.915409740238808E-6,11363,7.125,99.875
1.8745183823659322E-5,11364,6.875,99.875
,11365,6.625,99.875
7.318353139616558E-6,11366,6.375,99.875
1.1723579009812973E-5,11367,6.125,99.875
1.675240682224071E-5,11368,5.875,99.875
7.54195978117063E-6,11369,5.625,99.875
1.224730456078447E-5,11370,5.375,99.875
1.8457343660653276E-5,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
2.3129773204809795E-5,11376,3.875,99.875
2.7038027153250207E-5,11377,3.625,99.875
2.4531860287276454E-5,11378,3.375,99.875
2.290636952984027E-5,11379,3.125,99.875
1.2929588747199053E-5,11380,2.875,99.875
1.589230477385909E-5,11381,2.625,99.875
1.11466017630915E-5,11382,2.375,99.875
1.5225513782363031E-5,11383,2.125,99.875
1.565860437062228E-5,11384,1.875,99.875
6.925684957223458E-6,11385,1.625,99.875
4.5556514124693145E-6,11386,1.375,99.875
8.381871581794184E-7,11387,1.125,99.875
3.9479039958515215E-6,11388,0.875,99.875
4.828806409194872E-7,11389,0.625,99.875
7.06581318050873E-6,11390,0.375,99.875
3.7849263029162583E-6,11391,0.125,99.875
7.073488805957893E-6,11392,-0.125,99.875
6.526828759361225E-6,11393,-0.375,99.875
3.8558437595022817E-7,11394,-0.625,99.875
5.629777667770983E-6,11395,-0.875,99.875
4.862752568546611E-6,11396,-1.125,99.875
-1.1613409569627958E-6,11397,-1.375,99.875
5.307696558153359E-6,11398,-1.625,99.875
-1.6005340822921308E-6,11399,-1.875,99.875
1.7513440663033876E-6,11400,-2.125,99.875
-1.6856255424356482E-6,11401,-2.375,99.875
-2.8701661567653854E-6,11402,-2.625,99.875
1.8952275053332768E-6,11403,-2.875,99.875
3.048619038120611E-6,11404,-3.125,99.875
3.801699326619535E-6,11405,-3.375,99.875
2.691384931182305E-6,11406,-3.625,99.875
5.436267374625609E-7,11407,-3.875,99.875
5.01717966643056E-6,11408,-4.125,99.875
6.8461974387853105E-6,11409,-4.375,99.875
2.8774759020528625E-6,11410,-4.625,99.875
3.0694929058517937E-6,11411,-4.875,99.875
1.418269207718288E-6,11412,-5.125,99.875
3.971248573131101E-6,11413,-5.375,99.875
1.5565995625067349E-6,11414,-5.625,99.875
4.159266857494045E-6,11415,-5.875,99.875
4.863590210149097E-6,11416,-6.125,99.875
5.757201029500916E-6,11417,-6.375,99.875
3.884770595237892E-6,11418,-6.625,99.875
5.220448950353832E-6,11419,-6.875,99.875
7.989779285396708E-6,11420,-7.125,99.875
6.1113863740310314E-6,11421,-7.375,99.875
7.930432409651907E-6,11422,-7.625,99.875
5.392561089430288E-6,11423,-7.875,99.875
7.654138329773575E-6,11424,-8.125,99.875
5.776543836844945E-6,11425,-8.375,99.875
6.9571782180908795E-6,11426,-8.625,99.875
6.10685998069891E-6,11427,-8.875,99.875
8.77127134932126E-6,11428,-9.125,99.875
6.354516957238271E-6,11429,-9.375,99.875
8.875653839807521E-6,11430,-9.625,99.875
2.4690596915147993E-6,11431,-9.875,99.875
4.741348097823775E-6,11432,-10.125,99.875
7.005767184524687E-6,11433,-10.375,99.875
7.89899140334053E-6,11434,-10.625,99.875
9.9883274870321E-6,11435,-10.875,99.875
5.356930040594807E-6,11436,-11.125,99.875
7.065645947471863E-6,11437,-11.375,99.875
9.537821217717682E-6,11438,-11.625,99.875
9.951501925537213E-6,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
-6.529296976134866E-7,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
9.550999301799048E-6,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
1.3879889817043108E-5,11473,23.625,100.125
1.3516958542354328E-5,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
7.527153235753381E-6,11477,22.625,100.125
4.063579412612998E-6,11478,22.375,100.125
1.8659583449560724E-6,11479,22.125,100.125
2.53411007751151E-6,11480,21.875,100.125
8.143142374020191E-6,11481,21.625,100.125
9.843583906939154E-6,11482,21.375,100.125
2.6321125672951094E-6,11483,21.125,100.125
6.122547397929338E-6,11484,20.875,100.125
7.954795164551924E-6,11485,20.625,100.125
9.005862668368498E-6,11486,20.375,100.125
3.941877289532288E-6,11487,20.125,100.125
8.808439719380215E-6,11488,19.875,100.125
1.0792689937190735E-5,11489,19.625,100.125
9.485698872988789E-6,11490,19.375,100.125
4.4409040484928135E-6,11491,19.125,100.125
4.9108108454351275E-6,11492,18.875,100.125
2.0158100253124967E-5,11493,18.625,100.125
6.346877099788029E-6,11494,18.375,100.125
7.916232114041488E-6,11495,18.125,100.125
1.4171387547909168E-5,11496,17.875,100.125
1.4048081449895133E-5,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
1.759749521988992E-5,11500,16.875,100.125
1.843044227702774E-5,11501,16.625,100.125
2.455064182224306E-5,11502,16.375,100.125
2.4384945296420133E-5,11503,16.125,100.125
2.4002888073897927E-5,11504,15.875,100.125
2.3626561551106976E-5,11505,15.625,100.125
2.1216425550124468E-5,11506,15.375,100.125
2.531627700868017E-5,11507,15.125,100.125
2.060408942944221E-5,11508,14.875,100.125
1.826469666006494E-5,11509,14.625,100.125
2.0175680162432797E-5,11510,14.375,100.125
2.605479698161444E-5,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
2.114942014217722E-5,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
7.096094653731575E-6,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
1.453445754314487E-5,11529,9.625,100.125
,11530,9.375,100.125
6.408003655411136E-7,11531,9.125,100.125
8.895012875621764E-6,11532,8.875,100.125
1.3667184434061627E-5,11533,8.625,100.125
3.452407541140173E-6,11534,8.375,100.125
7.577873583136185E-6,11535,8.125,100.125
4.722225370762751E-6,11536,7.875,100.125
9.056380432891875E-6,11537,7.625,100.125
5.281293842266061E-6,11538,7.375,100.125
9.2856502386339E-6,11539,7.125,100.125
6.020420426507623E-6,11540,6.875,100.125
-1.4443300397367268E-5,11541,6.625,100.125
2.269155477475393E-6,11542,6.375,100.125
1.0961873845020977E-5,11543,6.125,100.125
1.1631939421075209E-5,11544,5.875,100.125
7.017823458521733E-6,11545,5.625,100.125
2.044901566519839E-5,11546,5.375,100.125
2.927816169324501E-5,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
2.977270136876429E-5,11550,4.375,100.125
1.6936876994287133E-5,11551,4.125,100.125
1.2555164388323094E-5,11552,3.875,100.125
2.784347325896837E-5,11553,3.625,100.125
2.2696830776483923E-5,11554,3.375,100.125
2.3179634884640204E-5,11555,3.125,100.125
1.1682766371784924E-5,11556,2.875,100.125
9.046411794966198E-6,11557,2.625,100.125
1.2483129488629357E-5,11558,2.375,100.125
1.8575667125002902E-5,11559,2.125,100.125
8.947018703373654E-6,11560,1.875,100.125
8.439072961246511E-6,11561,1.625,100.125
5.1593630211138545E-6,11562,1.375,100.125
-1.5995078075286563E-6,11563,1.125,100.125
7.644106402552527E-6,11564,0.875,100.125
5.577388560270353E-6,11565,0.625,100.125
9.910613226323275E-6,11566,0.375,100.125
6.413604198909747E-6,11567,0.125,100.125
7.098634021298993E-6,11568,-0.125,100.125
4.207398560566315E-6,11569,-0.375,100.125
7.486735645333795E-6,11570,-0.625,100.125
4.871829347259916E-6,11571,-0.875,100.125
2.9888872346897025E-6,11572,-1.125,100.125
3.6865302124937657E-6,11573,-1.375,100.125
4.436209500301559E-6,11574,-1.625,100.125
-3.006076408813603E-6,11575,-1.875,100.125
1.921987501949287E-6,11576,-2.125,100.125
3.1951465161122288E-6,11577,-2.375,100.125
8.009333542247357E-7,11578,-2.625,100.125
-1.1844670098585762E-6,11579,-2.875,100.125
1.0093970150190975E-6,11580,-3.125,100.125
2.5627516622709494E-6,11581,-3.375,100.125
2.9407882288508848E-6,11582,-3.625,100.125
2.0305971421361183E-6,11583,-3.875,100.125
5.503698528521681E-6,11584,-4.125,100.125
1.7592121616199385E-6,11585,-4.375,100.125
6.074095032315604E-6,11586,-4.625,100.125
6.207572352420276E-6,11587,-4.875,100.125
2.6518826597511593E-6,11588,-5.125,100.125
3.3904020143819078E-6,11589,-5.375,100.125
2.0923348846146003E-7,11590,-5.625,100.125
7.558559980853892E-6,11591,-5.875,100.125
7.316468189176424E-6,11592,-6.125,100.125
3.6780012707381675E-6,11593,-6.375,100.125
1.0362962651583949E-5,11594,-6.625,100.125
5.7880114788229025E-6,11595,-6.875,100.125
