first,system:index,lat,lon
9.796516785430637E-6,9664,-8.125,97.375
7.631984917551588E-6,9665,-8.375,97.375
,9666,-8.625,97.375
,9667,-8.875,97.375
,9668,-9.125,97.375
,9669,-9.375,97.375
,9670,-9.625,97.375
,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
,9674,-10.625,97.375
,9675,-10.875,97.375
,9676,-11.125,97.375
,9677,-11.375,97.375
,9678,-11.625,97.375
,9679,-11.875,97.375
1.0762125389204002E-5,9680,31.875,97.625
1.0494763495914143E-5,9681,31.625,97.625
1.8614399824284688E-5,9682,31.375,97.625
1.580386314081926E-5,9683,31.125,97.625
1.5185197505298084E-5,9684,30.875,97.625
2.0126731394347E-5,9685,30.625,97.625
1.1020332062520208E-5,9686,30.375,97.625
1.0513356487082271E-5,9687,30.125,97.625
1.1858238937970665E-5,9688,29.875,97.625
7.700086035060377E-6,9689,29.625,97.625
7.0413305305267675E-6,9690,29.375,97.625
4.459737962367541E-6,9691,29.125,97.625
6.815520720546323E-6,9692,28.875,97.625
2.4780061914008206E-6,9693,28.625,97.625
8.977616182612621E-7,9694,28.375,97.625
6.5687588418666365E-6,9695,28.125,97.625
5.257972125350409E-7,9696,27.875,97.625
3.4760073022965397E-6,9697,27.625,97.625
6.215372878331513E-6,9698,27.375,97.625
4.562446295078117E-6,9699,27.125,97.625
2.407729138902631E-6,9700,26.875,97.625
3.500562458843187E-6,9701,26.625,97.625
-2.710992470087568E-7,9702,26.375,97.625
2.025129910698153E-6,9703,26.125,97.625
7.172590354240493E-7,9704,25.875,97.625
2.713136343653937E-6,9705,25.625,97.625
2.751858173563341E-6,9706,25.375,97.625
7.789407385118201E-6,9707,25.125,97.625
2.6778326992123013E-6,9708,24.875,97.625
5.4442013719732005E-6,9709,24.625,97.625
2.0697727668321952E-6,9710,24.375,97.625
4.193880404394215E-6,9711,24.125,97.625
4.948845215597713E-6,9712,23.875,97.625
4.724404089513747E-6,9713,23.625,97.625
-1.2603686137576468E-6,9714,23.375,97.625
1.3172993676083206E-5,9715,23.125,97.625
1.4067671370817234E-5,9716,22.875,97.625
9.851404314143325E-6,9717,22.625,97.625
1.233560923069697E-5,9718,22.375,97.625
1.5817657099679788E-5,9719,22.125,97.625
1.2762028788866301E-5,9720,21.875,97.625
1.0961885131264975E-5,9721,21.625,97.625
1.3632170920677008E-5,9722,21.375,97.625
1.9289399052044638E-5,9723,21.125,97.625
2.4482937831389252E-5,9724,20.875,97.625
2.192056802023091E-5,9725,20.625,97.625
2.1279021284905456E-5,9726,20.375,97.625
1.8041535347311026E-5,9727,20.125,97.625
1.8231028221682087E-5,9728,19.875,97.625
1.545249522158517E-5,9729,19.625,97.625
8.795105899048958E-6,9730,19.375,97.625
7.76505751446223E-6,9731,19.125,97.625
9.72683067790726E-6,9732,18.875,97.625
1.137077227383774E-5,9733,18.625,97.625
8.980308089851986E-6,9734,18.375,97.625
8.37742809199923E-6,9735,18.125,97.625
9.507658983467714E-6,9736,17.875,97.625
9.377670221383463E-6,9737,17.625,97.625
1.1230253888251078E-5,9738,17.375,97.625
1.595808480287184E-5,9739,17.125,97.625
1.9565734295511212E-5,9740,16.875,97.625
1.933974561805361E-5,9741,16.625,97.625
1.507635957837399E-5,9742,16.375,97.625
1.260765804678247E-5,9743,16.125,97.625
8.167682543068981E-6,9744,15.875,97.625
1.0898965352985197E-5,9745,15.625,97.625
9.904938155566318E-6,9746,15.375,97.625
1.0070712927938637E-5,9747,15.125,97.625
9.749761185515805E-6,9748,14.875,97.625
1.3908441292354E-5,9749,14.625,97.625
1.2497540692496925E-5,9750,14.375,97.625
1.2980075511383314E-5,9751,14.125,97.625
1.3406721601287909E-5,9752,13.875,97.625
1.2109248157852188E-5,9753,13.625,97.625
1.3465302034982075E-5,9754,13.375,97.625
1.0924855332801125E-5,9755,13.125,97.625
1.562971346878155E-5,9756,12.875,97.625
2.5557431331279602E-5,9757,12.625,97.625
,9758,12.375,97.625
,9759,12.125,97.625
,9760,11.875,97.625
1.2712144165510458E-5,9761,11.625,97.625
1.6940586615186504E-5,9762,11.375,97.625
1.0937218171339463E-5,9763,11.125,97.625
7.96362227704575E-6,9764,10.875,97.625
8.714316003507136E-6,9765,10.625,97.625
6.579728925046183E-6,9766,10.375,97.625
6.4587040181112125E-6,9767,10.125,97.625
9.362697725302197E-7,9768,9.875,97.625
5.367981868831333E-6,9769,9.625,97.625
4.833928008070386E-6,9770,9.375,97.625
9.709539547221008E-6,9771,9.125,97.625
1.0776127627132007E-5,9772,8.875,97.625
1.1489556762129625E-5,9773,8.625,97.625
1.2216020040564887E-5,9774,8.375,97.625
1.8949823033451624E-5,9775,8.125,97.625
1.8033277142032585E-5,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
1.0430988882969136E-5,9779,7.125,97.625
2.464616651720973E-5,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
,9796,2.875,97.625
,9797,2.625,97.625
,9798,2.375,97.625
,9799,2.125,97.625
,9800,1.875,97.625
,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
-1.0361708627239407E-6,9810,-0.625,97.625
1.997639261618032E-6,9811,-0.875,97.625
-1.4036882984035819E-6,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
9.445233735800975E-7,9816,-2.125,97.625
-6.4990165464078485E-6,9817,-2.375,97.625
1.2056194600414633E-5,9818,-2.625,97.625
-8.985765115703045E-7,9819,-2.875,97.625
4.2765045821378135E-6,9820,-3.125,97.625
3.378729532361811E-6,9821,-3.375,97.625
3.250529561670148E-6,9822,-3.625,97.625
2.189802574167188E-6,9823,-3.875,97.625
6.696192366909598E-6,9824,-4.125,97.625
6.95068515843121E-6,9825,-4.375,97.625
1.109458042589515E-5,9826,-4.625,97.625
9.424918360384544E-6,9827,-4.875,97.625
-1.317895241633941E-7,9828,-5.125,97.625
7.319222200794947E-6,9829,-5.375,97.625
5.7925678636995275E-6,9830,-5.625,97.625
7.2713510403221205E-6,9831,-5.875,97.625
6.9099260225348855E-6,9832,-6.125,97.625
5.240900458835682E-6,9833,-6.375,97.625
6.547090065727289E-6,9834,-6.625,97.625
1.1223230320297852E-5,9835,-6.875,97.625
1.0625953226854296E-5,9836,-7.125,97.625
1.1323017001295879E-5,9837,-7.375,97.625
6.80526160243608E-6,9838,-7.625,97.625
8.380344890645127E-6,9839,-7.875,97.625
9.665635457432876E-6,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
,9848,-10.125,97.625
,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
,9852,-11.125,97.625
,9853,-11.375,97.625
,9854,-11.625,97.625
,9855,-11.875,97.625
1.0053197119466922E-5,9856,31.875,97.875
1.115393558333261E-5,9857,31.625,97.875
1.5248500457388039E-5,9858,31.375,97.875
1.666965120766146E-5,9859,31.125,97.875
1.3946312090925941E-5,9860,30.875,97.875
1.4269914927355195E-5,9861,30.625,97.875
1.3166957564009824E-5,9862,30.375,97.875
1.0668529453018063E-5,9863,30.125,97.875
8.55509030375451E-6,9864,29.875,97.875
1.2341725179029693E-5,9865,29.625,97.875
5.307616284720289E-6,9866,29.375,97.875
3.6203598354404476E-6,9867,29.125,97.875
7.238780005597629E-6,9868,28.875,97.875
3.2543590923747354E-6,9869,28.625,97.875
4.261381021178034E-6,9870,28.375,97.875
6.997415705965659E-6,9871,28.125,97.875
7.397770508693433E-6,9872,27.875,97.875
4.199825894584303E-6,9873,27.625,97.875
5.265089811812006E-6,9874,27.375,97.875
7.118863801471785E-6,9875,27.125,97.875
1.1440120248620582E-6,9876,26.875,97.875
4.157879856299895E-6,9877,26.625,97.875
5.8833860877542645E-6,9878,26.375,97.875
8.171572334197422E-6,9879,26.125,97.875
1.2493551573848306E-5,9880,25.875,97.875
7.542615213110432E-6,9881,25.625,97.875
8.300228025006243E-6,9882,25.375,97.875
6.267504919381515E-6,9883,25.125,97.875
5.324245020958388E-6,9884,24.875,97.875
1.4180969087155122E-5,9885,24.625,97.875
1.5583074562758874E-5,9886,24.375,97.875
2.062378410493144E-5,9887,24.125,97.875
5.685923529575087E-6,9888,23.875,97.875
3.0265930981153186E-6,9889,23.625,97.875
7.802930787448536E-6,9890,23.375,97.875
1.5297540275363262E-5,9891,23.125,97.875
1.4685924630815397E-5,9892,22.875,97.875
9.690970051411819E-6,9893,22.625,97.875
9.909453316664594E-6,9894,22.375,97.875
3.0649472239038735E-6,9895,22.125,97.875
4.08771345588284E-6,9896,21.875,97.875
1.3369226795137409E-5,9897,21.625,97.875
1.520421369040485E-5,9898,21.375,97.875
1.3134762416033411E-5,9899,21.125,97.875
1.4588162214903012E-5,9900,20.875,97.875
2.098548293241646E-5,9901,20.625,97.875
2.3973060697398905E-5,9902,20.375,97.875
1.8815741008419818E-5,9903,20.125,97.875
2.307097707957923E-5,9904,19.875,97.875
9.268865120059185E-6,9905,19.625,97.875
2.463553768635442E-5,9906,19.375,97.875
1.553784339330297E-5,9907,19.125,97.875
1.0922105434969262E-5,9908,18.875,97.875
1.0198029373889522E-5,9909,18.625,97.875
1.1380131082098285E-5,9910,18.375,97.875
1.013397159150554E-5,9911,18.125,97.875
6.721757993477807E-6,9912,17.875,97.875
8.204702729784246E-6,9913,17.625,97.875
1.3521701774491962E-5,9914,17.375,97.875
1.7418252972079995E-5,9915,17.125,97.875
1.3496665990925646E-5,9916,16.875,97.875
2.0361435058868048E-5,9917,16.625,97.875
1.4940218021921867E-5,9918,16.375,97.875
1.2003505413160603E-5,9919,16.125,97.875
8.913909780588424E-6,9920,15.875,97.875
1.0399263928002244E-5,9921,15.625,97.875
6.887042511428756E-6,9922,15.375,97.875
1.4734739008575917E-5,9923,15.125,97.875
1.4687567459843519E-5,9924,14.875,97.875
1.1217439967584884E-5,9925,14.625,97.875
1.6684256238642797E-5,9926,14.375,97.875
1.2719628589048391E-5,9927,14.125,97.875
1.3956165035605954E-5,9928,13.875,97.875
1.4974620003346282E-5,9929,13.625,97.875
1.1860714050246789E-5,9930,13.375,97.875
2.159106971130571E-5,9931,13.125,97.875
1.2833525392154801E-5,9932,12.875,97.875
2.4889330652014786E-5,9933,12.625,97.875
,9934,12.375,97.875
,9935,12.125,97.875
,9936,11.875,97.875
1.2585315460668832E-5,9937,11.625,97.875
,9938,11.375,97.875
,9939,11.125,97.875
,9940,10.875,97.875
,9941,10.625,97.875
,9942,10.375,97.875
3.5975710770844323E-6,9943,10.125,97.875
7.952633198135492E-6,9944,9.875,97.875
3.877066410234735E-6,9945,9.625,97.875
1.0780269393149891E-5,9946,9.375,97.875
1.030109463574774E-5,9947,9.125,97.875
4.815497136777581E-6,9948,8.875,97.875
9.065164772283834E-6,9949,8.625,97.875
1.073663872412528E-5,9950,8.375,97.875
3.88958587100959E-6,9951,8.125,97.875
7.104733863567909E-6,9952,7.875,97.875
1.3985424284419939E-5,9953,7.625,97.875
,9954,7.375,97.875
1.5284272921860216E-5,9955,7.125,97.875
1.3659466861616665E-5,9956,6.875,97.875
2.4758549453750794E-5,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
2.6217238377609274E-5,9960,5.875,97.875
2.6571766250580395E-5,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
-1.03147317662035E-6,9985,-0.375,97.875
-1.6446715103310439E-6,9986,-0.625,97.875
8.28382691766681E-7,9987,-0.875,97.875
,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
-5.311259430820793E-7,9992,-2.125,97.875
4.460934421849064E-7,9993,-2.375,97.875
-5.6360535002474586E-6,9994,-2.625,97.875
1.5065427219899466E-6,9995,-2.875,97.875
3.8606369446591535E-6,9996,-3.125,97.875
4.777002263855117E-6,9997,-3.375,97.875
6.415301200462199E-6,9998,-3.625,97.875
-4.245118438686531E-6,9999,-3.875,97.875
-1.6718483573031506E-6,10000,-4.125,97.875
1.1187037249479515E-5,10001,-4.375,97.875
6.209477304327587E-6,10002,-4.625,97.875
5.462567243494644E-6,10003,-4.875,97.875
5.353765680327282E-6,10004,-5.125,97.875
,10005,-5.375,97.875
8.949823868159246E-6,10006,-5.625,97.875
7.802941638357822E-6,10007,-5.875,97.875
8.04074729607597E-6,10008,-6.125,97.875
3.850247935785054E-6,10009,-6.375,97.875
7.011014605519782E-6,10010,-6.625,97.875
5.608715582962125E-6,10011,-6.875,97.875
7.033020006874104E-6,10012,-7.125,97.875
1.0653222277858804E-5,10013,-7.375,97.875
7.063556566180478E-6,10014,-7.625,97.875
4.977182720577026E-6,10015,-7.875,97.875
8.742123432318657E-6,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
,10029,-11.375,97.875
,10030,-11.625,97.875
,10031,-11.875,97.875
1.5076520908137496E-5,10032,31.875,98.125
1.242930287413036E-5,10033,31.625,98.125
,10034,31.375,98.125
1.7331877491133968E-5,10035,31.125,98.125
1.3476660096447584E-5,10036,30.875,98.125
1.5314382658291412E-5,10037,30.625,98.125
1.7533529857415288E-5,10038,30.375,98.125
1.9835099287533848E-5,10039,30.125,98.125
1.1166167976638173E-5,10040,29.875,98.125
3.932888163630353E-6,10041,29.625,98.125
7.017938400929812E-6,10042,29.375,98.125
4.250023981039451E-6,10043,29.125,98.125
3.9235063783802575E-6,10044,28.875,98.125
6.438427886307315E-6,10045,28.625,98.125
3.6316360677242138E-6,10046,28.375,98.125
1.796106480334303E-6,10047,28.125,98.125
5.600499783176857E-6,10048,27.875,98.125
5.8558803602994186E-6,10049,27.625,98.125
4.0903277176198165E-6,10050,27.375,98.125
1.956649767308043E-6,10051,27.125,98.125
2.8370854449804564E-6,10052,26.875,98.125
2.1884228437377975E-6,10053,26.625,98.125
2.9069940105195323E-6,10054,26.375,98.125
4.577524212988472E-6,10055,26.125,98.125
1.2355821419291079E-6,10056,25.875,98.125
1.2098314824945519E-5,10057,25.625,98.125
1.1032783091383394E-5,10058,25.375,98.125
1.0860929622446678E-5,10059,25.125,98.125
7.618981551294069E-6,10060,24.875,98.125
5.2559444550512065E-6,10061,24.625,98.125
1.0439751901846334E-5,10062,24.375,98.125
7.797315306428226E-6,10063,24.125,98.125
-3.7779348515942157E-8,10064,23.875,98.125
3.149970980312692E-6,10065,23.625,98.125
6.893494716765795E-6,10066,23.375,98.125
9.866778059427854E-6,10067,23.125,98.125
9.222752374032266E-6,10068,22.875,98.125
1.1672728990448794E-5,10069,22.625,98.125
1.1523675697761237E-5,10070,22.375,98.125
1.6975293777285372E-5,10071,22.125,98.125
2.4635663084437605E-5,10072,21.875,98.125
1.330803132898872E-5,10073,21.625,98.125
7.294949251274374E-6,10074,21.375,98.125
7.9198332240275E-6,10075,21.125,98.125
1.0586978426230996E-5,10076,20.875,98.125
7.3758697132265505E-6,10077,20.625,98.125
8.538486750285899E-6,10078,20.375,98.125
1.0937380686292731E-5,10079,20.125,98.125
1.4289429754520371E-5,10080,19.875,98.125
4.945213293903465E-6,10081,19.625,98.125
1.9100146416850873E-5,10082,19.375,98.125
7.962173523925913E-6,10083,19.125,98.125
1.3994898665284078E-5,10084,18.875,98.125
7.0980084968267736E-6,10085,18.625,98.125
8.861143751054306E-6,10086,18.375,98.125
1.3251193420807351E-5,10087,18.125,98.125
2.338436247978231E-6,10088,17.875,98.125
1.3267490331121087E-5,10089,17.625,98.125
1.1786400808940743E-5,10090,17.375,98.125
1.3735612419406945E-5,10091,17.125,98.125
1.6965953108603628E-5,10092,16.875,98.125
1.520187990111375E-5,10093,16.625,98.125
1.4813543459732434E-5,10094,16.375,98.125
1.3801101967801694E-5,10095,16.125,98.125
1.1313009964555533E-5,10096,15.875,98.125
1.1221751234120575E-5,10097,15.625,98.125
1.1999190398905521E-5,10098,15.375,98.125
5.726945292814555E-6,10099,15.125,98.125
1.2832832559993245E-5,10100,14.875,98.125
1.1932039771295126E-5,10101,14.625,98.125
7.315008867104093E-7,10102,14.375,98.125
1.542147244029677E-5,10103,14.125,98.125
1.2524266999987379E-5,10104,13.875,98.125
1.1771488487210452E-5,10105,13.625,98.125
2.9510260265379022E-5,10106,13.375,98.125
7.429282078843438E-6,10107,13.125,98.125
2.2371663328458696E-5,10108,12.875,98.125
2.1303791797698255E-5,10109,12.625,98.125
4.559115185339415E-6,10110,12.375,98.125
4.559116432281631E-6,10111,12.125,98.125
,10112,11.875,98.125
,10113,11.625,98.125
,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
5.56194678581611E-6,10120,9.875,98.125
4.854083416549353E-6,10121,9.625,98.125
8.576427271952122E-6,10122,9.375,98.125
7.318170533201271E-6,10123,9.125,98.125
,10124,8.875,98.125
,10125,8.625,98.125
1.4260244410054353E-5,10126,8.375,98.125
1.0981863601224565E-5,10127,8.125,98.125
8.68497331681592E-6,10128,7.875,98.125
1.5397526271088894E-5,10129,7.625,98.125
,10130,7.375,98.125
1.7966188392366242E-5,10131,7.125,98.125
1.6389854048491096E-5,10132,6.875,98.125
2.031433254024474E-5,10133,6.625,98.125
2.495140111114838E-5,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
-1.9288092022542566E-6,10161,-0.375,98.125
1.4193753783538886E-6,10162,-0.625,98.125
-1.4219028332329425E-8,10163,-0.875,98.125
8.46990344788529E-7,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
-5.208578424837205E-6,10168,-2.125,98.125
2.7598568984861984E-6,10169,-2.375,98.125
-2.096806266107382E-8,10170,-2.625,98.125
6.915850113181238E-6,10171,-2.875,98.125
6.107895628126311E-6,10172,-3.125,98.125
4.728215407309555E-6,10173,-3.375,98.125
8.393666821238032E-6,10174,-3.625,98.125
-1.392806535717551E-6,10175,-3.875,98.125
3.831770556537702E-6,10176,-4.125,98.125
9.13246966387467E-6,10177,-4.375,98.125
5.209477137236073E-6,10178,-4.625,98.125
4.6878004566699076E-6,10179,-4.875,98.125
4.581739027928837E-6,10180,-5.125,98.125
3.4817476240686842E-6,10181,-5.375,98.125
7.029871412904572E-6,10182,-5.625,98.125
4.982311412842718E-6,10183,-5.875,98.125
8.55082167877833E-6,10184,-6.125,98.125
6.459336652975548E-6,10185,-6.375,98.125
9.306743113820499E-6,10186,-6.625,98.125
8.754392122968039E-6,10187,-6.875,98.125
8.583069256704913E-6,10188,-7.125,98.125
6.345158234655874E-6,10189,-7.375,98.125
6.849312112400732E-6,10190,-7.625,98.125
7.854458852260017E-6,10191,-7.875,98.125
7.0164079735465305E-6,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
,10195,-8.875,98.125
,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
,10200,-10.125,98.125
,10201,-10.375,98.125
,10202,-10.625,98.125
,10203,-10.875,98.125
,10204,-11.125,98.125
,10205,-11.375,98.125
,10206,-11.625,98.125
,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
1.4297838360295055E-5,10211,31.125,98.375
1.2552559687581946E-5,10212,30.875,98.375
1.5721643667814755E-5,10213,30.625,98.375
1.45168672437758E-5,10214,30.375,98.375
1.5473348951255724E-5,10215,30.125,98.375
1.793629936094138E-5,10216,29.875,98.375
8.731828663533381E-6,10217,29.625,98.375
7.832627829361657E-6,10218,29.375,98.375
8.840497404687939E-6,10219,29.125,98.375
4.369036576313312E-6,10220,28.875,98.375
6.599272550645466E-6,10221,28.625,98.375
2.922673764604016E-6,10222,28.375,98.375
-2.014870758574975E-6,10223,28.125,98.375
1.351054813550914E-6,10224,27.875,98.375
2.4998660734436742E-6,10225,27.625,98.375
4.316624036138856E-6,10226,27.375,98.375
3.236934503984913E-6,10227,27.125,98.375
3.113794782285157E-6,10228,26.875,98.375
1.2672803780989213E-6,10229,26.625,98.375
5.001881446527286E-6,10230,26.375,98.375
9.441635221740127E-6,10231,26.125,98.375
7.881148976168788E-6,10232,25.875,98.375
8.971618655464422E-6,10233,25.625,98.375
1.0824005545174171E-5,10234,25.375,98.375
6.750557579617864E-6,10235,25.125,98.375
1.7862819014427387E-5,10236,24.875,98.375
8.575572342398307E-6,10237,24.625,98.375
1.6697641353572697E-5,10238,24.375,98.375
3.706617843663413E-6,10239,24.125,98.375
-5.340922742814629E-7,10240,23.875,98.375
2.3329075370305837E-6,10241,23.625,98.375
3.5195229433174623E-6,10242,23.375,98.375
6.266582886778438E-6,10243,23.125,98.375
6.753573778147289E-6,10244,22.875,98.375
1.0621083972280988E-5,10245,22.625,98.375
1.0583355545799731E-5,10246,22.375,98.375
8.808738485134902E-6,10247,22.125,98.375
7.900355075079118E-6,10248,21.875,98.375
8.0465747100948E-6,10249,21.625,98.375
4.326407587073896E-6,10250,21.375,98.375
1.6274505819610892E-6,10251,21.125,98.375
1.6335507079218067E-5,10252,20.875,98.375
8.14838181492458E-6,10253,20.625,98.375
1.4380915641522252E-5,10254,20.375,98.375
1.208690304653686E-5,10255,20.125,98.375
1.7012892387424043E-5,10256,19.875,98.375
1.3848496878630273E-5,10257,19.625,98.375
1.1006569137622606E-5,10258,19.375,98.375
1.2147168734935327E-5,10259,19.125,98.375
8.142465491415873E-6,10260,18.875,98.375
1.0244087094146664E-5,10261,18.625,98.375
1.0620188552315486E-5,10262,18.375,98.375
2.1330350073878435E-5,10263,18.125,98.375
1.5552117756005287E-5,10264,17.875,98.375
7.533577122633041E-6,10265,17.625,98.375
1.1967298844566144E-5,10266,17.375,98.375
6.664747088985251E-6,10267,17.125,98.375
1.5088008992874394E-5,10268,16.875,98.375
1.76142423497237E-5,10269,16.625,98.375
1.0523947660035907E-5,10270,16.375,98.375
1.7885971372888784E-5,10271,16.125,98.375
6.928350596858172E-6,10272,15.875,98.375
2.123648574355851E-5,10273,15.625,98.375
1.7862904813205967E-5,10274,15.375,98.375
3.4042789614755103E-6,10275,15.125,98.375
1.5181155866934777E-5,10276,14.875,98.375
,10277,14.625,98.375
4.448533957656663E-7,10278,14.375,98.375
1.2541098748590038E-5,10279,14.125,98.375
1.372667793938126E-5,10280,13.875,98.375
1.139155332912885E-5,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
2.958857691547259E-5,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
2.6084089740651106E-6,10296,9.875,98.375
1.0093077068729755E-5,10297,9.625,98.375
1.0602229195497243E-5,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
5.8090145287326005E-6,10303,8.125,98.375
9.29015858793999E-6,10304,7.875,98.375
1.5086575852998186E-5,10305,7.625,98.375
6.820018110574048E-6,10306,7.375,98.375
1.1633996002969064E-5,10307,7.125,98.375
2.4349341554451477E-5,10308,6.875,98.375
2.756919316432408E-5,10309,6.625,98.375
2.0667747084769147E-5,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
2.9407448809241848E-5,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
2.250091130300934E-5,10321,3.625,98.375
1.2656885557494534E-5,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
1.5236393015305457E-6,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
-2.562899737678988E-7,10344,-2.125,98.375
2.9248566171928154E-6,10345,-2.375,98.375
3.718758306759921E-6,10346,-2.625,98.375
2.8974078804494003E-6,10347,-2.875,98.375
5.118195786200557E-6,10348,-3.125,98.375
7.012137465551442E-6,10349,-3.375,98.375
5.725004497086293E-6,10350,-3.625,98.375
8.43393782473426E-6,10351,-3.875,98.375
3.6415804040338755E-6,10352,-4.125,98.375
4.865689477712786E-6,10353,-4.375,98.375
5.323117450406287E-6,10354,-4.625,98.375
2.915814522718407E-6,10355,-4.875,98.375
7.946870724703705E-6,10356,-5.125,98.375
3.531111180110184E-6,10357,-5.375,98.375
6.2173295371737905E-6,10358,-5.625,98.375
-3.288496995929424E-7,10359,-5.875,98.375
6.936308782190776E-6,10360,-6.125,98.375
8.9750385047875E-6,10361,-6.375,98.375
6.619580664926528E-6,10362,-6.625,98.375
7.146420149855883E-6,10363,-6.875,98.375
6.460228559904489E-6,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
7.827895647492935E-6,10367,-7.875,98.375
6.913093399658338E-6,10368,-8.125,98.375
5.478744295629413E-6,10369,-8.375,98.375
,10370,-8.625,98.375
,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
,10382,-11.625,98.375
,10383,-11.875,98.375
7.067908036304168E-6,10384,31.875,98.625
1.120675734525065E-5,10385,31.625,98.625
6.942980604555989E-6,10386,31.375,98.625
2.2746602487479034E-5,10387,31.125,98.625
1.4520344702325575E-5,10388,30.875,98.625
