first,system:index,lat,lon
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
3.3209528946876722E-6,14472,21.875,104.375
6.3417307904475035E-6,14473,21.625,104.375
9.82581799440323E-6,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
5.439113099410723E-6,14479,20.125,104.375
7.4167613804309136E-6,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
1.9234781546169855E-5,14485,18.625,104.375
1.2588117450097264E-5,14486,18.375,104.375
2.2570369984155454E-5,14487,18.125,104.375
1.3855856650712528E-5,14488,17.875,104.375
1.2904232321118161E-5,14489,17.625,104.375
2.1277870111768687E-5,14490,17.375,104.375
2.0557772844776226E-5,14491,17.125,104.375
1.8966315209481324E-5,14492,16.875,104.375
1.4640562370943206E-5,14493,16.625,104.375
1.778821908749967E-5,14494,16.375,104.375
1.935851501278055E-5,14495,16.125,104.375
1.8014616435372115E-5,14496,15.875,104.375
9.14635162196426E-6,14497,15.625,104.375
1.893526761008508E-5,14498,15.375,104.375
2.0468542544319202E-5,14499,15.125,104.375
1.5400979560413647E-5,14500,14.875,104.375
1.5748514052019934E-5,14501,14.625,104.375
2.932854390689557E-5,14502,14.375,104.375
3.133779759074544E-5,14503,14.125,104.375
4.132991669883285E-5,14504,13.875,104.375
3.23811776902619E-5,14505,13.625,104.375
2.4447715670299537E-5,14506,13.375,104.375
1.58833933196143E-5,14507,13.125,104.375
1.3393749489628202E-5,14508,12.875,104.375
1.754518844312403E-5,14509,12.625,104.375
2.079603305518298E-5,14510,12.375,104.375
2.853269517236435E-5,14511,12.125,104.375
1.839922107749284E-5,14512,11.875,104.375
2.3309357081047887E-5,14513,11.625,104.375
2.2183525456397046E-5,14514,11.375,104.375
9.478892733782214E-6,14515,11.125,104.375
2.2916884530051298E-5,14516,10.875,104.375
3.0840373594102156E-5,14517,10.625,104.375
3.336513835099024E-5,14518,10.375,104.375
2.480648280738803E-5,14519,10.125,104.375
1.7999867696758362E-5,14520,9.875,104.375
2.0993074056843916E-5,14521,9.625,104.375
1.57419385260121E-5,14522,9.375,104.375
2.0805057937187195E-5,14523,9.125,104.375
1.4902077248410956E-5,14524,8.875,104.375
1.424283881305539E-5,14525,8.625,104.375
8.380670138132468E-6,14526,8.375,104.375
1.1206412917884395E-5,14527,8.125,104.375
1.2552094901210406E-5,14528,7.875,104.375
1.427633539278491E-5,14529,7.625,104.375
1.3163164694257461E-5,14530,7.375,104.375
6.147195078932789E-6,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
8.402589838443057E-6,14534,6.375,104.375
1.2772260896598642E-5,14535,6.125,104.375
9.494284393362927E-6,14536,5.875,104.375
1.6093215732590175E-5,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
4.874824420770074E-6,14549,2.625,104.375
8.153596232951999E-6,14550,2.375,104.375
8.347309080763169E-6,14551,2.125,104.375
1.1811264014870842E-5,14552,1.875,104.375
3.271408184416168E-6,14553,1.625,104.375
1.1912732906339156E-5,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
6.141664341348601E-7,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
,14564,-1.125,104.375
4.020982786056634E-6,14565,-1.375,104.375
1.5384708566972776E-5,14566,-1.625,104.375
,14567,-1.875,104.375
7.802818945500746E-6,14568,-2.125,104.375
1.1791371963297087E-5,14569,-2.375,104.375
1.124234637404973E-5,14570,-2.625,104.375
6.764415075904855E-6,14571,-2.875,104.375
1.3212869130499292E-5,14572,-3.125,104.375
1.356063001596373E-5,14573,-3.375,104.375
1.4813336545579288E-5,14574,-3.625,104.375
1.4025953575293835E-5,14575,-3.875,104.375
7.844486133425925E-6,14576,-4.125,104.375
1.463829195849559E-5,14577,-4.375,104.375
1.5632629248441153E-5,14578,-4.625,104.375
7.508214730694122E-6,14579,-4.875,104.375
1.1349003385417026E-5,14580,-5.125,104.375
-6.46884968304143E-6,14581,-5.375,104.375
6.278456168083727E-6,14582,-5.625,104.375
3.861525364581836E-6,14583,-5.875,104.375
,14584,-6.125,104.375
,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
5.999518384162846E-6,14594,-8.625,104.375
4.45306507821443E-6,14595,-8.875,104.375
5.6680452915684945E-6,14596,-9.125,104.375
7.310408119616575E-6,14597,-9.375,104.375
7.609895448331061E-6,14598,-9.625,104.375
1.1902259492660563E-5,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
-9.849707553016665E-8,14606,-11.625,104.375
1.6016199833652332E-5,14607,-11.875,104.375
,14608,31.875,104.625
9.751915758389377E-5,14609,31.625,104.625
9.228857866234712E-5,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
8.841371585649093E-5,14613,30.625,104.625
1.0662148580709827E-4,14614,30.375,104.625
1.1502568202477424E-4,14615,30.125,104.625
1.141369653975092E-4,14616,29.875,104.625
9.980584393461579E-5,14617,29.625,104.625
5.807447821364297E-5,14618,29.375,104.625
6.319112094074273E-5,14619,29.125,104.625
1.2597497112228268E-4,14620,28.875,104.625
8.335183783108059E-5,14621,28.625,104.625
7.568869939162488E-5,14622,28.375,104.625
5.694974211140849E-5,14623,28.125,104.625
4.475138368975751E-5,14624,27.875,104.625
3.227660304801097E-5,14625,27.625,104.625
3.1401166941283944E-5,14626,27.375,104.625
3.437807316429289E-5,14627,27.125,104.625
2.5354484193503947E-5,14628,26.875,104.625
2.6374807283703216E-5,14629,26.625,104.625
3.5775507241194694E-5,14630,26.375,104.625
3.0894680484504546E-5,14631,26.125,104.625
3.2511012965542425E-5,14632,25.875,104.625
3.0371825218188502E-5,14633,25.625,104.625
4.3515377584884264E-5,14634,25.375,104.625
3.339848723135017E-5,14635,25.125,104.625
3.147057469361201E-5,14636,24.875,104.625
2.738402898446113E-5,14637,24.625,104.625
2.0327076432319865E-5,14638,24.375,104.625
2.0449089985697984E-5,14639,24.125,104.625
2.2927927007788012E-5,14640,23.875,104.625
1.688203602491398E-5,14641,23.625,104.625
1.404945110541247E-5,14642,23.375,104.625
1.4244782075613967E-5,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
2.223280803344978E-5,14662,18.375,104.625
2.044301233578859E-5,14663,18.125,104.625
1.715382829415603E-5,14664,17.875,104.625
2.4347004059107396E-5,14665,17.625,104.625
2.3751981966492823E-5,14666,17.375,104.625
2.2273377142805218E-5,14667,17.125,104.625
1.5099746064484825E-5,14668,16.875,104.625
2.1542934314809495E-5,14669,16.625,104.625
1.949755069617952E-5,14670,16.375,104.625
1.0748753772339345E-5,14671,16.125,104.625
2.0176190416643805E-5,14672,15.875,104.625
2.045586345142043E-5,14673,15.625,104.625
1.921421483862236E-5,14674,15.375,104.625
2.3404365116762824E-5,14675,15.125,104.625
9.636490221295888E-6,14676,14.875,104.625
2.0213761170062355E-5,14677,14.625,104.625
3.585659848056449E-5,14678,14.375,104.625
6.009973900513759E-5,14679,14.125,104.625
3.450547344381085E-5,14680,13.875,104.625
4.048636105391341E-5,14681,13.625,104.625
2.830525610540614E-5,14682,13.375,104.625
1.7128533141971627E-5,14683,13.125,104.625
1.6370687745096835E-5,14684,12.875,104.625
1.525353922723681E-5,14685,12.625,104.625
1.7913260164708688E-5,14686,12.375,104.625
1.7663462484971608E-5,14687,12.125,104.625
1.709301534393649E-5,14688,11.875,104.625
2.4673437084032202E-5,14689,11.625,104.625
2.655649694067387E-5,14690,11.375,104.625
1.6521052411801675E-5,14691,11.125,104.625
1.843268534539051E-5,14692,10.875,104.625
3.415199573619575E-5,14693,10.625,104.625
1.73253220238866E-5,14694,10.375,104.625
2.7967519204886016E-5,14695,10.125,104.625
2.5320930729063767E-5,14696,9.875,104.625
1.2568139948794988E-5,14697,9.625,104.625
1.323064508625807E-5,14698,9.375,104.625
1.976907933850426E-5,14699,9.125,104.625
1.2221785604447672E-5,14700,8.875,104.625
1.0074559179562597E-5,14701,8.625,104.625
1.2002481658298477E-5,14702,8.375,104.625
1.155542636733213E-5,14703,8.125,104.625
1.0087593781053322E-5,14704,7.875,104.625
8.53244536286111E-6,14705,7.625,104.625
9.284886149944523E-6,14706,7.375,104.625
8.945800747505454E-6,14707,7.125,104.625
1.102852346968958E-6,14708,6.875,104.625
2.0240945916432357E-5,14709,6.625,104.625
,14710,6.375,104.625
7.239075556997936E-6,14711,6.125,104.625
5.970794950033568E-6,14712,5.875,104.625
1.063397975044538E-5,14713,5.625,104.625
2.2998563831145512E-5,14714,5.375,104.625
,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
8.58731981107406E-6,14718,4.375,104.625
9.31652748077149E-6,14719,4.125,104.625
1.608105717649884E-5,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
9.998629088952487E-6,14727,2.125,104.625
6.403539613592666E-6,14728,1.875,104.625
6.68508560549728E-6,14729,1.625,104.625
1.1539901926318555E-5,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
1.073377127567917E-5,14741,-1.375,104.625
8.838978705809945E-6,14742,-1.625,104.625
2.4077328301143945E-7,14743,-1.875,104.625
6.645826858574188E-6,14744,-2.125,104.625
1.1557799711271576E-5,14745,-2.375,104.625
1.2245034017149666E-5,14746,-2.625,104.625
8.322278983125619E-6,14747,-2.875,104.625
1.3265710736257507E-5,14748,-3.125,104.625
8.168058009336711E-6,14749,-3.375,104.625
1.28134885008573E-5,14750,-3.625,104.625
1.187964576211031E-5,14751,-3.875,104.625
1.2347671603857409E-5,14752,-4.125,104.625
9.957912541884576E-6,14753,-4.375,104.625
1.6648328550979202E-5,14754,-4.625,104.625
1.3143980935462016E-6,14755,-4.875,104.625
1.0372860747844846E-5,14756,-5.125,104.625
,14757,-5.375,104.625
6.028066690476196E-6,14758,-5.625,104.625
8.203162999791813E-7,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
1.3319049628575862E-6,14770,-8.625,104.625
2.371122109258754E-6,14771,-8.875,104.625
9.572844558050526E-6,14772,-9.125,104.625
8.074152377942173E-6,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
5.123480869177135E-5,14788,30.875,104.875
6.59091422156976E-5,14789,30.625,104.875
7.231046373515628E-5,14790,30.375,104.875
6.225931682813107E-5,14791,30.125,104.875
7.992093788497523E-5,14792,29.875,104.875
7.077799996899059E-5,14793,29.625,104.875
9.461172308295743E-5,14794,29.375,104.875
6.089762174277964E-5,14795,29.125,104.875
9.106015088804521E-5,14796,28.875,104.875
5.911225392289711E-5,14797,28.625,104.875
5.672626962568434E-5,14798,28.375,104.875
4.9965195309030024E-5,14799,28.125,104.875
5.824782982806741E-5,14800,27.875,104.875
3.356237596542352E-5,14801,27.625,104.875
3.941624129621305E-5,14802,27.375,104.875
3.937513594429151E-5,14803,27.125,104.875
3.700487585039383E-5,14804,26.875,104.875
4.234231043461954E-5,14805,26.625,104.875
4.297581034323629E-5,14806,26.375,104.875
3.758209915990691E-5,14807,26.125,104.875
3.9055202013610726E-5,14808,25.875,104.875
4.30097349452908E-5,14809,25.625,104.875
5.839465408582438E-5,14810,25.375,104.875
3.503900643716572E-5,14811,25.125,104.875
2.736761843507885E-5,14812,24.875,104.875
2.3239871937307965E-5,14813,24.625,104.875
1.9541413095344886E-5,14814,24.375,104.875
2.044065781550055E-5,14815,24.125,104.875
2.3172264328090257E-5,14816,23.875,104.875
1.7441735631030284E-5,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
1.95983370206688E-5,14838,18.375,104.875
1.7583227756203607E-5,14839,18.125,104.875
1.8661999400915536E-5,14840,17.875,104.875
2.2496967961436664E-5,14841,17.625,104.875
2.3495658507199617E-5,14842,17.375,104.875
3.126123860017869E-5,14843,17.125,104.875
3.0131250668362617E-5,14844,16.875,104.875
1.8048864960615282E-5,14845,16.625,104.875
1.927178559265229E-5,14846,16.375,104.875
1.6125390590757595E-5,14847,16.125,104.875
1.972208183034556E-5,14848,15.875,104.875
1.8086795277202764E-5,14849,15.625,104.875
1.4337318588555466E-5,14850,15.375,104.875
2.4297381092864884E-5,14851,15.125,104.875
1.3688132264618622E-5,14852,14.875,104.875
1.084922043292854E-5,14853,14.625,104.875
4.7862466005887135E-5,14854,14.375,104.875
4.665718918851314E-5,14855,14.125,104.875
2.55850698871047E-5,14856,13.875,104.875
2.3921651208336506E-5,14857,13.625,104.875
1.9941568696891195E-5,14858,13.375,104.875
1.638248560966563E-5,14859,13.125,104.875
2.0495880745238137E-5,14860,12.875,104.875
1.9462713396332E-5,14861,12.625,104.875
1.4133971806629365E-5,14862,12.375,104.875
1.4391541893728884E-5,14863,12.125,104.875
2.1481508910129773E-5,14864,11.875,104.875
4.186014264167343E-5,14865,11.625,104.875
3.052487058802744E-5,14866,11.375,104.875
1.26006423224578E-5,14867,11.125,104.875
2.0115557554923386E-5,14868,10.875,104.875
2.2821349913339085E-5,14869,10.625,104.875
2.6986785940290132E-5,14870,10.375,104.875
2.964978837360327E-5,14871,10.125,104.875
2.0650462916046638E-5,14872,9.875,104.875
1.257630174753466E-5,14873,9.625,104.875
1.5748055753650214E-5,14874,9.375,104.875
1.616913926831844E-5,14875,9.125,104.875
1.2606593078716737E-5,14876,8.875,104.875
9.986275377131697E-6,14877,8.625,104.875
8.363964368364193E-6,14878,8.375,104.875
8.78223376456498E-6,14879,8.125,104.875
5.964375022149195E-6,14880,7.875,104.875
8.216534465706407E-6,14881,7.625,104.875
5.452133478026502E-6,14882,7.375,104.875
7.84209195089315E-6,14883,7.125,104.875
7.670476257383788E-6,14884,6.875,104.875
,14885,6.625,104.875
,14886,6.375,104.875
,14887,6.125,104.875
7.791983060280304E-6,14888,5.875,104.875
8.851393852096623E-6,14889,5.625,104.875
1.5111801369457858E-5,14890,5.375,104.875
,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
1.3362970493374137E-5,14894,4.375,104.875
8.928795227628835E-6,14895,4.125,104.875
1.3153020765436668E-5,14896,3.875,104.875
1.4618983500463344E-5,14897,3.625,104.875
1.3281408601455676E-5,14898,3.375,104.875
1.729965515122952E-5,14899,3.125,104.875
1.7138217008094868E-5,14900,2.875,104.875
2.4824460812718606E-5,14901,2.625,104.875
2.058602125292276E-6,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
-3.116163348713071E-7,14918,-1.625,104.875
7.685847640822248E-6,14919,-1.875,104.875
6.290582034921971E-6,14920,-2.125,104.875
8.833980694452056E-6,14921,-2.375,104.875
,14922,-2.625,104.875
1.2486465626526086E-5,14923,-2.875,104.875
1.5339213907508012E-5,14924,-3.125,104.875
7.3620057895921435E-6,14925,-3.375,104.875
8.213251069455234E-6,14926,-3.625,104.875
9.521815287419894E-6,14927,-3.875,104.875
1.0624791321187435E-5,14928,-4.125,104.875
2.306116929945168E-5,14929,-4.375,104.875
1.2199644762055918E-5,14930,-4.625,104.875
1.731689268723483E-5,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
6.161281751041745E-6,14934,-5.625,104.875
,14935,-5.875,104.875
,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
2.264621464538708E-6,14946,-8.625,104.875
2.9159849334985932E-6,14947,-8.875,104.875
5.334007697251445E-6,14948,-9.125,104.875
2.05089914864479E-6,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
7.865387147885747E-5,14963,31.125,105.125
5.781905354598512E-5,14964,30.875,105.125
5.050333686055439E-5,14965,30.625,105.125
6.181403185263925E-5,14966,30.375,105.125
6.807731051094473E-5,14967,30.125,105.125
7.970659372330765E-5,14968,29.875,105.125
1.7173109361615912E-4,14969,29.625,105.125
7.410407325429648E-5,14970,29.375,105.125
5.781232638396484E-5,14971,29.125,105.125
6.113181641107765E-5,14972,28.875,105.125
6.524688080213521E-5,14973,28.625,105.125
5.3117634868455435E-5,14974,28.375,105.125
4.5638038267106835E-5,14975,28.125,105.125
4.4186530849159444E-5,14976,27.875,105.125
4.690701962622169E-5,14977,27.625,105.125
4.746942765716848E-5,14978,27.375,105.125
4.083436451866857E-5,14979,27.125,105.125
5.411484213995369E-5,14980,26.875,105.125
5.173666844883647E-5,14981,26.625,105.125
3.721403548298944E-5,14982,26.375,105.125
4.4657316835942285E-5,14983,26.125,105.125
6.04812250680817E-5,14984,25.875,105.125
5.1448474926774576E-5,14985,25.625,105.125
3.9176235540312195E-5,14986,25.375,105.125
3.373786195566907E-5,14987,25.125,105.125
3.233596779683127E-5,14988,24.875,105.125
2.7924971030835945E-5,14989,24.625,105.125
2.769043544063792E-5,14990,24.375,105.125
1.8204111961215012E-5,14991,24.125,105.125
1.8975163902045148E-5,14992,23.875,105.125
4.791871946402909E-6,14993,23.625,105.125
2.6320308760012756E-7,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
1.1817230443619218E-5,15014,18.375,105.125
1.3499521917907117E-5,15015,18.125,105.125
2.2319670328271888E-5,15016,17.875,105.125
2.6151768197348074E-5,15017,17.625,105.125
2.2663437818572164E-5,15018,17.375,105.125
2.2609958646426526E-5,15019,17.125,105.125
2.7519741654388347E-5,15020,16.875,105.125
1.4601938786254437E-5,15021,16.625,105.125
1.8066967796899623E-5,15022,16.375,105.125
1.8982406162690593E-5,15023,16.125,105.125
1.763366249138041E-5,15024,15.875,105.125
1.737947110927285E-5,15025,15.625,105.125
1.966865881286386E-5,15026,15.375,105.125
1.616528092780151E-5,15027,15.125,105.125
1.2690323104108935E-5,15028,14.875,105.125
1.729429448081721E-5,15029,14.625,105.125
2.0055218696548237E-5,15030,14.375,105.125
5.3776215520386525E-5,15031,14.125,105.125
4.940657870506877E-5,15032,13.875,105.125
3.620193680029994E-5,15033,13.625,105.125
2.4781491353798312E-5,15034,13.375,105.125
1.591059210222121E-5,15035,13.125,105.125
2.389748993440131E-5,15036,12.875,105.125
1.8819780807756268E-5,15037,12.625,105.125
1.2551960807125422E-5,15038,12.375,105.125
1.189772816817375E-5,15039,12.125,105.125
1.6625242401131696E-5,15040,11.875,105.125
1.667668228566697E-5,15041,11.625,105.125
1.357132982399228E-5,15042,11.375,105.125
2.1919358101640173E-5,15043,11.125,105.125
2.4271001918117163E-5,15044,10.875,105.125
2.174626828210423E-5,15045,10.625,105.125
2.9024765184323458E-5,15046,10.375,105.125
2.631273622833878E-5,15047,10.125,105.125
1.8915067782169533E-5,15048,9.875,105.125
1.0111179252972964E-5,15049,9.625,105.125
1.759516457822954E-5,15050,9.375,105.125
1.4148670483208138E-5,15051,9.125,105.125
1.0694798012846218E-5,15052,8.875,105.125
7.412130167481006E-6,15053,8.625,105.125
6.5451386152437196E-6,15054,8.375,105.125
1.1764691861069228E-5,15055,8.125,105.125
7.950884489186208E-6,15056,7.875,105.125
9.588025031070492E-6,15057,7.625,105.125
1.0557578533017214E-5,15058,7.375,105.125
1.0114974535141892E-5,15059,7.125,105.125
9.86685712186863E-6,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
5.359732893369494E-6,15064,5.875,105.125
1.2966494913822934E-5,15065,5.625,105.125
1.3824309795373433E-5,15066,5.375,105.125
9.508796356347718E-6,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
9.835099879918933E-6,15070,4.375,105.125
1.0290889111061894E-5,15071,4.125,105.125
9.628273563590975E-6,15072,3.875,105.125
1.0818643167883693E-5,15073,3.625,105.125
1.4382370341696824E-5,15074,3.375,105.125
1.6313956391360514E-5,15075,3.125,105.125
1.6896853206486276E-5,15076,2.875,105.125
1.4889520683514133E-5,15077,2.625,105.125
7.006157340819906E-6,15078,2.375,105.125
8.144191531380788E-6,15079,2.125,105.125
1.2982846311903721E-5,15080,1.875,105.125
1.2844424890856752E-5,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
2.367166410527513E-6,15090,-0.625,105.125
2.3671663900262256E-6,15091,-0.875,105.125
,15092,-1.125,105.125
1.1409645904635468E-5,15093,-1.375,105.125
6.755280907634339E-6,15094,-1.625,105.125
6.688580453176386E-6,15095,-1.875,105.125
1.0905790914074445E-5,15096,-2.125,105.125
1.2880183527817045E-5,15097,-2.375,105.125
1.28330654436262E-5,15098,-2.625,105.125
1.3550214255225766E-5,15099,-2.875,105.125
1.1374576310401169E-5,15100,-3.125,105.125
1.0224248398693081E-5,15101,-3.375,105.125
8.700999965852148E-6,15102,-3.625,105.125
1.030439054956802E-5,15103,-3.875,105.125
9.158406154342767E-6,15104,-4.125,105.125
,15105,-4.375,105.125
9.383422971356248E-6,15106,-4.625,105.125
1.258384575863831E-5,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
-2.0009338696807423E-6,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
-1.5733316946911726E-6,15123,-8.875,105.125
4.382353184267952E-6,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
,15131,-10.875,105.125
,15132,-11.125,105.125
,15133,-11.375,105.125
,15134,-11.625,105.125
,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
7.361899916948604E-5,15139,31.125,105.375
8.052076679818197E-5,15140,30.875,105.375
7.424567665507956E-5,15141,30.625,105.375
7.845345604291764E-5,15142,30.375,105.375
7.965345209993825E-5,15143,30.125,105.375
5.6306756017734465E-5,15144,29.875,105.375
6.529121904462983E-5,15145,29.625,105.375
1.1324258252874268E-4,15146,29.375,105.375
7.70779898288352E-5,15147,29.125,105.375
1.1541531964536449E-4,15148,28.875,105.375
7.173411420502762E-5,15149,28.625,105.375
5.671710108056303E-5,15150,28.375,105.375
5.14016615047036E-5,15151,28.125,105.375
4.21851355331048E-5,15152,27.875,105.375
4.2059334105857745E-5,15153,27.625,105.375
5.3103802142547436E-5,15154,27.375,105.375
4.8768462371225974E-5,15155,27.125,105.375
5.445984778710416E-5,15156,26.875,105.375
5.4901843730105315E-5,15157,26.625,105.375
3.143575082958404E-5,15158,26.375,105.375
2.745815327789264E-5,15159,26.125,105.375
4.4735212112493346E-5,15160,25.875,105.375
4.6671758109356976E-5,15161,25.625,105.375
3.396170597922442E-5,15162,25.375,105.375
2.1222672858137894E-5,15163,25.125,105.375
2.699832151354551E-5,15164,24.875,105.375
2.5502476176578827E-5,15165,24.625,105.375
2.5303197049572163E-5,15166,24.375,105.375
2.231218747494824E-5,15167,24.125,105.375
2.3415800874367954E-5,15168,23.875,105.375
1.6202267948936915E-5,15169,23.625,105.375
4.17240617961737E-6,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
6.735416055495242E-6,15190,18.375,105.375
1.4398609747112539E-5,15191,18.125,105.375
1.8673746515540457E-5,15192,17.875,105.375
2.124620729561071E-5,15193,17.625,105.375
2.8386260334938427E-5,15194,17.375,105.375
2.449313493170947E-5,15195,17.125,105.375
2.076543683731258E-5,15196,16.875,105.375
1.9085487393479455E-5,15197,16.625,105.375
1.64891754829236E-5,15198,16.375,105.375
1.812564809892382E-5,15199,16.125,105.375
1.9555328555707622E-5,15200,15.875,105.375
1.747160641987766E-5,15201,15.625,105.375
2.163494626533682E-5,15202,15.375,105.375
1.7684518010702626E-5,15203,15.125,105.375
1.6805775782378525E-5,15204,14.875,105.375
1.636728290759262E-5,15205,14.625,105.375
