first,system:index,lat,lon
5.7529525402627725E-6,13894,-9.625,103.375
3.909336138511179E-6,13895,-9.875,103.375
5.96957623149206E-6,13896,-10.125,103.375
6.856576691515457E-6,13897,-10.375,103.375
7.168096190063676E-6,13898,-10.625,103.375
4.132731526817789E-6,13899,-10.875,103.375
5.459776543509097E-6,13900,-11.125,103.375
6.780269242391615E-6,13901,-11.375,103.375
8.122046145654488E-6,13902,-11.625,103.375
7.679940831215054E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
1.4072528042669938E-5,13920,27.875,103.625
3.078031050312502E-5,13921,27.625,103.625
4.457401450196306E-5,13922,27.375,103.625
2.9750757885686922E-5,13923,27.125,103.625
1.5677594469349847E-5,13924,26.875,103.625
1.0814726998292968E-5,13925,26.625,103.625
8.840975841371712E-6,13926,26.375,103.625
1.1920609862902601E-5,13927,26.125,103.625
7.1329191558482205E-6,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
3.132347491646118E-5,13933,24.625,103.625
2.905339587474231E-5,13934,24.375,103.625
3.976965844488539E-5,13935,24.125,103.625
2.7226301046632853E-5,13936,23.875,103.625
4.49147051008994E-6,13937,23.625,103.625
1.86029657370451E-5,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
2.9970921602460995E-5,13944,21.875,103.625
,13945,21.625,103.625
1.4164473278263402E-5,13946,21.375,103.625
4.036623109808412E-5,13947,21.125,103.625
,13948,20.875,103.625
2.5815963254663563E-5,13949,20.625,103.625
1.969214611750378E-5,13950,20.375,103.625
5.5186347464052156E-5,13951,20.125,103.625
2.1600869152593975E-5,13952,19.875,103.625
2.5115627149479276E-5,13953,19.625,103.625
1.2558285405110455E-5,13954,19.375,103.625
1.9329670755627366E-5,13955,19.125,103.625
7.862125945279451E-5,13956,18.875,103.625
2.8267175604156462E-5,13957,18.625,103.625
2.4640942798943307E-5,13958,18.375,103.625
2.4737091352094357E-5,13959,18.125,103.625
3.0399879249300485E-5,13960,17.875,103.625
2.4973122465686107E-5,13961,17.625,103.625
2.8277965135496242E-5,13962,17.375,103.625
2.1877069273498363E-5,13963,17.125,103.625
2.3405356594031075E-5,13964,16.875,103.625
2.1594684872245003E-5,13965,16.625,103.625
3.7111813894209296E-5,13966,16.375,103.625
4.069048553552855E-5,13967,16.125,103.625
3.492722199020284E-5,13968,15.875,103.625
4.0157163073666856E-5,13969,15.625,103.625
3.219391984096807E-5,13970,15.375,103.625
,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
2.8888626269258748E-5,13974,14.375,103.625
4.139812150771921E-5,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
2.53379782552391E-5,13978,13.375,103.625
2.068304641263299E-5,13979,13.125,103.625
2.520851343001083E-5,13980,12.875,103.625
3.657500768112883E-5,13981,12.625,103.625
2.5049678487031922E-5,13982,12.375,103.625
1.5531539305872483E-5,13983,12.125,103.625
,13984,11.875,103.625
2.6914514770957858E-5,13985,11.625,103.625
9.861775272073526E-6,13986,11.375,103.625
2.2959861819895E-5,13987,11.125,103.625
,13988,10.875,103.625
1.8873248537889346E-5,13989,10.625,103.625
1.4406608008699256E-5,13990,10.375,103.625
1.298069585694108E-5,13991,10.125,103.625
1.0982983107882226E-5,13992,9.875,103.625
8.859443786144058E-6,13993,9.625,103.625
8.397521335295571E-6,13994,9.375,103.625
9.308752901216747E-6,13995,9.125,103.625
1.2240851520968333E-5,13996,8.875,103.625
8.380431676411921E-6,13997,8.625,103.625
7.086864754648405E-6,13998,8.375,103.625
7.3876780082835505E-6,13999,8.125,103.625
6.094983889368598E-6,14000,7.875,103.625
7.02390691915722E-6,14001,7.625,103.625
6.266058046609865E-6,14002,7.375,103.625
4.723692278026018E-6,14003,7.125,103.625
7.208482818445755E-6,14004,6.875,103.625
7.594174238631033E-6,14005,6.625,103.625
7.73872256351797E-6,14006,6.375,103.625
9.286957090107817E-6,14007,6.125,103.625
8.803514011107537E-6,14008,5.875,103.625
5.511879001712307E-6,14009,5.625,103.625
1.0004962778231604E-5,14010,5.375,103.625
4.894715113886119E-6,14011,5.125,103.625
8.347130357239233E-6,14012,4.875,103.625
1.0932174643737854E-5,14013,4.625,103.625
1.1945624402144632E-5,14014,4.375,103.625
1.5415404334820166E-5,14015,4.125,103.625
1.4979704593040414E-5,14016,3.875,103.625
1.3970561861142346E-5,14017,3.625,103.625
1.4470670216708519E-5,14018,3.375,103.625
1.2091984423475806E-5,14019,3.125,103.625
2.3582558056492915E-5,14020,2.875,103.625
,14021,2.625,103.625
1.7750297016606146E-5,14022,2.375,103.625
2.357525171278841E-5,14023,2.125,103.625
1.865056739743987E-5,14024,1.875,103.625
3.8594003268830726E-5,14025,1.625,103.625
1.3365070218779768E-4,14026,1.375,103.625
7.942500209839307E-5,14027,1.125,103.625
,14028,0.875,103.625
2.2557379239211538E-5,14029,0.625,103.625
2.1558604935734642E-5,14030,0.375,103.625
1.5798415551733947E-5,14031,0.125,103.625
1.5052760087728698E-5,14032,-0.125,103.625
1.635405605864477E-5,14033,-0.375,103.625
1.2653496999906454E-5,14034,-0.625,103.625
1.3448929770062793E-5,14035,-0.875,103.625
2.3534423291645515E-5,14036,-1.125,103.625
1.5696555602296643E-5,14037,-1.375,103.625
2.610421898452665E-5,14038,-1.625,103.625
2.3807888872780004E-5,14039,-1.875,103.625
,14040,-2.125,103.625
1.7620628019630993E-5,14041,-2.375,103.625
1.5013745337025682E-5,14042,-2.625,103.625
2.4988632423122807E-5,14043,-2.875,103.625
1.731123926533771E-5,14044,-3.125,103.625
2.1428833822346576E-5,14045,-3.375,103.625
1.1196091912677167E-5,14046,-3.625,103.625
2.0624256768997267E-5,14047,-3.875,103.625
-3.6106068658982793E-6,14048,-4.125,103.625
4.148315358249229E-7,14049,-4.375,103.625
8.313166015991642E-6,14050,-4.625,103.625
9.99676680098253E-6,14051,-4.875,103.625
6.127799269077268E-6,14052,-5.125,103.625
6.9223925286183925E-6,14053,-5.375,103.625
8.831594221024325E-6,14054,-5.625,103.625
,14055,-5.875,103.625
4.007538696526093E-6,14056,-6.125,103.625
9.129344003904835E-6,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
2.190562922893027E-6,14064,-8.125,103.625
2.6516048205077093E-6,14065,-8.375,103.625
4.1649222355271594E-6,14066,-8.625,103.625
1.8167790943475142E-6,14067,-8.875,103.625
1.563103618629107E-6,14068,-9.125,103.625
-1.45268905047995E-6,14069,-9.375,103.625
2.7386419190579752E-6,14070,-9.625,103.625
3.2332753670792807E-6,14071,-9.875,103.625
5.607399203866935E-6,14072,-10.125,103.625
1.8456800339176756E-6,14073,-10.375,103.625
8.608771325676765E-6,14074,-10.625,103.625
5.246121977762278E-6,14075,-10.875,103.625
4.440346537533825E-6,14076,-11.125,103.625
6.552455495236422E-6,14077,-11.375,103.625
3.1691550815973718E-6,14078,-11.625,103.625
4.7652914018984245E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
3.361110277087776E-5,14097,27.625,103.875
4.8368793900228315E-5,14098,27.375,103.875
3.102530876735073E-5,14099,27.125,103.875
2.616237237541982E-5,14100,26.875,103.875
2.5017094537167013E-5,14101,26.625,103.875
2.6970954382604454E-5,14102,26.375,103.875
2.7478220906484467E-5,14103,26.125,103.875
,14104,25.875,103.875
3.299826468323423E-5,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
4.272988708930956E-5,14109,24.625,103.875
2.311382560658772E-5,14110,24.375,103.875
1.6984654761159024E-5,14111,24.125,103.875
1.3229707781081238E-5,14112,23.875,103.875
1.2903279243385613E-5,14113,23.625,103.875
1.8379355806021952E-5,14114,23.375,103.875
1.0851187679069465E-5,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
1.6960525915202335E-5,14119,22.125,103.875
1.5660611398367476E-5,14120,21.875,103.875
5.784611507480876E-5,14121,21.625,103.875
,14122,21.375,103.875
3.165715273030752E-5,14123,21.125,103.875
2.8034872902357495E-5,14124,20.875,103.875
2.5652277360263054E-5,14125,20.625,103.875
3.192151413115898E-5,14126,20.375,103.875
5.293938851607684E-5,14127,20.125,103.875
2.281497395499442E-5,14128,19.875,103.875
2.3807887561796524E-5,14129,19.625,103.875
1.9680482062641468E-5,14130,19.375,103.875
,14131,19.125,103.875
6.481595151161023E-5,14132,18.875,103.875
3.618608166428976E-5,14133,18.625,103.875
2.7417815041812838E-5,14134,18.375,103.875
2.5334166860514536E-5,14135,18.125,103.875
1.9044921470356063E-5,14136,17.875,103.875
2.9459654971114573E-5,14137,17.625,103.875
2.9036915200610058E-5,14138,17.375,103.875
2.659514574497856E-5,14139,17.125,103.875
1.9696515547571907E-5,14140,16.875,103.875
2.5082688397340316E-5,14141,16.625,103.875
2.3809855803809958E-5,14142,16.375,103.875
3.495342215343386E-5,14143,16.125,103.875
2.6169467321605793E-5,14144,15.875,103.875
,14145,15.625,103.875
3.5211443615862176E-5,14146,15.375,103.875
3.5506460674196525E-5,14147,15.125,103.875
3.1312829120610094E-5,14148,14.875,103.875
2.5940130339880327E-5,14149,14.625,103.875
2.7422278657503667E-5,14150,14.375,103.875
1.9342798713512916E-5,14151,14.125,103.875
1.548952924711944E-5,14152,13.875,103.875
,14153,13.625,103.875
1.9710920260956454E-5,14154,13.375,103.875
1.720015002346601E-5,14155,13.125,103.875
2.2169188916915176E-5,14156,12.875,103.875
4.804204764954824E-5,14157,12.625,103.875
3.482448273149772E-5,14158,12.375,103.875
1.5272070871231767E-5,14159,12.125,103.875
,14160,11.875,103.875
1.7741954546593832E-5,14161,11.625,103.875
1.4021237303761417E-5,14162,11.375,103.875
1.74535812444037E-5,14163,11.125,103.875
,14164,10.875,103.875
1.5401439246441137E-5,14165,10.625,103.875
1.4609239638905467E-5,14166,10.375,103.875
1.4414132665911095E-5,14167,10.125,103.875
1.3116205153001821E-5,14168,9.875,103.875
1.1013579652936586E-5,14169,9.625,103.875
1.3470803194247536E-5,14170,9.375,103.875
9.848153011178788E-6,14171,9.125,103.875
9.473916495828177E-6,14172,8.875,103.875
1.0743479415313036E-5,14173,8.625,103.875
9.229117961310615E-6,14174,8.375,103.875
9.50991974820712E-6,14175,8.125,103.875
7.117809694530862E-6,14176,7.875,103.875
5.578602823488655E-6,14177,7.625,103.875
8.13887252968728E-6,14178,7.375,103.875
8.67330571980051E-6,14179,7.125,103.875
6.504492627680118E-6,14180,6.875,103.875
6.724274648875582E-6,14181,6.625,103.875
8.131952739283222E-6,14182,6.375,103.875
9.21733811315252E-6,14183,6.125,103.875
1.0737232500791022E-5,14184,5.875,103.875
8.426991107170115E-6,14185,5.625,103.875
1.0530827740977466E-5,14186,5.375,103.875
7.985041489994233E-6,14187,5.125,103.875
9.551970528857869E-6,14188,4.875,103.875
1.4307694065146656E-5,14189,4.625,103.875
1.0152844953540692E-5,14190,4.375,103.875
2.47901277426291E-5,14191,4.125,103.875
1.4008889321234244E-5,14192,3.875,103.875
1.6190669827445015E-5,14193,3.625,103.875
1.5915228815427667E-5,14194,3.375,103.875
1.1336683471152835E-5,14195,3.125,103.875
2.2346540755445402E-5,14196,2.875,103.875
1.0386175709217287E-5,14197,2.625,103.875
1.5142262917950766E-5,14198,2.375,103.875
9.696814031268699E-6,14199,2.125,103.875
2.230863681794961E-5,14200,1.875,103.875
2.2544781038257218E-5,14201,1.625,103.875
9.718526013635232E-5,14202,1.375,103.875
5.881991403169801E-5,14203,1.125,103.875
,14204,0.875,103.875
1.8645054442449686E-5,14205,0.625,103.875
2.0272737068229332E-5,14206,0.375,103.875
1.679155444043451E-5,14207,0.125,103.875
1.5070471952267763E-5,14208,-0.125,103.875
1.1462601358798292E-5,14209,-0.375,103.875
1.1515937773030905E-5,14210,-0.625,103.875
1.3362358526670356E-5,14211,-0.875,103.875
1.903637395712926E-5,14212,-1.125,103.875
3.8473048264081834E-5,14213,-1.375,103.875
1.9375544869300984E-5,14214,-1.625,103.875
1.1808582626717516E-5,14215,-1.875,103.875
1.3479043975632837E-5,14216,-2.125,103.875
1.7522499372830206E-5,14217,-2.375,103.875
,14218,-2.625,103.875
1.1853968617827695E-5,14219,-2.875,103.875
9.912939479617495E-6,14220,-3.125,103.875
1.2664504333997322E-5,14221,-3.375,103.875
9.149768168399134E-6,14222,-3.625,103.875
2.5377342406931463E-5,14223,-3.875,103.875
2.9049941276971222E-5,14224,-4.125,103.875
-4.490727455765213E-8,14225,-4.375,103.875
6.0644034769440625E-6,14226,-4.625,103.875
,14227,-4.875,103.875
7.875552976651546E-6,14228,-5.125,103.875
5.388159894524321E-6,14229,-5.375,103.875
8.3445935919632E-6,14230,-5.625,103.875
7.365998072429419E-6,14231,-5.875,103.875
,14232,-6.125,103.875
6.530615266318982E-6,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
2.2108505729600497E-6,14240,-8.125,103.875
1.8605931043053848E-6,14241,-8.375,103.875
3.828089078908337E-6,14242,-8.625,103.875
8.060970684370644E-7,14243,-8.875,103.875
3.3870737533840093E-6,14244,-9.125,103.875
4.782907092290727E-6,14245,-9.375,103.875
4.7264737366630515E-6,14246,-9.625,103.875
3.843067066049929E-6,14247,-9.875,103.875
5.634249558740012E-6,14248,-10.125,103.875
7.661500530189229E-6,14249,-10.375,103.875
4.451475255330228E-6,14250,-10.625,103.875
4.040093303683906E-6,14251,-10.875,103.875
5.958108338641483E-6,14252,-11.125,103.875
7.400548290128845E-6,14253,-11.375,103.875
4.906414030506484E-6,14254,-11.625,103.875
7.249810152002704E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
3.2433632214019796E-5,14275,27.125,104.125
2.0517195807180047E-5,14276,26.875,104.125
1.8800193620614387E-5,14277,26.625,104.125
2.4540351176034537E-5,14278,26.375,104.125
3.0928844448873965E-5,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
2.064245959955669E-5,14288,23.875,104.125
2.5418572471961192E-5,14289,23.625,104.125
2.0772469628120965E-5,14290,23.375,104.125
1.9454288570344595E-5,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
2.7517831203863162E-5,14299,21.125,104.125
4.6767287714728406E-5,14300,20.875,104.125
,14301,20.625,104.125
9.640486402330283E-6,14302,20.375,104.125
3.0333139074540264E-5,14303,20.125,104.125
7.605111939945947E-5,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
1.9775974524983862E-5,14307,19.125,104.125
2.590582516505239E-5,14308,18.875,104.125
3.431218359060548E-5,14309,18.625,104.125
2.1527724180813555E-5,14310,18.375,104.125
2.9641590137511124E-5,14311,18.125,104.125
2.4352870902914597E-5,14312,17.875,104.125
2.3297783505385744E-5,14313,17.625,104.125
2.525448776190258E-5,14314,17.375,104.125
2.9919601804545903E-5,14315,17.125,104.125
2.5972067401054476E-5,14316,16.875,104.125
2.4534012289479736E-5,14317,16.625,104.125
3.317987931885202E-5,14318,16.375,104.125
4.8636892410997266E-5,14319,16.125,104.125
2.9851898079728043E-5,14320,15.875,104.125
4.4301760081659784E-5,14321,15.625,104.125
3.620386083593181E-5,14322,15.375,104.125
,14323,15.125,104.125
2.514385969987448E-5,14324,14.875,104.125
2.778445967801789E-5,14325,14.625,104.125
3.0396605862403404E-5,14326,14.375,104.125
,14327,14.125,104.125
1.8586797374393457E-5,14328,13.875,104.125
2.5453353481159292E-5,14329,13.625,104.125
,14330,13.375,104.125
2.2379917642367485E-5,14331,13.125,104.125
1.7397628292071147E-5,14332,12.875,104.125
3.053393779850551E-5,14333,12.625,104.125
1.9585430757269626E-5,14334,12.375,104.125
1.1596053275781468E-5,14335,12.125,104.125
1.3324007372595581E-5,14336,11.875,104.125
1.1248052000902922E-5,14337,11.625,104.125
2.7775572216706768E-5,14338,11.375,104.125
3.7054138285584116E-5,14339,11.125,104.125
,14340,10.875,104.125
1.872558563300188E-5,14341,10.625,104.125
3.205958693784311E-5,14342,10.375,104.125
2.151479410448541E-5,14343,10.125,104.125
1.0916836862216145E-5,14344,9.875,104.125
1.2885797642309037E-5,14345,9.625,104.125
1.336887178294298E-5,14346,9.375,104.125
1.0216638180100655E-5,14347,9.125,104.125
1.110124089484674E-5,14348,8.875,104.125
9.470010703479106E-6,14349,8.625,104.125
9.809426097611219E-6,14350,8.375,104.125
9.03291091026339E-6,14351,8.125,104.125
9.282306377277078E-6,14352,7.875,104.125
6.8774332834974905E-6,14353,7.625,104.125
6.656134609716039E-6,14354,7.375,104.125
8.394084728904814E-6,14355,7.125,104.125
5.151930822733572E-6,14356,6.875,104.125
5.116975569386046E-6,14357,6.625,104.125
6.040868994365992E-6,14358,6.375,104.125
6.197750484991324E-6,14359,6.125,104.125
7.56399570720925E-6,14360,5.875,104.125
8.804850544681099E-6,14361,5.625,104.125
7.634322206230848E-6,14362,5.375,104.125
9.430674252556676E-6,14363,5.125,104.125
9.353768760908937E-6,14364,4.875,104.125
1.0223469971956095E-5,14365,4.625,104.125
1.440543513871013E-5,14366,4.375,104.125
5.497922251961604E-6,14367,4.125,104.125
,14368,3.875,104.125
1.4852027857463807E-5,14369,3.625,104.125
1.298946368574265E-5,14370,3.375,104.125
9.303978828302952E-6,14371,3.125,104.125
,14372,2.875,104.125
1.3957440919228568E-5,14373,2.625,104.125
1.684768036712053E-5,14374,2.375,104.125
1.5970441377502467E-5,14375,2.125,104.125
2.240439907815865E-5,14376,1.875,104.125
1.950034468586534E-5,14377,1.625,104.125
3.7710981329615567E-5,14378,1.375,104.125
4.685341231535111E-5,14379,1.125,104.125
,14380,0.875,104.125
1.4463748559911541E-5,14381,0.625,104.125
1.952237906579149E-5,14382,0.375,104.125
1.2740623918155642E-5,14383,0.125,104.125
1.1215438710937297E-5,14384,-0.125,104.125
9.637794299617634E-6,14385,-0.375,104.125
1.0636347181130413E-5,14386,-0.625,104.125
1.3464737142699996E-5,14387,-0.875,104.125
1.9757953220928643E-5,14388,-1.125,104.125
1.6203911337176433E-5,14389,-1.375,104.125
1.0690481867549336E-5,14390,-1.625,104.125
1.639444583525259E-5,14391,-1.875,104.125
1.1843361105452677E-5,14392,-2.125,104.125
1.833566423750212E-5,14393,-2.375,104.125
,14394,-2.625,104.125
1.09640133839702E-5,14395,-2.875,104.125
1.4043093460767245E-5,14396,-3.125,104.125
1.8565856372222118E-5,14397,-3.375,104.125
1.6721236760594638E-5,14398,-3.625,104.125
2.4756625152902018E-5,14399,-3.875,104.125
1.995687445258604E-5,14400,-4.125,104.125
9.696482058152846E-6,14401,-4.375,104.125
1.15910766069467E-5,14402,-4.625,104.125
1.7060444678955736E-5,14403,-4.875,104.125
9.259436339703985E-6,14404,-5.125,104.125
6.610833191341937E-6,14405,-5.375,104.125
3.274072283701608E-6,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
-2.7018936352182617E-7,14415,-7.875,104.125
3.1077732355004615E-6,14416,-8.125,104.125
2.3830132575952804E-6,14417,-8.375,104.125
3.4854917850607777E-6,14418,-8.625,104.125
3.031035090857319E-6,14419,-8.875,104.125
1.4925676838876426E-6,14420,-9.125,104.125
4.997121135067937E-6,14421,-9.375,104.125
1.4534828191063247E-7,14422,-9.625,104.125
2.4844961329179987E-6,14423,-9.875,104.125
6.593440681180786E-6,14424,-10.125,104.125
7.5966104715323465E-6,14425,-10.375,104.125
6.222291555474446E-6,14426,-10.625,104.125
6.478673126293013E-6,14427,-10.875,104.125
3.0929065567336492E-6,14428,-11.125,104.125
3.917620200910936E-6,14429,-11.375,104.125
4.709300397272951E-6,14430,-11.625,104.125
8.740300427158622E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
4.4686344713571996E-5,14450,27.375,104.375
5.243321727240002E-5,14451,27.125,104.375
4.471155628751962E-5,14452,26.875,104.375
4.348479885999232E-5,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
3.0556285936935564E-5,14458,25.375,104.375
4.127375757135267E-5,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
2.2326982695833743E-5,14463,24.125,104.375
8.692077251904796E-6,14464,23.875,104.375
2.181476538119987E-5,14465,23.625,104.375
2.5831894019443847E-5,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
3.049389473406782E-5,14475,21.125,104.375
2.863747943900527E-5,14476,20.875,104.375
,14477,20.625,104.375
4.13559084097825E-5,14478,20.375,104.375
2.22661129390665E-5,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
2.4032527810448725E-5,14483,19.125,104.375
3.0643255730253926E-5,14484,18.875,104.375
3.619887336801566E-5,14485,18.625,104.375
1.264831440665539E-5,14486,18.375,104.375
2.193526963529671E-5,14487,18.125,104.375
1.3411818893449298E-5,14488,17.875,104.375
2.2973201051828914E-5,14489,17.625,104.375
2.5675879377313735E-5,14490,17.375,104.375
2.3436873876789305E-5,14491,17.125,104.375
2.447763984836469E-5,14492,16.875,104.375
1.3826515919574131E-5,14493,16.625,104.375
2.3510310236750674E-5,14494,16.375,104.375
,14495,16.125,104.375
2.26129185508643E-5,14496,15.875,104.375
4.1475901497616484E-5,14497,15.625,104.375
3.7366333364946705E-5,14498,15.375,104.375
3.818401287713324E-5,14499,15.125,104.375
2.94396162098898E-5,14500,14.875,104.375
2.781419495829222E-5,14501,14.625,104.375
2.902751765599698E-5,14502,14.375,104.375
2.809075238343561E-5,14503,14.125,104.375
1.982388926046272E-5,14504,13.875,104.375
2.6757731124575058E-5,14505,13.625,104.375
,14506,13.375,104.375
2.73815113207687E-5,14507,13.125,104.375
2.6529928240955888E-5,14508,12.875,104.375
1.9335640303873616E-5,14509,12.625,104.375
2.916812338672748E-5,14510,12.375,104.375
2.198201602230115E-5,14511,12.125,104.375
1.9370371114749163E-5,14512,11.875,104.375
2.7783043618117786E-5,14513,11.625,104.375
2.690852729707428E-5,14514,11.375,104.375
2.195866783298925E-5,14515,11.125,104.375
2.1138357166810355E-5,14516,10.875,104.375
2.9778347490881916E-5,14517,10.625,104.375
3.504373430090199E-5,14518,10.375,104.375
2.1661230854228178E-5,14519,10.125,104.375
1.756638152758644E-5,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
1.0069495144688532E-5,14523,9.125,104.375
9.975363769156335E-6,14524,8.875,104.375
1.1203805445932983E-5,14525,8.625,104.375
8.625713659480554E-6,14526,8.375,104.375
8.985354836631413E-6,14527,8.125,104.375
7.242837537788751E-6,14528,7.875,104.375
5.354067178571829E-6,14529,7.625,104.375
1.0539342749257155E-5,14530,7.375,104.375
7.341284139506666E-6,14531,7.125,104.375
8.151473321481934E-6,14532,6.875,104.375
7.4718744329988534E-6,14533,6.625,104.375
6.703439337988938E-6,14534,6.375,104.375
6.6597849238114175E-6,14535,6.125,104.375
8.026896539913505E-6,14536,5.875,104.375
1.0241109924971263E-5,14537,5.625,104.375
7.841624919827743E-6,14538,5.375,104.375
7.901179049032482E-6,14539,5.125,104.375
8.69738040178029E-6,14540,4.875,104.375
7.707635877411053E-6,14541,4.625,104.375
6.341686358770893E-6,14542,4.375,104.375
9.337578989290987E-6,14543,4.125,104.375
,14544,3.875,104.375
1.1406521602453755E-5,14545,3.625,104.375
1.2563283113221394E-5,14546,3.375,104.375
,14547,3.125,104.375
1.1924268648123671E-5,14548,2.875,104.375
1.0476215274810572E-5,14549,2.625,104.375
1.3902953175608907E-5,14550,2.375,104.375
1.4370044522209527E-5,14551,2.125,104.375
1.820791286970393E-5,14552,1.875,104.375
2.310007620209399E-5,14553,1.625,104.375
3.9625011749388024E-5,14554,1.375,104.375
2.6860336835751068E-5,14555,1.125,104.375
2.161601898150335E-5,14556,0.875,104.375
1.277260333519834E-5,14557,0.625,104.375
1.2088704012836665E-5,14558,0.375,104.375
1.5103990447694857E-5,14559,0.125,104.375
1.388727260814779E-5,14560,-0.125,104.375
1.0346470898534959E-5,14561,-0.375,104.375
9.800401344895382E-6,14562,-0.625,104.375
1.2179523354934586E-5,14563,-0.875,104.375
9.852466280215854E-6,14564,-1.125,104.375
9.90980385455819E-6,14565,-1.375,104.375
1.1900141882867573E-5,14566,-1.625,104.375
1.0655248458895404E-5,14567,-1.875,104.375
1.4644203290423208E-5,14568,-2.125,104.375
1.0664603940910826E-5,14569,-2.375,104.375
5.446488284589938E-6,14570,-2.625,104.375
,14571,-2.875,104.375
2.5097633459095102E-5,14572,-3.125,104.375
1.4333663991543026E-5,14573,-3.375,104.375
1.4544464296713122E-5,14574,-3.625,104.375
1.8470661182623318E-5,14575,-3.875,104.375
1.6499096227633117E-5,14576,-4.125,104.375
1.9930865623632744E-5,14577,-4.375,104.375
1.2396034739452244E-5,14578,-4.625,104.375
1.4681067005347531E-5,14579,-4.875,104.375
,14580,-5.125,104.375
1.1177769979223753E-5,14581,-5.375,104.375
,14582,-5.625,104.375
,14583,-5.875,104.375
1.5277605888264746E-6,14584,-6.125,104.375
4.2555811915519415E-6,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
-1.3770019961124656E-7,14591,-7.875,104.375
-1.531325793253558E-6,14592,-8.125,104.375
4.0972706132157195E-6,14593,-8.375,104.375
